#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00747155162393 0.00613923996344 0.0162429862089 0.033223426553 0.0703007590482 0.119819353039 0.218611991481 0.413419940791 0.713300015748 1.20840347635 1.95015006814 3.12824559902 4.90024911166 7.5302338865 11.3552918924 16.806111921 24.463469793 35.0727240423 49.5188005145 68.7439993334 94.2263856495 127.109469558 169.07279241 221.638618455 286.508839106 365.48180949 460.099977609 571.778934382 701.898115408 851.399500043 1021.09395466 1211.197635 1422.00510164 1653.44806914 1904.58885925 2175.1969664 2464.59495767 2771.40213924 3095.33155914 3435.22522148 3790.54793555 4159.89752942 4543.48820176 4940.36010823 5350.42616412 5772.22478667 6206.23769149 6651.903822 7108.8186506 7576.52059584 8054.98590885 8544.11711319 9043.04770453 9552.79946019 10072.6208343 10602.7864725 11143.7488698 11695.4603496 12258.3150011 12832.3423131 13417.8936996 14014.9514264 14624.9344181 15246.9709655 15883.9191182 16537.043796 17207.3444837 17899.2474211 18615.5137794 19361.8164501 20140.7924991 20958.1652313 21819.8520618 22727.9032348 23686.806844 24699.3923298 25766.7771904 26889.8181128 28064.8959922 29290.893159 30561.1692672 31870.3137516 33209.8845591 34570.1569868 35940.6996996 37308.5755479 38660.0324864 39980.3395959 41254.9182244 42467.7659272 43603.5649644 44647.8401331 45586.0380731 46405.9271264 47097.0254127 47649.6799602 48058.0653184 48317.8778781 48427.0518147 48385.5830234 48194.682292 47857.0471936 47376.3154099 46754.0896922 45994.2764459 45097.7824822 44066.4542939 42899.0950237 41596.4806754 40157.7979339 38581.967398 36870.4874767 35027.2959181 33059.8418679 30976.7809443 28795.2084077 26535.9488767 24223.0023601 21886.2039338 19559.5052163 17275.952787 15070.740463 12975.9099428 11019.126358 9224.00414145 7607.17849869 6177.19598747 4936.21770301 3881.9354225 3000.9024847 2280.71918916 1702.67804399 1248.74941857 899.47198256 635.917999038 441.445838132 300.496774097 200.653397051 131.48003053 83.8781688599 52.4100224977 31.849685151 18.5287372925 10.3199012911 5.42277891026 2.61851292739 1.16123863827 0.443747307495 0.152345506471 0.0494266204664 0.0169416959048 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00439236288494 0.00774838649062 0.0242074688588 0.0625656963284 0.118748231337 0.231789031516 0.418647027388 0.721386626668 1.22614807867 2.06451399887 3.31391572912 5.26388201695 8.08638358224 12.213156126 18.1722603394 26.4881171127 38.0143685077 53.6918688336 74.6221948736 102.144364954 137.682824971 183.092954617 240.150361052 310.486659849 396.325573978 499.350183103 621.302294358 764.051928703 928.400071185 1115.50148865 1326.0800113 1560.25088764 1817.86681844 2098.4439561 2401.28683192 2725.31173319 3069.63266188 3432.83516523 3814.12631109 4212.36597609 4626.42652565 5056.32360636 5500.76989253 5959.59259701 6432.49300529 6919.05256561 7419.33234644 7932.8544382 8458.8919447 8997.658433 9547.66912344 10109.0453052 10681.1204747 11262.0682397 11852.9599928 12452.7033483 13060.6609827 13677.7190865 14303.9167563 14941.3268921 15591.7663054 16256.0702565 16938.1616708 17639.3854294 18365.8990855 19119.9261965 19905.290405 20725.3679589 21586.7756893 22491.659742 23444.1969222 24447.6903534 25506.805851 26621.3866001 27797.5680881 29031.8703991 30325.1389804 31674.2607198 33076.7761539 34522.6546778 36006.5851501 37514.8223782 39037.6156866 40559.1981528 42065.6233098 43541.7580353 44970.458626 46336.6132151 47626.8920789 48826.9805436 49925.048995 50911.1728789 51775.9414266 52513.4067424 53116.2051504 53581.0104319 53903.8693365 54081.032297 54111.8082517 53993.2294059 53723.1234523 53300.8889377 52725.2742059 51994.4452073 51108.0745477 50063.8941438 48860.7098681 47496.8495917 45972.7007277 44287.0947998 42438.931403 40433.0829526 38275.4427077 35976.3547933 33550.5926066 31019.4199378 28411.9593982 25758.6424669 23100.2842189 20472.8348936 17920.553549 15479.8535417 13189.7155507 11075.9592097 9162.29863797 7461.63750561 5980.44730073 4714.60114111 3654.34352879 2784.75882787 2083.75708057 1531.6524732 1105.82481059 783.520141261 545.006606202 371.610975751 248.576789638 163.138634978 104.522732839 65.3820943609 39.720068469 23.2709779506 13.0522097383 6.83597162251 3.29213669875 1.46648825269 0.572829653065 0.198832579744 0.0571099566257 0.0198733964151 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00218731404933 0.0112354959652 0.0145043432287 0.0275875043252 0.0500685882418 0.0983620881827 0.184778070616 0.328299226893 0.55330325754 0.942338486646 1.53812092509 2.48316899005 3.88144842472 6.01495122601 9.14034308169 13.6998872159 20.0767755501 29.0067568732 41.3471548988 58.0765464259 80.4759899062 109.859442326 147.959161684 196.646912641 257.849822709 333.752761381 426.278522429 537.657914721 669.917250388 824.608598634 1003.47228753 1207.30733594 1436.86350125 1692.72032695 1974.72024339 2282.62974671 2615.68553576 2973.1077514 3354.20696918 3757.64131583 4182.77015422 4628.78598075 5094.49233139 5579.59603555 6083.41396964 6604.42426729 7142.92216428 7697.94868666 8269.0363113 8855.54975834 9456.42864983 10071.8838808 10700.4839983 11342.5360571 11996.8435374 12664.2277875 13342.7322011 14033.4607686 14736.2254802 15451.130337 16178.9590998 16919.5291045 17675.2407909 18447.1889497 19237.4194789 20048.9120527 20884.8095155 21747.6516361 22642.3118293 23572.6662211 24543.432612 25558.8851866 26623.7453779 27741.1206599 28916.5764729 30151.4879668 31447.7220419 32808.3315484 34231.7576601 35716.1453224 37256.9717126 38849.8403578 40486.5014481 42157.3488831 43852.1095367 45555.6212026 47253.0605793 48929.5431012 50566.3289064 52146.292078 53651.9052904 55066.0342232 56372.0001196 57555.303986 58601.6313852 59501.0876663 60243.8680771 60822.5627226 61231.6645924 61468.0611172 61528.1907329 61412.2646101 61119.0724407 60649.8049604 60004.3920114 59183.1349892 58188.0250774 57018.3527297 55673.8446516 54155.3667143 52460.0849859 50587.4365812 48537.5562759 46312.5607891 43915.5784704 41357.086163 38650.6913878 35817.9773148 32887.5448555 29894.3814778 26878.7520707 23887.853447 20966.9528223 18162.0949499 15515.8436154 13064.1138419 10835.6449863 8846.87919809 7108.67351413 5617.27269927 4363.39319972 3331.68429921 2498.12618403 1840.70503856 1331.02801414 945.023989381 658.381551374 450.037780253 301.241487162 198.005721578 127.442425545 79.6985064373 48.7402739769 28.4239224513 16.0850606605 8.42766890256 4.09531859686 1.78018475769 0.72792368346 0.248191041072 0.0801547261793 0.0225319795872 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00788366579018 0.0129353379134 0.0219020713649 0.0635324731671 0.124487991144 0.233154767516 0.410686104658 0.718294972784 1.24224828905 2.05977821818 3.35317616718 5.30960811224 8.25971303747 12.524136794 18.7066818734 27.4704396023 39.6617534685 56.3135897526 78.821391959 108.812521976 147.771999975 197.961705016 261.452173491 340.65424389 437.915253936 555.729409719 696.362113597 861.679153082 1053.70236686 1273.78356292 1522.57063736 1801.24210301 2109.54272586 2447.05928288 2813.20196195 3206.92419645 3627.18107355 4073.21888238 4543.33015576 5036.8791201 5552.82323824 6090.33718139 6649.19044291 7227.79178188 7826.41076506 8445.00444805 9082.234058 9737.92099507 10411.2778055 11101.105562 11807.2316537 12528.1425095 13263.0507564 14011.6474271 14771.5842635 15543.9017249 16327.6666651 17123.4907715 17931.5194469 18752.5855264 19585.9910428 20435.997335 21302.5922336 22189.0763295 23097.236096 24033.187334 24995.8048331 25994.6328947 27030.9886023 28111.941317 29240.3419161 30423.1038134 31665.2978384 32971.9033021 34346.6850948 35792.079331 37313.2618401 38906.9516623 40574.7973139 42310.3316602 44108.6574593 45957.4767902 47847.600168 49758.8196502 51678.2175038 53582.3298045 55451.8719294 57263.6800791 58998.2007149 60633.2217053 62151.131139 63533.6316269 64765.8069163 65834.3460098 66729.8471386 67443.6851508 67970.1334802 68304.9564361 68446.6806205 68395.1782907 68151.4718376 67717.2592639 67094.3188701 66284.5872627 65288.4996471 64107.9195326 62738.8409992 61179.5200679 59425.0704099 57470.3063682 55308.7106255 52938.6447885 50359.9950473 47578.7992937 44606.6236854 41466.8089211 38189.8683809 34817.0288612 31392.4847667 27973.2451617 24614.7591914 21373.0712057 18300.2064974 15442.0903493 12833.7054864 10497.6144055 8450.36641932 6687.89641425 5205.00218291 3979.58179493 2989.63419056 2205.18595659 1596.53206341 1135.07411452 791.882543324 542.076612969 363.391721015 239.233835093 153.699641185 96.6724917785 59.1016971321 34.7784927658 19.4775920302 10.3261224611 4.99455107443 2.24138342971 0.901836316243 0.317553009776 0.0939174012081 0.032896106145 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00246502209793 0.00188918939144 0.00821703614811 0.00902424768712 0.0146687840341 0.0363127349866 0.0796164242496 0.133413444673 0.268985366336 0.458934152008 0.784054335401 1.31812490271 2.22061899432 3.55838648003 5.58212402048 8.62819676231 13.1380767506 19.57090168 28.8592795042 41.6325559058 59.1508366972 82.9890101452 114.552384804 155.934547455 209.404273497 276.929421129 361.339420117 465.239429774 591.227051376 741.887886155 919.641554323 1126.20281333 1363.72922412 1633.18985324 1935.70564552 2271.07009321 2639.55272172 3040.52254175 3472.37218938 3934.84722566 4425.9347225 4945.00629881 5489.19426402 6058.57117561 6650.78504851 7266.11354266 7902.49387263 8559.90038691 9237.22232456 9935.75582715 10653.9596501 11391.7823664 12149.3831814 12927.2821457 13724.0129593 14540.552078 15376.1433136 16231.1107579 17104.2521497 17998.0168793 18910.085001 19842.2319495 20793.8613761 21765.1875953 22758.3538965 23772.526821 24809.2002395 25871.5416041 26959.4528621 28076.1641411 29224.9837719 30408.5643149 31632.2118029 32900.566971 34216.2785034 35587.0360536 37017.0350905 38512.0264954 40075.9898461 41714.3653108 43429.2793142 45220.2506333 47089.1091253 49027.6597994 51032.690197 53094.6162914 55197.4927672 57325.6109232 59459.61053 61577.0700118 63651.4125312 65656.5493799 67565.0402441 69348.9149778 70980.6794955 72436.8079598 73697.26103 74744.3327436 75565.734164 76155.8009896 76512.1112664 76638.4513716 76541.4514395 76231.0978472 75716.3052843 75007.0800969 74110.7770844 73031.8279924 71772.3915051 70325.8970453 68686.0793395 66842.0051484 64779.513293 62486.6166198 59950.9900789 57167.6489397 54139.7797079 50876.1867016 47399.44479 43745.687922 39958.991842 36096.7943697 32219.6298736 28398.4301743 24695.2666912 21174.8873599 17892.0979715 14887.6713225 12194.2821445 9827.3566659 7787.69909856 6066.63005252 4643.53125516 3491.78661804 2578.12720149 1868.87005557 1329.60991686 928.120150087 635.267246664 426.874377042 281.012337968 180.972733852 113.887874429 69.5762038251 40.8301209616 23.0453802761 12.2313870345 6.01266020537 2.58907766489 1.06512542902 0.356551483948 0.110117232758 0.0390544046739 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00192902583354 0.00538375021628 0.00817706518021 0.016608968614 0.0543562568995 0.0959387795226 0.206436990443 0.372615854243 0.69441405643 1.20684254471 2.04852398791 3.38320757708 5.40939432074 8.49939379874 13.1446881666 19.756148656 29.3807134617 42.6855034899 61.2574766962 86.3949931058 120.027399408 164.170943603 221.120877758 293.503471032 384.508576503 496.435900642 632.520028244 795.641864504 988.091765832 1212.48894725 1470.53371287 1763.83469936 2093.21159503 2458.99148189 2860.77497843 3298.2919135 3770.34304873 4275.36990738 4812.16355689 5379.21647898 5974.65632248 6597.40226865 7247.02136629 7921.61919357 8621.70286391 9347.03310639 10096.6953151 10872.5632165 11674.440195 12501.3134229 13355.2989089 14234.8595125 15140.0957397 16070.0013154 17023.1278207 17998.0119216 18994.1443457 20008.8017471 21041.462995 22090.0789561 23154.3551155 24235.5957622 25331.9137881 26447.1863462 27582.8052021 28742.1624345 29928.4457831 31148.0620226 32407.3315897 33708.5836485 35061.9067158 36471.5241838 37945.6486953 39486.5030413 41102.5094711 42796.211262 44567.9279322 46422.3753714 48359.1869436 50378.2952743 52471.7795996 54641.6434201 56874.2912435 59164.3854843 61496.4435947 63855.5801519 66222.4289621 68572.8731967 70885.2978655 73130.1207888 75279.6520206 77307.958619 79186.3000268 80888.1172747 82391.8436114 83676.5699575 84725.6221061 85527.8284082 86073.5528653 86359.2471568 86386.235218 86156.1735086 85676.5055589 84953.2527019 83995.5049103 82810.7025389 81401.7182408 79771.0312296 77917.2324146 75831.8754217 73505.4888796 70929.2897082 68089.4078299 64979.3636572 61598.8168222 57956.0652512 54073.8069654 49984.3123556 45734.5627583 41386.6256646 37009.7152957 32677.4060233 28468.035241 24454.3676369 20695.8920137 17251.4161475 14150.343703 11419.9581079 9062.16382283 7068.73701673 5417.12076417 4077.87759266 3014.72732481 2187.30786477 1557.71540531 1088.58579723 746.164347931 501.476830173 330.417195443 212.962260298 133.717833787 82.1615239296 48.3698801753 27.3313998993 14.5031083185 6.92476375966 3.15710644618 1.2386493142 0.432989148237 0.130734772112 0.0437315342136 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00830876455395 0.012678076174 0.051847279365 0.0970216847535 0.196724697747 0.39256540352 0.706875315032 1.27814973823 2.21189058935 3.63268804315 6.02159164187 9.4654090165 14.7500487944 22.4488914059 33.542212443 49.2703928942 71.1554890332 100.996950607 141.407589694 194.608255093 263.839476452 352.725751097 464.802795449 603.850989432 774.237830648 979.349179438 1223.28835091 1508.88845698 1839.23841818 2216.37462581 2641.60125835 3115.2083875 3637.10604753 4206.62704021 4822.03637842 5481.63493668 6183.38984368 6925.30059813 7704.48792394 8520.43658722 9370.57342992 10254.6536418 11171.5969754 12120.5379914 13103.6524521 14117.9221811 15165.3362797 16246.7751768 17360.2051007 18506.7780297 19685.1484974 20896.0149143 22136.9763098 23406.236181 24704.036237 26028.0595607 27377.7267439 28751.9722404 30148.7259303 31570.2766541 33016.4033186 34488.5577084 35989.0996003 37523.2157852 39095.4206405 40714.1165838 42386.3314298 44117.5423964 45918.2950725 47797.474759 49764.7064577 51825.7180349 53986.7039019 56254.8373405 58636.0561085 61131.6644371 63738.4059963 66458.7971951 69283.2410332 72209.8186958 75216.4759372 78295.563997 81418.9646788 84564.9118545 87702.0692243 90796.067564 93809.9497046 96705.1155305 99445.0896744 101987.482774 104300.188024 106351.313072 108112.793646 109564.873985 110696.032307 111496.690194 111966.798652 112112.595662 111945.597041 111477.921119 110727.432095 109708.140198 108433.05535 106915.262273 105155.774919 103155.72915 100903.979933 98386.8588398 95585.1564449 92472.7296609 89027.3457655 85228.1172167 81066.5160152 76543.3967204 71678.9089601 66509.1705082 61089.7621388 55499.1887582 49827.0030448 44169.528444 38631.83979 33313.3196474 28303.8151799 23683.8561467 19501.9970107 15798.4712123 12583.4939183 9850.73979232 7577.69607332 5725.13465715 4245.75885237 3092.33375916 2210.00644885 1549.35878203 1066.52596916 719.217338072 475.22608669 307.571415515 194.919701238 119.373400565 71.1998207082 40.3048835137 21.6449211659 10.7008118766 4.82774524788 1.96524142486 0.690236003645 0.216713348859 0.0707634997493 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00247836438253 0.00553331789877 0.0181368874967 0.0292956904452 0.0558347100349 0.109211105847 0.2566574859 0.507798193174 0.880900803522 1.54565383493 2.65975676256 4.44061488137 7.20383990924 11.3706484508 17.6726972211 26.9145228912 40.3437756749 59.2161289463 85.6297607541 121.705569071 170.493280819 234.990917097 319.322337624 427.682004179 564.423586464 734.52702071 943.218465639 1194.97176913 1494.89994683 1846.87504349 2254.85112561 2720.96649321 3247.21514361 3834.82111548 4483.51009624 5192.29656476 5959.64015864 6782.53197588 7659.50403504 8587.3614232 9562.2416649 10583.4627511 11647.4321777 12753.270198 13901.4444435 15089.3921038 16318.2471545 17589.2056405 18902.7723868 20260.4226824 21663.2538513 23111.3601435 24607.2372724 26146.9325788 27732.1090456 29361.6301164 31030.7836169 32738.0438988 34481.3000274 36256.9656781 38061.7791879 39897.1702886 41764.3548254 43661.1368047 45596.4800772 47572.4464753 49597.0081305 51680.342654 53831.2631689 56060.5016191 58378.45158 60795.4075715 63322.5121263 65965.9181367 68733.4324514 71631.1571614 74662.6801103 77828.16248 81128.993947 84555.4011451 88104.9775647 91760.685324 95508.8785777 99326.0725423 103185.374661 107057.327221 110904.457033 114684.838887 118356.371493 121869.498904 125178.07693 128237.569274 131007.624219 133447.899983 135530.060455 137231.88234 138540.810864 139452.572351 139973.902056 140115.230991 139895.836224 139333.907772 138454.78418 137275.877882 135812.082251 134071.720134 132056.353894 129753.432024 127148.25167 124213.750608 120915.273779 117219.537803 113089.569985 108497.50141 103427.039559 97873.8796825 91861.3867096 85432.461629 78657.8189614 71629.7235108 64464.4485926 57286.7817537 50226.7724106 43422.8213692 36987.3568974 31023.6472532 25609.9415903 20795.4719991 16601.3438449 13025.9608911 10042.4208616 7602.17891727 5650.57145442 4122.48483546 2950.36632299 2072.06757756 1427.90324103 965.197020058 638.910777249 413.786857349 262.014370241 162.235222476 96.3641017343 55.0944222802 29.4966877179 14.3170795384 6.56509860654 2.65112637186 0.916143606292 0.310778949762 0.098830364945 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00585504773899 0.0163809320301 0.0352265764285 0.107276171505 0.185633420183 0.41913180722 0.743604429299 1.37769703714 2.42299047246 4.13790772287 6.90400098637 11.1247427142 17.667237827 27.2332679155 41.0985325255 61.2704196344 89.6906971984 128.728790001 182.362228084 253.895764294 348.146850225 470.465830821 626.447677528 822.276076616 1064.04079412 1358.33017085 1710.93902649 2127.29846999 2611.7081285 3168.68044665 3799.54387995 4506.03842476 5288.01733419 6144.32893299 7073.4497716 8071.35370832 9136.46192312 10264.7771916 11454.1739279 12701.0783556 14005.3141673 15364.9868798 16780.1085874 18250.8978138 19778.177604 21364.5474021 23010.622288 24716.9471613 26486.2552809 28318.3198129 30211.1627349 32165.2056747 34179.2860912 36246.3398393 38368.0208606 40534.722666 42744.0297254 44991.7961071 47276.5128109 49596.6694576 51951.0252223 54338.1621263 56763.6438462 59234.4923561 61752.2553978 64331.9513257 66979.4385083 69709.5240074 72530.1530434 75461.2774987 78512.2021718 81695.7474768 85035.8015946 88538.4693664 92218.6073076 96087.88052 100149.977388 104401.266306 108844.682459 113462.335002 118232.202042 123119.612345 128083.152429 133072.813706 138026.337037 142878.681935 147555.007071 151986.660293 156103.484457 159842.968549 163150.616681 165983.50783 168314.479098 170130.16418 171424.693495 172212.068245 172514.822624 172358.516132 171782.875198 170819.312047 169503.682758 167868.880615 165933.450181 163715.844149 161212.062836 158410.455988 155292.043499 151819.522124 147943.046467 143617.569194 138783.520758 133398.726095 127422.270875 120848.250548 113686.067377 105978.221111 97808.7911397 89279.7931215 80535.2034146 71729.7264667 63029.0174009 54599.8143972 46600.6936411 39163.8510282 32387.4172277 26345.0197877 21065.7123642 16556.0948656 12783.138188 9692.22488934 7213.05623529 5270.4103862 3779.00750568 2657.42023255 1834.11174423 1239.82523645 822.734582696 535.109267073 339.068437925 209.430846936 125.417076055 71.0770006615 38.5575341407 19.1808097322 8.71494499508 3.54559276801 1.25465105411 0.386796219038 0.151918515442 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00833342217451 0.00641551907109 0.0107512698493 0.0175742770935 0.0320796936309 0.0467614582502 0.0714879885887 0.154689415626 0.255966308736 0.426396018939 0.714555012136 1.20089136378 2.03873463424 3.43936646866 5.47809287927 8.7671640189 13.9620945373 21.360983292 32.8596365676 49.107006813 72.5403987237 105.616247656 151.061851969 213.696418897 297.251490675 407.693807416 550.647700473 734.04491337 964.2598272 1249.28098371 1597.1953416 2014.9112039 2508.86382975 3085.84054365 3750.01439456 4505.21095024 5352.28419961 6291.93713809 7323.06248055 8443.0089577 9648.53964438 10936.0383741 12301.7873233 13740.9098611 15250.0478328 16828.0629376 18471.5570655 20179.787199 21953.6193684 23793.5094627 25699.883781 27675.3835635 29721.8589281 31839.102202 34028.2112519 36289.9324392 38621.9242082 41022.363101 43488.8998875 46016.846055 48606.2783436 51246.6317666 53942.0013764 56680.2209352 59468.3163028 62295.9259487 65170.5485941 68094.6472819 71073.6032911 74110.8348523 77216.0269035 80401.5479025 83674.2423672 87053.0175909 90545.248989 94160.809896 97919.2615506 101828.144797 105898.718511 110136.662135 114548.817641 119149.367727 123924.541843 128878.547223 133999.081914 139263.450816 144642.639751 150103.706895 155587.852943 161040.416395 166391.765011 171556.829733 176467.661378 181039.14635 185196.024992 188871.445555 192011.753142 194577.919675 196555.619249 197937.564897 198746.532767 199018.112193 198798.422419 198145.373541 197117.550615 195768.901223 194146.729407 192276.064997 190174.621734 187825.250227 185203.987705 182254.164277 178907.403193 175078.300963 170677.732211 165621.170406 159828.338396 153249.938027 145852.885398 137649.812243 128700.224409 119097.08742 108976.359618 98518.0222347 87921.9716123 77401.6786334 67165.0496299 57417.0485497 48324.8045412 40019.5443115 32595.8223005 26103.8521764 20539.8310911 15878.7298039 12053.7114683 8981.72977887 6569.19746927 4716.35328293 3322.10178711 2294.66330392 1553.92158113 1031.30626114 671.51093762 426.862698411 263.672143207 158.154590184 90.8777891328 48.9513845579 24.3145793089 11.1828984143 4.64669994103 1.66669841827 0.524043094175 0.235529715518 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0194133394184 0.0335193993643 0.116347553415 0.241862594203 0.433724699876 0.886779331554 1.63867877944 2.9090848041 5.06254692505 8.37765315174 13.716879718 21.8640914645 33.9788684761 51.7501000278 77.5090622052 113.892401208 164.78874413 234.055030441 327.495688851 451.585453624 612.898185576 820.242505267 1081.7523082 1406.66490103 1804.40394413 2283.48597529 2852.76869748 3518.76062429 4288.38777898 5165.40730418 6151.94901214 7249.71820153 8456.97799494 9771.9690751 11190.8229887 12710.3821084 14326.6116885 16034.6599952 17831.4144955 19713.859394 21680.3447057 23728.7118187 25858.522767 28070.8419021 30362.3321812 32735.3802075 35186.8972234 37719.012518 40327.5767454 43015.8118825 45777.0101805 48612.4427575 51516.1973907 54492.8603542 57537.3673419 60646.7179126 63822.5483871 67063.8442549 70366.5853518 73734.0739505 77162.7181275 80651.0875369 84201.7361102 87813.2541062 91492.337914 95235.1755343 99054.7343621 102959.168915 106952.540798 111058.320827 115281.836835 119653.674065 124175.811509 128875.259218 133761.759865 138853.886682 144148.317981 149646.531426 155342.644525 161200.679572 167194.601159 173275.810306 179380.762693 185446.334006 191391.21336 197135.709027 202592.823984 207689.448876 212348.606251 216512.523623 220133.371268 223184.761174 225647.076544 227533.049639 228852.107148 229639.674473 229930.153853 229769.679103 229199.890798 228255.702069 226970.352117 225357.246147 223419.480081 221137.428404 218481.989558 215392.695527 211802.025199 207619.52949 202754.346788 197102.066668 190575.675064 183104.553676 174648.767216 165209.653618 154834.716631 143637.346747 131761.944964 119415.937281 106835.390375 94281.7656949 82010.1498015 70267.2626025 59271.1049148 49186.2990642 40145.1157757 32205.12315 25386.0148776 19658.8012779 14945.1993698 11155.9352405 8170.77130787 5871.97005375 4140.59456923 2862.92463824 1942.23713299 1290.9449434 839.465043233 535.383387775 330.746070526 198.941347968 113.870758077 61.375887641 30.7846982019 14.2770012904 5.74259011921 2.01286917532 0.621566069239 0.19949878515 
