#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00187061271622 0.00143834459414 0.00240905322079 0.00393567827297 0.00957312009243 0.0154419116487 0.0288091388919 0.0456676675641 0.0690429964061 0.108989425563 0.176089399561 0.27552960871 0.41576632448 0.640464425921 0.924618099262 1.37429161897 2.00106773417 2.86682394569 4.14669650489 5.8502196884 8.22181836192 11.4734633359 15.8266904956 21.6621658417 29.4524562532 39.735460792 53.2680870282 70.6555747951 93.1208019326 121.767827879 157.947641442 203.292757496 259.762670923 329.184524104 414.059378811 517.057009698 640.495668067 787.752437728 961.432422192 1164.87235087 1400.97779629 1672.37570634 1981.99593857 2331.64491576 2723.19148049 3157.44403269 3634.99770307 4155.16432876 4716.74918644 5317.52973428 5955.29979643 6626.39702585 7327.11642648 8054.01652455 8803.53643672 9572.31187385 10356.8550901 11155.4124931 11967.1282367 12790.640894 13626.9940631 14477.9169963 15343.9525157 16227.9326624 17131.7149343 18055.9647913 19001.7691553 19968.8627204 20953.7763731 21952.4552441 22958.3763937 23961.7031912 24951.4521273 25913.5116962 26832.2823007 27690.6101899 28469.8043174 29151.1828282 29716.5004343 30148.4701315 30431.0874866 30552.0620007 30501.0728414 30272.7230058 29865.0742551 29280.7392822 28527.2415655 27615.7544742 26561.2996133 25382.6131423 24100.2031433 22736.5341056 21314.8921529 19857.7039607 18388.0322335 16925.4736868 15488.5386219 14094.0059937 12754.5700996 11481.0409657 10280.9745319 9159.89632334 8121.45666738 7165.46877586 6291.61023831 5498.21226088 4780.72791847 4135.15491636 3557.79978944 3042.49067407 2585.59074517 2182.17141165 1827.30719522 1517.34377777 1248.34558439 1016.65402713 818.89262435 651.781157995 512.219006443 397.231697599 303.55102134 228.497002569 169.350612336 123.500972542 88.4905329682 62.3503709014 43.1157549987 29.2843403963 19.5116835556 12.7224155947 8.1400296585 5.10078800014 3.11190890597 1.83778413982 1.02673645164 0.543818292813 0.26163280171 0.112029647672 0.0424222596771 0.0135669931338 0.00366586457715 0.000814609864185 0.00016388971094 4.16029575458e-05 2.68491596417e-06 3.52802014308e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00339601349402 0.0025342550591 0.00581266262278 0.0100476921934 0.0201980837545 0.0356632996717 0.0642556557941 0.113722974953 0.181973071617 0.287572245514 0.471345840277 0.726841738344 1.1199344415 1.71772454125 2.54913823924 3.76130194178 5.51690734162 7.90256213039 11.2329643669 15.8157749455 21.9954541133 30.2864160436 41.2283888923 55.6391621842 74.314809197 98.4327784599 129.120743634 168.086613052 216.982326771 277.807059521 353.037045468 444.806274784 556.279417691 690.467075669 850.33940758 1039.59928055 1261.38160059 1519.30435308 1816.30973788 2155.70475646 2539.95373756 2971.16914647 3450.48483425 3978.64091358 4555.78697059 5180.55456234 5850.70680174 6563.58945612 7315.41699037 8102.22777664 8919.8941401 9763.68649331 10629.1252804 11512.7572183 12412.3805362 13325.8698495 14252.0670319 15191.1173987 16145.0686551 17114.973697 18103.3357446 19111.6842781 20142.5584002 21195.9486936 22271.5145177 23366.9800136 24477.4290564 25595.966553 26713.0359836 27816.2105127 28890.9784847 29920.4463179 30885.7981059 31766.8988937 32543.248843 33194.3084239 33700.6284371 34044.9942733 34212.4867795 34191.9989186 33976.1315428 33562.6728695 32953.5856269 32156.3503537 31182.2238021 30047.1913892 28770.3525423 27373.7801449 25882.0937005 24318.9677412 22710.6312503 21080.6438508 19452.2736162 17846.4475375 16281.8528625 14773.1868086 13333.9746498 11973.3353553 10698.4225353 9513.32290189 8419.19775892 7415.1944103 6500.42872974 5670.40234746 4921.066241 4247.15860605 3644.24461554 3106.55632203 2629.54393265 2208.84365266 1839.16679452 1517.19268713 1238.67187018 1000.11363612 797.795321745 628.377608738 488.232292337 373.86462814 282.070118782 209.484161648 152.921951013 109.843206697 77.5596013764 53.7517656293 36.5251709021 24.3891200318 15.9305614805 10.2342086882 6.40330151798 3.91577805686 2.31789970943 1.31243951662 0.69665636239 0.341371972744 0.14390333408 0.0555435552727 0.0176638801855 0.00506921427561 0.00111248262991 0.000454499662765 0.000189413808422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00257812575194 0.00201615357134 0.00340338122481 0.00733547125301 0.0103555379005 0.0207478411354 0.0309568171799 0.0498013357915 0.0779862083255 0.11468775927 0.182079012088 0.279550351656 0.399023677517 0.591014257409 0.872421909959 1.22583352012 1.77118746925 2.49519425941 3.51337579641 4.96878039187 6.92597600087 9.61856771003 13.2856410371 18.2352937464 24.8738331874 33.7229195528 45.380344063 60.6153850649 80.4481526686 106.00548085 138.557839504 179.856623304 231.675081921 296.21271756 375.891350821 473.466059047 591.975446274 734.648623122 905.062439061 1106.5731016 1343.61751163 1619.21504306 1937.48675416 2301.71938518 2714.96084986 3179.53054661 3697.96583825 4270.83124405 4897.96167616 5578.79372835 6311.91987578 7094.21103086 7922.46931038 8791.88725243 9699.03003459 10638.468358 11605.8303629 12597.3289432 13610.1629452 14641.2919449 15690.0122032 16755.8806613 17839.0430317 18940.752257 20062.6795006 21206.5971926 22373.2973512 23563.1168713 24775.3398041 26006.9769236 27252.9492289 28505.962471 29756.6648944 30992.1569473 32196.8811876 33353.249352 34441.4085574 35439.7347687 36325.9009506 37077.7376293 37673.8996425 38094.8130454 38323.8503002 38347.7879271 38158.3915437 37751.0756391 37127.5683509 36294.0947505 35261.9526021 34047.0834646 32669.6766145 31152.1990358 29520.0312632 27801.1556869 26022.2676032 24210.7364155 22392.4039177 20590.7992455 18828.3036916 17122.5952404 15488.9043622 13939.6556956 12483.1806023 11124.7584668 9867.17488578 8710.57065646 7652.84981919 6690.64707105 5819.26856925 5034.2415783 4328.97951242 3698.76661044 3137.81745871 2641.06404688 2203.46526566 1821.0973512 1489.47886948 1204.78374173 962.647797611 759.252810106 590.719357916 452.950298039 341.906331813 254.149579123 185.838790358 133.530243947 94.325589098 65.3803100153 44.5054432212 29.715132986 19.4172686653 12.4464601202 7.82980877259 4.80809047617 2.82769147849 1.595147693 0.843820292323 0.412601051708 0.179970765744 0.0684743635351 0.0220758814217 0.00630371969836 0.001488386354 0.000403866760814 0.00011809648365 1.80068092089e-05 2.29647108186e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00241431866365 0.0018746254017 0.00522010852907 0.0146087438242 0.0204394449719 0.0374566030476 0.0715564551336 0.125029624286 0.200714591725 0.324099902441 0.516152042909 0.810619223082 1.23879825842 1.92687568642 2.79183244404 4.13020034045 5.99338318995 8.63816681959 12.1492343644 17.0667315617 23.6141669758 32.4397165164 44.0310961415 59.2951529934 79.2365105949 105.011308109 137.841179804 179.633227455 232.370197634 298.314405044 380.476713434 481.539039912 604.929673477 754.97081214 935.299244563 1150.63459612 1405.33742429 1704.32562967 2051.58980606 2451.90245555 2908.74566146 3425.01458736 4003.06740085 4643.53749688 5347.31087351 6112.16322403 6936.28186654 7815.17423956 8745.31286453 9720.02529336 10734.6040431 11782.8872389 12860.2233715 13960.8578266 15081.5719593 16220.430333 17375.464173 18546.877694 19736.7541128 20946.3063349 22178.0385534 23435.4764162 24719.454477 26030.7972277 27368.9413814 28730.6508785 30110.8957703 31501.2731428 32890.8808164 34265.9042399 35609.6930919 36903.06079 38124.884529 39252.3133516 40261.3255452 41127.6993453 41827.8548927 42340.1705965 42645.0916709 42726.5591026 42573.6101871 42179.7526378 41544.3149956 40672.6458161 39575.9608268 38270.7074837 36778.5038721 35124.7538001 33338.1535066 31449.0089782 29488.3362044 27486.0780309 25472.2453916 23473.1411401 21512.5161076 19611.5344581 17787.0513261 16051.1250577 14414.7685791 12883.6329826 11460.4432142 10146.4978957 8940.31121831 7838.27094211 6835.66053747 5928.42760358 5110.4948782 4375.93128614 3719.55929637 3136.53637691 2621.4456265 2170.17235619 1777.54759531 1439.48051333 1151.6927957 909.358646432 708.206627186 543.530810388 410.868795682 305.685923638 223.671233546 160.816683816 113.749948434 78.9002461624 53.7832842242 35.925133728 23.5258801449 15.1258134396 9.47812327402 5.82801142526 3.44497619578 1.94937842531 1.03725183186 0.509599082079 0.220076980742 0.0847214600161 0.0284627311672 0.00936673196378 0.00220870306861 0.000299638790622 8.04869255176e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00974950206591 0.0102123907986 0.0144788536139 0.0326059431497 0.051416670284 0.111453461717 0.213257691415 0.334873137234 0.563159164707 0.892089343714 1.43819183971 2.25030270649 3.44985550763 5.18570420311 7.74253770368 11.4477401565 16.6262861841 23.8126473337 33.6281884094 46.9525707565 64.9387395441 88.696409862 119.862671839 160.323590383 212.326881004 278.602657668 362.162717147 466.334701901 595.335837576 753.494579514 945.861245287 1177.55521521 1454.19352724 1781.28875991 2165.12735116 2610.77530148 3123.85968081 3709.67861057 4371.59426977 5112.50308158 5935.07154927 6839.33664772 7823.77553659 8886.59228967 10023.3539745 11229.3814612 12496.853682 13819.9545645 15191.1514474 16602.8027271 18048.7254161 19522.782701 21021.1773875 22541.7462066 24083.2402367 25646.6682301 27233.7229325 28847.7544202 30492.7379991 32170.2541991 33882.2709801 35628.7981058 37405.858791 39206.692019 41020.7907365 42832.960199 44624.0058965 46371.512859 48048.332284 49626.2374891 51073.6793089 52359.9539525 53453.838915 54326.7583611 54952.8530894 55309.7740042 55380.9788219 55155.2342661 54627.904159 53800.5083738 52682.0631538 51287.1531296 49636.5345564 47756.0879311 45676.6113523 43432.4000679 41057.8016068 38591.4355918 36068.97577 33525.4118725 30994.0198573 28503.6845442 26081.3483718 23747.1842396 21519.1476364 19409.1309165 17426.5688142 15575.9664434 13858.2623759 12273.3183714 10816.7273951 9484.22397666 8270.77428057 7168.44243643 6172.05822305 5275.53916078 4472.8601466 3758.37036097 3127.522548 2574.7674766 2095.38167636 1684.39784298 1336.11322884 1045.26113364 805.570465038 611.491941067 456.514000379 335.31642945 242.077006358 171.645128689 119.494367376 81.6004463309 54.7479648668 35.990770505 23.1729595991 14.5754368528 8.97616420507 5.34326254978 3.04554966319 1.61967174058 0.7993125285 0.350388152142 0.135979513212 0.0452197200986 0.0131160033404 0.00309846182078 0.000386817937603 0.00014440506764 5.80764893084e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00688250328638 0.00530840391496 0.0152657953738 0.0194949708474 0.0315283235139 0.0605090218587 0.084709952245 0.128572697131 0.194744868201 0.279239964006 0.403315833287 0.56842420161 0.7723084789 1.04067439069 1.36544156322 1.81064567667 2.34949986002 2.98710968181 3.77278725758 4.77499889488 6.08745714322 7.78036927835 10.069772638 13.1317993098 17.1968466596 22.9761514057 30.7397837328 41.4101077605 55.8403434096 75.3214174925 101.444892975 135.883445458 181.111932552 239.749330955 315.381337992 411.558581217 532.776901127 684.108217458 871.153318902 1099.98777921 1377.74508064 1711.79423345 2108.57320222 2576.98410148 3123.9805373 3756.098112 4480.9046669 5303.49770728 6227.93043371 7256.60986281 8391.86448262 9631.75362578 10973.2332286 12411.3318065 13940.0281647 15551.4748663 17236.2747566 18986.2215877 20791.3736518 22642.916452 24533.5005355 26457.7778966 28412.4936971 30392.2434048 32398.015446 34429.5606792 36489.1046956 38577.5747624 40695.4149388 42844.669716 45022.3234738 47224.1422635 49443.4440003 51667.1217698 53879.3294289 56058.7237545 58180.38793 60213.8147557 62126.3305198 63881.4852188 65442.1839753 66771.6254317 67834.2574035 68598.4997364 69036.946203 69128.3733927 68858.424067 68221.0272124 67218.1024635 65858.9746991 64162.3365837 62153.2048459 59863.12408 57328.6618225 54591.8647017 51695.2144807 48682.1399001 45598.2593744 42484.4403686 39380.61917 36321.8696049 33338.8339543 30457.5092732 27697.5229595 25075.8154392 22602.4307862 20284.0121431 18121.6648807 16115.677808 14262.26589 12557.7239564 10994.8197932 9566.67570907 8268.59398783 7093.01357899 6033.82353671 5086.79075861 4245.5593184 3504.79043383 2859.58756876 2303.85549786 1831.49283714 1435.34997575 1108.40783324 842.46427346 629.987835112 463.284068678 334.787890136 237.637596045 165.552586428 113.162947284 75.961975031 49.9368994954 32.1987772973 20.2901902865 12.4971022253 7.4231558988 4.24780024936 2.26581231203 1.11590235806 0.478241600821 0.185085624483 0.0613610054488 0.0190617438795 0.00499576924516 0.0015344989564 0.00023966054402 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00720715961891 0.0198992710281 0.0229651363084 0.0505356013317 0.0819703178554 0.163569710653 0.257524036652 0.451557090262 0.713712808071 1.17536385606 1.84036520225 2.87443527355 4.34559313047 6.60383744678 9.73161678611 14.3019954833 20.7816066093 29.7245448479 42.139995579 59.0259273084 81.8071933299 112.272194969 152.718073674 205.869558402 274.64658076 363.367940562 476.037375576 618.493255243 796.485538611 1016.62980255 1287.14560343 1615.61178191 2011.38802745 2483.77468808 3042.24562749 3696.78342158 4456.09079545 5329.23110568 6324.27790306 7446.62932188 8700.96830634 10090.0032102 11610.9231213 13263.0762955 15041.4691185 16934.9984719 18936.5461646 21034.0256326 23214.7582747 25467.400911 27780.9966815 30145.7231765 32553.3176921 35000.1808829 37481.3310919 39997.5265024 42551.0054588 45142.0283204 47773.8288359 50446.5695549 53160.2050992 55908.3380647 58683.1298006 61468.8930157 64248.949668 66995.6323722 69680.4335693 72267.8237651 74718.5612145 76991.2602092 79043.0736586 80831.4237346 82315.5572841 83458.4584875 84228.622982 84600.3318679 84555.8085855 84085.5721685 83189.2782197 81874.497768 80157.7995035 78063.0603961 75622.4292039 72871.3528162 69852.3242208 66609.3557961 63188.4860675 59638.5619202 56006.043255 52333.2587994 48663.7132966 45035.6357859 41482.902684 38033.5270226 34713.6978707 31541.4420513 28530.7828233 25691.7945498 23028.9836877 20545.2384765 18239.9597013 16107.3192995 14142.9176186 12341.2291185 10695.0389003 9198.96463358 7846.2905984 6630.10953651 5547.53043703 4590.48233591 3753.9407846 3031.25301566 2414.90852432 1896.06075122 1466.78153007 1116.82881833 836.513178537 616.160498981 445.785296692 316.914686455 221.169642641 151.324812706 101.648607687 66.7931653103 43.3089705603 27.2360795371 16.8001795375 10.0160106248 5.72837428027 3.03554248988 1.49257712016 0.654117709642 0.260903336437 0.0820187453925 0.0208176527377 0.00476038580107 0.00125943460512 0.000216512176625 1.43743029046e-05 1.83054271565e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00676470676805 0.00529393284086 0.00893942817554 0.0203997670398 0.0361350256376 0.0553750164952 0.0950371996262 0.173089721636 0.23296418028 0.370112629939 0.579416643041 0.865525368033 1.30887967266 1.93360754472 2.93239338498 4.2555820496 6.07147242851 8.80240684823 12.5288906206 17.918692814 25.3779725071 35.6493904543 49.7368127154 69.210464701 95.4861341691 130.452502881 177.154779156 238.630113632 318.231173877 421.098338307 552.063828539 717.482788684 924.176572474 1180.60065901 1495.3248204 1878.83120111 2341.15466648 2894.58933317 3549.62551016 4320.06567917 5216.81850596 6250.40482783 7431.41190142 8766.05149658 10261.6761246 11919.9626577 13742.0976589 15722.4022932 17855.7048134 20132.6974764 22541.0809509 25068.0113969 27699.4639475 30417.7568832 33214.3121751 36073.4546705 38985.3907355 41944.626586 44943.5322778 47979.9147733 51052.0089887 54160.9186095 57307.7482124 60490.5672424 63705.8975862 66948.5666457 70208.0169337 73470.2128033 76712.9764293 79910.2348411 83029.2135692 86033.3905463 88880.5833583 91526.1458338 93923.1449991 96026.1228351 97789.2569602 99171.5004924 100135.715353 100651.314347 100695.102575 100253.244757 99320.3232665 97901.9125165 96011.7246474 93672.5236964 90917.1210667 87783.5311829 84318.1451468 80570.3284742 76594.118327 72442.6412422 68171.0167662 63834.4792021 59482.3754376 55161.3223385 50914.3711178 46777.064603 42782.9875918 38955.5583437 35312.265227 31868.7474977 28630.259893 25600.9310215 22778.7416375 20162.0575902 17745.493619 15520.2222376 13480.8116146 11620.3236451 9932.14335384 8412.1874263 7052.1836486 5847.23032176 4790.52744415 3875.03251172 3092.37704461 2432.25717546 1884.19041613 1436.87320808 1078.29544702 795.025748289 576.559040914 410.070356403 286.484698795 196.323859891 132.086542287 87.0337667584 56.3041446087 35.5544526974 22.0171285507 13.0696634903 7.51032191418 4.02780619531 1.9773208128 0.868813770019 0.341653490093 0.109696721702 0.0327764110448 0.00684608724574 0.0011123853813 6.28017281981e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0313494084144 0.0435786166995 0.0679822278252 0.152380867036 0.265749841678 0.508699492925 0.804418013412 1.36016192913 2.15692557245 3.53230560514 5.46131936247 8.39904319669 12.5696412832 18.6878514031 27.3157279751 39.2593454745 55.8584644788 78.8069214473 109.364239375 150.082257673 203.871984277 274.479788344 365.909820544 483.176860559 631.790218249 819.429493271 1053.98132654 1344.68792895 1702.00698096 2137.11468194 2662.85538534 3293.33292352 4042.73538861 4925.29816472 5955.68672574 7148.7154048 8516.90538531 10071.6390545 11820.7758653 13770.151407 15923.0981157 18273.7533285 20823.0517089 23554.5996827 26460.1666184 29520.4283153 32720.1629175 36037.8908489 39456.2747736 42957.6722505 46525.2458885 50145.7331599 53811.2196971 57510.4680854 61242.8643141 65000.7025193 68786.7169653 72595.2156651 76422.479793 80261.4471509 84101.1556731 87924.4030424 91708.0248394 95420.6432461 99028.7150975 102489.042608 105753.0399 108769.573682 111485.457837 113849.483312 115809.872258 117321.986727 118346.576065 118852.238253 118817.930543 118232.060993 117093.303771 115409.513704 113200.365279 110492.991582 107324.398932 103733.989799 99772.3646773 95491.2283582 90949.1088984 86199.6471452 81306.0894238 76323.0414353 71305.6011835 66305.2846429 61372.140608 56545.1106396 51862.5396271 47354.0524929 43043.1568945 38947.560844 35079.4631134 31443.543194 28043.2263718 24874.415869 21937.0587543 19223.1911919 16725.8477698 14441.4083568 12362.9431279 10484.7712241 8800.36481342 7304.57984469 5991.03606224 4851.45859603 3874.20395531 3049.84875634 2364.02429108 1804.03296322 1354.13336457 999.029217262 724.54997566 515.650021006 360.4228742 247.122266452 166.207212914 109.458078256 70.7834465293 44.8197341457 27.7036373936 16.5704176229 9.48511382268 5.02223978379 2.47263133571 1.09328687543 0.425028814919 0.14400051953 0.0443832015187 0.00880882182929 0.00222183096246 0.000411557625947 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0110814806704 0.00835030801137 0.0138565155597 0.0224282468894 0.0472820881158 0.0754111212931 0.116179779221 0.21800430852 0.320796691597 0.491697704192 0.764136074259 1.22355583333 1.75520864736 2.6654979557 3.91714497303 5.73509280033 8.12726441673 11.7762182643 16.7153704638 23.5424068891 33.0215698178 45.8471802196 63.2026904101 86.5686408623 117.417976122 158.537473627 212.678504214 283.301736387 374.582644341 492.809307946 643.431365876 834.982798587 1076.74874851 1378.56061799 1753.07424262 2214.10679237 2775.12441214 3453.80944815 4265.59801588 5227.25969503 6356.29288806 7668.35247862 9178.53745939 10897.7679122 12837.5295017 15002.2351012 17394.4511049 20012.7905222 22850.8399091 25896.8912626 29138.3726373 32555.8147236 36129.8137061 39840.1238267 43663.7686159 47580.4287312 51572.2912443 55619.7083408 59712.2639959 63838.8452945 67989.1649999 72158.6478291 76343.692889 80537.1263568 84734.5895079 88927.4685173 93101.8668205 97241.5937532 101321.202383 105314.197917 109182.876856 112884.478137 116373.773742 119600.471652 122511.764793 125054.436246 127178.676485 128835.922293 129985.989205 130595.031935 130636.866059 130097.594716 128972.047669 127265.853496 124996.516225 122189.327809 118880.39513 115111.13481 110931.244224 106395.313362 101559.116488 96485.3593974 91231.5182945 85860.0710457 80426.6545998 74986.4889416 69593.5162728 64292.49283 59123.3002703 54124.1367337 49321.3934109 44737.0123635 40388.209512 36285.4363945 32430.9284777 28826.6673412 25473.7504353 22364.2264215 19496.1541825 16863.5897321 14461.332967 12284.5330062 10327.4750036 8586.95637216 7053.00204367 5718.84677832 4573.31487268 3604.77157793 2798.2979774 2137.81882254 1606.54075286 1186.49770395 861.161475397 613.794035988 429.3455162 294.656688315 198.16069723 130.959065665 84.6880034743 53.573460773 33.176952478 19.8633225361 11.3652039899 6.10904774819 2.97826219166 1.3156940671 0.516822217479 0.17236545871 0.049895339435 0.0110070437048 0.00188236645411 0.000564479018407 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0378742539215 0.069950705188 0.117305969633 0.195078574123 0.349233170488 0.607491934448 1.01655894909 1.64317241784 2.49766161088 3.93774187642 6.0055737864 9.1891362799 13.350442142 19.6123295739 28.3091146524 40.2706961231 56.4901329313 78.6782740471 108.469368512 148.430078004 200.875241651 270.488583586 360.572985481 478.134488371 628.485772377 819.772306787 1061.8366841 1364.81339861 1740.8409844 2202.9564103 2766.45594315 3448.08601532 4264.01159739 5231.34899608 6369.64075025 7695.8792111 9225.84712498 10974.2988433 12954.8466165 15174.3256683 17638.0868278 20344.6701479 23290.0859874 26463.2430619 29849.0221557 33426.477192 37174.3430872 41070.0889072 45084.0493371 49196.6661854 53382.1833012 57623.602104 61906.3140953 66217.5289637 70549.7297705 74897.4200314 79255.5568481 83621.2154788 87987.9789392 92346.9324136 96683.7373841 100982.044184 105213.94141 109350.686986 113355.352253 117184.666045 120791.34163 124127.691869 127141.317061 129781.051833 131997.680711 133744.049264 134981.20507 135674.192749 135798.325982 135337.102378 134283.632166 132640.791389 130424.356669 127656.063501 124368.241625 120600.803227 116399.651777 111818.712564 106911.748067 101740.022963 96364.3445981 90845.8765854 85244.7453194 79617.4711853 74020.723094 68505.8713256 63113.1690861 57884.077777 52848.98494 48032.120952 43451.9813849 39120.7561681 35040.590784 31216.5145431 27646.2620647 24327.2503329 21255.5753818 18425.2078985 15834.6712097 13479.0537312 11354.8433646 9457.79323456 7782.83348645 6319.93236344 5061.24062668 3994.59278818 3105.10985253 2374.68686981 1786.47422363 1320.30601097 958.780195064 683.986618551 478.557144443 328.727596246 221.286167272 145.991231489 94.4934175949 59.8989022223 37.0540766168 22.1662564219 12.7529069312 6.76038846011 3.28931675853 1.4827460603 0.570088404941 0.184133422257 0.0491078472362 0.0109126655458 0.00117237783569 0.000297692348143 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
