#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0024426321986 0.00192299979038 0.00971051813922 0.045014084657 0.169692750176 0.36402458214 0.716161636025 1.37051622669 2.50793816767 4.23056934009 7.14854199462 11.6075589538 18.3689663035 28.3573948182 42.9533813475 63.757512833 92.7373814021 132.493570518 186.200751019 256.856525504 348.736132416 465.414045936 611.607691273 790.751024648 1007.52458667 1264.54902866 1564.98543567 1909.84685491 2300.2562708 2735.19851592 3213.42057748 3731.39095266 4285.9439206 4872.06871926 5485.33205748 6120.69933013 6773.52052872 7439.83742705 8115.18520601 8797.30025191 9485.10156742 10176.0428723 10871.6892512 11571.1754949 12277.2593899 12990.3438523 13714.4126976 14451.0946003 15203.1725301 15973.6097263 16765.5512804 17581.6829074 18424.66548 19298.2200301 20204.0875149 21143.5239354 22118.0337204 23131.1023712 24182.4047868 25273.3186833 26404.7863582 27577.6239437 28794.7086162 30054.9613173 31361.0405112 32712.2963258 34109.3412479 35551.7968652 37036.9982268 38563.7557681 40125.1202799 41716.5679089 43328.7808467 44951.7891735 46576.9607733 48189.491277 49779.5289679 51337.2308323 52847.3020591 54305.8653504 55708.2734064 57053.3504238 58335.3544582 59564.2484648 60754.5731115 61908.1819275 63041.0566007 64177.0786121 65328.2080849 66516.9630643 67766.9279786 69099.9367527 70541.2178554 72115.9955555 73852.9331454 75776.3738539 77914.5910962 80291.054196 82938.0374272 85876.6695725 89136.6899306 92750.1533 96735.8278093 101122.561883 105940.142429 111221.935081 116986.819579 123268.038696 130103.605624 137506.30308 145539.779513 154223.280552 163588.914316 173673.234356 184509.623053 196112.105281 208482.906956 221626.38061 235504.961628 250038.070885 265110.650082 280546.230667 296102.408554 311472.812921 326279.668176 340076.909845 352364.884924 362613.654326 370287.901454 374863.608623 375894.270411 373033.444228 366061.816244 354939.959298 339798.578443 320968.310862 298948.931854 274390.166242 248045.250491 220739.847601 193282.490278 166457.996745 140939.233418 117280.129491 95884.1610718 76997.4016076 60713.7312499 46998.9118404 35707.4472578 26620.8306033 19477.3273836 13974.9944046 9835.94812284 6787.95616338 4590.53811756 3050.78947309 1981.6729569 1256.98286657 777.035576896 463.913891194 261.385028898 139.182524377 70.9108360739 31.6154848284 13.131028359 4.74455521806 1.51519243406 0.425499828336 0.126384403452 0.0257613931804 0.0122156000128 6.85046973888e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00375703276618 0.00295358625776 0.0211776425542 0.0590901898072 0.111418332151 0.301769793905 0.585828761708 1.16307580101 2.12393887606 3.58947068606 6.10444571724 9.8296175902 15.6887391846 24.2847607238 36.8955620155 55.006308535 80.3605424695 115.304813936 162.587967016 225.201166412 306.919051606 411.514631931 543.072620623 705.323371875 902.183791128 1136.84689469 1412.40731935 1730.57385832 2091.75274417 2496.26165872 2942.10015747 3427.22165645 3948.25133969 4500.22191295 5079.35158035 5679.81771821 6297.66214075 6928.39328421 7567.14900795 8211.6700549 8859.33252847 9509.42742281 10161.0333023 10814.4195758 11471.3966883 12133.9409846 12803.212873 13483.8657749 14177.0514266 14887.4368791 15616.2227378 16368.3713735 17145.7456682 17950.6894189 18786.8426813 19654.9699229 20559.1283524 21499.5102508 22477.3518998 23495.9390629 24554.8640622 25655.0774133 26798.7371108 27985.6909062 29214.6206078 30485.3212254 31796.371947 33146.359544 34530.6012421 35943.9863309 37384.4499339 38843.175086 40312.9397122 41788.4181574 43256.0488918 44708.7707359 46138.705535 47534.6717685 48893.263047 50207.546657 51471.9950933 52686.6899587 53857.905548 54984.073664 56076.5176699 57147.9816712 58206.724407 59271.2756923 60360.8155712 61489.8629402 62683.077692 63966.4708469 65361.4838501 66891.634531 68593.2684089 70482.0829916 72599.431684 74968.6738801 77613.0360788 80572.4924466 83854.7786205 87509.3806466 91544.5000317 95979.5075071 100852.868304 106163.460935 111932.805415 118192.428507 124953.579565 132210.693936 140008.065413 148351.019634 157264.809255 166773.557092 176894.673444 187651.123642 199068.614197 211152.149088 223902.251382 237279.274907 251214.397133 265580.05296 280192.55738 294793.834999 309047.301136 322542.469752 334805.457157 345301.652363 353481.094758 358798.427057 360762.690952 358969.494653 353164.218557 343238.670441 329289.89105 311611.128691 290672.456691 267107.337113 241671.979055 215178.429 188461.478308 162295.732659 137367.650216 114247.062147 93323.3811709 74869.9313024 58969.3951549 45581.099978 34586.9122651 25741.8684584 18798.090891 13469.3914129 9468.93764642 6523.2139766 4402.65074903 2917.82252863 1891.36211642 1201.09025209 738.946373685 434.832132413 246.462311331 130.895026369 64.1107286334 29.5094659028 12.0261744062 4.29003436876 1.37303985183 0.411704639434 0.111166572595 0.0253255197795 0.00135396059706 0.000175977657652 3.52370237504e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00368859488787 0.00284694470177 0.0423774486331 0.0992275593913 0.22920482175 0.449769442474 0.899031213789 1.61131945908 2.84275420618 4.92727706647 8.07182942432 12.8842974204 20.206516538 30.9360653615 46.3180073545 68.2817078746 98.616506572 140.018197237 195.4714803 268.375865369 362.468562417 481.506937357 629.962114892 811.49250798 1029.57640607 1287.74900188 1587.99519428 1931.19769885 2317.82262053 2746.70106222 3215.70077098 3721.27865453 4259.01183305 4824.71769145 5412.3068964 6017.87764457 6635.59555085 7262.61237473 7894.30269894 8529.26135322 9166.07558723 9804.48720511 10444.9903558 11089.2287801 11739.4139176 12396.7077859 13065.8556165 13748.0515563 14446.3394536 15163.5858315 15903.6117253 16666.2674462 17456.3092162 18274.7561291 19126.1605307 20009.4105787 20928.6349797 21884.2882949 22878.976678 23912.1397093 24985.6056475 26098.3240447 27247.3303265 28433.3886032 29654.8672078 30906.5483447 32186.557662 33494.1811157 34821.5775788 36168.6560897 37529.6991926 38901.2291844 40280.1756734 41658.8217479 43036.8022192 44406.2838317 45763.0693843 47100.4407548 48414.7276915 49697.8482382 50950.5663215 52165.7511582 53348.0184325 54492.278415 55610.3713972 56709.1045589 57801.9986566 58901.4904293 60026.5675215 61208.9124585 62464.3680476 63829.7223327 65322.0660958 66978.2337851 68828.2129436 70897.8404555 73206.3235582 75787.2852893 78662.3410988 81842.2059409 85363.7838486 89240.7253588 93478.9078303 98104.5805564 103147.837442 108613.885643 114534.676821 120932.259458 127846.665419 135294.813591 143310.560729 151939.530373 161195.634747 171122.441274 181737.383199 193060.738678 205081.949548 217781.260018 231107.561839 244965.815324 259215.399977 273660.585501 288038.92757 302021.003209 315210.720123 327149.3966 337335.628103 345239.619584 350348.144974 352195.068014 350396.108245 344697.89178 335007.303957 321420.931206 304208.136769 283834.350828 260901.469361 236145.944502 210360.777983 184340.102491 158844.546382 134542.504445 111985.275657 91558.9312127 73522.9195043 57971.1212585 44861.2109125 34071.0486286 25394.7199231 18570.7662029 13322.2133171 9375.31909525 6468.74120447 4382.10806594 2902.99167506 1883.39756823 1194.96310031 732.693919945 435.868872671 249.889619495 134.017646357 65.7395940477 29.6795819895 12.1080762664 4.23343935734 1.33883276806 0.35326297073 0.0925228694875 0.0303944507318 0.000682060724833 1.70345942229e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.007090878497 0.00547360266995 0.0394770307447 0.0790990474605 0.174684612606 0.417414517081 0.761713816454 1.4133523653 2.49345173167 4.30002606995 6.98551760009 11.3697012157 17.7378026902 27.1755932632 40.8401481283 60.3091216117 87.3410475296 124.384783203 174.198723266 239.605447333 324.490789617 432.549070455 567.318638879 733.163159655 933.455597862 1171.5161669 1450.11685678 1770.79518531 2134.44720997 2541.40022185 2989.62947512 3477.62672534 4001.73643905 4558.13405622 5142.95332395 5750.72706567 6376.84242002 7016.81165818 7666.92571421 8322.84659681 8982.12866714 9642.75857846 10302.931123 10963.4117145 11623.9837317 12286.6387965 12952.0333682 13623.4668775 14303.6117202 14995.6873575 15703.7702735 16430.6328218 17179.9647692 17956.2595026 18761.2503352 19599.5541395 20474.612283 21386.3425392 22338.1654811 23331.8202456 24367.1577887 25443.3701644 26560.3267738 27715.5247225 28906.2266439 30129.1516908 31378.4803315 32650.0234419 33939.985281 35240.2020601 36546.8058845 37855.4345558 39158.1245096 40453.7211063 41732.2805975 42993.0556546 44230.9436629 45440.4961668 46623.5808023 47770.5835645 48886.9367102 49970.7107913 51025.8235057 52058.5068561 53072.8524305 54084.4935188 55102.3609783 56143.8309248 57225.1297092 58369.1033344 59597.838056 60928.8503883 62392.6144669 64009.8860691 65813.4379892 67821.3989109 70060.6737269 72558.6116126 75340.2684717 78421.0385913 81826.1417554 85585.1291185 89707.1526899 94212.8768056 99129.1612528 104467.461506 110260.354093 116526.952905 123289.512159 130589.753863 138456.324545 146926.371461 156025.316937 165795.656806 176256.760958 187426.895413 199302.242518 211865.744947 225050.929832 238763.367683 252850.359166 267099.792533 281239.096325 294923.677612 307753.671517 319267.373935 328974.741594 336369.520032 340961.530959 342326.416026 340117.531976 334127.600641 324293.364652 310734.442791 293734.587761 273752.268872 251386.456247 227336.486828 202358.976642 177214.547424 152619.669117 129216.628108 107505.518691 87871.4874256 70534.6985275 55598.1671358 43013.3126267 32660.0553164 24332.8218858 17788.6572167 12755.4550803 8969.34367014 6180.45364324 4181.07783965 2771.52298169 1801.03168914 1135.93963452 701.5855678 416.321757468 236.990151021 124.841765424 62.0809432741 27.9647085658 10.8975514231 3.964041463 1.16883908997 0.309281317566 0.0916552497517 0.011466634225 0.00229843871665 5.36368003248e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00448613174127 0.00593433143301 0.0290233346429 0.078324064073 0.122966655685 0.323178871091 0.635022967678 1.15189017122 2.09671226642 3.59258085496 5.94976862599 9.77587246192 15.3202359789 23.6671043644 35.8817328154 53.1944117776 77.7245398496 111.221848618 156.581664085 216.964336914 295.596871711 396.262822696 523.021836096 679.819525618 870.375845377 1098.17712445 1366.42583609 1676.31015151 2029.78801493 2426.19609171 2864.53613334 3342.94010431 3857.45885617 4404.3064238 4978.89297158 5576.0912079 6190.79758569 6818.57719103 7454.70171657 8095.48632106 8738.25631251 9380.93122738 10022.8184659 10663.2344429 11303.5287398 11943.7806577 12587.3251198 13235.8967446 13893.5808824 14563.0927478 15248.3990007 15953.1125346 16681.5985303 17436.618003 18222.274968 19042.6836177 19899.4455967 20796.1961394 21733.9117943 22715.1945688 23740.3293072 24808.2527537 25918.6752887 27068.1279238 28254.7289667 29474.6255689 30720.9441292 31988.4949897 33271.5588624 34561.7667681 35852.8946819 37140.4134543 38414.5690464 39671.782691 40908.5647653 42118.0538141 43301.527418 44457.5855428 45582.5549717 46680.4840934 47753.1016158 48803.6435953 49837.4651161 50859.9089991 51881.2746542 52908.5076568 53952.6724853 55028.6060821 56148.3639514 57325.5041837 58578.5624598 59923.1308696 61382.3598544 62965.6137315 64700.9120349 66595.7116944 68685.1840598 70985.6481511 73519.3676058 76310.5313713 79378.249184 82757.2789279 86467.6278558 90533.8128925 94985.0627279 99850.1003791 105159.45262 110938.608243 117233.274487 124054.674755 131464.818632 139472.290438 148118.255534 157428.659104 167424.404792 178116.532473 189507.494282 201563.632251 214235.312444 227425.612015 240990.038209 254726.914494 268370.289698 281594.977207 294010.292156 305174.976129 314611.992322 321832.196798 326366.295208 327798.19327 325795.447506 320158.770307 310820.734216 297898.758684 281662.272345 262556.597479 241150.288375 218115.240104 194179.204093 170069.991837 146490.033631 124038.487882 103215.183193 84369.668115 67733.4730021 53393.5702035 41315.6405673 31373.773578 23375.9731568 17089.9312961 12253.3247734 8617.9049399 5943.97036769 4016.55656692 2661.51931569 1732.22398541 1091.6655115 674.732144174 399.967012942 226.196247511 122.782083044 59.289841765 26.3305746156 10.8563585472 3.73430289994 1.09323828669 0.307948772158 0.0658851863097 0.0213731700409 0.00232386024964 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00255923459496 0.0132808654619 0.0578294433754 0.121431533811 0.258486325669 0.531487386312 1.02153012237 1.8706010527 3.25701279103 5.5416287749 9.01601125971 14.2669245256 22.1173858712 33.7675429706 50.2916047498 73.6700924359 105.750859628 149.443329164 207.404264283 283.355368146 380.279916056 502.903888802 654.233266022 838.677560159 1058.97512141 1318.20159728 1618.04683422 1959.69548338 2342.83728554 2766.15136234 3227.52434325 3724.1341477 4251.20368449 4804.64293067 5379.49152676 5970.89778772 6575.07265862 7187.2704565 7804.59908587 8424.89111466 9046.1850502 9668.26369883 10291.3733656 10916.4162769 11545.1882167 12179.6344431 12823.031846 13477.7398268 14147.0220451 14834.8902182 15543.0633711 16275.2052096 17034.6020004 17822.1810495 18641.2658191 19492.3080052 20376.2948506 21293.6350546 22243.7911351 23224.539276 24236.9445175 25275.7918279 26341.2830097 27429.9124337 28538.9754829 29664.7050036 30807.4468802 31962.0911026 33126.1550859 34295.9634699 35470.1221407 36646.2140776 37817.0176138 38981.4122152 40137.4607546 41280.5591506 42407.3023566 43516.8776904 44608.5854576 45681.9921278 46741.5259142 47789.7490921 48834.8261978 49879.6999563 50937.3353325 52018.7531972 53134.1789613 54297.8112068 55525.3799818 56830.4252579 58230.1872877 59740.4993813 61379.909981 63168.7979063 65115.1871617 67245.3001133 69570.1021982 72114.0952012 74886.7542998 77907.0276984 81197.526193 84779.8404836 88667.0764767 92891.0606943 97478.333756 102460.925245 107869.785727 113734.915396 120104.272658 127000.120433 134469.643507 142544.904552 151262.738409 160652.775114 170736.537711 181529.159104 193015.295083 205162.176157 217891.486475 231074.01806 244524.48085 257992.487101 271157.283627 283631.881005 294969.774173 304685.41 312276.128631 317251.641766 319177.605454 317707.367211 312612.923885 303829.662682 291449.316828 275745.897067 257155.647776 236247.443728 213698.797224 190234.564551 166584.250265 143440.793901 121406.935779 100975.363037 82500.1959825 66193.319787 52150.7322033 40328.4513065 30611.527074 22795.4377036 16657.0011346 11936.8443721 8393.22568489 5788.99405292 3915.32144217 2590.41883234 1683.09757462 1062.07467044 654.330797825 390.003404034 220.827861166 118.161295334 57.160446129 25.9471013649 10.6277154666 3.9444199398 1.21646413469 0.323381932901 0.0654602077266 0.0111954877366 0.00359840104297 1.87325487484e-09 6.13178707809e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0022931775429 0.020846416329 0.0259991741878 0.0708445835558 0.145387541883 0.307239353116 0.597754181158 1.04766809065 1.92459859604 3.22164209634 5.32746690218 8.67233197368 13.721209342 21.0893509279 31.9551140837 47.3891089053 68.9947633419 98.8305478451 139.303324032 193.252288873 263.77302992 354.589850984 469.190328079 611.943872016 786.047177102 995.385256925 1242.75717909 1530.34241365 1859.54649742 2230.2460459 2642.00666008 3091.85126295 3577.41763594 4094.01447139 4636.97457242 5201.59601524 5782.06372434 6374.03525359 6972.79441135 7574.64025114 8177.08297061 8778.61906468 9377.50347165 9975.39596434 10572.3752389 11171.7311371 11774.9954975 12386.7736203 13008.186904 13645.0227993 14299.9342529 14976.1665416 15677.768299 16406.1740245 17165.0240179 17955.1448734 18779.3458281 19638.2345326 20532.1608066 21463.8237217 22431.4856549 23436.0435424 24475.9846463 25549.5620104 26656.9477249 27793.8046755 28957.0577666 30141.1817065 31344.1176715 32559.4966372 33780.1748768 35000.1254531 36213.7678164 37414.1979019 38594.6905242 39746.7361217 40866.6722279 41949.0082618 42991.7278187 43991.3781597 44948.2520312 45865.2946885 46750.9038957 47608.03614 48448.49327 49288.5321323 50139.878139 51018.5812265 51946.5603665 52941.9294156 54026.7143568 55222.26275 56550.6390516 58035.128817 59693.8323267 61553.531308 63626.1303845 65935.0984477 68487.7682635 71319.7482463 74416.8801922 77811.7360358 81509.8823046 85521.9100277 89873.7146813 94566.1663045 99630.8158931 105084.985017 110961.092358 117292.739183 124115.553928 131458.300251 139367.756121 147869.301224 157004.784693 166785.109592 177225.050697 188308.525128 199993.401288 212194.387814 224791.106426 237597.303046 250375.3666 262819.484616 274567.809789 285205.602513 294282.346005 301325.84391 305886.630706 307558.025665 306012.242134 301036.912558 292564.428621 280679.450305 265632.342558 247829.858727 227809.059403 206200.961422 183697.033713 160992.488697 138747.562869 117547.445945 97851.8265105 80029.7740219 64277.8076245 50687.5485094 39236.85316 29808.9555782 22225.8423592 16254.9054714 11660.6604728 8204.722542 5661.48203469 3830.56232725 2542.16668082 1654.80263258 1045.09015642 643.096493516 383.905930665 217.803659671 116.452676945 58.2635785669 25.9495201045 10.4970995513 3.79149164634 1.16872219978 0.344590404454 0.0773750975263 0.0427697555647 0.000850144133776 0.000238557867162 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0063280352093 0.0180917821544 0.0360046803852 0.103574442856 0.169176039606 0.42283992509 0.786942426558 1.45677144921 2.57758130256 4.35910869739 7.04525715941 11.3366580975 17.7290163527 27.0991478213 40.6206247888 59.6079455339 86.3129207041 122.538440966 171.103864346 234.965149045 317.333952542 421.886835181 552.408306136 712.32254313 905.086976901 1133.6509329 1400.27817874 1706.71479963 2053.43998087 2440.10243865 2865.67100094 3327.67766957 3822.46080814 4347.01339163 4896.88543428 5467.38639754 6053.88162608 6652.33501815 7258.87599717 7870.40465962 8484.0209082 9097.8688283 9711.37547549 10324.1126694 10937.5330361 11552.3547478 12169.8715102 12793.8099826 13426.7534838 14071.8097489 14732.6134722 15411.2980059 16112.1817188 16838.7847947 17592.0865588 18376.7227779 19193.6844145 20044.7814384 20931.9859902 21854.7761434 22814.9864646 23810.8114525 24841.6286936 25906.5092262 27001.336615 28123.0676654 29266.7722448 30427.0952221 31596.4906182 32769.0867564 33936.068896 35091.2401943 36224.183495 37331.9202365 38405.9676955 39441.4040485 40434.7195866 41385.8638362 42295.3801133 43167.5030727 44006.1271394 44819.8214857 45612.7697787 46404.8899673 47203.7843258 48025.808136 48884.8248783 49802.3777253 50789.6917745 51867.6015594 53051.1709318 54363.9243815 55816.8494162 57432.1380324 59224.8053909 61214.4843646 63411.5879696 65841.4224991 68504.0429406 71434.3814375 74635.0558793 78121.85489 81916.7256118 86039.2286343 90504.7056365 95341.0928009 100565.41604 106220.181125 112309.148558 118872.413816 125947.615063 133553.208189 141733.828074 150513.250189 159921.851286 169966.745157 180645.671105 191925.609284 203733.319512 215950.273079 228404.168929 240859.6667 253016.45723 264514.846145 274937.884935 283837.568057 290740.519538 295204.598386 296821.667243 295276.235575 290362.895159 282022.6317 270352.877888 255611.210491 238208.669279 218684.188081 197662.160902 175827.601645 153851.044889 132382.189403 111963.16443 93055.2161554 75978.1613417 60924.2232654 47969.9321379 37077.2589211 28124.5276808 20940.1359672 15294.060387 10959.8177132 7702.32877825 5317.27520736 3591.52640679 2381.04781105 1543.74110051 974.124064541 600.053936099 356.700167535 202.698278659 108.060146977 53.8655882351 24.3165076012 10.0403739444 3.41762626501 1.08924301393 0.320544949775 0.09720953527 0.022558867327 0.000561833156636 0.000437754501591 2.60991976964e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0105141535995 0.049418886656 0.0919928760693 0.197352013936 0.403190462675 0.78827063626 1.41992025545 2.48199325422 4.21023211035 6.81286363236 10.9963373668 17.0671108017 26.0964912964 39.0342247101 57.2887774785 82.6571128299 117.339169802 163.622029964 224.541171119 303.144137682 402.983821537 527.540058303 680.467905786 864.835964473 1083.57344317 1339.27653555 1633.0934947 1965.73846474 2337.28940008 2746.12931459 3190.13213631 3666.02415814 4171.11957055 4700.42923274 5250.33372413 5816.40006326 6395.53964826 6983.7594846 7578.80557607 8178.45984466 8781.11174664 9386.80900605 9995.03795185 10606.65125 11221.7047795 11843.1430067 12471.6192746 13109.1864097 13758.4038287 14421.086598 15100.6332134 15797.884495 16516.2090273 17258.4965271 18025.7870625 18821.7799805 19648.5611174 20506.8995664 21398.9213417 22325.6935208 23288.6340539 24285.4690324 25315.8982796 26377.4865182 27466.0644188 28576.9432894 29704.1368922 30840.4239778 31977.8038404 33107.8076138 34222.097673 35311.1849466 36370.3018217 37393.0951673 38374.7557647 39311.4536231 40205.3476723 41059.5938929 41877.3511638 42666.7364168 43436.9745422 44201.2578108 44972.4204489 45763.9266818 46588.3892436 47464.2937188 48403.9104855 49421.1788804 50532.1146628 51748.4584374 53080.1206003 54543.0592132 56148.7882665 57914.9186985 59850.6519421 61973.9310923 64293.2837637 66838.1440354 69617.0854187 72656.6804619 75970.2329975 79578.4140241 83516.1395747 87788.7748365 92435.7606117 97486.8730012 102958.993545 108893.208728 115315.591846 122271.517431 129786.984658 137900.472123 146636.743161 156022.637991 166065.092778 176753.236654 188044.208198 199860.299988 212072.668564 224500.422919 236900.537897 248973.296107 260353.151998 270632.147831 279364.536396 286096.053502 290393.145238 291869.071756 290218.217858 285259.86867 276945.057561 265374.665511 250813.32321 233664.955972 214457.454215 193805.650065 172369.67588 150816.89612 129762.533485 109749.575727 91208.7166993 74475.1371495 59718.7240675 47021.5170072 36345.1197355 27569.4272357 20529.2040916 14987.7033415 10739.2989622 7550.0007565 5204.53171457 3518.77866719 2326.97228469 1510.24097074 954.885959404 590.395153675 348.124107235 198.329710435 104.591995453 52.0884486247 23.8173674282 9.51706750641 3.44742776785 1.09631429062 0.314711765504 0.0620648368675 0.0165191229998 0.000313099291056 5.6590081255e-06 5.18944015832e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.017483859156 0.019569676108 0.0717221887474 0.13075992876 0.291608857044 0.560471263994 1.06006522968 1.86444119469 3.21810336634 5.39210830371 8.7272707138 13.7207733431 21.2803243912 32.1265859931 47.6770761262 69.5553504369 99.5804005877 140.443793808 194.469462518 265.062427008 355.764709408 470.125814408 611.238753635 783.61949245 989.497602794 1232.15123099 1513.04468517 1833.12911919 2192.86451584 2590.57270003 3024.33126181 3491.4463803 3987.93710483 4510.35581004 5053.30864428 5613.40886209 6185.67463043 6767.60383527 7355.26362937 7946.40012399 8539.23721782 9133.64488473 9727.96301378 10323.8121274 10921.3739166 11522.0210648 12127.8784903 12740.7644167 13364.2785602 14000.5832725 14653.019919 15324.8419813 16019.3506831 16739.5117708 17486.389608 18263.6971242 19072.1627547 19912.1777695 20785.0262125 21689.1130704 22624.7548821 23589.5006678 24582.3697339 25599.5014721 26637.9888022 27693.9159521 28763.2247721 29839.1933032 30916.430667 31989.032594 33050.1076425 34092.5995487 35109.5104829 36096.4948627 37048.5708991 37965.4436263 38843.3267072 39683.1015168 40491.0819061 41269.6758653 42028.7363577 42779.6532402 43532.8377247 44301.5744397 45101.6785568 45949.3341952 46856.2040403 47843.9842198 48924.7097116 50110.2133602 51420.7973767 52865.2808033 54458.3180915 56208.3080447 58131.1018497 60233.5228873 62528.1148125 65025.5081411 67739.2791445 70673.2154713 73854.0234361 77295.5462575 81016.492654 85030.1783321 89377.9970138 94074.010702 99154.7164542 104646.598681 110579.119196 116990.082081 123902.496401 131354.908624 139371.788877 147972.946239 157179.299055 166979.401617 177351.076201 188236.260511 199536.227651 211103.861002 222732.135086 234159.648094 245062.960946 255067.017558 263751.580553 270679.437358 275416.932072 277569.398322 276810.637603 272918.062167 265797.264903 255505.76135 242252.015166 226388.267914 208407.568974 188885.171774 168459.887633 147774.843335 127458.177477 108042.682192 89985.3700579 73613.5583624 59133.8575254 46627.7824318 36092.7441627 27412.3872797 20429.9518428 14929.7887437 10704.8932885 7531.21732098 5193.12561579 3509.63008656 2325.67281129 1510.0973778 953.531470747 589.644885529 347.805974173 195.672875742 106.308230128 52.4257237514 22.3999537595 8.85036489498 3.25755476799 1.00928850417 0.269527835215 0.0682555465246 0.013075271093 0.00285635853934 0.00142729375323 0.00182021609098 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00294825313884 0.0241961801245 0.0544680591161 0.139004699052 0.255169662106 0.56936362339 0.975590306889 1.72110323071 3.04376883779 5.081243538 8.23670274885 13.0552941197 20.1877689725 30.3922202662 45.2019242067 65.9393115718 94.6475760614 133.228147413 184.711596644 251.720408657 338.128526539 446.67188133 581.670481655 745.997569714 942.881402479 1175.38546109 1444.9354957 1753.13503976 2099.91678538 2484.6779494 2905.50025871 3359.05691746 3843.11791123 4352.42163095 4883.36214352 5431.19233003 5991.85792989 6561.6375583 7136.82477331 7715.43319709 8295.3734467 8875.41718694 9456.0759711 10036.6924481 10619.82231 11205.6597845 11795.7733385 12393.7331551 13001.4041036 13620.8789141 14255.1906243 14906.8864597 15579.1678325 16274.7439313 16995.1799439 17743.3533999 18521.5199925 19330.100447 20171.4072549 21043.6317535 21946.7000839 22879.3611116 23838.1658477 24819.5826199 25819.6484117 26832.062045 27852.0319456 28873.4317632 29889.8310639 30895.0242674 31881.8888865 32848.4118198 33787.431364 34695.563578 35571.0578883 36411.9439834 37219.3264806 37995.0396562 38740.5188277 39464.0456879 40171.4027046 40870.4725588 41569.5384681 42283.3172356 43019.8342284 43795.5259234 44619.0467812 45507.1732454 46472.463347 47532.6368237 48699.0709043 49992.9239201 51424.2754853 53015.0112896 54774.7927095 56729.2645287 58885.755505 61260.4964671 63867.2847381 66716.5277631 69826.4801168 73207.5170642 76863.929471 80822.7532916 85092.2600852 89693.0665091 94650.7831738 99995.6721741 105745.819029 111957.692691 118640.117215 125853.700035 133617.317013 141975.586691 150935.965554 160509.304724 170666.945852 181348.040325 192454.03563 203829.377296 215267.959494 226503.745978 237209.398301 247013.664834 255505.049422 262255.848761 266844.36415 268893.958617 268092.145153 264233.979024 257232.512237 247154.496374 234208.847547 218750.209715 201254.195429 182285.524527 162462.280665 142419.266565 122743.708618 103971.547707 86528.442454 70727.6752416 56767.3580451 44727.1875708 34592.8191963 26253.1435454 19545.5303059 14276.1659557 10228.0467249 7184.62827435 4951.88463868 3348.62042741 2213.4795294 1440.00611426 909.548673185 558.208639799 328.014905734 188.731842823 98.7590657667 48.2620799311 22.1571926548 8.67074435806 3.10352455568 0.885313625012 0.263699102416 0.0709959762048 0.018690912609 0.00132907140353 0.000715784726576 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
