#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00415482601818 0.00837951545662 0.0291257992895 0.0802860796337 0.199395591236 0.408857448843 0.797590502635 1.50750214966 2.67187967727 4.50135354055 7.35357236213 11.7283317708 18.2590081285 27.8656070419 41.5801152693 60.877012224 87.5200968028 123.532303721 171.382628716 233.491035024 312.777077806 412.041139075 534.019680257 681.154764937 855.24670163 1057.82750793 1289.20323331 1549.30187738 1836.66033373 2149.07139803 2483.7195324 2836.98960465 3205.01894133 3583.37851277 3968.58123144 4357.00654709 4745.39004938 5131.71264538 5514.65948197 5893.45166906 6268.88052237 6641.04642049 7012.3144709 7383.99805366 7758.42486167 8137.72348937 8524.45740715 8920.40970831 9327.87180978 9749.04532252 10185.083649 10637.8839946 11108.7169843 11599.3272571 12111.6958781 12646.0775688 13204.928801 13789.5161874 14400.7876529 15040.7849134 15710.3742558 16410.6051616 17143.4960268 17910.3246101 18712.4522382 19552.0384832 20430.2200999 21350.2204545 22312.9818494 23320.2697617 24376.9830999 25484.4592572 26644.4558986 27860.2556013 29133.6291236 30469.6689766 31868.51816 33334.3255459 34869.1067624 36477.0916158 38158.9974816 39922.1172007 41771.9818155 43707.5992833 45744.3216122 47880.5558665 50129.4919352 52496.5227832 54989.5542968 57618.4956429 60392.8981037 63315.2836818 66399.6386137 69650.6782635 73071.4859995 76668.4667165 80441.6547992 84388.5815619 88502.7026801 92771.6744073 97174.3553302 101687.469793 106273.33619 110891.869667 115490.512405 120009.139344 124389.664195 128558.556921 132447.80862 135990.061581 139118.026665 141773.885834 143903.365444 145461.172095 146411.058696 146724.163805 146374.824415 145349.250438 143633.162438 141224.8474 138117.857928 134318.078121 129834.188211 124687.1572 118907.005106 112541.221005 105647.327801 98301.7764426 90604.812761 82660.0130324 74598.165735 66545.6948469 58639.387236 51009.9339128 43774.9776857 37036.7694024 30879.1582623 25353.0809421 20490.9827575 16294.7054206 12743.0132235 9796.0155451 7400.34217411 5493.5589387 4001.35775779 2864.02455922 2009.64242897 1385.02204043 936.074842284 618.504717318 402.504134063 255.00615552 157.396135094 94.3099686667 54.0938366501 29.1801091447 14.9369651677 6.77223780527 2.80304076283 0.994933113187 0.323548170162 0.120669797656 0.0163840429307 0.00457752794242 0.000988304455139 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00423365811633 0.0120585936265 0.0444927360688 0.117678308283 0.263758773417 0.546745256591 1.02355267055 1.91531871984 3.36839527094 5.70295855306 9.38146912593 14.868223371 23.0871162946 35.1192635382 52.3471909211 76.5664860652 109.980167728 155.128573412 215.021648273 293.09466213 392.546517461 517.146009511 670.211601262 855.022764944 1073.85313823 1328.30257479 1619.25995683 1945.93570288 2306.88695767 2699.03262699 3118.67825422 3561.33046094 4021.65102477 4494.82754514 4975.84193658 5459.99113884 5944.16245368 6424.82524773 6901.11321516 7372.14835125 7838.06364437 8300.54288141 8760.77008035 9221.51331596 9685.57074936 10154.699565 10632.4561721 11121.9935783 11624.4442863 12143.2539932 12680.1058758 13238.1169114 13819.1058897 14425.2415889 15058.8856992 15722.4846631 16417.7138267 17147.0675556 17913.544758 18716.9879236 19560.6002978 20444.5331773 21371.3231936 22338.9881369 23350.7668852 24406.9297704 25508.122684 26654.5155584 27850.5649931 29095.7171227 30393.3939959 31748.5369072 33162.8076229 34642.9451894 36191.9432488 37817.3556105 39521.9333947 41312.4674746 43192.9354501 45168.6872183 47246.1053309 49425.7248618 51720.4595216 54130.6509569 56668.6287493 59338.8111527 62153.1106146 65116.9196012 68242.8114604 71536.5832068 75003.3283805 78665.3892796 82511.2104035 86560.5653224 90811.6539918 95266.6274349 99929.4290754 104790.516324 109845.443343 115068.264809 120441.682286 125929.561752 131485.691761 137061.218975 142596.219055 148018.903404 153253.561951 158219.541686 162836.30994 167022.618188 170700.031395 173798.924779 176259.819355 178029.727763 179067.429559 179342.100603 178830.069047 177516.000277 175388.870001 172446.175401 168684.755255 164108.6175 158727.343946 152561.614953 145641.682828 138012.600701 129742.48798 120913.528835 111638.454741 102041.709291 92269.5506998 82480.9194924 72835.5064777 63495.2847764 54605.867263 46308.8986343 38689.4655583 31835.2774746 25785.5591386 20543.075829 16098.4994561 12400.3708268 9386.82004727 6975.41185184 5094.73591371 3649.57132642 2564.43422231 1768.71429264 1197.59471798 793.163021636 515.227284661 327.756736097 202.184002463 121.814697965 69.95563105 37.7902076156 19.3008139826 8.43430663632 3.68661876563 1.24292646118 0.420024105631 0.108216882731 0.0243224028122 0.0032114692571 0.0011195833168 3.46515807191e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00521513572632 0.0130169137636 0.0343067747353 0.0928536814841 0.233519256038 0.499928436262 1.06380392806 2.05735549606 3.59371105245 6.17898553495 10.2126683769 16.426978511 25.8017532395 39.4345326263 59.3108344209 87.2545167409 126.186578993 179.223049841 249.554726165 341.683157815 459.742457028 607.895480282 790.900377863 1011.98763911 1274.48739232 1580.56024906 1931.04919137 2325.32560261 2761.65315447 3236.65796772 3745.64058389 4283.12737724 4843.56778925 5419.92712537 6006.58266713 6598.01836963 7189.29030804 7776.99748711 8359.40359501 8934.94566938 9503.85235748 10067.7519334 10627.6933935 11187.812108 11749.5079088 12317.7397519 12894.3922847 13483.6827869 14088.424059 14712.2420127 15357.1443537 16026.7855874 16723.2492411 17450.12814 18209.1413374 19004.7111527 19837.4536402 20711.719688 21630.6521811 22596.2473994 23612.3978636 24680.1859866 25801.9349393 26980.9134238 28218.2295963 29516.1363649 30873.1392649 32296.0808299 33780.9657804 35332.2080656 36950.6276436 38638.6728008 40397.4441131 42233.9571279 44147.2431124 46146.3897317 48233.0910589 50412.2958225 52690.7111324 55069.1103836 57557.0277655 60155.9929267 62873.6403274 65710.2983418 68671.6649711 71765.1816247 74997.6178885 78377.5111101 81918.8896764 85622.2902483 89512.7669558 93602.7851824 97905.0798915 102442.144428 107222.378802 112256.335479 117555.449742 123119.354925 128934.448546 134991.101944 141242.832595 147663.56034 154184.202914 160736.101689 167244.709609 173609.61536 179746.412456 185549.740556 190928.443512 195784.728478 200035.746606 203611.396499 206445.613329 208489.18988 209704.26918 210061.249853 209536.667049 208121.310486 205797.335247 202562.098013 198408.097605 193331.65478 187335.613648 180428.553188 172635.414141 163995.989379 154570.983401 144444.872072 133733.378203 122581.570117 111152.98925 99633.674414 88222.6103647 77103.431782 66478.0094794 56503.4858732 47314.8410065 39015.44821 31661.4344779 25271.4798831 19837.4046607 15303.6232715 11598.1733057 8636.90803727 6311.04256574 4528.23373909 3189.01290619 2202.07331582 1492.17588875 988.508541192 644.470060801 409.731940642 255.16728109 152.612915299 86.8101108086 48.5119453861 24.2636635315 11.0685378587 4.53397363279 1.78756683639 0.555333628937 0.174634764006 0.0364958975726 0.0100436792705 0.00111810140636 0.000182830384583 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00187545009162 0.0123680940302 0.047556043592 0.123457249231 0.308719467026 0.642189904557 1.20960126695 2.27702859632 4.13891882694 7.04256446425 11.6680931549 18.6588053691 29.2834460243 44.6782170182 67.2291964456 98.9182335104 142.827972918 202.552162211 282.662536907 387.162375019 521.603232351 691.055904503 900.627197674 1155.04226299 1458.68010776 1813.76992827 2222.18999365 2684.21095577 3197.84100674 3759.11777256 4363.67632241 5005.48926832 5677.08314847 6370.86883156 7079.55237405 7796.51730706 8515.53906899 9232.68561265 9944.27220396 10648.6172605 11346.1687244 12037.1841033 12724.5267245 13411.7794394 14100.6460018 14797.7624794 15505.1735716 16228.0254704 16969.0588188 17732.1030895 18520.5643543 19336.0309373 20180.0694891 21057.879333 21967.9738154 22915.0802194 23902.5872388 24930.1705715 26005.0801146 27129.1225675 28306.7972805 29543.4139731 30842.3379605 32207.912646 33645.6140238 35156.3078007 36743.4140559 38413.8246524 40165.5041714 42004.8662778 43930.6765476 45949.55701 48063.2943008 50272.7668473 52581.4003578 54996.0907901 57517.8842889 60154.11476 62900.9899108 65769.8612393 68759.9496324 71881.2923111 75134.5776259 78522.8367537 82056.287267 85730.3081092 89569.8846471 93570.7134222 97747.0560481 102104.07399 106658.822758 111421.10699 116403.043529 121617.404589 127076.511308 132784.254306 138744.686988 144956.84798 151413.422734 158089.021993 164949.957285 171953.140932 179040.732157 186141.593293 193171.750893 200038.147597 206641.465117 212881.163179 218655.677515 223865.836321 228424.272485 232259.437437 235301.855758 237510.439292 238844.065903 239279.176553 238797.177441 237383.11444 235020.244075 231696.552918 227391.229253 222085.428631 215750.204181 208382.323565 199978.729122 190557.696923 180169.312226 168892.457447 156849.739987 144195.669222 131130.079685 117862.568056 104632.249897 91673.776058 79223.2219738 67483.2772122 56627.5329986 46784.7426606 38042.0379675 30418.1121174 23920.4288399 18483.6091945 14036.1154033 10466.6308462 7660.93746425 5506.03558148 3881.39986992 2685.77880994 1821.86919302 1210.36850991 787.899113239 501.571447468 312.647866929 188.05224863 108.666576669 59.5568516321 29.4480690818 14.1428564799 5.72627821135 2.15236974873 0.624798180927 0.159116500616 0.040447394165 0.0113909379805 0.000471707945246 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00753415199665 0.00589841836023 0.0471067989193 0.0982955168347 0.250037859625 0.622632597208 1.24082999593 2.47761298147 4.41535961923 7.63718719917 12.5202435156 20.2590606767 31.7837542026 49.0117163886 73.7418957151 108.932176044 157.854951363 224.291809566 313.615975349 430.356445282 579.97737232 768.947575165 1002.56575901 1286.07928867 1623.83275109 2019.37485351 2474.5059964 2988.70077018 3561.20602755 4188.20427845 4864.200337 5583.14416432 6337.62964236 7119.63751699 7920.3731477 8733.73065903 9551.48639301 10368.4808894 11180.4994736 11984.9720721 12780.8661682 13568.0387563 14348.6828866 15125.2384642 15902.7239189 16683.1856988 17472.8492614 18276.5379021 19098.7646928 19944.8292118 20818.6723157 21724.3150845 22666.0868037 23647.8520513 24672.4626604 25743.4183236 26863.3289203 28036.216533 29264.5112866 30552.1664126 31904.212818 33320.1675669 34807.3877699 36368.2512651 38009.1274487 39731.0817998 41541.6517692 43440.7485514 45432.8581454 47523.3639533 49711.5562944 52004.0417601 54399.9514746 56904.2120494 59516.4153285 62234.5295566 65065.1170793 68006.0093931 71063.5751788 74239.6999912 77533.2786131 80953.5565777 84504.1195175 88186.8975192 92011.5316605 95985.4769564 100111.491735 104401.890253 108860.655279 113503.05484 118335.099433 123364.095323 128602.652975 134063.115108 139748.214065 145664.482221 151820.41804 158201.132199 164805.857075 171605.329782 178569.125793 185649.370368 192790.581396 199922.217965 206961.878199 213818.141208 220401.451435 226608.573039 232355.935496 237550.162255 242115.728864 245994.839225 249135.049731 251500.844264 253059.202353 253792.122572 253671.756308 252674.015676 250769.200864 247914.479492 244065.129168 239172.00062 233184.005551 226053.299229 217752.014438 208277.137638 197662.506955 185974.782771 173333.221099 159904.599449 145895.738213 131547.153852 117127.698489 102914.616502 89170.8191896 76141.187756 64036.099736 53018.9643322 43187.5886592 34598.6713229 27250.9657469 21089.1862662 16036.3879936 11972.062771 8776.44290082 6310.30685608 4456.40314023 3086.06545021 2095.17698536 1395.40163573 910.614731381 581.672439945 361.372541238 218.903892007 125.191543929 68.3979912116 35.2820394167 16.6297323787 6.87553961308 2.70121290755 0.826407910068 0.295545876044 0.0608693418369 0.00992363234455 0.00144004767238 0.000276031284894 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00421709508473 0.0116268134922 0.0277420874612 0.0688566899091 0.139831648093 0.337568342711 0.651897071954 1.35036886563 2.55569978461 4.57949493854 7.72666542869 12.869944947 20.6943832292 32.4355456778 49.6679968331 74.8395154675 110.283074924 159.820752759 227.486967197 318.063210465 437.188704233 591.015995314 785.18463086 1026.56623102 1320.7084435 1672.16842686 2084.75863597 2560.75202969 3100.38562975 3701.7170921 4360.30359475 5070.74330393 5826.43267455 6618.00281226 7437.67387239 8276.40624076 9125.79669122 9979.48238862 10830.9827869 11677.1805761 12515.7807507 13346.4464587 14169.2506121 14986.5612353 15802.4010018 16620.2559893 17442.7600474 18276.0032822 19125.3518225 19993.6938632 20886.899154 21811.2840783 22768.0803723 23763.4654601 24800.8526769 25885.5915605 27019.1130286 28205.5206201 29448.0497675 30750.3996954 32113.5843315 33541.1670099 35037.1061558 36603.5314872 38245.0228843 39961.031733 41760.8708398 43646.1194259 45619.401793 47687.0850952 49855.5179817 52125.7501227 54506.8599792 56998.935236 59614.391826 62349.6010433 65213.1565173 68200.5966171 71321.0704025 74564.4356182 77934.5294532 81423.7648485 85031.5816236 88744.6929004 92558.7713173 96469.27818 100475.103421 104571.42998 108758.06671 113053.729043 117463.79164 122001.506351 126694.861461 131564.089484 136627.318212 141913.595288 147436.791725 153211.691076 159246.77082 165541.997461 172066.058071 178800.384138 185695.354243 192702.61319 199731.950038 206719.894114 213564.632235 220175.407258 226457.124118 232306.365108 237651.636504 242411.670965 246527.16396 249949.094063 252646.606734 254587.394566 255750.518117 256110.280469 255639.475991 254294.647192 252022.237539 248760.179926 244439.297479 238977.728841 232313.864512 224393.447599 215196.162647 204732.724678 193071.689291 180329.361623 166676.751292 152337.431722 137560.070075 122649.453036 107896.082075 93584.8345532 79989.0307756 67334.8463126 55792.7275739 45484.3577139 36466.0273452 28739.8883886 22262.8537881 16938.5845671 12655.2278256 9284.71378823 6683.06049432 4723.45789212 3272.30845267 2222.97771695 1480.56092957 967.954858519 617.633907717 383.695205261 231.731927411 134.349983683 73.6733838411 38.097088078 17.4796843496 7.49181424036 2.80542263287 0.843595079908 0.229430749923 0.059070768706 0.0246433981158 0.000276500276664 5.16441732705e-05 1.13643841227e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00652633328465 0.0107816574575 0.0338510908063 0.0905751486836 0.292336297359 0.610896555163 1.27270756369 2.44249122868 4.3554729697 7.61541627374 12.6900636828 20.6645321417 32.5566954276 50.1625995708 75.9156734397 112.438295904 163.518589344 233.605644548 327.48388478 450.915394802 610.711272975 813.081880812 1064.33925341 1371.01229397 1738.76724955 2170.98463536 2670.52616776 3237.64498207 3870.55483791 4565.20242931 5316.14157859 6115.65705869 6953.71727003 7822.12259519 8709.41754404 9608.18226098 10509.3761003 11405.9376757 12294.8656214 13171.6999969 14038.7155913 14894.642219 15744.3361257 16590.9582949 17441.7624535 18300.7475699 19174.2556475 20069.4663291 20992.0486842 21947.6587785 22941.9859865 23979.4110971 25063.8718419 26199.9370074 27391.5912911 28640.3597163 29947.4116814 31315.8355936 32745.870461 34237.4577388 35791.9023309 37409.1905572 39091.602419 40835.9729985 42649.5544544 44530.8759216 46483.8402273 48515.839299 50629.6430443 52834.0924614 55135.0790079 57542.6368036 60063.8473741 62706.8261778 65479.640509 68390.5867515 71443.1650387 74640.2497337 77985.2865761 81476.9013496 85104.2064107 88867.1985426 92758.9032659 96767.2152738 100884.381001 105107.929008 109426.629124 113850.526012 118372.399239 123014.771119 127783.033098 132692.984154 137767.965745 143017.534881 148468.566493 154133.921477 160009.031792 166109.029684 172418.317309 178917.097358 185577.691034 192359.666131 199209.337581 206082.223179 212895.42178 219587.348655 226083.80842 232316.532171 238211.704338 243711.096537 248755.723135 253295.510244 257291.562551 260703.933495 263490.291514 265617.836316 267028.768611 267670.256195 267469.849414 266347.863333 264208.289961 260945.184031 256459.99821 250649.995699 243430.266867 234760.129485 224618.496159 213052.101161 200155.530414 186094.332574 171084.678403 155409.590561 139365.65696 123305.463186 107556.089469 92435.0965818 78220.2152715 65142.6216694 53367.7683881 42988.2083302 34026.5901343 26464.9946139 20210.9237642 15157.499619 11153.8378386 8056.96279388 5704.10728118 3968.32827862 2702.42496848 1804.36000415 1179.07937643 757.184764325 471.924056864 286.196512535 166.88510929 92.1824133126 46.4421514908 21.6063085313 9.08868855648 3.40377052003 1.08316238741 0.305000617315 0.0759779871841 0.0102609769867 0.00147669978593 2.99947756766e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00491931323287 0.0167647202202 0.044403201417 0.119718748247 0.219236773837 0.568328039211 1.22872585613 2.43926656035 4.37390462719 7.63218998722 12.8671207815 20.9459049038 33.3080166389 51.4857451189 77.7990086113 115.669660473 168.708151965 241.421196445 339.578551667 468.965472058 636.395206298 848.850526157 1113.39430394 1436.36313817 1823.28598093 2278.70123517 2804.24945756 3400.8724586 4066.22346082 4796.09431877 5583.79655102 6421.20817696 7299.89158154 8208.5165524 9139.32874121 10081.7909704 11028.8359089 11974.5214319 12914.1984224 13846.1364037 14771.1216403 15689.3724158 16603.3421936 17519.1117729 18439.3779687 19370.3822913 20318.5680565 21286.3751697 22279.5647775 23305.0545008 24363.5643616 25462.657012 26602.5137086 27789.1151402 29025.3664946 30312.3514932 31656.2300857 33056.9843148 34521.3569673 36047.3939852 37643.9571939 39309.3980113 41051.2417291 42871.9612868 44778.8685411 46774.5834981 48868.5616997 51061.741585 53365.7678169 55790.3137925 58335.2091827 61010.6651976 63817.891087 66764.5104709 69845.5479573 73066.4597257 76422.7271561 79912.0469028 83523.8157382 87260.0517227 91105.601736 95057.7813724 99105.7293369 103247.536581 107470.143376 111775.439142 116161.154356 120627.050172 125175.078618 129822.410403 134565.819814 139434.939187 144431.869953 149581.331268 154907.764915 160407.015526 166109.568436 172010.277557 178119.563705 184434.375406 190932.874884 197597.634956 204406.075219 211304.891113 218251.788609 225192.496016 232075.969234 238837.689639 245416.331571 251762.968107 257831.103711 263575.467003 268962.541013 273959.669789 278525.788888 282615.525285 286170.271716 289111.002426 291334.572719 292714.468619 293094.518589 292305.996005 290146.747227 286442.442226 281009.16685 273706.623345 264440.617131 253193.605997 240022.144062 225077.335195 208607.863599 190927.593971 172432.912185 153559.203691 134750.860727 116453.308596 99046.5542544 82874.8214106 68190.7272347 55137.5585607 43805.8828188 34182.2451518 26186.5945118 19695.4977062 14532.6481605 10522.0928707 7474.72035662 5203.80639202 3555.60550674 2377.38973087 1563.25883402 1003.40081868 626.865705185 380.027892181 222.670396904 123.06668811 62.8355250724 29.7803765563 12.5365107219 4.43671645889 1.52372033093 0.392136687179 0.0813607230785 0.0170593803547 0.006020882913 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0136540283366 0.0122894916267 0.0869181960753 0.229691934989 0.531209596799 1.21714956505 2.37656544114 4.32498690802 7.66516642451 12.8488404531 20.8884942277 33.4056806174 51.7131765285 78.7691529403 117.018081636 171.117205447 245.287408588 345.146035569 477.04213552 648.493888987 865.718846896 1136.94877465 1468.36134203 1866.34604583 2336.00203344 2879.63436838 3498.71014754 4191.53190188 4954.50246285 5780.89019227 6664.33557894 7594.34097507 8560.94319428 9553.96398938 10564.3036967 11582.7050737 12600.8602579 13614.3009858 14619.2886147 15614.6865641 16599.9849425 17577.9152645 18553.410157 19528.9380508 20512.6085133 21509.7309268 22526.4832637 23570.6190867 24648.590831 25766.0783795 26927.772973 28138.7468973 29403.1029589 30724.087393 32102.8913542 33539.7556283 35039.4424857 36599.8297166 38219.5295421 39906.9822513 41660.9025987 43486.5053985 45387.4611999 47372.6863926 49449.8891475 51622.0353885 53903.5275802 56298.0332052 58816.1217497 61467.6924474 64255.4498775 67187.4300462 70267.7975618 73501.6179426 76891.1242762 80435.3271428 84129.8296181 87969.9778015 91956.3368851 96066.1538444 100297.714295 104633.66452 109056.550328 113555.847131 118115.419087 122721.41628 127378.011631 132066.244346 136795.79141 141567.099004 146394.922909 151294.693247 156286.909006 161387.434882 166628.368763 172029.399743 177615.258386 183404.390068 189416.141052 195651.491623 202113.555225 208787.973618 215660.144152 222702.04986 229874.564678 237126.319205 244426.006319 251704.874761 258929.997566 266042.195144 273009.809904 279790.648878 286346.661384 292636.571795 298600.137985 304164.40847 309233.439577 313678.308461 317335.269521 320007.173759 321459.84363 321439.974161 319688.009625 315937.155973 309973.677456 301625.826973 290801.276445 277522.996146 261913.161974 244222.784839 224816.245241 204131.578166 182701.118941 161068.465387 139786.641769 119359.717586 100225.728327 82719.4612511 67080.0296066 53426.3526591 41779.8548309 32068.5228243 24155.4305278 17850.9463541 12937.590537 9194.13413514 6410.61477397 4380.34255959 2936.69951334 1924.01600008 1238.71738915 773.91647923 472.04529347 274.031805518 151.294763583 77.4080400276 35.9804331538 15.0384178269 5.22823517224 1.69031982365 0.541536928758 0.137253377679 0.023692303324 0.00518924730044 0.000987556430395 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00444352266722 0.00337498049227 0.0394488647098 0.0762185024422 0.210302067672 0.482721884056 1.08807675302 2.29891664633 4.1466429165 7.34761302779 12.3317163202 20.2767844311 32.4153486617 50.5934035786 76.727928002 114.71953039 168.140478998 241.574253169 340.937548785 472.63436734 643.850216197 861.651499927 1134.1785722 1468.02368298 1870.3428748 2345.37695339 2896.32270229 3524.84379023 4229.08860304 5005.43679681 5848.14711487 6749.32109912 7700.40406121 8689.46515199 9707.99264775 10745.7873289 11794.5857292 12847.157429 13898.6805447 14945.828475 15986.9007025 17023.6561442 18057.706969 19093.5300458 20132.8739848 21182.964952 22247.9553992 23334.3314646 24446.022713 25589.0373645 26766.1608116 27985.1709768 29247.1408598 30556.7973585 31918.4924121 33331.571298 34803.2304725 36334.4996954 37929.8813896 39591.748363 41326.4589902 43140.0117969 45035.7415934 47022.5680234 49105.6657378 51293.8060197 53595.9779205 56018.6037595 58564.4407902 61247.3732411 64063.4674572 67023.4087691 70124.9386785 73369.571446 76758.7340281 80282.3642195 83940.6316785 87718.535578 91621.1967991 95622.9508006 99722.4562127 103911.674418 108166.228199 112494.995092 116876.83706 121312.97051 125795.364556 130323.8266 134896.675874 139510.210373 144186.523616 148911.729703 153702.568584 158579.558496 163550.955517 168637.756858 173855.619111 179237.505044 184791.54763 190544.677158 196511.170106 202702.578413 209142.705854 215806.248015 222706.453926 229821.550275 237139.475305 244646.022817 252297.602186 260075.963065 267962.260997 275913.671383 283903.908907 291900.987194 299850.496088 307682.91951 315297.719654 322566.552311 329322.368112 335344.392161 340381.767322 344134.542382 346282.096978 346481.321838 344405.213191 339762.781584 332322.259917 321961.334019 308658.759945 292539.004933 273862.793783 253026.326915 230537.699385 206990.849574 183034.318513 159288.869656 136360.462626 114780.848071 94950.0307629 77162.0396864 61578.2789258 48249.5328338 37100.8683777 27991.0607219 20717.374095 15036.7000767 10711.5234171 7473.31053045 5113.10099343 3429.8621726 2256.39685747 1452.38292082 911.874121703 554.963937172 325.470766861 179.371670671 91.0162472119 42.29762861 17.7781750717 7.04029197542 2.11567516592 0.557094015403 0.140292787375 0.029070959873 0.00779440225016 4.36044511543e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.012065568016 0.0340850172615 0.0975285024971 0.230629668848 0.460375902824 1.03196357532 2.11877385494 3.98864913034 7.00248353692 11.9149962772 19.4740657963 31.2828536351 48.7527952605 74.373338941 111.208862333 163.369806264 235.574738725 333.157144439 463.36260535 632.989683401 849.928448553 1122.65297013 1458.25189677 1863.48053032 2344.04685139 2903.98505803 3544.49763461 4265.08156761 5061.37549173 5928.1751922 6856.78041715 7836.78596908 8858.45159104 9910.13639171 10980.7054946 12060.0983026 13141.8475623 14217.7412728 15286.2043161 16345.4007718 17394.8778646 18438.2905357 19480.2373263 20526.3173422 21582.1155917 22655.5397772 23752.0320357 24877.746982 26038.7448835 27240.5326358 28486.167156 29778.6720144 31123.9129418 32519.9937017 33973.2719557 35482.6476367 37052.7597326 38688.6722244 40391.8825549 42168.6870842 44020.6011554 45960.6367146 47987.6236302 50113.060824 52344.5384608 54686.8983682 57144.8311383 59726.596375 62437.2279537 65281.1856881 68260.5367559 71379.1066994 74636.2011688 78040.0484322 81578.1640885 85256.5175481 89066.5755793 93002.2936699 97052.7189883 101209.389091 105460.866955 109788.91388 114176.334767 118614.994155 123085.316358 127576.711366 132082.383994 136595.285737 141115.387624 145648.534162 150204.485622 154804.952901 159462.391806 164214.287352 169071.200182 174081.578505 179263.290853 184647.379003 190270.045247 196138.473912 202285.873697 208716.381414 215440.82665 222454.43015 229759.865735 237348.077222 245203.625009 253307.60491 261636.069469 270169.103243 278868.654714 287723.187434 296677.421137 305679.612916 314647.561891 323474.515265 332017.325307 340088.074178 347447.195526 353816.522627 358867.538979 362237.990446 363549.500049 362435.289527 358562.349381 351661.84272 341568.451277 328257.318388 311830.488295 292556.408204 270852.016517 247256.716281 222410.082329 196998.749017 171724.051302 147238.57758 124116.720615 102818.967008 83661.8256517 66860.2531714 52446.0904134 40378.5926452 30499.5338121 22605.9157063 16426.8280686 11708.1465649 8181.47195332 5603.05054521 3761.18787044 2479.12606376 1598.64040689 1002.20989921 614.265791406 357.64789175 196.80175406 102.6484477 47.9364744913 20.125096748 7.23753017976 2.56547492021 0.61616246954 0.19107783217 0.0222766426068 0.00313294243553 0.000444530272173 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
