#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00328803565686 0.0121182181296 0.0339286906865 0.0920539035599 0.189695715186 0.466502305015 1.03975901766 2.1101843888 3.92241522651 7.0330927658 12.1658660943 20.2413049135 32.3367713609 50.7422916206 78.0742623007 117.769889574 174.182901287 252.789520944 360.465224494 505.35603903 696.434044277 944.005375463 1258.92467377 1652.66328345 2136.67661827 2722.24292757 3419.49108505 4236.3109144 5183.11275507 6264.15862759 7484.50998344 8847.42720629 10356.1473288 12012.4014813 13816.5141246 15770.7809876 17878.6383999 20143.0051578 22566.0693169 25154.163668 27908.597622 30837.9693278 33942.1790224 37226.3473536 40692.325024 44338.4495796 48164.0903311 52160.8571752 56320.2152665 60627.5219779 65066.0694188 69612.572772 74241.0096578 78916.7148145 83605.4639104 88266.9867706 92856.3407871 97330.02205 101641.617072 105745.739118 109594.414893 113145.086871 116358.382882 119199.61969 121642.774471 123667.911477 125262.154742 126419.104888 127137.575372 127421.869314 127275.913691 126703.721726 125707.495329 124277.651081 122398.770597 120045.288252 117184.095896 113777.990259 109791.43869 105196.478343 99987.4472389 94175.1790746 87806.1190362 80957.0245311 73734.5555636 66280.1918715 58745.3242998 51296.9159826 44096.8346956 37291.0190395 31006.6091868 25332.2841458 20326.0995823 16010.2284276 12377.1122089 9385.81647684 6979.91292962 5089.19963005 3637.75909117 2548.12025753 1748.76302847 1175.99976976 775.403552909 501.54276385 317.243707272 194.100494271 115.236737532 63.2114905902 32.3918325715 14.7345835771 5.75431448762 1.98671175724 0.598539342725 0.143904322599 0.0212805872475 0.00286008490159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00531635117832 0.0142709299136 0.041341088338 0.098169206453 0.236986580261 0.536236915629 1.07352684163 2.16989132335 4.0414389887 7.28318590947 12.2237982645 20.1543619235 32.1344284498 50.5330860188 77.0336044454 115.573072524 170.307518168 246.474770754 350.476886558 489.7682914 672.961955123 909.990948125 1210.50263855 1585.59694835 2046.31262244 2602.04487133 3263.78755573 4038.98362696 4936.64871563 5961.35964451 7118.76826676 8411.76926743 9844.08613425 11417.842787 13135.2784942 14999.4271104 17014.1132913 19182.2569359 21506.7272629 23996.6704095 26653.4357835 29483.1196998 32488.7052382 35670.5477708 39032.319655 42567.0785604 46272.3050008 50136.7912518 54147.4546897 58290.3790063 62543.6133093 66882.1906253 71283.1432008 75711.9203096 80138.0155278 84527.6468369 88844.3786914 93053.2232499 97113.2413393 100992.504828 104651.955263 108056.096027 111173.755968 113976.408156 116440.875759 118548.767719 120284.296009 121636.22798 122594.671673 123151.834529 123300.908296 123031.06264 122330.660602 121178.983207 119552.926769 117420.712643 114747.919485 111499.680835 107645.04248 103165.677641 98058.4485045 92345.403601 86078.4201532 79339.2401797 72238.773737 64912.8713069 57516.2410629 50208.5234102 43151.5821291 36485.4181792 30331.8335484 24779.1823483 19880.970436 15661.2785281 12107.4338623 9180.24592365 6829.43933821 4979.32439504 3558.09550747 2492.65234376 1710.64338358 1151.33226666 758.703932588 490.695891699 310.643214285 190.696478614 112.511044466 62.3117495088 31.6087934862 14.2692057937 5.791672988 1.95436809975 0.611433173548 0.139124163267 0.0186238499881 2.13402160136e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00538560784295 0.0140142507865 0.0259970877836 0.0987263466472 0.189642552177 0.430029298658 0.947185678245 1.80664389236 3.49594669823 6.19689059852 10.5985294366 17.7104990389 28.3344006915 44.450501291 68.238431576 102.596267564 151.879280082 220.667051671 314.94218772 441.437685326 608.932143944 825.680916958 1102.33270642 1448.56069233 1874.7053913 2391.52731542 3007.86433401 3731.80908227 4572.5067035 5533.26362808 6620.95717789 7838.43709162 9189.33962444 10675.513056 12300.0604478 14066.29208 15976.1660819 18035.45074 20248.3893733 22619.6298377 25154.2694904 27855.8702889 30728.0850529 33771.4197656 36985.1488562 40366.1739048 43910.3571731 47603.8789719 51441.5045586 55406.6021475 59484.4448974 63651.9056916 67891.4846612 72178.3541376 76483.2969438 80778.039633 85029.2612804 89201.9409656 93257.606425 97157.351391 100858.079955 104319.366874 107501.446092 110369.448601 112894.467591 115053.406993 116829.670283 118211.141735 119191.314914 119765.949192 119933.909398 119689.774978 119027.763696 117931.037881 116379.989791 114344.759116 111790.421257 108680.966892 104982.884862 100673.658787 95748.5723304 90225.7625206 84152.8114412 77608.3998298 70699.6580145 63560.128604 56342.5427256 49204.0735028 42303.0730893 35779.7751035 29753.7987045 24311.7209469 19512.5485251 15375.5659667 11888.7342431 9018.30650504 6708.34111932 4894.14568951 3498.93729753 2451.75669104 1683.43607804 1133.13677443 747.696825245 483.505177151 306.419401206 188.344014289 111.378729212 61.5549284804 31.4907501939 14.1139272306 5.84557314384 2.04733700267 0.669854933718 0.161551119307 0.0391228688353 0.00832268675302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00277523395993 0.0084453660908 0.0134923779113 0.0684679562034 0.180031186323 0.414395264441 0.850566023682 1.73879165705 3.25806097131 5.93964213631 10.0968379824 16.8260210106 27.1618084218 42.6210803534 65.5822827873 98.7620336038 146.044301652 212.385606591 302.900584447 424.843462508 585.923533644 794.825831805 1060.82012575 1393.76592684 1803.23504653 2299.40646506 2891.6822157 3586.51566877 4392.51178261 5314.2520885 6356.69613376 7522.34022122 8816.06766256 10237.9434561 11790.2585201 13476.316571 15297.3439136 17260.3306247 19365.6194371 21618.0107024 24024.7074875 26587.9407032 29313.5613167 32201.6588131 35257.2913005 38479.840494 41863.9089819 45408.1354029 49104.1599156 52939.8659075 56901.531898 60972.0143634 65126.3926802 69338.1154192 73578.5332261 77810.3799085 81996.9864974 86099.4909661 90074.5385272 93882.1104018 97479.8592321 100829.006893 103893.066044 106642.578053 109054.900417 111113.760091 112808.434869 114132.406805 115084.326824 115665.019127 115874.258006 115708.709558 115160.602638 114213.522159 112841.76586 111011.550617 108683.085876 105812.093459 102359.474805 98296.6317222 93612.8163499 88322.7946228 82468.6075808 76126.2223568 69404.8028785 62435.8940724 55372.0857993 48373.0556206 41595.6444482 35183.2718133 29256.1929831 23900.8285132 19177.5336401 15103.5373834 11672.7226448 8849.95011351 6580.48906967 4794.8064687 3426.44955949 2398.20339163 1645.72371365 1106.32458244 728.843419426 471.034945313 297.50151632 183.235347732 107.691162935 59.1420426055 30.0262058523 13.620087217 5.52226941258 1.8188071657 0.504815763552 0.118498901632 0.0246517428124 0.00931619805447 0.00568082188141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00282027274413 0.00504231981259 0.0145552686562 0.0453309442635 0.158635457543 0.337925416195 0.756704965344 1.55528758165 3.01856262223 5.42449728324 9.45881614382 15.6966414999 25.4277028669 39.9673014337 61.8182219091 93.583469735 138.453010958 201.62753396 288.55475373 405.347114863 559.688275861 760.262144629 1016.06275453 1335.96862721 1729.80761066 2207.48782865 2776.66029867 3445.48111537 4219.82710219 5105.17443169 6107.25306331 7226.6894454 8467.21805765 9829.29228178 11317.2560773 12930.8761105 14673.9107281 16550.2234193 18563.1328244 20719.4137999 23021.5196532 25474.9368359 28085.2707622 30854.8578619 33786.4084799 36876.2586569 40126.1665239 43528.1188037 47072.9367361 50749.1653859 54542.407426 58430.1166292 62391.756805 66400.5136187 70428.3424198 74445.0229972 78412.9332914 82302.8812042 86076.8268216 89702.9620402 93144.0796288 96367.9664703 99344.2507559 102046.966612 104453.954781 106549.500178 108321.427951 109758.926426 110856.569566 111608.315697 112007.678407 112046.008443 111708.481424 110972.768711 109812.095823 108185.759663 106053.565262 103370.972892 100099.400446 96210.9875434 91694.9440526 86566.9710155 80871.4201341 74687.2881396 68116.4170973 61295.6435854 54375.2116556 47511.0356375 40862.7234653 34566.3669817 28746.9664326 23487.9649584 18846.152685 14844.7071491 11473.5125584 8698.70710062 6466.72141738 4713.38666438 3367.27452875 2358.97898986 1616.9629001 1087.20416844 716.231317737 463.409953958 292.419500638 179.698079631 105.780975959 58.7625351556 29.5516013323 13.1633084566 5.37617230567 1.81350654718 0.532352842947 0.139334057924 0.03470479017 0.00380770595574 0.0045929822205 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00184383605372 0.00528605285759 0.00910816008231 0.0329991514406 0.098702031409 0.319025368285 0.683227927054 1.44993388856 2.71407114461 5.06572300079 8.73132658322 14.6339995355 23.6606441819 37.2614136201 57.6896010315 87.2923450704 129.702942635 188.869546474 270.399470061 379.955494789 524.770024716 712.784004728 952.26706001 1252.57077626 1622.0404918 2069.91179395 2603.61657015 3230.99582824 3959.29888552 4792.71384535 5735.7202276 6792.90332948 7965.67163466 9258.13371406 10671.3951931 12210.6530759 13877.5938037 15677.2400688 17613.6397066 19691.517781 21916.0460875 24292.777413 26825.1869166 29516.7957333 32365.0340366 35374.6205172 38539.4865817 41852.6821606 45308.1187874 48893.8879751 52594.6483884 56391.7952894 60265.6809032 64192.1668114 68143.7501433 72089.9481361 75999.6120277 79839.4862107 83573.1334085 87166.1052716 90581.7688418 93785.0326736 96742.8838251 99426.8160087 101811.819412 103879.621003 105614.621357 107006.848314 108048.972384 108736.898302 109067.4748 109036.779436 108636.496598 107851.488562 106659.690432 105030.655022 102926.974805 100309.221044 97139.1751627 93387.834951 89041.7787649 84110.7636279 78631.9712874 72675.5705767 66340.7083442 59752.1607516 53054.4042352 46401.1749764 39943.1374226 33819.6259865 28149.307499 23018.2387056 18483.5559294 14569.4240581 11268.370886 8547.77383691 6359.12893971 4637.49368396 3315.36525988 2321.99145381 1594.30405033 1072.67643226 707.359313487 456.96741814 289.176927958 177.571659598 104.396413792 58.2508173763 29.2491649154 13.357076398 5.17033031777 1.79774826688 0.546697465977 0.140500192976 0.0244522417454 0.00349425014995 0.00142062613315 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000209318482247 0.00842420543175 0.0392607023391 0.0978206202209 0.290936655274 0.597881402344 1.2931074659 2.50045022029 4.54952111391 7.94972377791 13.4160223635 21.6601797077 34.3395029269 52.9338016986 80.2621360719 119.556204239 174.277210089 250.065348386 351.803311677 486.914851087 662.35068981 886.570670426 1168.03553563 1515.29182517 1936.76155643 2440.23737103 3033.79862314 3723.10164303 4512.74981848 5408.45339622 6412.01559839 7526.86719655 8754.54656734 10099.6680483 11561.0260989 13146.2858121 14854.8189581 16694.3827692 18668.0041075 20780.406237 23039.3283669 25449.0534693 28012.5480554 30733.1716775 33613.2495157 36648.9172455 39839.5833031 43176.5863923 46649.5026557 50246.9189173 53950.2832127 57741.2325325 61591.9159146 65475.1689025 69361.1540165 73215.602452 77003.0893459 80686.9062732 84229.2184283 87596.4007162 90752.0021131 93665.5092371 96310.5807758 98667.3315693 100720.476487 102458.840123 103875.756525 104966.222387 105726.406962 106152.616512 106236.673498 105965.616512 105318.21866 104267.363126 102775.54496 100802.317877 98303.9598511 95243.0731615 91588.9324605 87333.4804977 82487.3675261 77095.2082631 71227.4795835 64984.9012353 58498.1768687 51908.8973958 45369.6217183 39028.6051062 33024.7538089 27468.1095505 22446.7377046 18013.1089946 14189.1620369 10967.3161625 8315.68044555 6182.8488003 4506.0103578 3218.79692869 2253.4570618 1545.4356784 1039.27714448 684.820645203 441.928314735 279.27295482 171.54494327 100.868921015 55.6530338489 28.3960268681 12.5706419024 4.87716196592 1.68095364054 0.48161273448 0.112578491719 0.0146829840194 0.00188402949684 3.26625971211e-06 4.2007496415e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00692347959235 0.0161880028554 0.0530613188029 0.12215362211 0.259004368703 0.593511964815 1.2250140033 2.43540887217 4.50557788745 7.68738473632 12.8440951709 20.8522267674 32.8888584611 50.9034149224 77.1322191398 114.432629342 167.415852142 239.587821677 337.250831386 467.029749693 635.400803272 850.819030606 1121.07471343 1454.49117114 1858.97013944 2342.22703821 2911.79777666 3572.21872659 4329.27035597 5186.99482557 6147.09160224 7214.10569185 8388.07717802 9672.71675219 11069.4470311 12582.288023 14214.5590443 15971.2153039 17856.9043281 19879.2247013 22039.5660549 24347.65839 26802.2002292 29411.4516846 32171.7472532 35081.9267787 38138.1560447 41330.2986958 44647.362715 48077.2688847 51601.6865846 55203.7250689 58856.7818476 62538.7932677 66225.4690648 69888.6051543 73499.8817007 77028.4545164 80446.2758186 83718.871037 86815.8809763 89703.8737415 92354.2100893 94741.5038145 96842.8719214 98641.1421298 100121.474156 101274.072725 102091.844016 102568.902951 102699.995412 102473.312236 101873.731696 100879.336787 99456.8115691 97572.338489 95184.4387437 92256.7343758 88761.646766 84686.3063663 80042.0726489 74865.0246826 69223.3032503 63213.8796381 56954.999822 50588.0835236 44257.4883527 38111.7306334 32281.8898985 26878.5896845 21989.3903347 17664.2043188 13930.1945384 10779.1705925 8181.93798936 6091.86204829 4445.29583953 3178.71856605 2228.99270307 1531.13387627 1030.58729704 679.512638086 439.584088822 277.591447728 171.369000171 101.192087602 55.7950514492 28.6301345576 12.8623025514 5.19322336735 1.76243039014 0.517131589673 0.12402391948 0.0142429880686 0.00114116260862 0.00015185646482 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00250668967698 0.0108805666128 0.0232669316558 0.0768089887891 0.22428669557 0.540603899455 1.09981588298 2.18076694043 4.06225728229 7.08688255441 11.8989343692 19.3358316717 30.6162809502 47.6066326685 72.2571588378 107.630589074 157.219266162 226.025229636 318.431847634 441.100378111 600.85438018 804.704430974 1060.76406667 1376.98551764 1760.60387013 2219.19492888 2759.13117325 3386.69025042 4106.06941475 4920.6442321 5834.68222977 6851.09851848 7971.28872066 9199.00794716 10536.664306 11987.9679537 13557.7048366 15249.9342307 17070.0540907 19025.1134696 21119.0341205 23357.9349001 25746.5659459 28285.468826 30977.85245 33820.3135063 36811.0198773 39941.9587206 43202.5536288 46580.7903759 50061.1826744 53622.0508938 57238.9952327 60890.5280912 64543.7553394 68168.3478746 71735.0512589 75208.7028241 78557.7599052 81751.483632 84759.0526821 87552.5776309 90109.9746999 92412.1354994 94445.3595051 96197.9373614 97660.9478816 98827.3301961 99688.7963386 100237.777551 100461.656784 100344.454658 99862.5184859 98985.4692903 97677.7113951 95898.9255235 93606.7236227 90765.7758914 87349.3224178 83348.0405387 78776.5709683 73674.1305594 68110.686079 62184.7741038 56014.8750381 49742.2400692 43509.0254792 37458.5302431 31722.3668437 26407.950395 21601.3815325 17352.4744873 13682.5630517 10586.837398 8035.68197766 5982.41705817 4364.10659342 3122.37206548 2188.18104639 1502.94338193 1011.76942195 667.572086061 431.48321775 273.154967896 168.222006334 99.1613551669 55.0979434326 27.9079326275 12.7323835181 5.11643113855 1.70929698982 0.510508315206 0.133359776122 0.0185668283412 0.0038162755423 0.00228645381547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00113376727351 0.0101191146533 0.0195376067863 0.0690020944417 0.194992197713 0.448496194986 0.981421931236 1.99836948491 3.68393253616 6.49299042125 10.9848684466 17.9849673176 28.4511697078 44.3054194482 67.4881695226 100.772937988 147.772077428 212.497538204 300.161405493 416.683854321 568.426151454 762.752338101 1007.02703954 1308.95870811 1675.28946509 2113.99443413 2630.66052589 3230.79379507 3918.44671896 4698.93371176 5573.72831533 6545.0547546 7616.24567652 8789.0816424 10067.5419023 11453.6548314 12952.1646494 14569.8769763 16309.8748918 18177.42772 20181.4507433 22322.0002061 24605.1347933 27033.6252675 29607.5171547 32323.2623551 35177.83412 38165.0146094 41272.1422237 44492.1615548 47806.4172303 51198.3990788 54649.1971061 58137.4879739 61637.4182529 65124.2698708 68569.8716854 71945.3777509 75219.7722704 78362.7615719 81343.4282793 84131.3726881 86701.1336931 89030.2237235 91100.4374837 92897.224666 94408.3867837 95624.5433738 96537.7864877 97140.0157821 97421.1334821 97365.2648949 96952.7220535 96156.0486196 94939.8152666 93264.9016426 91092.3662651 88384.6324367 85115.1128609 81272.166806 76866.3371365 71936.9898529 66549.206006 60794.9482766 54796.3137492 48684.0475316 42602.3150145 36693.0748175 31084.2648554 25884.5307868 21176.1700751 17012.8865285 13415.6154949 10381.8634769 7879.1599241 5863.92988211 4278.55285403 3059.66941996 2144.15385665 1472.25897128 990.931995426 653.594205845 422.280196832 267.21972706 164.598356477 97.2240986138 53.5530309891 27.3244119173 12.2376784089 4.88660038403 1.71699412766 0.472788497886 0.128223511391 0.022096187924 0.00097869471798 2.27510712131e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000707187521833 0.00618891410973 0.0239318434808 0.0636780915076 0.20278798157 0.43956153014 0.951235347989 1.9227319123 3.57134909459 6.29862726028 10.5996202593 17.2556351289 27.4027420706 42.543916096 64.6121429766 96.5981514906 141.569842092 203.217430024 286.927326882 398.102572438 542.611916956 727.481483708 959.99587526 1247.29513184 1596.50814556 2013.50112888 2505.47982267 3076.63547122 3732.33393011 4476.00534058 5309.99013579 6237.41636812 7260.23384223 8380.98171241 9601.67936554 10925.8599078 12357.2269386 13899.7773274 15559.7051224 17342.1093878 19251.4411907 21295.3221748 23478.1285781 25801.5294618 28270.1058044 30884.3399297 33640.2567478 36533.5119718 39557.5107989 42696.9017938 45941.9965158 49269.4831127 52663.6711464 56097.2306481 59543.8367245 62979.4836465 66374.3926808 69699.5110645 72927.2187036 76027.7116551 78972.1059237 81733.4945003 84287.4718132 86612.2494948 88689.2189636 90503.1741654 92041.0572306 93291.4130284 94244.8053984 94891.4996346 95220.9793168 95217.8512443 94862.9387187 94128.7157295 92981.8766318 91385.7362612 89299.1071619 86687.3239963 83521.7196204 79791.5501064 75506.9696726 70702.1598274 65442.5495158 59819.4185968 53946.3788862 47958.0337017 41992.7081971 36188.578789 30676.1726025 25560.9640047 20924.4985329 16821.4286471 13274.2321271 10277.1634254 7805.84351513 5813.13093381 4244.85365334 3037.68817101 2129.94451294 1463.26820312 985.806625029 650.399052131 420.950429956 266.309187962 163.816301334 96.9316330422 53.9562890443 27.3624361745 12.4771059183 4.87611803585 1.7001895208 0.494120921914 0.102183714756 0.0274838172879 0.000857957836259 0.000553080524287 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000756897328813 0.00212186050071 0.0113224442055 0.065437364904 0.158320799449 0.3852460799 0.86995541069 1.73574627054 3.30274293241 5.81386780688 9.82366002447 16.0543099731 25.6182441258 39.8565019089 60.8073478441 90.9650823938 133.532954371 191.973526142 271.619782069 377.250929025 514.920608097 691.366858689 913.260725772 1187.43508633 1520.7297181 1919.37065843 2389.68044576 2936.24344946 3563.18407536 4274.26510475 5072.06736101 5959.27111609 6938.75032362 8011.01345995 9180.06449762 10449.5384372 11822.0411503 13304.5977636 14898.8788042 16612.7296726 18451.0457368 20418.3602547 22521.3472953 24757.4074385 27134.6393442 29648.913327 32300.1413502 35079.3303128 37984.4597755 41000.7247678 44118.2693097 47320.7952241 50588.909436 53902.8916705 57242.0683425 60579.0910751 63888.9286748 67144.9573596 70318.0023325 73377.3889306 76294.5331709 79038.9678261 81584.6045019 83908.4369714 85989.3754554 87810.8264742 89357.822618 90618.7262678 91584.0676436 92244.6111121 92591.1405232 92610.789417 92284.9798465 91590.7338806 90497.8050424 88970.8306324 86972.9772113 84467.4464397 81427.989401 77841.5278821 73714.324518 69078.2393171 63992.2894963 58543.0795876 52842.5478719 47015.1332974 41201.4971064 35534.1872415 30143.267808 25133.1487301 20587.0922778 16558.4026096 13071.4595493 10125.4454799 7692.2071706 5729.77499428 4184.21639155 2993.55741104 2099.73855491 1443.3079635 970.855523338 641.462748174 415.289229513 262.59872181 161.892192113 95.546662103 52.8170732446 26.8786037959 12.0471165384 4.9280003396 1.62784723627 0.450372638394 0.107965677396 0.028156890598 0.000218857165541 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
