#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.018989964765 0.0674031016222 0.166240151122 0.420074983261 1.0135239821 1.96629984476 3.92056603995 7.0335188863 12.2865328249 20.5645824184 33.5895230915 53.2921772212 82.6549447611 125.617083073 187.377566887 273.905106603 393.15071705 554.945672372 770.111434545 1051.16543458 1411.63274071 1865.74473378 2427.84352988 3114.30770201 3936.82664978 4908.96866331 6041.15508908 7341.01674246 8816.70061436 10470.9216233 12306.4072976 14322.6794332 16525.6321177 18915.2619052 21495.836242 24268.9763354 27247.6808917 30444.106364 33872.918922 37549.0626376 41498.4196291 45742.5482359 50302.981776 55209.5470842 60485.2221923 66157.4061342 72245.9551455 78770.7975098 85751.12926 93199.7764849 101128.028607 109532.800176 118407.355978 127726.038739 137459.534741 147555.205957 157939.835235 168523.106148 179187.591401 189796.443251 200187.44827 210187.854518 219605.828673 228249.606046 235924.862521 242444.837195 247652.428755 251409.200449 253616.237579 254216.727199 253195.554662 250586.065973 246464.877147 240946.204745 234180.107921 226339.572605 217615.541654 208204.495467 198297.895299 188080.630867 177719.892908 167361.563684 157131.936208 147118.73549 137403.801968 128033.567126 119033.34287 110423.914945 102199.914206 94358.1764649 86876.5955941 79738.4380692 72925.5095926 66424.988867 60218.0382499 54297.9782262 48660.6377178 43303.2098021 38239.16214 33480.3265428 29035.3297259 24923.2672878 21151.1980591 17737.5760693 14683.8853137 11989.8921609 9650.3390834 7653.03656171 5973.37346855 4586.07130341 3463.54389407 2569.36206978 1872.69061798 1340.22222535 940.844102317 648.144066487 437.687435214 289.605486288 187.79569721 119.371397168 74.0347911786 44.5841319314 25.741961552 13.9445830966 6.94209883498 3.07486411642 1.19597201658 0.373193368093 0.114701066285 0.0216109489594 0.00323852411497 0.000456003328128 2.71643833514e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00215301759963 0.00166067382997 0.0179004074002 0.0481287597323 0.1771073197 0.416238211517 0.98188782307 2.17028975206 4.2911302587 7.69434067403 13.6938290974 23.1082209579 37.9722373276 60.2222626868 93.9811275583 143.531336051 214.880028516 315.126579189 454.084580183 642.889203805 895.353265883 1224.7667443 1648.21670171 2183.73230153 2848.47382664 3661.27696107 4637.43164153 5792.62758074 7140.29868616 8692.08546776 10453.5225637 12431.7663868 14628.9041683 17047.0275668 19686.145355 22546.8647153 25633.5813074 28949.7328222 32500.4907861 36308.5357023 40376.0420064 44733.7403787 49399.672907 54405.9690595 59783.1682701 65553.2922985 71752.6958682 78411.7785868 85552.0546389 93192.019442 101352.5438 110027.627233 119228.433123 128945.572096 139147.154797 149803.917741 160868.069467 172277.948581 183951.524895 195787.268347 207661.723863 219436.43387 230947.497266 242018.219967 252455.706781 262054.681846 270616.993123 277952.558605 283881.549384 288261.487964 290975.946116 291956.294397 291179.268979 288670.417454 284493.919216 278767.230495 271634.457296 263270.55656 253868.698877 243632.287969 232761.31241 221457.301482 209895.133099 198250.199283 186652.999345 175229.32887 164066.06998 153239.885866 142785.840758 132734.685314 123099.537927 113869.266867 105044.10867 96593.4585772 88504.9459197 80754.0783333 73335.1219878 66242.1770407 59461.8498253 53000.9668953 46874.4058303 41097.2815419 35689.2740686 30670.46178 26057.9938079 21871.9476332 18121.2086599 14809.8661658 11930.6156248 9464.25542346 7388.94695291 5678.78359827 4288.23916878 3182.32535676 2320.35823426 1660.10360033 1165.68061244 803.50622572 541.771764575 358.811779368 233.018353345 147.983940851 91.8543127298 55.4327224629 31.8256939628 17.1885259315 8.57151640799 3.81530379921 1.46262422702 0.498579208242 0.135217868973 0.0341354052514 0.00986172234195 0.000480048691716 0.000301280225037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0126895673286 0.0511326647096 0.190504973206 0.409573883164 1.02770013379 2.11514501704 4.24006620437 7.94598165871 14.0313846896 24.05287061 39.2778134281 63.0517012706 98.188611247 150.956013865 226.132169527 333.217762088 481.039787513 683.089736502 953.308233946 1308.42179641 1765.91254694 2346.35177157 3067.42603122 3951.46143818 5015.96930092 6278.40690734 7754.56476221 9454.24564096 11388.7474984 13563.7459057 15982.1284948 18647.3728068 21559.2219436 24723.3542423 28138.9911606 31819.6831369 35768.3332962 40006.8849451 44543.8986963 49415.2870096 54639.291063 60241.3347875 66261.6439673 72729.2272346 79668.2107766 87110.8172498 95071.9948528 103569.993104 112617.549164 122205.678868 132323.72128 142956.656857 154059.26068 165592.046997 177490.347733 189673.424872 202052.206199 214518.201925 226930.268788 239155.357197 251021.781962 262354.03144 272958.230033 282640.796559 291202.44832 298461.413854 304250.731871 308431.514302 310902.110142 311604.751368 310531.577689 307717.127358 303246.447734 297242.348021 289860.214032 281282.206219 271697.880595 261310.392603 250310.774869 238882.514262 227196.109736 215398.023664 203610.025154 191947.637006 180481.84896 169274.618216 158375.879454 147808.31031 137582.841374 127707.473331 118171.321054 108973.449167 100103.307901 91556.1387701 83316.3299231 75397.7297498 67793.0267399 60525.892053 53610.9550382 47064.7639925 40925.7465274 35212.3794842 29950.0471286 25167.499631 20875.2977608 17074.5548978 13765.8785007 10930.8224054 8542.94594782 6566.61061691 4964.92632626 3687.1663368 2689.5457858 1925.17956723 1352.37910032 932.492705307 630.149104479 417.28300366 271.004704236 172.418406467 106.665069414 64.4574352456 37.2617694559 20.1343950531 9.96959103833 4.39849066156 1.74125906217 0.587663789737 0.156461162996 0.0393317244083 0.0078178019851 0.000856223313215 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00738373857732 0.0154361563704 0.0484333073608 0.16204291934 0.425391176661 0.998365647036 2.14094295723 4.28122569953 8.13076712134 14.0646660291 24.3037796618 40.0420374828 63.9031625712 100.097593058 153.559402932 230.721029051 339.762432601 491.668930301 699.081044599 976.342716348 1340.65695861 1811.78608086 2408.25168477 3153.81378281 4065.21768193 5164.65622432 6471.93512902 8000.62406035 9764.639551 11774.8505093 14037.0076845 16558.2734764 19341.1842128 22386.089735 25697.4691447 29275.4222105 33132.7177124 37273.4489821 41713.8555102 46468.1644585 51561.3801333 57010.842222 62853.3963673 69107.6535952 75805.5854253 82977.471508 90632.1601092 98807.4022641 107505.718242 116727.780339 126478.908979 136728.079772 147452.237644 158615.484392 170148.694703 181990.703407 194054.931736 206237.631446 218436.011558 230517.496078 242337.007955 253755.182947 264600.28049 274717.395719 283938.731482 292099.249039 299044.733218 304647.463459 308785.082444 311373.169043 312356.681742 311715.508367 309469.134733 305666.6657 300396.275035 293777.217512 285947.105886 277068.61015 267311.133633 256847.959682 245859.364807 234505.79133 222938.76071 211297.179234 199691.232496 188215.113961 176942.499673 165925.915561 155196.10188 144778.026097 134671.992978 124886.428301 115413.33446 106238.764152 97365.0647966 88783.4995741 80498.9178006 72521.1652349 64864.5735945 57552.1065939 50612.3598914 44075.297033 37980.6612026 32352.9997722 27219.5308989 22602.4349286 18508.593928 14936.5008825 11871.900564 9285.34191616 7141.92246573 5403.61993722 4014.5721925 2930.02545423 2097.49640711 1474.79364783 1017.2702555 687.385689976 455.710262106 295.668301331 188.090135888 117.062999398 70.653530344 40.4118235276 22.0663375288 10.9212665413 4.83842059207 1.90571993964 0.643733887352 0.176247716974 0.0515738547566 0.00761793937383 0.000838390085416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0160724215909 0.0541994570648 0.145993736643 0.449870800429 0.928248210193 2.06042687336 4.08138022966 7.79446330475 13.8163017438 23.7709323942 39.3549387675 62.7578812149 99.1080497353 151.807880333 228.575895792 337.817492004 490.6520881 699.437960753 979.376225029 1348.35031686 1826.85090538 2435.76258701 3197.29345463 4133.94283926 5265.82427372 6615.33217409 8199.43121249 10034.4422586 12127.7726146 14490.8189006 17128.8644447 20043.8745735 23237.1007137 26709.518748 30466.0172534 34510.477684 38850.9481991 43505.1583231 48481.107492 53811.3816251 59517.5574396 65632.3675907 72185.2892432 79207.0872935 86725.6737526 94757.6751711 103326.421957 112432.519574 122064.966946 132203.912826 142819.837698 153876.25835 165301.054179 177037.195755 189005.551965 201115.741196 213283.586305 225398.92376 237354.792011 249033.240889 260306.325006 271038.877768 281086.968677 290297.563559 298529.32538 305625.050307 311448.363219 315877.327302 318814.037846 320188.957003 319971.664197 318166.559828 314815.686405 310003.866313 303846.613009 296483.897945 288077.080001 278801.46542 268829.168963 258337.625116 247482.049691 236414.148753 225248.117851 214095.650241 203032.221526 192110.12043 181370.441601 170832.771716 160499.904847 150372.960161 140448.049102 130704.896614 121142.840528 111757.566568 102552.061599 93549.6381975 84754.1061349 76210.1038561 67952.9314285 60033.4822174 52505.7077246 45420.0826366 38828.657305 32779.7421387 27301.035736 22421.6827606 18143.2157972 14451.4976853 11331.8883716 8737.07888754 6621.26105465 4929.48403312 3603.27396986 2586.41323292 1821.17245018 1257.53483676 852.191314827 565.421968252 368.138137996 234.283676858 145.865121828 88.0057707826 50.9188509455 27.8657265405 13.9872962002 6.08793939834 2.43585758782 0.8746155178 0.236020900343 0.0638291301036 0.00957165963351 0.00298457089403 0.000862177056649 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0247245844247 0.0449517319263 0.1299249605 0.388362323702 0.967663063736 2.16579046644 4.13277232025 7.89267714956 14.20623184 24.2643900945 40.571292125 65.3131620009 102.901203929 158.231458466 238.929225438 353.575564282 514.183543478 733.646256934 1029.14469195 1420.34655926 1927.00160054 2572.64070654 3381.34849047 4378.81218217 5584.25051965 7022.47081928 8711.6017675 10667.2936916 12901.5748517 15422.2513972 18235.6699852 21342.7732664 24747.8583641 28452.5004018 32457.2349796 36774.0255142 41407.447935 46377.2670381 51701.0739378 57398.9707467 63501.9572326 70032.5923964 77021.5038586 84493.6334373 92473.8906688 100968.010386 109988.737984 119535.882466 129598.818327 140138.897262 151145.401085 162554.381599 174314.107975 186358.72019 198604.199062 210984.773368 223388.060475 235720.791798 247882.207084 259757.282462 271235.486996 282191.04155 292504.644176 302058.534408 310716.197605 318371.155056 324905.632326 330218.801532 334216.277668 336837.286299 338029.714021 337775.636748 336077.441444 332972.380316 328524.240987 322820.768834 315975.232687 308119.448861 299394.204786 289950.863551 279939.575067 269500.427861 258765.370905 247841.320385 236828.161843 225782.697753 214763.56613 203797.694817 192899.068923 182066.995152 171295.285699 160583.388731 149917.021088 139291.973027 128725.914411 118233.52715 107837.022228 97602.4336749 87575.9140875 77841.4582131 68473.2308558 59554.3944462 51178.7987561 43414.022344 36329.0640577 29959.8763678 24338.5490018 19462.8365715 15308.8124501 11840.34797 8999.15999624 6720.22139481 4923.48762903 3541.42813245 2500.22735752 1730.42595256 1173.16907347 780.998067537 508.916402551 325.658105195 202.785320756 123.132842016 71.2624411772 38.9342221999 19.4847090642 8.65580369895 3.44964547344 1.24036658942 0.399479549721 0.091691865821 0.0204929344543 0.007056401125 0.000357079081892 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0204678737515 0.0749117796689 0.182414907628 0.40066332501 0.91144574929 2.00564234324 4.11890590702 7.81238817295 13.9520927106 24.1133164802 40.0486244337 64.5164864119 102.024984056 157.613401778 238.382066718 353.912771023 515.389265064 737.77872842 1038.01638594 1435.70330839 1954.05587168 2615.93671958 3448.56534591 4476.38246626 5725.94127134 7220.67807549 8981.55943259 11023.7393079 13363.8496106 16009.2945142 18966.3343205 22237.599388 25823.6259643 29721.2231037 33937.6009369 38477.2323171 43346.6246941 48561.7093788 54136.6605507 60105.2539275 66483.6939279 73317.3057047 80626.129858 88445.562641 96792.4208431 105679.579179 115129.01895 125111.581392 135614.689271 146603.83344 158033.291942 169839.923981 181954.088353 194285.454424 206753.971702 219263.181594 231722.352055 244033.173603 256098.432095 267820.266085 279100.883839 289842.586129 299928.82897 309280.089699 317785.253347 325343.272424 331868.289535 337276.612413 341493.438327 344471.854233 346169.955588 346575.439872 345701.256443 343573.828995 340248.515702 335798.084143 330310.686264 323890.909368 316647.535188 308704.664469 300169.532791 291161.271004 281771.45905 272092.178508 262191.946325 252122.097387 241913.456192 231583.736207 221133.394535 210548.524646 199826.618505 188931.806735 177856.187108 166600.253883 155164.273943 143578.494214 131881.660713 120146.689534 108460.317224 96940.5620186 85706.6067461 74891.8007609 64622.6230696 55018.6822883 46191.3054346 38203.8179505 31107.629561 24933.2751325 19653.2108352 15224.207377 11589.2247178 8664.876969 6357.98741053 4579.38676285 3234.62730938 2240.93807405 1521.77824714 1014.58954894 661.021875796 422.686366527 263.975626751 159.821728576 92.900765859 50.8388117678 25.3144301517 11.4040019154 4.58464856827 1.59623021715 0.478237323391 0.128703427878 0.034087614445 0.00199633568395 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0130061224623 0.0827441179546 0.182249618787 0.400183647751 0.949451330135 1.99747918683 4.0763185212 7.77347593629 13.8260881728 23.7391692608 39.8553207329 64.5436863421 101.653334164 156.917896067 237.532059397 352.649187633 514.35644013 736.795692788 1037.53997726 1436.43829367 1955.99249587 2623.06115892 3460.00211599 4497.66292898 5760.10217493 7273.17320038 9054.94715299 11129.3199906 13507.1363137 16198.9642544 19210.0666588 22543.7337485 26202.7301974 30182.5618695 34487.4120574 39120.2225481 44090.1231208 49405.1130854 55090.0879294 61159.5198491 67645.2272099 74573.447152 81973.9069079 89876.4211796 98302.9553283 107270.405695 116771.272116 126816.062267 137369.562835 148403.911209 159865.048714 171690.16618 183813.178534 196135.821766 208573.53891 221043.735121 233440.752799 245676.255013 257672.675467 269339.772119 280609.069151 291399.185359 301639.029788 311264.807095 320193.251179 328352.144474 335662.229481 342036.483683 347389.133096 351654.326203 354757.027059 356641.193076 357281.742561 356660.547456 354796.77497 351732.875716 347532.004928 342284.787737 336094.59715 329074.196919 321347.065828 313020.770281 304207.792283 294983.88091 285430.638251 275586.960629 265489.30215 255145.479315 244553.669069 233693.290152 222549.421696 211104.381848 199342.671078 187261.173907 174869.529053 162211.528605 149347.021346 136348.110913 123339.520467 110448.284668 97822.6977846 85615.7821734 73993.2173096 63089.2872136 53039.60338 43923.1314624 35812.7957344 28734.2124267 22670.3772538 17579.8381331 13397.3235278 10022.8105956 7357.8758641 5303.68461553 3749.49554494 2600.64002815 1764.7368514 1177.00205555 768.536420835 490.516534797 306.358876957 185.320168041 108.179637153 59.3127290209 29.6203814699 13.1593601919 5.17751494364 1.73007720041 0.53761794306 0.139368996944 0.0263661479836 0.000158689269943 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00964845965369 0.00740526877854 0.0245652324759 0.0649673833771 0.172946586773 0.377318162332 0.825354232568 1.78379963945 3.64872595174 6.98879974031 12.7106903154 22.3908933164 37.5683920313 60.9372151793 96.5743608797 149.471726979 227.791821846 339.528571952 497.442666602 715.342661578 1012.0650652 1405.84518216 1923.12918933 2586.2077142 3424.4045759 4463.6704634 5732.07140638 7255.92597166 9055.96501401 11155.7057746 13567.7789342 16305.364661 19374.1387225 22781.1440819 26527.1885454 30617.0455562 35052.8298172 39842.2919585 44989.8580203 50510.6508871 56425.3474215 62749.7687868 69506.3260819 76726.0602126 84426.5275836 92628.0584631 101348.381544 110594.420497 120352.307077 130605.123016 141325.443411 152469.404778 163969.989498 175763.492811 187758.946834 199865.651195 211994.950337 224058.416534 235962.113656 247613.733658 258945.678202 269894.681395 280410.551806 290439.20525 299938.906909 308882.45007 317215.721608 324904.534874 331899.476736 338144.835912 343579.046689 348144.068378 351770.859964 354413.511938 356019.030876 356564.450824 356029.586794 354431.229063 351791.130227 348157.055389 343588.091958 338163.624447 331957.470894 325057.665895 317542.542496 309478.810894 300916.421186 291908.387173 282475.812785 272622.522445 262359.449864 251666.851125 240526.837904 228927.41715 216859.504467 204330.081305 191352.521749 177972.792373 164266.843788 150323.5773 136283.971631 122298.211644 108535.274915 95173.2107424 82398.9929951 70373.7101402 59260.857787 49156.3951666 40139.806395 32254.347947 25481.6324254 19787.8625768 15096.761796 11311.6501727 8318.3603728 6003.59714382 4247.00844678 2949.10683436 2005.98858815 1337.43848832 873.848836954 559.696846013 350.405001472 212.896273556 124.487185782 67.8705447109 34.2482680684 15.2449850801 6.21981967044 2.14724287284 0.603278333499 0.178767590803 0.0434172121671 0.00893717075725 0.000151793400045 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0037343593622 0.0487154417969 0.107304427414 0.300784531469 0.702576596208 1.60907717424 3.26526624394 6.78378460729 12.2733582638 21.1719403835 36.0860967665 59.4195820917 94.0880548883 146.515009723 223.14343484 334.150994502 490.487547661 706.363758829 1000.35188253 1392.65664446 1905.4933403 2565.39553204 3399.89917015 4436.46702029 5702.93390841 7225.7799807 9025.98956934 11128.9944371 13547.198458 16292.8815054 19375.7781213 22798.4562518 26564.7556254 30673.04502 35127.357694 39926.144735 45082.7999248 50599.0188372 56493.8047872 62785.3888985 69493.1945993 76650.5889151 84271.429202 92384.8974953 101017.081299 110168.507433 119854.106944 130050.788977 140744.48641 151900.562209 163440.397315 175316.785861 187429.273609 199689.12207 211977.162788 224209.10985 236255.635427 248036.281395 259462.900421 270449.585389 280947.245175 290910.586155 300305.984784 309106.198898 317290.197842 324838.918053 331721.999903 337907.752129 343347.354937 348002.880648 351822.556554 354742.790729 356727.88866 357740.973589 357765.219042 356792.001031 354841.830701 351950.797091 348165.961487 343551.996824 338179.806751 332120.342211 325442.077858 318199.933431 310439.199704 302187.38269 293450.168731 284229.937514 274513.058899 264258.665754 253454.420354 242055.528292 230057.609429 217444.071302 204235.247527 190481.401521 176259.536845 161674.972888 146880.000633 132048.708593 117377.26545 103068.483919 89347.3202279 76384.3428771 64369.1800161 53427.60577 43653.0413158 35084.7799115 27730.0810178 21536.5710385 16432.4082705 12311.8421666 9049.23296174 6529.59796742 4625.9787155 3205.11600835 2180.49895407 1454.17145528 950.35464717 607.921153262 379.739310699 230.430966969 134.665825587 73.45777038 36.939711793 16.5498228091 6.62729520477 2.11138451064 0.630302306362 0.181590737342 0.0401203666248 0.00415097908912 3.68191852572e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00469481791511 0.00643988481061 0.0895337308949 0.274738437241 0.596735909096 1.50188379955 3.05701019635 6.22989652363 11.463785475 20.2982257568 34.3483853751 56.5580490638 90.1680365638 141.045267287 214.91237176 321.908595257 473.507583421 682.976687526 968.430946162 1349.19157852 1848.9843508 2490.63143826 3301.72284196 4309.99049606 5542.69001931 7022.67468552 8775.56100126 10819.1682428 13170.0193621 15837.9523705 18831.5530453 22154.8870509 25812.8908986 29803.242593 34126.9486409 38796.7917998 43812.10263 49186.5140173 54942.276725 61095.5207833 67677.18958 74709.3562647 82221.4593082 90238.1614746 98773.5876043 107843.467956 117434.759588 127528.069708 138090.35849 149063.427879 160381.283568 171953.322622 183673.853852 195440.098147 207160.263933 218709.700543 230004.566785 240972.606975 251545.912203 261693.468171 271384.3795 280629.392534 289422.985164 297783.655328 305732.555659 313269.315503 320393.309979 327093.740991 333333.845363 339062.372091 344234.834098 348777.082952 352627.366577 355720.6544 358007.889441 359443.505716 360002.391469 359670.014843 358443.58453 356343.343983 353387.915985 349602.428502 345018.147407 339652.026267 333518.640431 326614.228596 318938.473823 310474.874429 301200.624558 291103.693473 280145.776598 268323.905254 255641.214466 242114.706007 227791.049471 212746.765654 197087.452313 180952.312416 164544.399293 148042.575967 131689.290489 115723.696506 100378.965331 85883.5125702 72422.9449997 60157.5296465 49185.2786656 39561.3242847 31284.7804967 24319.2528104 18565.2677734 13916.0935907 10239.2902269 7390.07518634 5231.58610464 3632.08010193 2470.81718087 1646.832935 1076.25073974 689.21402756 431.61541927 261.858126305 153.123432015 83.4918428625 41.7651794635 18.5378457428 7.44166864249 2.57172252472 0.683107290387 0.138081923777 0.0265430273771 0.0115549120924 0.0033773626589 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00524882090333 0.0188693931469 0.0500151040091 0.1620016965 0.493565193802 1.08194663873 2.62530311513 5.09046728168 9.8367027339 17.4934567686 30.3260919807 49.7352273959 80.5634353311 126.187407713 193.981193099 292.011140735 432.222572406 627.578354909 893.122583701 1250.77303374 1721.40101722 2329.95443166 3102.44204627 4066.71813887 5249.05846323 6675.41053837 8369.41938357 10353.4256842 12640.2003856 15243.5975799 18170.486934 21426.1799623 25012.5766858 28926.8722695 33168.6016515 37740.8605776 42647.4270206 47895.183888 53492.7958179 59452.8384824 65795.2031024 72545.2561082 79719.3300154 87338.2623169 95417.738602 103972.257009 112990.954282 122478.095475 132397.371669 142705.00064 153359.192943 164281.808574 175400.259701 186614.780388 197841.558498 208980.733287 219946.235406 230658.900044 241069.065145 251117.748181 260799.402606 270101.552182 279026.638164 287608.432779 295858.469882 303787.280217 311407.780483 318714.188846 325681.68569 332266.682275 338403.464476 344036.083532 349074.844331 353445.152116 357079.075455 359910.060375 361893.300422 362996.274103 363200.154332 362510.600207 360936.313615 358497.764209 355207.899586 351076.882465 346109.639474 340301.15155 333624.968091 326053.833983 317552.132739 308081.77586 297604.619029 286102.389599 273555.615793 259978.443874 245418.808003 229951.135033 213682.646955 196778.165154 179429.314357 161862.760596 144337.767633 127129.98431 110511.695977 94733.2375741 80035.4884417 66593.7597258 54526.4715381 43923.8617371 34788.0316912 27064.1656595 20682.4489521 15521.3201811 11433.6473465 8260.09062051 5850.40021329 4066.39938428 2770.76894631 1847.46439323 1210.34978392 774.626898952 485.060001404 295.706671478 172.753598772 94.0395841486 47.1966251147 21.5278946075 8.40589318392 2.93875274523 0.928634379556 0.212351309247 0.0333181232964 0.00536741309223 0.000222698582723 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
