#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0107010644146 0.0555628602214 0.058511253318 0.10854030905 0.246726348953 0.422919106282 0.747975371885 1.35527304918 2.37241695373 4.21658665902 6.9256299363 11.6451565969 18.6681787097 29.7707797287 46.7259108311 72.4255008377 109.913010876 164.037301735 242.197016448 351.495144814 503.292533029 710.133367573 989.924947282 1360.34294366 1845.79110503 2468.92236393 3262.68932251 4257.63653573 5483.32455923 6975.6923166 8766.42461901 10884.744927 13358.8433327 16210.3641118 19454.246735 23097.6804795 27147.0545343 31598.9208792 36441.6901675 41669.8795995 47264.385825 53208.3947705 59500.4095032 66121.5367387 73067.6154419 80345.3864088 87959.9278582 95913.6963119 104216.495547 112886.7097 121924.47426 131338.445478 141111.709892 151232.661671 161661.536723 172357.066368 183237.10659 194220.371885 205194.366237 216023.359708 226568.049587 236654.200619 246113.586738 254767.834965 262446.14539 268984.67037 274249.480492 278128.693038 280547.171146 281475.30733 280921.863239 278942.646597 275628.829117 271112.457739 265548.452975 259114.761572 251999.38569 244387.770819 236457.977224 228374.400975 220280.618358 212291.057056 204492.411981 196946.240291 189676.045264 182685.260299 175957.170023 169449.460991 163110.565106 156877.901963 150693.445505 144481.791815 138185.993998 131767.877868 125171.749814 118393.174565 111407.871593 104230.784168 96890.9009607 89423.7579332 81885.4985837 74345.7722441 66882.6682085 59572.4108791 52510.4274718 45765.6253032 39418.4029358 33532.0070366 28156.8389545 23324.0747416 19049.3780149 15333.7188864 12156.7925558 9490.66078702 7290.09993717 5510.09157665 4095.15893511 2992.66026767 2148.02239143 1515.32724654 1049.77416623 713.792832783 475.595012072 310.955772981 198.776162316 124.195364633 75.5590424758 44.1975747256 24.9153718823 13.2304965569 6.54735786361 3.04835003227 1.29332953305 0.471559290621 0.161300008116 0.0508225832459 0.0170948938223 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00857248217852 0.0192037806324 0.0458961241025 0.0807111837357 0.168237816396 0.362307638214 0.659640956689 1.21705967963 2.25473405055 3.7849278283 6.52169998277 10.9820281846 17.8903994456 28.8288542276 45.7111807043 70.7416912149 107.871603967 162.389550095 240.09923148 349.069920984 502.02712963 710.295124008 992.414973945 1368.44641864 1861.2810652 2500.25361686 3313.81551267 4340.89974379 5614.0097861 7172.29609207 9048.85847117 11287.2749257 13912.2073399 16955.4039188 20439.9043699 24377.6730762 28779.0061104 33643.3153491 38966.6868867 44734.5087303 50941.0658055 57564.4393649 64583.193745 71996.464608 79788.3114605 87944.9128138 96459.5183456 105343.759982 114579.947624 124173.015015 134121.617491 144410.644644 155021.880188 165925.112233 177085.339218 188438.812491 199910.696657 211412.42293 222831.813669 234046.857242 244908.560623 255260.245034 264942.375971 273781.473328 281620.864172 288302.125755 293695.260827 297695.138927 300228.160279 301267.950327 300815.969687 298933.441522 295707.304053 291265.718977 285761.220133 279372.316491 272278.250161 264666.836613 256714.975739 248582.75422 240413.520006 232324.600198 224400.149136 216705.873909 209274.189805 202105.830593 195182.480347 188471.827592 181916.777728 175444.276407 168981.853582 162472.335881 155825.884536 148995.965786 141933.533853 134609.163995 126999.772427 119126.299025 111011.511509 102699.329812 94253.9794163 85762.5472166 77312.1947306 69002.8643424 60934.1243011 53206.0202294 45907.3852378 39119.3771684 32904.477248 27301.3177354 22333.3639108 18005.1037724 14296.754428 11177.6685605 8599.69011822 6508.30400192 4845.26247817 3544.51109118 2547.36185503 1799.83996869 1247.31546405 849.325666118 567.019060101 370.84944437 237.443237534 148.489798735 90.4474437493 52.8142739427 29.904595737 15.8934999029 7.97252719167 3.6820347273 1.50081715874 0.536309677114 0.183559316467 0.0480092901667 0.0150605907451 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0186124378613 0.0341891811986 0.150041056892 0.350270231827 0.642647838686 1.29082405518 2.60497063324 4.60990745894 8.26817626457 13.9546166148 23.2941122817 38.220792833 60.658446532 94.7898225011 145.354728165 219.344855878 323.787531468 471.513698796 676.255476492 953.767094617 1326.1414185 1819.07291347 2460.26991272 3281.58969315 4321.16937906 5614.59736229 7203.56347166 9125.77032521 11423.9895351 14124.9624163 17266.2083288 20867.3625322 24947.4307201 29509.6382894 34559.919817 40092.1426946 46088.9318787 52535.638933 59413.9347963 66698.9906771 74380.4381165 82436.8667113 90860.4688693 99641.017447 108771.865219 118248.214752 128068.929782 138218.381751 148685.633941 159442.849344 170454.839594 181666.22398 193014.536687 204421.839576 215780.726603 226984.978889 237907.073908 248419.321752 258372.90201 267630.973821 276055.203072 283517.881326 289901.384736 295108.268547 299062.535872 301715.368614 303042.160183 303047.664608 301765.820044 299258.754337 295614.312553 290941.24804 285373.296589 279051.217911 272129.46439 264763.988912 257106.877085 249297.583299 241462.347383 233708.159736 226104.390202 218707.9406 211535.721291 204584.523014 197826.058456 191206.741149 184665.811143 178129.512112 171513.752517 164754.869374 157793.121966 150561.605693 143036.637911 135197.417354 127053.807991 118624.096409 109961.853768 101131.918834 92214.988728 83304.0173066 74511.7868685 65945.4404112 57707.322071 49902.9162326 42618.7143571 35923.315664 29869.9192805 24487.659812 19781.8197049 15739.6722391 12330.674993 9506.71054337 7209.0242692 5376.42075308 3941.48491126 2838.41829733 2009.03650398 1395.98544866 952.310057674 637.07859763 417.559699289 268.192973429 167.911006833 102.701575997 60.33668303 34.2106175545 18.3615917645 9.18953370232 4.29207847907 1.80587534527 0.670411917066 0.219036772829 0.0645873585186 0.0225571186337 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0132294672044 0.0210931059403 0.0257052146694 0.062179292293 0.158855996781 0.323336560792 0.61535336225 1.25270909935 2.14906993906 3.86571882147 6.90086621699 11.8789636459 20.1194792804 32.6115525352 52.0588774981 81.9491126619 126.557632527 191.8418051 286.05333509 419.694933789 607.190215365 864.486985212 1210.93070966 1677.21820832 2287.49727279 3077.47141188 4086.31959256 5353.73562164 6924.83534819 8844.695559 11154.9070635 13897.992324 17111.7395934 20825.9500013 25062.9682628 29838.1615267 35150.1697388 41000.9128164 47368.9300592 54243.0568119 61581.4305318 69368.5896861 77567.4515354 86149.6526546 95088.9439475 104363.790028 113954.06128 123837.843882 133997.262692 144422.356387 155085.165266 165959.048649 177001.281926 188164.901219 199393.055629 210606.040818 221724.380092 232639.203819 243247.213524 253435.709695 263077.683213 272047.319408 280226.889575 287496.344156 293757.877223 298922.218434 302915.079207 305698.79098 307246.358465 307563.166662 306683.525767 304665.925838 301592.924989 297564.570085 292709.192919 287151.213419 281043.591266 274521.70908 267731.801739 260802.561605 253849.954149 246973.597939 240241.808224 233704.881426 227374.701709 221248.22139 215287.005541 209429.139801 203601.736812 197711.474298 191668.86658 185372.883462 178734.874517 171691.19287 164182.390677 156177.124162 147663.774462 138675.50553 129265.393954 119502.074345 109498.755276 99370.9894141 89255.8256001 79303.7448672 69647.1029809 60427.6040819 51760.2946788 43750.330026 36469.2278338 29967.4069785 24259.3444007 19339.0174119 15176.8095632 11716.9602569 8898.13162753 6643.40346186 4875.4362796 3514.81336576 2489.42855547 1729.78833011 1180.84106089 790.256752718 518.461799205 332.552125921 208.934498532 127.366723085 75.202145459 42.482955383 22.7089056311 11.312809964 5.21524307388 2.19443347816 0.822297544032 0.270767371602 0.0848114021105 0.0208019702693 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0186302564152 0.0264365925934 0.0503305724907 0.0920124916944 0.139734908768 0.361158558811 0.646386972866 1.20409587901 2.15675862763 4.01384910232 6.95787454116 11.7310027366 19.5738157805 32.4988832766 51.9732470593 81.5226542324 125.884341868 191.735729709 286.365988172 421.713203488 610.79781877 872.822449311 1227.32131823 1702.135566 2328.86274789 3140.57950375 4178.39864971 5486.95927685 7111.37951609 9100.55516207 11498.1881803 14350.613065 17697.8965491 21570.2345453 25994.8079491 30983.2874856 36544.7477846 42671.9431088 49346.5443149 56552.4521867 64261.8906781 72437.7250576 81051.0012473 90069.6374299 99468.0292651 109211.812598 119288.45949 129665.748818 140324.657574 151244.107255 162390.628228 173721.492896 185204.695551 196771.946728 208356.376895 219897.257227 231307.267662 242490.299872 253360.257775 263809.867786 273747.209156 283063.297274 291670.833507 299467.504261 306372.905833 312303.503197 317204.53682 321015.094579 323713.366934 325286.604046 325739.883818 325110.058707 323458.008466 320857.491846 317412.679752 313240.789841 308471.900529 303239.532264 297685.92639 291939.367462 286115.861026 280319.608007 274617.811396 269065.082494 263673.267342 258423.952441 253277.451508 248161.489012 242984.80615 237635.12632 232003.384969 225957.829959 219403.410326 212226.169366 204355.919422 195730.876247 186337.404961 176179.517834 165311.091213 153824.130813 141834.603258 129496.51953 116990.876068 104505.250971 92247.3673605 80407.2767308 69176.1851905 58694.8487442 49101.0578885 40463.9225719 32846.9624008 26243.8918589 20633.5128798 15958.1592094 12135.0553825 9067.40177064 6658.70815114 4804.68064601 3403.31204029 2367.91939625 1615.82092356 1081.94777746 709.844830687 455.837705719 285.442171086 174.578794554 102.165726336 57.5086334733 31.0567869095 15.3650308903 7.05663930001 2.9132070237 1.09670087698 0.378292375808 0.112879741354 0.0400681043404 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.069680350769 0.143812492607 0.258396227332 0.564794862236 1.13139088013 2.02666030997 3.79940816548 6.48377095735 11.345928078 18.8131286294 31.2228683857 49.9519345508 78.3687379461 122.154801959 185.269876285 276.371937188 406.666704277 590.192908115 841.417186934 1185.98709895 1645.99740869 2254.4662556 3047.23459522 4067.34062666 5356.00368432 6965.76216766 8947.26580988 11350.3839312 14225.0157024 17619.4884274 21569.8376295 26112.988999 31263.9182657 37041.2238945 43434.9063053 50440.86583 58034.1809149 66185.7495606 74860.674277 84013.9901197 93605.9084385 103586.766332 113924.488145 124571.59575 135481.760725 146633.532859 157965.351088 169443.191721 181025.788114 192663.645405 204289.032903 215859.93083 227295.131827 238535.358453 249511.914033 260143.957379 270352.049283 280068.337864 289206.094485 297694.997777 305457.023278 312414.420828 318498.252732 323659.064523 327842.698338 331021.342304 333183.906179 334340.189618 334522.40239 333794.548877 332231.060928 329932.868587 327008.508084 323582.254098 319781.038877 315716.787561 311505.069639 307235.932783 302976.757523 298783.469354 294672.878771 290644.211869 286660.118727 282667.676447 278579.971376 274302.099048 269721.60571 264713.348082 259140.906648 252896.32254 245844.790747 237902.647094 228995.612793 219079.408608 208147.302636 196248.937846 183467.95705 169937.372516 155835.445677 141370.469666 126781.735859 112326.91296 98249.995259 84790.0909653 72159.2941855 60517.5026537 49994.6462284 40667.2334267 32555.7151188 25638.8036615 19853.9795169 15116.8100046 11308.5122511 8313.08540398 6002.15575652 4253.71536391 2960.63640141 2020.35896411 1353.41291894 887.964561811 570.241715056 357.896613276 217.765790339 128.162169228 71.9929384742 38.209736942 18.9370816627 8.65483967319 3.62633633969 1.30969764059 0.448398138389 0.133274231917 0.0307559339933 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.027325766078 0.0438678400519 0.0636845148066 0.185226017169 0.48066214186 0.783844754229 1.55003242219 2.90219568321 5.2492516696 9.25076794533 15.6272878801 25.8030701333 42.4064063803 67.9225072983 106.274284327 162.181106031 245.997162208 365.231975603 534.02051963 769.489740635 1091.88973813 1526.69409626 2105.2455807 2865.41395235 3845.29190464 5095.65010058 6662.57045838 8604.29189302 10971.7007587 13819.482848 17195.1086841 21148.1135657 25710.3831286 30913.0649843 36765.5283199 43272.5007625 50429.7783153 58209.1287432 66584.4472607 75516.4750845 84961.5924814 94869.053078 105187.857278 115867.438228 126850.078301 138096.379536 149543.822418 161137.302549 172830.084554 184554.958002 196250.889718 207854.690789 219309.429867 230533.751178 241469.354691 252047.98744 262211.109195 271912.110215 281088.330805 289692.896208 297691.769492 305042.689351 311710.071225 317675.10136 322904.185503 327392.290342 331126.110692 334098.04414 336318.006112 337799.129479 338570.295689 338661.294479 338121.372005 337014.293629 335406.320504 333381.997321 331027.475441 328434.058299 325677.136043 322831.140203 319957.246434 317075.380221 314189.952845 311279.674017 308275.556919 305101.129962 301630.337633 297751.894846 293304.80594 288163.191479 282173.660088 275205.001865 267149.816155 257924.658801 247480.748035 235806.959832 222958.815128 209013.656561 194126.470343 178495.352948 162354.887213 145983.899964 129664.107857 113695.765922 98353.8742028 83888.8888648 70508.3619212 58371.0888396 47565.6285768 38147.8438441 30093.1621794 23339.7506241 17791.959474 13327.3501995 9809.17852545 7087.79117874 5028.5279663 3502.44274723 2393.56046266 1603.79747821 1052.43519433 677.640996696 424.65038345 258.703488731 152.280197411 85.9270471333 45.2135363512 22.5684581955 10.2143076852 4.15203066303 1.63781302639 0.492037011032 0.144471533544 0.0463495996193 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0145064680164 0.0660723242493 0.0852578552622 0.239098300529 0.408165772607 0.740953284642 1.43431043445 2.83768718004 5.01229362514 8.63474142859 14.8994770216 24.6431932007 40.0245206498 63.8385523449 100.237915789 154.299162138 233.131920698 348.108388243 509.913302147 736.413428746 1047.06774678 1470.61183647 2033.89193018 2775.15300547 3738.19261755 4967.5213655 6517.45763053 8440.29771869 10797.7472462 13639.0022058 17020.6557415 20989.5885541 25582.2809121 30828.5397272 36741.8908016 43330.5109004 50578.9964075 58464.9172153 66959.0677584 76005.7974455 85566.2554558 95580.1728102 105996.949305 116753.796289 127798.516381 139075.762962 150527.776081 162104.23847 173752.181761 185413.222992 197032.668863 208545.72328 219903.55278 231042.062118 241914.835268 252462.272265 262654.66622 272431.816388 281762.711692 290620.008739 298958.259935 306764.567624 313992.702411 320609.791126 326579.899393 331884.670965 336476.988157 340344.216378 343473.86073 345868.135599 347548.157775 348546.129676 348927.847829 348755.007814 348115.517366 347100.097861 345797.431288 344299.137338 342672.488197 340982.847469 339253.19137 337498.169629 335694.735604 333797.82852 331731.964801 329397.568987 326678.421342 323432.716356 319513.011873 314772.504614 309043.955881 302201.091116 294106.995509 284664.460647 273815.839796 261534.375752 247866.850152 232899.209329 216796.202014 199766.93633 182080.683557 164038.962259 145969.34395 128219.854785 111097.918587 94916.5828519 79899.1231396 66238.5302355 54057.1674581 43413.1460897 34289.5077744 26626.2000235 20328.7040673 15244.169393 11231.6630668 8124.81820469 5773.50300496 4024.05683498 2754.04043391 1846.27061911 1212.49341912 781.380325341 490.915970874 299.529698239 176.378233609 99.5258906071 52.8844965314 26.0858940934 12.010951153 4.91224549347 1.8289541701 0.557223939064 0.157363137908 0.0404857285654 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0165248244363 0.0279242642531 0.10990083681 0.226515782131 0.508372072053 0.971226561233 1.99488408086 3.51581820327 6.2335355538 11.1748815283 18.9185822184 31.9464505167 52.0835388823 83.4486937293 130.352444916 200.346994469 302.228065941 448.174287204 654.528893254 941.613853524 1332.68550157 1862.47364159 2562.32362698 3478.25941711 4657.06860737 6149.68341098 8015.4247367 10306.5900212 13092.5412154 16412.0155088 20324.9632259 24869.8443276 30080.7001516 35980.7455582 42566.1812149 49838.480117 57781.9874299 66356.7770948 75535.1398895 85255.6781068 95469.5595664 106117.210667 117129.722009 128443.499931 139992.74336 151710.519535 163517.47228 175338.688121 187107.098209 198748.020504 210168.54854 221313.24414 232101.16486 242480.537506 252396.832981 261805.539242 270683.015377 279010.717617 286792.9198 294029.824339 300741.353784 306935.862595 312639.815659 317870.945124 322636.371512 326950.423527 330823.049426 334248.14154 337237.915825 339793.922144 341926.818062 343655.053489 345007.239706 346012.51402 346712.23342 347155.643621 347393.189014 347461.515754 347387.450706 347204.778394 346913.972961 346486.914599 345894.605481 345050.150855 343870.093925 342228.660421 339985.607947 336984.920146 333058.617877 328041.456314 321760.890164 314078.937282 304878.582878 294079.633366 281642.998836 267616.757408 252074.851435 235201.524175 217219.066406 198407.296346 179109.916219 159695.349918 140531.556422 121982.060551 104379.354517 87999.3156576 73058.4097815 59706.7074373 48004.4900922 37961.0106562 29512.5051664 22547.8043213 16927.8302551 12483.5573718 9037.45055016 6423.48514934 4482.04537181 3067.77025134 2059.90311963 1355.99168381 872.749140628 549.147135654 335.300850575 198.144025839 110.95234791 59.2514141889 29.6766923449 13.4882847943 5.53302205586 2.14588480677 0.655871984721 0.204364633104 0.0532103637569 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0151575896789 0.028251564873 0.0637764239321 0.0911056640847 0.191095334888 0.365365159612 0.812039109362 1.39698375871 2.43386955452 4.1840126965 7.29537459038 11.9419620598 20.0186910369 32.2084268853 52.231827088 80.8836657387 124.922425254 189.685042204 283.440680976 418.582077005 608.039181194 870.418631191 1228.85000488 1713.96871196 2358.8957097 3202.61139648 4294.54748441 5684.13800292 7428.18170274 9584.65616041 12213.5951461 15373.2583823 19116.6397032 23489.4695085 28520.1605537 34242.4504547 40658.740496 47765.1588818 55544.0259183 63955.0750722 72965.3883539 82518.6410835 92540.3279811 102986.203239 113773.306979 124853.479011 136131.731471 147555.025447 159045.129405 170526.872672 181931.030486 193173.259956 204189.75196 214902.760397 225248.696143 235179.529929 244656.074743 253663.702275 262193.663554 270256.977842 277885.792816 285120.916462 291985.84729 298529.369432 304774.257092 310734.385943 316420.708578 321822.503449 326913.673361 331671.571537 336071.828865 340083.795354 343703.554014 346918.08166 349754.862959 352244.708793 354434.655073 356372.989814 358120.229806 359731.998669 361246.711316 362692.288257 364071.602889 365343.058997 366463.313766 367338.006062 367827.477037 367807.480416 367083.691432 365480.018937 362777.815302 358777.860944 353299.889838 346145.132222 337184.368712 326309.928042 313479.798429 298722.538188 282132.059132 263891.143244 244265.096031 223579.352685 202212.865836 180600.132897 159166.897412 138349.552224 118518.883972 100024.646811 83117.7553942 67974.6302601 54688.1555467 43267.7141473 33649.6652331 25718.578339 19312.7187967 14242.0878676 10313.5723532 7329.0410237 5112.47558943 3500.60175954 2350.88324684 1545.74444013 997.190872872 625.808149271 381.068124603 225.26057525 126.963673848 67.4326216703 33.3046393065 15.3216129508 6.25493362661 2.24383983831 0.808978481932 0.216805485607 0.0633359875532 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0213699217359 0.0163926911856 0.0274256894163 0.0447563432971 0.0712428710652 0.147758141809 0.250955595816 0.4627071487 0.786941872421 1.29364281543 2.25543931366 3.76992697731 6.22749346949 10.6823205871 17.0435129143 27.828921595 44.5805309578 69.9970771758 108.998482562 165.989645661 249.641183745 370.929291103 541.946406194 780.514264456 1109.50125186 1556.6971581 2152.72826206 2937.945111 3955.91215183 5256.00654031 6895.24437201 8928.68644246 11415.1381986 14410.4950198 17966.7255246 22133.9276412 26942.5061236 32420.1056167 38577.3756155 45406.7004598 52891.9744493 60996.5535492 69683.2741319 78887.3384491 88547.0165825 98600.6460542 108976.955849 119602.004888 130409.64275 141327.895254 152292.981548 163235.202989 174086.936081 184793.613071 195281.246431 205497.677616 215380.982466 224907.760797 234025.924458 242728.673118 251019.287414 258905.937474 266435.268949 273629.672501 280552.882874 287241.974566 293743.488232 300094.552694 306302.153982 312375.473512 318295.352369 324041.410822 329581.365557 334878.325765 339896.435964 344619.778176 349040.542272 353156.176933 357000.534645 360604.825219 364016.062896 367292.493129 370477.757032 373607.709287 376696.574882 379732.77265 382662.156436 385390.734149 387781.933417 389662.210723 390819.288294 391008.935105 389976.593261 387451.471424 383187.119671 376948.873154 368544.166737 357851.475761 344797.037313 329409.330425 311806.774999 292199.907978 270886.375782 248255.034907 224759.945327 200891.763926 177156.439025 154038.048753 132002.789909 111415.405734 92585.8334374 75717.2074711 60909.9749202 48181.6172763 37460.9833242 28624.0240356 21488.2128425 15839.8861319 11464.4564079 8146.45412674 5683.53504189 3887.53676825 2609.88490599 1715.70915724 1103.04059191 693.357066362 423.450555562 249.282240769 139.699572782 73.8922556126 36.9016537813 16.8251558288 6.87944476459 2.5579273314 0.735258626993 0.225040406873 0.0591853651136 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0157870874357 0.0270986724892 0.11570913055 0.137694941108 0.268842921913 0.678121408422 1.30177399414 2.3065884546 4.29735566946 7.779209177 13.4741062173 22.273320527 37.1381834348 59.418929645 94.2017508579 146.418526284 222.390625323 333.25828704 491.759357018 711.71207729 1017.64229755 1432.44776133 1987.73423629 2718.34789124 3668.04741573 4882.1306245 6413.52700056 8314.32518252 10642.5296045 13448.9682412 16788.8527579 20706.6106435 25240.9274956 30421.6599666 36251.9006768 42740.7799834 49880.3587735 57629.0411751 65957.5680044 74809.3966423 84132.8313238 93850.4371017 103902.191653 114213.938667 124703.212877 135311.389884 145955.25768 156560.484003 167064.061307 177392.119493 187470.905661 197250.506257 206670.79969 215685.148566 224272.404705 232423.898345 240128.424662 247426.849777 254367.277412 261001.517197 267393.312977 273624.20008 279760.38685 285862.395751 291980.698445 298150.767339 304390.628248 310701.07937 317079.876738 323515.601977 329981.832623 336465.283 342940.093445 349399.512528 355834.086322 362230.910734 368575.88564 374859.962115 381039.508224 387087.034977 392941.439312 398515.318304 403713.154218 408408.057515 412449.831723 415658.135524 417846.348019 418799.575368 418282.989455 416081.200484 411952.195843 405682.562195 397102.057556 386062.498497 372493.384932 356407.527315 337903.841497 317186.173556 294563.369297 270428.470819 245257.021347 219573.976482 193947.523432 168902.939035 144938.238165 122501.263385 101923.414449 83438.4623057 67192.535207 53193.9380624 41400.2941874 31651.9544243 23775.7225742 17538.856445 12704.8201996 9031.88694317 6301.474799 4314.05728109 2895.16997294 1906.56827634 1226.13448862 771.466387298 471.132123035 277.020451155 155.206877069 82.878961176 40.9226413708 18.923877454 7.43916556411 2.89726433852 0.918674409402 0.279446319734 0.0873600733894 
