#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00670179377513 0.00505408958893 0.0108110013628 0.0167592272611 0.0409227863678 0.0867456095126 0.211148063591 0.403827045058 0.798040000458 1.50720808582 2.57920562788 4.37232307369 7.15859877969 11.3338972523 17.4744277738 26.6327413629 39.6742386477 57.9672737766 83.2339597318 117.341421797 162.433814442 221.003329948 295.470727722 388.15450468 501.352966578 637.010456614 796.113101233 979.514184688 1186.85889204 1416.9932071 1667.9996581 1937.2866517 2221.54287002 2517.27072511 2820.54949808 3128.42248453 3437.65459059 3746.04667014 4051.75526091 4354.39114943 4653.77756554 4950.73482854 5246.35614706 5542.65339905 5841.39164161 6144.62952118 6454.80318631 6773.98892991 7103.55838407 7446.11489234 7802.56163566 8175.34677725 8565.70360424 8974.57617562 9403.98224001 9856.28291022 10331.5804947 10832.7788216 11362.032435 11920.7029532 12512.5545421 13139.6673776 13805.6576605 14513.7072652 15268.6882641 16074.5570756 16937.4395582 17863.108368 18856.468473 19925.61216 21079.7355548 22326.4243171 23680.4234519 25151.655082 26759.0157693 28519.7788293 30457.7171535 32598.6846429 34975.5857721 37627.8577884 40594.7711585 43938.0646859 47712.4504088 51991.5627772 56854.9164285 62391.1698987 68703.6498338 75914.6794716 84151.1755747 93543.2803631 104213.764977 116256.316583 129726.97894 144621.662708 160855.601787 178244.082399 196484.448062 215147.271491 233680.233184 251418.927952 267617.435839 281495.429019 292288.406271 299312.812978 302028.261993 300091.691235 293397.737352 282099.268465 266604.566815 247544.985181 225730.837956 202078.623357 177544.670366 153048.819518 129414.291368 107316.898257 87258.7236967 69551.8453812 54341.1151939 41608.4438038 31220.6438 22955.2261035 16534.6346809 11672.6480622 8070.13533429 5472.5888906 3635.84541358 2365.74711908 1506.58475411 930.493403438 551.444994404 310.082764478 161.506202458 75.3272070619 31.9049334514 11.5308429483 3.63914391696 1.05286771989 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000516600833282 0.00944782030645 0.0165415931891 0.0299131529179 0.0721095272699 0.167372151121 0.366191343944 0.733511259257 1.34487916238 2.40857361252 4.10629556032 6.71336527462 10.6676545491 16.5509982168 25.1956764315 37.5901455652 55.05815851 79.1046048256 111.606996086 154.647817757 210.596587597 281.650754975 370.229827975 478.484563635 608.122100102 760.53692357 936.165535801 1134.87045179 1355.61850437 1596.60168892 1855.25543549 2128.54266275 2413.14450808 2705.40761062 3002.07262588 3300.41132337 3597.87173905 3892.82829085 4184.74124271 4473.21790544 4758.93307632 5043.12930018 5327.47023965 5613.51969226 5903.7740247 6200.26159152 6504.79880109 6819.42874246 7146.29550414 7486.3086884 7841.92598178 8213.89474885 8604.12825349 9013.6976382 9445.10336047 9898.84502419 10378.113301 10884.3130931 11420.1275539 11988.8977549 12592.5222761 13236.2295352 13922.6051734 14655.8107434 15440.3674342 16281.1885972 17183.6976694 18154.9236104 19200.473516 20328.2895881 21546.9957603 22868.496771 24303.8814615 25866.1110608 27573.9619979 29449.2967336 31511.7063756 33794.5538191 36333.0873328 39173.193643 42369.7796213 45979.201472 50075.4804561 54741.4517318 60066.1069015 66163.8087316 73145.6818929 81153.6327532 90310.4199161 100738.489528 112535.774359 125754.113755 140389.864189 156358.100439 173475.58258 191442.798328 209836.598009 228110.140641 245609.220608 261598.297918 275307.521932 285983.519542 292954.013487 295685.355077 293840.182062 287317.207934 276266.894778 261090.650489 242413.590909 221031.130115 197846.398921 173801.000591 149796.432112 126640.677397 104996.799648 85354.4141268 68022.9395399 53134.4453884 40678.3833352 30517.6032124 22432.9394626 16159.3906528 11402.2906569 7886.75989068 5348.62241182 3553.29738415 2312.85622418 1469.77264313 907.692046297 540.249412242 301.600748684 157.533876117 75.0472420135 30.4634888414 11.4769573543 3.55235912604 1.17815729478 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00368950249583 0.00797139485831 0.0218608871625 0.0599055870745 0.152741770188 0.328081771274 0.665592457604 1.24795706974 2.23633807178 3.87794401063 6.33132213165 10.1440869753 15.7797038183 24.0697117185 35.9636347718 52.6980417482 75.8850601161 107.153763665 148.667121007 202.462980662 270.831045152 356.181761897 460.322130092 585.135574906 731.689292425 900.638674896 1091.72776785 1304.01403301 1535.63209634 1784.29449862 2047.10840062 2320.87133807 2602.51591255 2888.62728697 3177.00458886 3465.3793866 3752.28842646 4037.46325683 4320.32242722 4601.99031732 4883.12615853 5165.30694885 5450.09697751 5739.09268785 6033.96218702 6336.40023862 6647.79437325 6969.61300163 7302.84579107 7649.34488586 8010.11112249 8387.00110212 8781.17951369 9195.57143897 9631.45836615 10090.5546345 10577.2969039 11092.6190835 11641.0062152 12226.0487434 12849.2469545 13515.7503142 14230.2373644 14995.4881979 15817.4825536 16701.7504598 17653.1715591 18678.5208874 19784.4983054 20981.6469449 22277.3859795 23684.8506641 25214.7976339 26887.3165685 28720.5713514 30736.6292981 32963.4331112 35437.634228 38206.0088307 41313.6667503 44821.4007846 48803.8235914 53330.9912053 58500.2436473 64409.4726834 71183.9106914 78944.605266 87826.7847235 97946.0050207 109399.391612 122244.196375 136479.193685 152027.067614 168712.887177 186248.534901 204222.937279 222102.781105 239247.871178 254937.905952 268414.276136 278937.846315 285843.363003 288604.516453 286886.765148 280584.636837 269844.387692 255059.053101 236837.535088 215960.533924 193313.652426 169817.325477 146358.291336 123727.298463 102574.08168 83377.1580902 66440.1027424 51893.5664228 39723.9351815 29799.9476839 21904.0008644 15774.591624 11132.2448787 7700.41883039 5221.12272198 3467.42183612 2259.18485537 1435.73904209 886.885565382 525.459833292 296.200212323 153.263901009 72.5975516089 30.4309901684 11.2842650028 3.69343806478 1.15514203961 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.07591782002e-05 0.00613185210053 0.00593723511597 0.0277552157218 0.0556926377202 0.126822519846 0.304323004184 0.61799484515 1.18989819189 2.12195473851 3.65698319499 6.02301644308 9.65714932222 15.0261959007 22.9677494686 34.3924020828 50.5279073162 72.8033832618 103.034122837 143.139089481 195.193709662 261.594239387 344.36897932 445.543209997 566.985966991 709.572120234 873.942529132 1059.91999298 1266.37540746 1491.65440048 1733.33558601 1988.35108559 2253.71945771 2526.19224902 2802.71099814 3080.63191916 3358.31550054 3633.92522175 3907.21988478 4178.17209865 4447.48329652 4716.37697157 4986.14166444 5258.89755952 5536.15813949 5819.6237955 6111.07358834 6412.1360357 6724.27767845 7048.71864964 7387.00174617 7740.50007401 8110.17145019 8498.3149779 8905.40396489 9334.10940349 9785.19201762 10261.7528355 10766.0191669 11298.9337709 11865.6180814 12467.5021728 13108.5936328 13792.8469955 14523.6589665 15306.7421785 16147.0466948 17050.284296 18024.1427879 19074.0643185 20212.7899305 21447.9785594 22794.220909 24260.7826456 25870.553098 27639.9131104 29595.8466081 31761.7245631 34178.6311536 36882.6853397 39921.2420329 43359.9032347 47259.1628784 51698.565274 56755.1095961 62539.1643916 69159.9392283 76740.2271962 85406.5122778 95274.5044497 106437.856685 118951.559419 132816.96348 147959.760365 164212.397851 181297.511269 198818.550899 216261.661398 233005.814193 248354.254886 261569.855732 271931.973523 278790.70878 281627.563989 280109.887845 274126.016345 263808.029778 249528.227808 231872.222194 211594.073053 189554.313079 166647.965995 143744.692442 121617.698976 100908.289616 82092.8110777 65470.1838853 51178.3266032 39208.8574691 29435.5158611 21656.2171477 15610.0132901 11024.995385 7631.30047567 5175.55250286 3442.45508138 2244.60469178 1430.89893072 882.911696368 525.456388823 294.964018359 154.60045811 73.0650353849 30.6707890485 11.5923014552 3.80051517296 1.42772438105 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000397656686412 0.000612512244529 0.00581724097134 0.0191171439754 0.0599138427676 0.11851186965 0.282813325784 0.597721877759 1.12730364332 2.06718711764 3.55628834017 5.86250633855 9.33122387802 14.5716669086 22.2830562238 33.4059551066 49.0180531985 70.6828054735 99.925864995 138.733656878 189.172919701 253.265840589 333.231021929 430.800951563 547.645323994 684.904939607 842.994769441 1021.70855687 1220.06082617 1436.16976949 1668.21416025 1913.03355064 2167.94870088 2429.81589966 2695.8725498 2963.75219141 3231.72977518 3498.46320843 3763.6940615 4027.35889032 4290.40624472 4553.7440857 4818.94065113 5087.58510914 5361.37730211 5641.54245966 5929.60448699 6226.70517226 6534.06442542 6852.3164933 7182.53041676 7525.52091494 7882.41723762 8254.24632187 8642.78416774 9049.60567889 9476.83215097 9927.19217091 10402.6766815 10906.407721 11441.1721354 12010.5076467 12617.4292355 13265.7984955 13960.2990296 14705.0585827 15505.0041854 16365.6478695 17294.6267892 18300.1147202 19388.7260614 20575.0985695 21869.6049015 23288.5737611 24848.1268212 26569.4637782 28476.2674094 30599.6453422 32971.0155859 35628.3916039 38626.0033386 42016.0634934 45859.2327251 50232.051654 55212.3836215 60899.6035491 67397.2397846 74832.7201655 83320.0536332 92974.4108915 103888.885554 116118.022582 129665.056879 144460.721161 160345.769508 177052.838981 194199.297101 211285.925668 227709.617834 242789.01034 255803.288725 266044.108234 272870.362192 275769.589778 274406.125728 268664.537182 258665.758484 244768.099028 227541.655952 207720.842232 186148.086227 163705.389456 141243.664713 119529.295839 99193.573929 80707.2852574 64370.5533848 50320.3794194 38549.6439174 28937.4944687 21284.2819915 15338.098454 10830.7701092 7491.06312702 5079.22592481 3378.45690045 2198.4807264 1400.9926871 865.766171765 513.811510936 287.673601286 149.826549957 71.2869395758 29.2136119189 10.5850706896 3.40190162331 1.11426500271 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00172007655337 0.0054589702031 0.0313034977394 0.0633911710936 0.14064098375 0.291031882801 0.61507791824 1.1684707848 2.1057980588 3.54334114645 5.87721120515 9.325929359 14.5085688513 22.1658938815 33.0226650184 48.4429905847 69.6544321632 98.310005457 136.320978331 185.610815242 248.272973752 326.340502867 421.731400817 535.991868017 670.049957666 824.595688554 999.244712709 1193.09477736 1404.63363157 1631.40474645 1870.68296848 2119.71893608 2375.38719306 2634.91196805 2895.73903409 3156.10269986 3414.75916768 3671.00236284 3924.92716721 4177.33365776 4429.05086804 4681.67851996 4936.69246657 5195.9085146 5460.60197908 5732.92857666 6014.18512439 6305.65443442 6608.8843174 6925.22131424 7255.84171248 7601.94867387 7965.32235005 8346.55777193 8747.76989465 9170.56011055 9616.6896132 10088.2854479 10587.1577134 11115.8141492 11677.8711765 12275.6289389 12913.8454964 13595.4515842 14326.0898754 15111.9220441 15957.9166768 16871.8758815 17860.5855158 18935.9205665 20103.2389922 21376.9251175 22769.7514678 24296.1070926 25973.3533268 27823.6644884 29873.0118491 32157.3939969 34709.868958 37582.2691534 40829.4177517 44515.2026236 48714.1567643 53509.8610176 59002.3283704 65299.2315877 72519.1491395 80784.9600111 90203.7754238 100865.814023 112821.899696 126071.148645 140541.398544 156072.091891 172398.01679 189142.376018 205816.185326 221829.84744 236520.390994 249187.475662 259143.956312 265769.069131 268567.58942 267216.923248 261607.78659 251860.298224 238324.154463 221553.267279 202263.891202 181273.816369 159438.663557 137585.086631 116457.046622 96668.5936322 78674.0418399 62769.5352182 49086.6556035 37620.2054673 28253.3221768 20789.3765452 14988.9639956 10590.524817 7330.9605556 4974.55252008 3308.20275655 2155.99609819 1372.90554319 849.885411679 505.835806234 284.152340435 147.89042457 70.7863934205 29.4671527606 10.9152369622 3.34294766751 1.25112899115 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00454278117426 0.00419415096769 0.0273049717959 0.0497381160206 0.113629211464 0.250823493346 0.521826099848 1.04015000716 1.86042533093 3.21101574224 5.30330555694 8.49527412827 13.2696553393 20.2581056244 30.4602846987 44.8293068334 64.6962408859 91.7340739855 127.597571846 174.384005393 233.977181336 308.492982397 399.807527228 509.41329291 638.310850048 787.152572877 955.621792613 1142.83746853 1347.27191483 1566.56553895 1798.06154833 2038.69386296 2285.61327272 2535.78503308 2786.82274896 3036.79937215 3284.23480064 3528.47429439 3769.80802876 4008.79722196 4246.46987439 4484.70549422 4724.7993512 4969.03415113 5219.15880565 5477.46959694 5744.96530768 6024.07474249 6315.74445389 6621.92700807 6943.06573383 7280.58623388 7635.77249844 8009.22431074 8402.31812626 8816.49528894 9251.89308088 9711.53024946 10196.7140929 10710.3882045 11254.3488718 11832.048564 12447.930525 13105.75027 13810.5988995 14566.6772764 15383.3476204 16263.9573604 17216.0388303 18250.1219562 19373.7677794 20600.0703251 21939.1594403 23409.0919834 25025.3004921 26813.4838708 28795.8146231 31007.7002537 33490.3201425 36283.3402855 39444.4061613 43040.7828179 47138.192933 51820.6600145 57182.92163 63331.6420862 70386.4301868 78465.5261918 87682.7458157 98128.2602247 109856.785261 122873.660968 137113.051042 152421.312242 168540.886669 185103.059393 201626.496778 217529.004549 232153.897845 244806.533808 254801.686578 261522.774019 264470.953463 263322.1772 257958.876041 248493.741189 235267.251111 218822.891466 199863.779358 179199.165593 157676.019784 136112.471657 115246.831426 95691.3909344 77900.195437 62166.3621274 48624.6706388 37273.3953132 27997.1258926 20605.0717 14858.3119034 10498.40602 7269.55777587 4932.10268558 3280.04506466 2137.88477772 1363.83320532 843.75533376 503.260891891 282.350173128 146.705552266 69.1901443803 29.3784237633 11.103821349 3.64317912368 1.20975223221 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00336980257787 0.00718334799698 0.039619887093 0.0834604703283 0.189801913776 0.439419070058 0.885757625957 1.63259334795 2.90330328735 4.78214788629 7.78393689535 12.2496615646 18.850737396 28.4360760113 42.1405507316 61.1443121318 87.080452062 121.659018129 166.82491726 224.679695777 297.108258778 386.093699643 493.190261174 619.432891443 765.437357795 931.00169943 1115.30698595 1316.74080212 1533.18926811 1762.01839275 2000.11117417 2244.7217382 2492.64272215 2741.93738314 2990.22474635 3236.26638436 3479.53975611 3720.15990054 3958.52856593 4195.9153601 4433.86601089 4673.73667911 4917.70112897 5167.5314788 5424.59246308 5690.94949138 5967.45580108 6256.09838744 6557.51872164 6873.39756779 7204.2620044 7551.24080509 7915.5207499 8298.19120439 8700.52954483 9123.75619741 9569.49878997 10039.6394155 10535.5572873 11060.1660665 11616.5095755 12207.6025833 12837.103148 13509.8950181 14231.2738989 15006.690419 15844.2978806 16749.5451241 17734.353193 18804.755914 19974.4388203 21254.1636014 22662.340636 24214.1685294 25929.0426573 27833.4940756 29960.9411829 32348.1949463 35034.5304733 38078.6513977 41542.7584552 45499.4856484 50024.3245151 55214.6528659 61178.2330174 68031.2895688 75893.6537973 84876.2540428 95069.3373134 106529.164608 119260.623834 133201.495776 148202.269098 164012.541483 180271.729203 196509.229892 212156.342788 226568.870287 239065.803241 248974.75406 255687.512969 258712.822116 257727.315555 252611.264794 243470.613708 230632.048559 214623.484321 196131.869878 175946.42469 154896.492902 133786.656223 113340.215311 94161.8724291 76698.4586222 61242.6886859 47930.6056504 36763.1120676 27631.7951977 20348.1826348 14682.2057801 10380.4854481 7192.6236487 4882.25435541 3249.35891505 2119.21430974 1352.80117533 838.105482446 499.567909422 281.207620755 146.953133576 69.6674679661 29.463146702 11.001557876 3.76124229243 1.25943344156 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0016499408061 0.00123853698634 0.00755092358964 0.0119506531637 0.0385146456368 0.101022731823 0.217168803992 0.476612906514 0.924132709122 1.70538921662 2.96346122798 4.86997517064 7.90366371454 12.3737392784 19.0147147579 28.5526331126 42.1585956972 60.9872461574 86.6364218486 120.803902962 165.280604722 222.146307896 293.228806484 380.369453491 484.99828949 608.228041398 750.526299615 911.578687292 1090.71456841 1286.15923448 1496.0206677 1717.6629 1948.21492063 2184.89647517 2425.02891887 2666.14173149 2906.68703006 3145.02198709 3381.01542089 3614.36491042 3845.71802417 4076.18831516 4306.98843234 4539.62650056 4775.78291365 5016.93889851 5264.95026671 5521.30887746 5787.48798334 6064.74093148 6353.87254638 6656.77364743 6974.2094303 7307.55366183 7657.94667286 8026.65705175 8415.191364 8824.8413331 9257.54020167 9715.19664572 10199.3511571 10713.4406912 11259.9170391 11841.134942 12461.0089618 13123.7733557 13834.3560493 14596.7818894 15418.6059756 16306.7548727 17268.7389298 18312.8868353 19452.0224038 20696.6522512 22064.67149 23568.5461374 25232.3634387 27082.4602169 29145.6012082 31461.0769573 34074.3729296 37039.2381375 40412.2452936 44273.3383257 48691.8104353 53773.941849 59621.0032208 66351.3971372 74086.5639864 82938.1077 92996.4464831 104319.031656 116910.675192 130708.738352 145563.603999 161225.123561 177333.773783 193420.79728 208920.148682 223193.699765 235566.456058 245373.736052 252016.212333 255010.905061 254040.62062 248992.105398 239971.047635 227303.869395 211513.257387 193278.556585 173378.844138 152629.909415 131827.266987 111680.745999 92784.2904345 75580.0812014 60353.3679241 47239.4523395 36237.94407 27239.3174352 20062.2963608 14479.6298256 10238.2386285 7094.96904277 4816.66275407 3207.48523046 2092.2079782 1335.06247222 825.650460365 494.37101509 278.382659118 144.899352282 69.0808692581 29.5772367199 10.7391077333 3.71160479059 1.15246889172 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000442302208714 0.000342123655426 0.00262694744139 0.0114970675478 0.0292750876143 0.0867138289119 0.199215970496 0.422516251039 0.849084371259 1.59768421927 2.78585813615 4.59492653839 7.44204736791 11.72960067 18.0995843023 27.2440730751 40.3527548374 58.490105363 83.22638835 116.279329836 159.334406638 214.570825702 283.730462103 368.702821553 470.99155677 591.612417349 731.219677838 889.634388815 1066.03035979 1259.09432809 1466.58568126 1686.00284062 1914.65585913 2149.38575074 2387.65347696 2626.83955399 2865.15905325 3101.06276631 3333.94686432 3563.76879675 3790.97560995 4016.59223381 4241.77644511 4468.27235282 4697.52203925 4931.29815889 5170.99301083 5418.34518716 5674.95192536 5941.8317366 6220.01840637 6511.00166398 6815.4366408 7135.09783379 7470.91596266 7823.80848614 8195.61884135 8588.12987926 9002.30339774 9441.05603019 9905.61144463 10399.4105278 10925.1650597 11485.7123119 12083.6590643 12724.2864771 13411.655284 14150.0301388 14945.3299274 15803.5226623 16733.5636103 17743.0247258 18843.8007775 20048.9533449 21371.1015696 22831.076289 24447.7654849 26248.8426063 28262.603148 30527.1343688 33089.9956377 35993.8479311 39306.361815 43091.2850485 47428.7148845 52402.4730845 58120.6142414 64694.8863006 72239.1683107 80862.3658131 90653.7605419 101670.702891 113922.148906 127351.391366 141819.336815 157089.873209 172819.730221 188559.470333 203762.248179 217807.239424 230035.978568 239795.992763 246492.219057 249642.946743 248924.675137 244211.208915 235592.708796 223374.618004 208059.142458 190304.765857 170871.450969 150560.650278 130153.672066 110356.157426 91757.3765545 74800.3113985 59774.0026419 46817.0267471 35933.9730029 27026.1120055 19915.7527898 14378.6719528 10171.0253559 7048.42855368 4789.02081913 3188.39576883 2080.36445812 1326.91107066 823.824588001 491.131481175 275.928214201 145.58750394 68.9506757528 29.0641622612 10.650395552 3.21070223501 1.14683558871 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000423556912766 0.000595723971684 0.00633111847611 0.0297724214983 0.0807364834783 0.200269665617 0.42230079691 0.824910739862 1.54412356364 2.70010022254 4.50268678766 7.28448735076 11.4682892673 17.6101440802 26.5957657894 39.2351474588 56.927727623 80.9190035277 112.903988275 154.629914681 207.984196477 274.684810291 356.452872485 454.787388686 570.661042458 704.41204186 856.103647549 1024.91295062 1209.39799278 1407.74842575 1617.48910702 1836.07974117 2060.92717037 2289.4926737 2519.49981164 2749.42029779 2977.73721972 3204.06797918 3428.26364695 3650.67574221 3872.29644507 4094.22162467 4317.93122438 4544.7265701 4776.16012616 5013.8223895 5259.36442027 5513.65185183 5778.22190097 6054.16332433 6342.19808536 6643.98784294 6960.1022208 7291.83261621 7640.32545957 8006.66589572 8392.81837799 8800.39540319 9231.70899792 9688.5488263 10173.599843 10689.818886 11239.7692743 11827.0757683 12455.2251365 13128.5750093 13851.1075236 14628.0606155 15467.3239444 16372.6122786 17355.5023023 18424.8381219 19593.7230453 20874.6328753 22287.8573925 23849.8103939 25589.4753434 27534.9355257 29720.8123978 32192.8545494 35004.0662708 38210.4931865 41875.2506243 46079.4108046 50913.5958177 56476.2929665 62880.28881 70241.9472629 78667.2788318 88251.0518344 99051.2498724 111081.504484 124291.434373 138549.661315 153626.816602 169188.676997 184792.319552 199897.4254 213888.415577 226108.183301 235905.0752 242683.308523 245956.638003 245397.892401 240874.833388 232472.039053 220489.438122 205423.181804 187925.6677 168751.711291 148697.260998 128538.860783 108978.637765 90599.538132 73844.2798207 58997.5740309 46198.5554086 35450.1413403 26656.5137114 19636.7317322 14175.3133795 10024.1164418 6945.60607003 4717.26482705 3142.93214029 2050.81002637 1306.36130562 809.891717132 483.643571103 272.825110269 142.168556318 68.571060734 27.9470747291 10.3735312738 3.46291756315 1.39801982058 
