#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0314387892904 0.0908335097208 0.508246297651 0.707918997541 1.44876793835 2.77911763825 5.17259934988 9.28461042975 15.8870138067 26.34893299 43.3311123933 68.9785569146 108.745484817 167.072786294 252.340522173 374.866765692 546.976946649 786.79905543 1114.47576404 1554.46564331 2139.49725262 2903.9182472 3886.8345754 5136.34879793 6698.30691176 8621.07308361 10956.8380224 13748.2421188 17041.2612872 20863.6874743 25238.715053 30173.5184351 35659.7469396 41671.9912457 48170.2788039 55100.0070592 62389.0201867 69958.1088167 77725.1227701 85599.0152802 93499.4736411 101343.738176 109063.639844 116602.037105 123914.408476 130969.485406 137748.530471 144242.169874 150455.656815 156400.15925 162088.213482 167537.82801 172776.117834 177814.08697 182675.670698 187381.37899 191943.411559 196380.239493 200702.027155 204923.370163 209057.690105 213111.559133 217095.47005 221016.186784 224873.113207 228663.603291 232373.414076 235980.913783 239447.687628 242717.087269 245722.497839 248365.975655 250537.849338 252102.518491 252913.143208 252808.587161 251621.251494 249193.369681 245377.605849 240056.617747 233146.648045 224616.558625 214496.499486 202874.227819 189908.848629 175817.080647 160868.513321 145379.496589 129683.338913 114120.594518 99014.6403614 84657.0666401 71296.7195162 59116.9680095 48241.0711449 38724.7462285 30574.8626243 23728.5141176 18099.0796128 13565.0221456 9985.89389745 7219.39584501 5123.49589644 3568.31047853 2439.98158932 1635.48883114 1072.95943297 690.944963878 431.539847333 263.871002419 155.232716731 87.6492693708 46.2771688681 22.946590241 10.4780035828 4.3979275998 1.54704057809 0.528838131936 0.157580832936 0.0554552646728 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0325952090069 0.0785733577611 0.244695609736 0.315149282679 0.567241476 1.13343977757 2.08166074119 3.51924350599 6.17126480324 10.4294155851 16.521776339 27.1494906038 42.5895247981 66.4004200481 102.100576724 153.44282356 229.634555733 336.766788438 487.825531276 696.335935239 981.555909158 1365.22401705 1876.36155783 2545.02363052 3410.88929316 4516.05415368 5904.56729853 7624.78539244 9729.35312507 12261.4879536 15265.8641846 18778.6547137 22827.0373557 27420.467571 32561.4238814 38227.6984235 44390.6662199 50995.9042751 57982.2978857 65280.2208324 72807.3399253 80484.4929242 88236.1378957 95984.3179744 103667.940242 111236.489125 118647.19349 125872.768219 132897.497797 139709.579779 146310.074144 152703.061327 158900.7649 164907.66158 170739.740839 176402.142851 181918.035823 187292.755917 192542.040764 197684.215555 202728.589381 207697.66245 212612.467663 217479.769354 222321.737347 227147.119081 231955.567841 236748.560803 241509.159427 246208.347306 250802.709045 255229.497932 259408.904749 263233.50775 266577.807844 269293.834293 271213.440412 272153.979947 271923.873377 270332.795752 267206.011502 262387.546932 255767.618961 247290.884709 236959.919878 224859.417882 211146.160351 196052.838909 179876.575769 162970.945828 145715.324811 128500.352479 111708.019788 95679.4219678 80706.5143344 67013.2837615 54757.9842911 44008.452106 34781.3340509 27018.54053 20630.0815082 15475.8066299 11402.2239401 8251.80009731 5858.92866264 4085.71898988 2797.1253865 1875.98332 1232.69932787 793.464487289 497.384703737 303.283702518 179.071741731 100.831497082 53.8080292941 26.9345323029 12.3423452088 5.05419135601 1.91973447417 0.667446774942 0.175103672451 0.0516679133497 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0255310632673 0.0364628695682 0.247085787497 0.371641502936 0.763005319828 1.42645080101 2.6297986036 4.57143639171 8.15082905793 13.5171151763 22.3892505082 35.9653984982 57.0443052261 88.918217582 135.319117737 204.131952195 302.175217853 439.438653206 630.784193171 892.293389533 1247.04535406 1717.80635963 2335.49265023 3135.88117288 4156.78910704 5443.28859055 7038.78309138 8989.65850586 11342.61685 14136.0815025 17404.467707 21178.2373942 25463.8474673 30267.2192162 35573.783494 41351.4648427 47561.5961745 54147.6512995 61045.3875094 68187.5478299 75499.4730634 82915.6912226 90374.7214212 97819.4943617 105203.773635 112497.477423 119673.790003 126721.325425 133637.760332 140417.771946 147071.301713 153603.723422 160029.096875 166356.673549 172592.415582 178753.162343 184845.058827 190880.488196 196867.971889 202819.305309 208746.066877 214645.666197 220537.586882 226419.692653 232291.716418 238150.414905 243984.695462 249773.634636 255490.445589 261088.446171 266505.741188 271660.075173 276442.887914 280721.983009 284339.349927 287114.830278 288845.638965 289321.636504 288332.627053 285672.860168 281173.951793 274702.837828 266186.511956 255624.57578 243092.099566 228752.495385 212851.692902 195701.224535 177678.498188 159194.851082 140675.35021 122539.375077 105168.846285 88882.0761177 73943.8301727 60527.5085868 48732.5196269 38579.5672046 30017.8895972 22952.2366171 17239.2955022 12717.3816961 9212.04198362 6549.45366201 4571.8404378 3128.51285035 2099.97555486 1383.62189172 889.435388008 559.310513368 341.790079275 201.078911915 113.191792575 60.7734359605 29.8668838784 13.6550870807 5.63162943547 2.0880956235 0.696714974449 0.207839394744 0.0617898083404 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0183365322547 0.115720877543 0.273260657396 0.485646759036 0.777705689609 1.57384312677 3.08288762131 5.23235248509 9.0623841102 15.5307742907 25.2434045109 41.1520138339 65.1652616749 101.027687427 154.371777271 232.449351994 343.38738422 498.922502299 715.949320033 1010.86387957 1408.85158491 1936.09045069 2624.63853615 3511.96221011 4635.32328916 6040.33174617 7768.21309972 9864.62060957 12366.1771418 15310.3786411 18723.024296 22621.6890821 27010.1901097 31882.3186544 37212.5920607 42972.5683171 49112.6400134 55580.9017681 62311.5389701 69249.030185 76320.8755996 83474.1875641 90653.9847749 97814.6469292 104920.9983 111947.862117 118878.572053 125703.780293 132424.233112 139040.061015 145569.475642 152016.136391 158403.764174 164741.5565 171050.01711 177356.902488 183678.09092 190037.332194 196459.15258 202960.522382 209567.222836 216297.756736 223164.209534 230175.738461 237337.566884 244638.346734 252055.183365 259556.227316 267080.158873 274555.899229 281873.004106 288900.365556 295471.144664 301389.36672 306429.467935 310340.996107 312857.220695 313708.505097 312632.461657 309400.019427 303829.528212 295803.554643 285291.989772 272363.889314 257186.656763 240036.370458 221277.175871 201346.478661 180732.11699 159946.782381 139484.981979 119808.493338 101312.628181 84306.1921422 69016.6882255 55558.9366637 43968.4479456 34194.8047404 26128.4635298 19613.0413111 14457.7507241 10463.7756025 7434.69329542 5182.14905651 3545.5464151 2378.61505386 1563.7550879 1003.29720653 630.270813572 385.594865932 225.499709661 126.940846324 67.3171639977 33.2562461023 15.1107462157 6.31723014534 2.34775452956 0.765331868611 0.213318942836 0.0548991313627 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00987240162118 0.0077405128767 0.0366350965338 0.0846728730527 0.349978824247 0.646317231311 1.24708262901 2.38309752273 4.30375766163 7.6088678 13.0408381509 21.9180824327 35.7690931325 56.6776008053 89.3858728158 137.295918389 207.561908666 307.980194878 448.690125326 644.446939337 911.954286006 1271.4424109 1748.62402228 2371.54860802 3172.77872809 4189.96837524 5458.51437885 7023.29038772 8918.51555549 11184.0993047 13851.542214 16947.7809243 20490.624574 24485.2917497 28926.4175802 33800.7509535 39078.6482335 44721.0245834 50682.1421489 56914.751905 63357.3929899 69959.4867545 76670.7187377 83446.9018096 90247.3849281 97046.7148418 103822.473152 110564.906533 117274.629412 123949.779028 130603.696997 137253.147672 143904.611693 150582.022091 157304.851148 164084.208152 170947.563197 177907.361439 184986.143885 192210.358263 199594.248625 207161.773027 214930.041559 222918.911294 231141.199129 239594.196848 248276.339689 257167.508613 266226.521144 275394.206858 284580.922667 293669.727549 302506.538303 310904.854689 318639.222082 325452.251677 331057.142195 335147.034836 337408.278933 337538.490625 335264.030399 330361.273664 322683.29297 312178.032429 298894.731004 283007.499795 264807.65529 244690.505756 223139.201469 200700.421908 177944.133602 155443.879774 133718.39163 113230.120684 94341.4562038 77315.0382701 62294.8055378 49339.7058359 38399.5414636 29359.6687422 22046.9138833 16254.9550559 11767.7558914 8362.32511436 5832.01177269 3989.34535344 2674.91097805 1757.57267046 1131.49925531 708.548258463 430.396135984 253.246899492 142.496885972 75.4441823625 37.2172965679 16.6802687262 6.80169433925 2.39496407952 0.864974038009 0.217774195987 0.0621780039732 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0122558148619 0.00960596712031 0.0162324587045 0.0500193538431 0.11343239252 0.238178381885 0.639885348868 1.13547021886 2.24380671631 4.12866287515 7.05335429048 11.8532491722 19.6887439302 32.0279194743 51.1687180587 79.5710906161 122.520378526 184.062077947 272.882015867 397.600270756 570.325510607 805.671645348 1122.14891707 1540.92054646 2088.53885988 2792.28553157 3686.52517383 4805.40400043 6185.07220463 7863.36724099 9874.56647015 12250.0863491 15021.1325913 18203.2604674 21803.9926815 25826.9485799 30262.1740518 35085.8502778 40265.0644448 45761.4140187 51531.7347426 57528.1433809 63700.5203258 70006.5421127 76409.617558 82880.1803983 89389.6871089 95928.3176182 102487.549356 109066.586978 115672.377101 122310.962074 128989.337321 135729.460642 142538.445007 149435.183262 156435.070228 163557.878131 170824.583579 178263.500704 185898.787328 193765.381388 201890.649513 210316.079544 219066.764514 228170.95664 237647.987522 247497.536232 257709.941627 268251.70123 279062.303858 290043.905438 301066.092014 311953.20897 322484.282042 332394.305496 341375.36474 349082.835797 355143.470719 359183.506279 360832.978906 359762.899182 355697.999472 348459.200859 337975.08689 324301.402213 307625.151329 288276.5497 266702.872657 243453.687621 219137.984449 194406.900378 169896.232329 146194.550988 123821.199209 103173.985313 84551.1398679 68125.9985598 53953.9588263 41985.9906662 32097.815968 24099.0946052 17766.6005967 12862.131427 9137.36001433 6369.31060103 4356.27576183 2922.61205262 1919.13203769 1232.87581674 776.127356734 471.233111377 275.912663038 155.298288773 82.5564965975 40.2797382051 18.5256931265 7.40478145183 2.81412242569 0.901276014864 0.270716730195 0.0861148369926 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0179960358165 0.0138354781882 0.103753879229 0.199258684303 0.319558482428 0.955455352914 1.64283068695 3.06693742736 5.31448206014 9.23547654097 15.6596011243 25.7993582962 41.4974874729 65.3249342224 100.560378985 153.207989682 228.400045171 336.113224024 484.699336416 689.182344231 965.914236431 1334.16497716 1817.48919701 2442.88486278 3240.96251065 4243.00854781 5483.11340403 6997.05112993 8818.70342314 10975.4152233 13497.5729328 16402.4829258 19702.6277205 23397.7598066 27483.8538234 31942.9207872 36748.3375922 41867.838103 47261.5323562 52888.3855859 58709.7041268 64680.9840811 70777.4796695 76960.5251515 83216.414086 89527.6662909 95892.149692 102312.146853 108793.466344 115343.909922 121982.083623 128728.533087 135597.849559 142612.845196 149799.663566 157177.441828 164771.537188 172608.158518 180719.526362 189126.856565 197876.021203 206991.46974 216501.576375 226440.35221 236823.190139 247667.827686 258963.694692 270687.239082 282782.051566 295154.809751 307669.344925 320139.282027 332324.774859 343927.250323 354606.250273 363968.773944 371597.8345 377064.029386 379951.926105 379884.535017 376553.609371 369749.048662 359381.352932 345501.420667 328310.611849 308151.388158 285511.246239 260970.485239 235198.838069 208894.679188 182751.546399 157412.949076 133439.767361 111281.086075 91264.0022713 73584.9645572 58309.9757549 45399.1424375 34723.1518934 26079.6948961 19231.6343568 13919.7928149 9891.31966483 6893.40260685 4713.25448732 3163.90919775 2077.34675612 1335.68953945 835.269431413 509.749496835 298.65205832 167.141899361 89.1077420799 43.0954244025 19.1711057315 7.94094998469 2.92588815405 0.882166377639 0.278882216335 0.0902067401368 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0952055339147 0.0724356762365 0.1985848745 0.341373690447 0.686075985665 1.26150242215 2.23880079732 3.68099318769 6.289866698 10.279251405 16.9379506558 26.6764511378 41.3429296679 63.6232042632 96.9623777901 143.961721471 211.872386601 307.206814652 439.793612567 620.425181656 864.369981663 1189.11627473 1615.08363607 2167.44015135 2873.78923115 3764.16102792 4871.15230406 6226.98016821 7864.92038707 9815.62803166 12107.664119 14757.2552745 17782.8324738 21185.5817054 24965.2002718 29104.8942497 33581.9372857 38369.2859128 43428.7322426 48722.7108219 54216.9376223 59868.7059883 65657.3149574 71547.8021334 77532.3790406 83597.3145423 89742.9916676 95978.7838624 102315.070012 108763.44851 115352.65398 122099.024257 129027.065588 136162.260332 143528.078645 151155.189832 159069.540906 167302.170916 175881.910972 184846.315168 194220.912476 204046.583966 214341.926437 225138.664341 236449.591088 248278.227244 260610.328527 273413.698894 286622.809806 300140.190947 313823.944524 327481.107647 340867.22242 353684.716041 365577.868145 376144.000779 384949.806551 391539.360661 395467.905613 396321.411095 393753.411805 387515.135584 377484.07707 363684.554994 346304.294592 325680.339903 302316.334038 276818.651587 249894.170871 222289.584784 194745.501926 167969.809639 142564.156999 119027.332623 97723.9363333 78872.4337767 62560.5772396 48751.103343 37315.3691511 28052.9477706 20703.355495 14997.226332 10666.007191 7441.72088371 5091.41817666 3418.61495607 2247.72038067 1444.08250431 908.586334944 551.927176976 324.373461703 182.433232573 95.7840640802 47.0375447172 21.9880818907 8.58602974389 3.01987868044 0.984603397358 0.309570755904 0.0930204930459 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0213954406897 0.0163879397454 0.056947186227 0.0949080017975 0.301157074274 0.5665470695 0.965195023912 1.8355015513 3.26989984241 5.51006355332 9.14167557765 15.2208435947 24.4349001854 38.5531829742 59.840421501 91.0122842871 136.990848242 202.139416028 294.154580561 421.464666974 595.895590031 830.81393382 1143.09574856 1552.82880978 2083.41330199 2760.3241266 3612.46776673 4669.86984418 5963.5157069 7527.84775944 9388.17687675 11572.5706968 14099.5894248 16986.3800083 20241.1196407 23860.3175746 27830.4557108 32142.2124685 36767.9765548 41672.6217209 46830.0847363 52203.1262076 57759.2805698 63468.8958797 69313.4643136 75269.0273191 81329.6626239 87489.543942 93758.8974099 100142.810336 106662.360139 113339.099638 120191.299288 127258.5765 134560.899876 142135.957167 150013.292894 158223.899354 166815.213339 175809.165051 185252.591893 195177.454581 205626.207407 216629.320738 228223.475636 240425.860221 253246.914525 266681.086384 280699.59083 295234.586511 310185.163261 325392.251815 340646.417602 355675.62848 370140.463683 383644.432253 395736.605308 405931.353653 413724.517898 418617.344145 420155.105931 417964.978686 411775.541403 401450.289385 387029.846888 368713.267455 346881.719632 322070.15887 294951.397116 266281.8079 236864.090519 207508.018695 178956.182392 151870.760393 126779.330653 104068.439288 83976.6268857 66593.4735144 51884.2382871 39708.0725746 29838.9746569 22017.5507831 15949.2100356 11335.0713522 7908.49923744 5408.85061043 3628.90627826 2386.24188157 1535.44945863 962.611477012 585.15195927 342.987220153 192.549961532 101.722177531 50.8147823955 22.2272530881 9.11492619364 3.27438784839 1.02672375247 0.301471102027 0.0829649847821 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0406694858112 0.10799038339 0.197234211542 0.456175470942 0.979057992516 1.89866289585 3.36127695678 5.94377295567 10.1407918522 17.0480692795 28.2423146411 45.0191877158 71.1337011342 109.621610963 165.78126748 246.815085973 360.651314226 519.249413284 736.752216522 1028.69823062 1416.35757127 1924.02701805 2577.63728058 3407.1541664 4442.23777571 5717.49069621 7263.89853565 9110.75484375 11287.267407 13811.792143 16702.0879936 19965.3082352 23598.2106434 27594.3193453 31934.9158697 36597.2700814 41554.1972276 46771.848648 52222.4630813 57873.5620059 63701.3663995 69686.7174772 75816.5333998 82079.4309044 88485.9205154 95038.5932176 101753.282932 108645.54423 115738.515799 123060.353178 130630.163829 138481.775716 146641.652777 155133.454481 163994.311301 173250.150455 182950.595279 193112.768644 203785.332249 215009.486475 226818.231963 239243.198827 252314.646642 266045.390429 280428.974229 295436.702561 311004.003914 327023.02726 343333.192348 359714.33212 375879.238142 391471.589181 406072.624235 419198.982158 430332.465578 438928.881735 444450.925651 446407.858561 444383.759888 438081.513542 427351.554773 412216.924159 392891.165159 369776.518514 343439.688014 314601.870493 284073.957657 252722.755068 221413.743356 190948.444231 162039.314296 135251.982912 111006.527335 89554.739547 71001.5836903 55305.1801312 42309.9255556 31785.9698564 23444.2052604 16971.6871947 12064.1715278 8411.73086827 5751.33376405 3855.59272427 2536.94560975 1625.542703 1020.181391 622.088084544 364.601393619 203.835898864 107.20246571 52.8897359763 23.5930181799 9.59265174141 3.44922908653 1.16697739168 0.309674934043 0.0910200877902 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0164416491783 0.0410468264698 0.0605519670265 0.192138775639 0.330253746728 0.674826157239 1.1304244562 2.00519640483 3.4633030447 6.22387835087 9.90343851263 16.477645356 26.9799055081 42.6652137936 66.2044179109 101.58695191 153.108171715 226.898049826 330.807170623 476.077547668 676.202296048 946.500046545 1307.87175406 1783.82260499 2398.86791123 3185.19015364 4172.30245648 5394.68739158 6884.90877093 8674.81873375 10791.7407247 13258.6601083 16094.3070564 19306.9685749 22898.0053736 26864.2613055 31191.2864026 35853.5633017 40834.3309964 46101.0266853 51626.2129087 57380.6425268 63342.5344532 69490.603587 75807.7336641 82292.015583 88936.8780422 95751.6663734 102745.945223 109938.681564 117350.36506 125009.01757 132946.754742 141194.428749 149786.913251 158766.449902 168167.183635 178025.505145 188385.411825 199274.453325 210745.614513 222814.819565 235527.992181 248907.849476 262968.944492 277715.648532 293139.760234 309201.473872 325834.232491 342924.185128 360307.130297 377755.651296 394973.50557 411594.119931 427176.689394 441222.078443 453180.832479 462478.910132 468546.441563 470858.223042 468966.225434 462541.698326 451424.389803 435627.825933 415367.713256 391062.991114 363319.124922 332889.14823 300638.396225 267491.059275 234361.169189 202114.401983 171499.148415 143126.689745 117445.136233 94726.6848621 75078.4676153 58457.4198442 44701.4051947 33572.8480012 24751.1655994 17911.4105416 12722.6599385 8864.75765334 6061.04786942 4062.34750146 2666.39237905 1715.55206218 1075.6865375 653.227942411 383.421173366 212.219594812 112.862918406 55.0368832027 24.7971620069 10.0896187534 3.70997523344 1.3380450093 0.348917095006 0.0943110904794 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0144814442924 0.0343644372496 0.0593396291509 0.101098604279 0.242391872566 0.505331844778 0.961950245254 1.67799659205 3.22265998127 5.79896264311 9.48253779629 16.0522325944 26.1281755211 42.2099746163 65.8202756132 101.864766011 153.928185829 229.108298417 335.844151997 483.864996583 687.841691575 962.671897356 1328.40339978 1808.64955783 2428.20190849 3216.21626526 4203.32621262 5421.18222039 6901.43581344 8676.05804607 10773.4723931 13215.3487884 16021.0079466 19200.9870943 22757.045742 26688.7375121 30984.5426269 35619.2896696 40578.4091854 45832.1541145 51355.5261384 57121.6110841 63108.9447446 69296.5563811 75676.432699 82242.7968002 88998.1657388 95953.267473 103117.598905 110524.059906 118178.625436 126129.798385 134385.681734 142998.479481 151987.674542 161393.260158 171249.04364 181595.36481 192470.333566 203923.760341 215989.693141 228714.760749 242144.25938 256304.442489 271226.469913 286929.100525 303390.671222 320586.90327 338434.822465 356813.946713 375540.387009 394362.558706 412954.199039 430914.438479 447766.818921 462967.620807 475928.137808 486033.973752 492680.978749 495312.228088 493459.638123 486778.536051 475106.819552 458465.653962 437096.072037 411445.239136 382160.98527 350044.062763 316018.306197 281059.647569 246140.741119 212166.136507 179931.213591 150083.970955 123078.087082 99214.315798 78577.8336699 61147.3584575 46730.2289279 35067.6574763 25833.5475587 18682.7618449 13258.9908042 9234.11095258 6310.38521781 4225.19379535 2775.69382691 1778.55684288 1111.70034188 679.206598041 393.968721158 220.68645374 115.95726113 56.4875137011 25.2905060498 10.4993941646 3.77138936246 1.24671814634 0.344816325369 0.124169429169 
