#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00424099543924 0.0158094128358 0.029465312049 0.098188416449 0.188431738896 0.451676121937 0.968300252838 1.87626261199 3.23872932815 5.56242155228 9.23091743981 15.0291448511 23.5268712981 36.29294233 54.7009725259 80.9411307233 117.506242217 167.343099721 234.334864758 322.416552375 436.012743528 580.055629783 758.978268047 977.535223665 1239.33389538 1547.47988849 1904.33443177 2310.10409489 2764.31359529 3264.32777265 3806.63791422 4385.79608387 4996.35980247 5631.73600296 6284.8230817 6949.47429878 7620.11145724 8291.99294413 8961.71983603 9627.47573376 10288.4792253 10945.8131749 11600.8761128 12257.6890255 12919.5699151 13590.0120976 14273.8932015 14975.1297613 15698.138944 16447.09655 17225.3863544 18035.6569316 18882.2030388 19766.1275532 20688.9469462 21654.6091478 22663.3790483 23714.468772 24808.6289094 25945.9029519 27121.9383816 28335.8486913 29583.3682196 30857.7040821 32154.4347092 33466.1625538 34786.361807 36107.2379906 37423.6989905 38728.4062554 40016.0223834 41281.9837368 42525.224166 43742.0745629 44937.3180005 46112.709134 47274.3072535 48436.5281952 49606.3277966 50803.7990188 52051.8839106 53375.3325122 54798.7892942 56362.8848426 58096.135601 60043.0695452 62247.1967029 64756.555874 67620.8288737 70902.9692895 74673.694736 78997.4171696 83973.5340967 89698.6525771 96296.3294896 103875.876361 112615.253612 122677.927476 134272.256668 147642.450828 163026.874646 180673.223706 200788.563752 223521.119529 248924.974434 276923.789852 307265.161937 339488.939984 372903.959115 406577.413065 439358.089876 469914.346502 496813.408758 518613.57694 533980.423359 541805.419592 541315.67586 532156.350519 514451.684739 488801.281607 456241.079337 418173.06488 376234.298504 332171.669026 287709.36165 244411.313715 203597.572516 166275.186829 133111.494093 104438.493966 80304.0334816 60498.4862702 44658.4682058 32296.658275 22889.1082085 15888.9920627 10814.7112964 7213.84364194 4717.27593528 3016.65106951 1878.23180843 1125.96761867 631.386962984 337.982333736 159.760280405 69.0307083886 26.0237072056 8.67089875893 3.07759614591 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.010033703768 0.0128015690142 0.0402124079148 0.0821543510326 0.179324942308 0.399184546081 0.819611523969 1.56467661648 2.77030405013 4.85584881711 8.20740942536 13.2941092602 20.9187738651 32.3388983971 48.9543180007 72.7171122321 106.094921287 151.92062468 213.853070543 295.807292741 402.112422349 537.630152567 706.968279872 914.707250402 1165.11342682 1461.34449641 1805.27565219 2198.18836926 2638.81352436 3125.60086406 3654.74148463 4221.01094843 4819.04385126 5442.18473512 6083.48135019 6737.86829019 7398.56169556 8061.30479944 8722.82681934 9381.2812948 10035.0801928 10686.0250158 11334.6647082 11985.0136761 12638.6400554 13300.1211423 13973.4834309 14662.4482076 15371.8821354 16103.9524678 16863.7484542 17653.6492801 18476.4355247 19333.9159882 20229.1133882 21162.6844216 22133.8712457 23143.5275328 24191.9425673 25277.7682673 26397.1378619 27548.8374466 28728.406115 29932.6842116 31154.977333 32390.1900088 33629.4909346 34869.0502336 36099.2310278 37315.3507023 38509.3972307 39680.5178299 40825.7409175 41946.3660826 43045.1851048 44132.9648152 45214.995548 46309.8171242 47427.858202 48595.5433935 49828.0951592 51154.099971 52600.5545119 54196.2148817 55967.524662 57958.9636104 60196.7080315 62739.8938829 65615.0157735 68895.7977735 72641.6818692 76925.097179 81849.1564933 87497.3489248 94008.0455825 101506.158821 110144.851937 120099.859647 131575.608758 144811.836846 160033.305015 177477.980156 197336.068194 219744.053884 244742.550197 272246.010846 301999.395106 333546.159647 366203.087748 399056.893338 430978.224628 460673.189307 486740.211077 507779.84187 522495.061142 529818.316105 529002.106699 519720.730601 502104.895257 476757.491737 444706.561203 407326.661071 366224.724274 323114.851338 279668.959796 237415.83629 197632.541973 161293.926682 129032.376013 101172.401635 77737.9614515 58534.2172833 43177.7769348 31210.3232677 22104.4937273 15339.6024499 10434.5520032 6954.94800817 4552.02209177 2910.35383271 1809.41873165 1079.5757938 606.86578849 324.46457163 152.678305893 66.7328308047 24.9116023383 9.06398878605 3.00028337638 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00692812100462 0.0115075597406 0.0263035780021 0.0699437364722 0.113878558258 0.310206985517 0.651809540396 1.3021138552 2.42394237904 4.33215455058 7.29045685389 11.8348492227 18.8961216232 29.540170572 44.9045515815 67.0846602296 98.5094210799 141.780742823 200.404932905 278.563786103 380.08608967 510.138588742 673.078996882 873.779278723 1115.81014653 1402.94272283 1736.94840603 2119.25451141 2549.12668609 3024.19735484 3541.41393187 4095.5590314 4681.69852356 5293.12549334 5923.91753802 6566.62808395 7217.43089497 7870.75843615 8523.61560907 9174.25312771 9821.58538453 10465.5351412 11107.9789189 11751.9671138 12399.034185 13052.8420937 13717.1688335 14395.145107 15089.6093676 15804.1875244 16542.8885746 17307.3457342 18101.1192653 18926.5186784 19785.1827924 20680.6710402 21612.9231462 22584.0171884 23594.6314169 24642.5607071 25726.8648824 26844.5528587 27992.9960118 29166.1914069 30357.7491288 31564.1376645 32775.433296 33987.0248316 35193.8936307 36387.8973985 37568.4246445 38729.9788828 39870.7352778 40991.1704429 42093.5692639 43181.2018398 44261.3876045 45343.1598915 46438.5382587 47560.5233235 48730.4860038 49966.6577816 51294.7811885 52743.5874269 54343.5770342 56129.2746105 58138.2848918 60423.2579344 63030.706541 66009.4778899 69428.4608905 73365.294616 77917.9429431 83181.7229008 89269.675317 96329.4326454 104515.318546 113995.00579 125005.476848 137751.24934 152497.243961 169470.602159 188870.892248 210839.233358 235420.533215 262528.83468 291913.257447 323116.122292 355459.478436 388037.284758 419729.30403 449250.626041 475220.768228 496254.429135 511075.004015 518622.871866 518163.287551 509372.107175 492371.411173 467748.700629 436510.287103 400002.295952 359798.040868 317577.374522 274990.364721 233531.924254 194469.579998 158762.531002 127044.878495 99634.3989581 76569.8586884 57659.6611083 42539.669027 30745.0596737 21767.1140551 15100.0667277 10267.045864 6848.00363571 4468.57502718 2855.32622616 1775.32227698 1055.90066506 601.979432871 314.404102076 150.983269824 63.7561268413 22.2486947194 7.01183658273 2.72556267873 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00263898187087 0.021357122726 0.0618402612524 0.132258507224 0.318700033304 0.662470740166 1.32692457737 2.41328590673 4.28105348321 7.16739814536 11.7558945436 18.6093372172 28.8866220636 43.9182387505 65.5237848754 95.743530692 137.430248015 193.820378624 268.446843999 365.401427327 489.392766418 644.168414201 834.719252548 1064.5983855 1336.81776917 1654.24464331 2017.38676588 2426.03537053 2879.71484763 3374.21433346 3906.00041362 4470.00190729 5060.08378409 5670.99580759 6296.23528159 6930.55935007 7569.45881827 8209.31513631 8847.20944154 9482.0084807 10114.5989512 10744.7596223 11374.7228263 12007.9329606 12647.7123078 13296.5988116 13958.4784889 14638.3866492 15338.143339 16062.3415967 16813.984098 17594.8274882 18408.5076074 19255.9563182 20139.5968564 21059.5501581 22017.1225073 23012.4600756 24043.5088359 25107.736625 26203.041678 27325.9874661 28470.3160859 29630.2201198 30801.1940958 31974.7910773 33146.4196322 34305.8133627 35450.5962472 36572.4122304 37667.8013409 38734.8684941 39774.0138299 40783.476466 41772.9218902 42746.4038005 43718.3481189 44704.5831388 45725.3852697 46800.6654002 47955.3864475 49221.7863583 50628.1732649 52199.5095712 53983.5625884 55999.1953573 58300.3725057 60923.0373086 63913.6007528 67336.5703006 71252.9093818 75740.4487174 80908.2157836 86844.2581251 93689.6575201 101596.560041 110731.996234 121298.806607 133541.425547 147692.128723 163992.197477 182647.117483 203804.268999 227521.234702 253731.746868 282202.060307 312501.900398 343978.933536 375758.775846 406751.302549 435704.488686 461263.302576 482069.327933 496859.435651 504587.401558 504516.422445 496312.210384 480074.195572 456363.464361 426148.363118 390736.478176 351662.416757 310563.159532 269054.346053 228604.185445 190457.106584 155559.110574 124532.705142 97712.4520819 75119.4254623 56590.3056448 41764.1649127 30192.4315324 21389.7501521 14843.1657238 10095.4049309 6731.04299 4396.01925595 2808.28864236 1745.11320135 1046.15274655 585.3598055 313.391311896 148.164978452 61.9421907918 22.8775778688 6.6585942174 2.11978343387 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00903722581579 0.0275841763506 0.0958568547937 0.263435081338 0.547179582479 1.13883879718 2.10540398129 3.74560134882 6.36730868284 10.574518901 16.9324775221 26.5212817664 40.4354293783 60.6296052421 89.0012656698 128.469989095 181.930066832 252.691523197 345.445863202 463.612347335 612.056566535 794.606449576 1015.37616529 1277.46269818 1582.88031211 1932.81016099 2327.42282252 2764.64602686 3242.32260457 3756.41098834 4302.01163695 4873.30719344 5465.52772646 6072.4915466 6689.53218568 7311.49937797 7935.18419854 8557.73935088 9178.05348748 9795.55081411 10410.7948841 11025.6682481 11641.6723921 12262.718208 12890.2064176 13529.1651129 14183.3759389 14855.5846649 15550.0256148 16269.9183383 17017.8949681 17797.3528536 18609.4891592 19456.1454928 20338.200698 21256.7142227 22209.2982463 23195.2163213 24213.0297995 25259.2970258 26329.430125 27418.5028595 28521.1898522 29629.2762776 30738.4095679 31839.2153337 32926.8480845 33994.6975826 35037.4874484 36050.2178462 37035.1960078 37992.0890192 38926.6684242 39846.0638264 40761.0614219 41685.1542654 42635.1102303 43631.5473479 44693.2917003 45847.1795624 47118.7001062 48535.5493699 50124.2890431 51917.3802307 53951.5748884 56261.8379421 58888.6271382 61880.6577725 65289.0148762 69194.1000441 73656.8341339 78775.8707922 84656.8842286 91429.3969389 99215.4386544 108211.748843 118580.623061 130571.671818 144399.611588 160305.310523 178481.846574 199074.936465 222143.262616 247623.226406 275292.553732 304737.318728 335330.127039 366221.451781 396360.407274 424527.809027 449410.632936 469684.672145 484121.847256 491694.081237 491687.053281 483761.003776 468013.978429 444981.187954 415598.358741 381138.222534 343090.344532 303052.259143 262593.170733 223156.52403 185948.974827 151900.410314 121623.466658 95440.0288926 73385.3527477 55289.7393874 40809.215069 29508.6056064 20902.0593037 14512.3168805 9870.90153632 6581.92886445 4299.28276403 2751.40029367 1702.74471631 1029.74321415 578.107983681 305.407907155 143.677306305 61.2023465652 22.4466132473 7.50530910662 2.69852567454 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00440520657186 0.0176505479635 0.0346648188473 0.0982697541192 0.205418420743 0.418712509779 0.920847325862 1.76173851662 3.19041348517 5.42360741049 8.87035079216 14.3374530793 22.5045845909 34.5635150881 52.0245401595 76.7203829234 111.182312078 158.25111891 221.109555317 303.713432903 409.905558019 544.119395288 710.477530091 912.797654828 1154.58707866 1437.96554533 1765.10471308 2135.50210618 2548.73505871 3002.32224053 3492.15800205 4014.67073799 4563.93821477 5134.58205973 5720.98315956 6317.74194626 6920.39355385 7525.39098967 8129.61886373 8732.01947573 9332.0669217 9929.6405817 10527.5725772 11125.9916411 11729.3101688 12339.5476128 12960.0660296 13592.9406271 14242.4951528 14911.4847679 15602.8858723 16318.9338221 17062.5776085 17837.8813423 18644.749148 19487.0439624 20366.2456341 21281.5119965 22233.5394264 23220.1551691 24236.5474049 25280.1107093 26342.9647909 27418.291465 28496.4927958 29569.4580553 30627.7699509 31662.7805902 32666.9765884 33636.5371083 34566.8971399 35458.1498969 36310.8022614 37132.600405 37933.8872807 38721.2316264 39516.8368867 40332.4036099 41192.0868827 42118.1625817 43133.6311368 44268.3183803 45550.134014 47007.2228701 48667.6274792 50576.330016 52761.5669102 55263.8388307 58130.5820815 61411.1534746 65188.8463772 69503.1274443 74463.0559206 80168.9889275 86730.3710508 94291.3798234 103004.82268 113067.370866 124697.440854 138118.968666 153557.311271 171203.342781 191202.023029 213613.567314 238377.970214 265284.016726 293930.574398 323711.090378 353796.906691 383165.792419 410628.245348 434902.128161 454694.333928 468805.047453 476234.449206 476278.942757 468616.363373 453342.687972 430985.809673 402462.76134 369015.618133 332098.54381 293265.894752 254046.54992 215832.027524 179798.913888 146840.97475 117547.295058 92221.8940705 70903.2197255 53412.8291438 39424.2853192 28503.149354 20195.4108727 14026.9076434 9540.38766996 6362.85267241 4157.23645295 2661.2242177 1655.37233382 986.76318185 559.328233912 295.377427987 140.788029445 61.7522462925 22.717180277 6.85239753022 2.72589841442 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0106625715045 0.0315925810412 0.104845067803 0.234013631474 0.492526274805 0.908089596129 1.79996502692 3.22776232362 5.42560423545 8.92354072202 14.3678928692 22.4031621521 34.3259506344 51.4762460788 75.595950966 109.302828923 154.848932581 215.859882996 295.544358331 397.839147448 527.004098551 686.629919335 880.656144645 1112.12666994 1383.52360048 1696.26256629 2050.45257555 2445.43836161 2879.09144942 3347.76984707 3847.69085809 4373.63476264 4920.40145404 5483.1364684 6056.04681124 6635.51995207 7217.54803435 7799.52317069 8380.28004603 8958.7617189 9535.39363936 10111.360316 10688.4989873 11270.4011213 11858.3568431 12455.9688488 13066.5114532 13693.7086445 14340.0193908 15008.4303044 15701.6942729 16421.2014454 17169.8592347 17947.189804 18756.145491 19594.8702746 20464.8898955 21364.3670978 22292.8257977 23247.5268486 24224.9115709 25220.9520609 26229.4773688 27245.4187165 28259.782328 29264.7979833 30251.2466548 31210.6015993 32137.0620597 33024.845966 33868.5267158 34670.1328482 35430.8076481 36160.619692 36870.9640719 37575.6836881 38293.4883591 39049.437164 39867.9361502 40775.3853362 41797.3454698 42965.8262818 44311.0812598 45860.2057853 47649.3343895 49709.5723122 52076.9654145 54800.3790484 57930.3482005 61525.0660955 65666.3533673 70437.4997336 75936.3204974 82294.2065269 89637.7975817 98132.7132346 107963.843103 119348.157515 132494.633902 147626.068212 164921.535644 184511.449336 206443.738378 230650.481225 256913.872829 284835.60028 313817.234724 343055.122983 371553.42935 398166.806755 421659.556837 440787.519352 454404.390914 461551.261406 461556.342598 454113.658602 439318.913865 417681.422525 390087.975628 357728.761219 322009.119926 284427.164176 246459.787671 209450.190899 174536.601826 142587.073447 114180.364116 89609.3125373 68913.4334365 51929.8639006 38334.420441 27724.1989452 19649.8000055 13639.2114748 9282.50389585 6190.58323483 4040.67025027 2591.56343085 1604.27597115 964.575350555 545.111345664 289.954721382 135.70290063 57.867885799 21.7144753878 6.8909479598 2.41515730407 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00168812386352 0.00887791462717 0.0194023174713 0.074686565728 0.203596752851 0.420961775322 0.81236301252 1.62714489499 2.85538719762 4.94568512346 8.20200414365 13.3308482362 20.856268558 32.0587925131 48.3204310383 71.3331404198 103.498702514 147.203325555 205.782694428 282.650734241 381.595041153 506.675113532 661.652795765 850.274264088 1075.2910212 1339.73582844 1644.42704105 1989.71141078 2374.36867286 2796.52067965 3252.18008009 3737.29161697 4246.75988753 4774.48116816 5315.73966959 5865.58286355 6418.63049378 6972.30591504 7523.53601427 8071.57880054 8615.71799293 9156.37346019 9696.06761902 10237.044632 10781.8948555 11334.1649351 11897.4073227 12475.8690109 13071.8224656 13689.8971931 14332.5736675 15002.2675555 15701.790309 16432.6331217 17195.5535935 17990.4946205 18817.3567649 19674.4298429 20558.5807929 21466.2631435 22394.5789495 23336.5560853 24287.4412004 25240.4594165 26189.2387713 27127.748865 28048.425585 28947.4183639 29817.1588674 30655.7643949 31462.5382958 32236.9592336 32982.7079034 33705.4426533 34410.5745918 35110.8201167 35821.306801 36554.7730717 37333.3243928 38177.5104839 39107.5078185 40151.5136466 41334.6188251 42685.8251598 44234.0291043 46003.0075993 48041.0741544 50379.1807261 53062.2211398 56127.587221 59656.9937026 63699.6712172 68348.9945682 73686.6975635 79838.4891871 86936.1332795 95127.3560799 104597.070666 115549.085091 128201.763051 142773.06497 159447.813822 178360.567075 199570.171695 223019.69032 248507.877816 275654.328939 303884.016078 332417.498173 360286.293565 386370.639658 409463.423719 428343.240551 441880.280176 449129.903312 449424.959917 442451.102808 428290.308309 407427.826291 380715.473076 349318.102012 314595.599644 278013.239002 241010.906241 204910.395617 170825.910609 139610.976515 111838.316452 87801.0332318 67542.1774163 50911.7009893 37594.0824673 27199.5590312 19271.4019244 13388.8664342 9111.44366253 6074.2143624 3972.55130519 2533.56277522 1581.84854904 949.135771081 537.602558388 282.259934937 133.274059124 56.9406256177 20.9802878069 6.58935919063 2.42171927268 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00168348283076 0.00131707596288 0.00498187947853 0.00580536177514 0.0286993856984 0.0702801853315 0.139390180353 0.334333863265 0.686717902722 1.32228404362 2.43358525729 4.21587552941 7.00111987468 11.3707082086 17.9539110555 27.7420844254 42.1034403978 62.3809783315 90.8710470951 129.992515266 182.731513209 252.178980042 342.115025085 456.430785609 598.732172361 772.856100441 981.848448554 1228.35833798 1514.10924302 1839.61001316 2204.12792326 2605.50177334 3041.77771978 3508.04645076 3999.98789198 4512.25219794 5039.83638499 5577.4366978 6120.73170769 6665.63782532 7209.85159 7751.2203821 8289.16671726 8824.57549156 9358.25029175 9892.61560989 10430.3216987 10974.2523291 11528.1262095 12094.256347 12676.3822695 13276.4585626 13898.586634 14542.900657 15212.6655926 15908.8631177 16631.7797414 17383.0563049 18161.726725 18967.1043471 19798.447175 20653.3122954 21528.3249344 22418.5799124 23320.3570343 24227.3314266 25134.8837589 26034.3231797 26920.7049542 27787.357302 28629.1631148 29441.1830861 30221.3982044 30972.3576739 31692.9343932 32389.1194116 33070.3766526 33746.0755463 34429.3783296 35137.7143413 35886.5673242 36696.2107299 37587.8578625 38582.8801729 39705.6300156 40978.1144034 42427.2522639 44080.5667335 45972.136353 48134.4483474 50613.9510171 53455.4636036 56722.5261668 60488.2288291 64836.6990848 69858.7711951 75687.8908257 82441.841614 90267.4889157 99358.2449542 109902.046765 122111.861995 136192.289707 152319.46389 170623.535959 191155.625894 213861.511886 238545.825506 264848.367727 292213.89302 319899.286634 346971.332748 372356.280666 394887.70168 413387.399664 426757.243642 434074.918806 434685.765651 428267.336669 414884.704185 394988.929401 369393.615067 339208.160202 305745.58721 270419.417623 234626.849115 199653.170253 166586.340368 136265.063913 109252.57296 85845.7476773 66098.0187143 49866.9645005 36854.8370006 26688.401606 18927.9599699 13155.2170073 8961.53073734 5982.27222852 3907.21007713 2508.25097916 1562.82745478 933.122797431 533.904420032 281.992820774 133.600318247 57.0076650506 21.3958326624 6.51339979602 2.32415371248 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00627991867067 0.0066421689012 0.0359412411364 0.084899806502 0.166507844677 0.376989432331 0.715111349571 1.35751110015 2.46591465249 4.20555617391 6.97172103931 11.2921376916 17.6415430475 27.153124928 40.8404098404 60.3900419451 87.6603728785 124.83455615 174.886538387 240.833535337 325.987505589 434.074372016 568.832770386 733.497246191 931.358984802 1164.77478369 1435.30504164 1743.72141813 2089.84440419 2471.06423345 2885.51824569 3329.18041202 3797.65250399 4285.96128338 4789.3165333 5302.73935475 5822.0568432 6343.89988363 6865.12332799 7384.78056807 7901.48600042 8416.15481821 8930.6069785 9445.64296753 9964.02218449 10488.9501854 11023.1491921 11569.3102132 12131.0762501 12710.3558527 13310.2723343 13932.2129546 14579.2763151 15252.1315254 15951.4508933 16678.9129485 17434.4070144 18216.0697651 19023.8624588 19854.3523702 20704.9226026 21569.1384949 22442.8605286 23319.2424042 24191.0837413 25049.9979092 25890.5120538 26703.393246 27482.6831777 28228.1053546 28931.9716744 29596.9863824 30226.384519 30825.5346646 31401.6188765 31968.7676791 32540.9408635 33133.6506815 33769.8825671 34468.6913256 35256.508359 36157.5316864 37195.2425036 38398.3873493 39796.2835015 41417.4926885 43287.7853236 45444.7729734 47927.8453445 50780.3121178 54052.233758 57818.9742179 62147.7582858 67138.6861045 72897.9010676 79546.542323 87233.2890591 96140.3643497 106450.499657 118380.177793 132129.491448 147875.339213 165751.554606 185812.662981 208012.015586 232163.748305 257917.540875 284735.476447 311885.81774 338456.378646 363389.829407 385538.496123 403740.96923 416918.754958 424158.896309 424816.533412 418576.158881 405501.475084 386035.058341 360979.637544 331425.584364 298665.628351 264086.438531 229061.004987 194849.037172 162515.839692 132878.665746 106490.134207 83638.2609485 64369.1788857 48534.8402212 35856.2765535 25949.0929728 18400.3529122 12778.6444069 8702.32697128 5805.89110053 3797.9707792 2429.70790227 1513.6785505 905.157556811 517.29869376 270.406534058 129.794296829 54.142476093 20.7928548799 6.64469760772 2.46262319312 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00417911369641 0.0264009123852 0.0752572358419 0.215100997302 0.464445874765 0.939384861872 1.77377331538 3.15613890589 5.34447228237 8.83231566016 14.1445881823 22.2652310788 33.9453319093 50.9667439652 74.8637863755 107.896290089 152.873956493 212.448956656 290.204872172 389.721615784 514.499792948 668.148351375 853.774689235 1074.1661436 1330.95395403 1625.07015761 1956.12703985 2322.90344128 2722.40637646 3151.38698699 3605.18728504 4078.96979809 4567.82407337 5066.41409352 5570.38169311 6076.55942993 6581.50170057 7083.92084862 7583.89625145 8080.83923715 8577.76217935 9075.71058491 9578.18937338 10088.0985527 10609.0002584 11143.999928 11695.907813 12267.6457438 12861.1071681 13478.6261638 14120.2150646 14787.1066997 15479.5236781 16195.252733 16934.4583767 17694.9388516 18473.2423821 19268.1476094 20074.8014536 20888.3963828 21706.3054482 22521.5475907 23329.9174864 24124.6884924 24901.1825131 25653.7713253 26378.4623347 27071.4438356 27729.2126438 28353.4877517 28944.9218247 29510.3158462 30053.9734977 30588.6287375 31128.3309104 31688.5585766 32287.2419669 32947.0666056 33691.3860342 34542.858515 35526.5328528 36670.5000385 37999.3970879 39545.0983531 41334.6040316 43404.8624107 45796.5506669 48547.3374989 51724.8365491 55387.0332629 59611.8632249 64493.8229755 70146.7820569 76685.903131 84248.3024547 93021.8188295 103183.536423 114934.238377 128468.610155 143955.555867 161516.935747 181198.934967 202946.089732 226569.101349 251717.450611 277859.853978 304279.405237 330088.111227 354260.034802 375685.966308 393247.617653 405906.753501 412791.977279 413289.593452 407104.976424 394305.338871 375327.406378 350949.182288 322227.803378 290412.449432 256840.388232 222839.450719 189626.385769 158228.38297 129440.371086 103795.204954 81572.3229774 62824.3938856 47406.477678 35050.0561903 25388.1746866 18014.7094644 12525.4420333 8538.37172524 5696.18355279 3727.90143403 2391.77836178 1492.53837656 890.431118869 508.688737404 271.359004769 129.405745583 55.9157213093 20.0786866918 6.83583047507 2.18999503064 
