#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00208312453258 0.00227487395748 0.00482313787213 0.0141096071202 0.0328138260353 0.0666338841645 0.120451045856 0.212883383581 0.399081170674 0.694336051745 1.13501963752 1.9124954271 3.05309325188 4.7788952498 7.35684142501 11.094178262 16.4301269178 23.9573429407 34.3549442554 48.4970693635 67.4341485264 92.4223234011 124.745781954 166.007463743 217.794310582 281.84386222 359.813533875 453.302817174 563.694551799 692.204520513 839.655405339 1006.63906305 1193.33192798 1399.35732978 1624.44322974 1867.52917756 2127.74084304 2403.9026136 2694.96190136 2999.86785804 3317.80671945 3648.29913322 3990.630793 4344.46602587 4710.39648192 5087.80036718 5477.04479487 5878.41718671 6291.46552093 6716.6428476 7152.70930971 7600.18939355 8057.91092072 8525.75381706 9002.64104735 9487.93357492 9981.36132214 10481.760508 10989.3411429 11503.798297 12024.3312739 12552.2676819 13087.5148787 13630.9948244 14182.8036783 14744.4082801 15318.0662688 15905.2964244 16507.3927754 17127.5896803 17768.8366605 18434.3918545 19126.4402897 19848.721237 20604.2962364 21395.9151522 22226.6462013 23097.721494 24011.3808751 24967.4673049 25968.1296778 27012.390498 28097.9991971 29224.7668271 30388.1225264 31586.2739396 32810.6171304 34056.3204376 35316.219486 36577.535605 37832.6170957 39068.0688523 40271.2919479 41429.2656948 42529.7348791 43558.9806423 44503.877702 45352.1115832 46093.9024295 46718.3843162 47217.6631122 47583.5100164 47810.8926333 47894.8645948 47833.4281488 47625.5156171 47270.8456918 46771.4630053 46129.4102297 45348.3465967 44434.3245941 43391.8014907 42225.2984677 40942.9012638 39550.768011 38055.7873158 36464.6909847 34785.9100437 33026.8652918 31196.8389456 29305.1792078 27362.0813284 25380.8703941 23375.2349029 21360.795528 19355.4956105 17378.532915 15450.2046821 13591.7228932 11823.7447441 10162.7226531 8625.72334154 7226.0794082 5968.93368422 4860.88695488 3900.24716916 3080.92781315 2395.34988808 1833.33412781 1379.26916721 1020.23717751 740.996217895 529.633938533 371.244053552 256.036775396 173.052933208 114.56553462 74.3013470315 47.1891241071 29.2915678332 17.4895732947 10.0863229794 5.54682734439 2.92833688426 1.40628238391 0.624345626738 0.240943329471 0.0894562160491 0.0269763840641 0.00701470697599 0.0017054486229 0.000261087439284 6.48780766677e-05 2.00721340433e-06 1.8824157314e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00316730754592 0.0103207296279 0.0140204000333 0.0302993635081 0.059729470199 0.126287248682 0.235236476334 0.438773695384 0.735720189472 1.22273946148 2.03077941171 3.26633729948 5.15135315655 7.88978202187 11.894780526 17.6471934744 25.7209908328 36.8714110769 52.06650761 72.428944182 99.1036808181 133.880821508 178.096974496 233.668019395 302.362732964 386.096098579 486.625394279 605.510451388 744.136825939 903.774086833 1084.92021832 1288.07279931 1513.24733438 1759.85493029 2027.44457163 2314.90191983 2620.99323997 2944.80959081 3284.86707311 3640.39019334 4010.56554558 4394.02489982 4790.69761418 5200.6917694 5623.00683095 6058.54242858 6506.44443438 6967.25110697 7441.18628815 7927.83892737 8427.62716016 8939.77214957 9464.55461418 10000.8540315 10549.2966911 11108.1422488 11677.0098588 12255.2932226 12842.1795386 13436.6790613 14038.4384886 14647.0550307 15262.7174802 15885.2682766 16516.885798 17158.3408339 17812.6318982 18483.4337973 19173.6761633 19887.2122461 20627.8737039 21401.0822426 22209.1011153 23055.4634973 23943.5335251 24874.3915035 25850.8902128 26870.0110961 27935.0309628 29044.0863915 30194.8394715 31387.2637407 32618.8451205 33887.3095631 35188.8089961 36518.737379 37872.2105469 39242.8257196 40621.5162977 41996.5082853 43359.0765392 44693.626238 45987.4814061 47223.2651584 48387.3379587 49464.9075527 50441.2075502 51303.5905283 52042.3210991 52646.911773 53109.9277078 53425.7671588 53591.4761451 53602.3353201 53457.9465626 53156.8268507 52699.2429003 52086.5090737 51319.6862929 50401.8527784 49336.5031062 48128.6261258 46783.0353387 45305.321561 43702.6859161 41983.4526076 40153.869977 38223.6801858 36200.6695409 34096.9493038 31921.8729901 29689.3216758 27415.630405 25118.764735 22818.25041 20538.6113704 18303.9489548 16138.9860632 14069.177231 12117.6672781 10304.8740631 8646.79186474 7155.9815654 5835.35071142 4688.91931557 3709.31348252 2888.26610288 2212.1474004 1665.8189646 1233.7183392 897.779799388 641.651641767 450.702146474 310.720121839 210.184251918 139.340938731 90.5271603768 57.5515175052 35.5083991911 21.3996824141 12.341847165 6.84842279216 3.57263274784 1.73669709191 0.751495972916 0.30206033484 0.115044545676 0.0315512420845 0.00929584923766 0.00169973243941 0.000398201832982 8.87995021933e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00266627967102 0.0047896257159 0.00616780328673 0.0133855688804 0.0319104624683 0.0656289911931 0.138313361984 0.245768505668 0.47612014673 0.784937946029 1.32762699834 2.19032097133 3.49883481959 5.46884838893 8.45765368259 12.7727966538 18.9088531492 27.6158761562 39.5316727924 55.7748019236 77.5506760804 106.158182333 143.129339501 190.395163754 249.665122097 322.886223491 412.227710552 519.496718018 646.565980561 794.997215628 966.127032287 1160.94218356 1380.01413678 1623.14202115 1890.5306283 2181.29713388 2494.39033298 2828.69336929 3182.94353592 3555.36806858 3945.49680646 4351.48267919 4772.58348683 5208.51128985 5658.80455181 6122.69687374 6601.30023173 7094.06276479 7601.19867271 8123.29016853 8660.21771992 9212.39223995 9779.2729098 10360.2839569 10955.5114868 11564.2392741 12185.6175653 12818.6897629 13463.6213756 14119.077257 14785.0233163 15461.4107665 16146.6961699 16844.2341019 17552.0134363 18272.5815206 19006.346951 19756.8338492 20523.7145169 21312.7406668 22125.1760063 22965.5966011 23836.502619 24744.2830575 25690.9824906 26680.5659597 27718.3896159 28806.2344455 29943.6404226 31136.1757593 32380.4650716 33674.0260045 35018.5289698 36408.5397724 37840.3966741 39308.6081399 40809.3508668 42334.2386372 43878.4663093 45432.9544143 46986.7233411 48531.4100677 50050.673497 51530.106644 52952.5381285 54300.2811932 55552.8017216 56691.453169 57698.5452212 58559.9080172 59259.6268237 59788.9999895 60140.9753319 60312.3873072 60300.8795847 60109.250629 59739.5275114 59198.2364618 58488.275029 57616.2653264 56587.7511298 55409.1108212 54083.5952818 52619.0418961 51018.8065868 49288.3332287 47433.2025908 45457.7286206 43367.7035885 41169.8314789 38872.7919878 36486.6675399 34022.0090753 31498.002579 28932.7056565 26347.8995852 23774.10447 21237.4229199 18768.6599271 16396.9973806 14153.0816021 12059.4837268 10139.5230416 8406.39111799 6867.8518902 5528.26192064 4380.28458165 3415.94755065 2619.90186098 1976.57861012 1465.5378034 1067.82759092 764.077185151 537.489708943 370.954028152 250.964123524 166.515444145 108.618410145 68.8658413874 42.573525237 25.7935885566 14.8921270351 8.23073917153 4.28463377684 2.07363838661 0.915879248338 0.367116244287 0.129190344516 0.0370561159494 0.00893037122883 0.00200300446811 0.000416991174183 5.29187452591e-05 4.80942205009e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00601025877187 0.00849514112611 0.0174057925302 0.039223530943 0.101190325259 0.173417626313 0.350187431548 0.626185202612 1.0806260607 1.8484094019 3.06206819406 4.88349078828 7.64730010232 11.731036556 17.6864137487 26.186100154 38.0621061123 54.3817498027 76.5541423838 105.934071606 144.524078177 194.117864379 256.869384043 334.996782705 431.050848905 546.93577638 684.961716675 846.793530211 1034.21732703 1247.95259936 1488.97833458 1757.31928698 2052.90135299 2374.88154743 2722.52285761 3094.18895251 3488.82455816 3904.87103332 4341.29964923 4796.30744682 5269.29809602 5759.49383454 6266.5045725 6789.63796879 7328.92173303 7884.58726156 8456.34737829 9044.90711494 9649.08029083 10270.0664989 10906.6384837 11559.0209295 12225.7347102 12907.1393147 13601.8037518 14308.5521149 15026.5653468 15755.2327175 16494.9549966 17243.9742858 18002.9298112 18772.1049185 19553.1835645 20346.1730411 21153.6443002 21977.5125776 22819.6929559 23683.2609616 24571.3783532 25486.5767076 26434.0604276 27415.0762789 28437.5451269 29503.4856695 30617.0854845 31786.7083824 33010.9683443 34299.6166244 35651.1069024 37071.5298498 38557.7164943 40112.7905129 41731.6799752 43410.0784608 45141.2388525 46915.0869024 48721.3770697 50545.8911627 52373.900162 54186.8803808 55966.6335286 57693.6472456 59347.5202502 60908.1489882 62357.1011264 63673.7318343 64842.7929449 65849.7044859 66681.0406424 67326.469787 67778.6879366 68033.0207318 68088.2646424 67941.6106639 67596.432781 67055.2696502 66323.5959428 65405.0230417 64306.1659922 63032.8418177 61589.5189628 59980.8759075 58212.5066012 56289.7183901 54216.8188993 51998.6072749 49643.7054248 47158.7344885 44553.4730156 41842.4032194 39037.8917967 36163.6521693 33239.3683184 30294.7091607 27355.9799092 24461.4627722 21639.8612238 18929.6585331 16358.6135161 13958.9458162 11753.6578558 9758.53927026 7986.28986107 6437.42955742 5108.31529612 3989.47909152 3064.35245828 2314.35540329 1718.07603887 1253.21577828 897.731258315 631.751827777 436.272836743 295.462093095 196.432155861 127.619995326 81.6264080031 50.7162635466 30.4486629865 17.6829942665 9.67413088388 5.0183712697 2.46420899559 1.09283632143 0.426322500702 0.156840824308 0.0485201404031 0.0111358181637 0.00291554456228 0.00107697543016 5.9680949388e-05 6.45203212357e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00209672608733 0.00927904368286 0.012205412784 0.0313460646071 0.0625783413424 0.1177153896 0.224878990975 0.392164400811 0.714272591499 1.20415645725 1.97377737247 3.26417849817 5.16680120945 8.00892384969 12.1887693644 18.3287356065 26.937427556 39.0078889158 55.6065358345 78.1996285283 108.23580007 147.712298926 198.654592747 263.501090027 344.738281958 444.863651415 566.413713968 711.952035953 883.93424349 1083.67866525 1313.10185734 1572.97257329 1863.64050221 2184.91350316 2536.47321029 2916.88851212 3325.14892364 3759.12174461 4217.42418218 4698.59711701 5200.6375352 5722.14118051 6263.11383379 6821.78926357 7397.9114277 7991.98414523 8603.83168362 9233.68575089 9882.51393799 10549.477179 11236.6671465 11942.530197 12668.5788524 13414.0830497 14177.5795658 14960.7305353 15759.9988402 16576.4828699 17409.7003327 18256.6475193 19118.7513495 19993.8502699 20882.6026042 21787.0801547 22705.0658182 23639.2347062 24592.4016246 25565.7322965 26562.6135021 27584.6060215 28634.8708626 29718.1632296 30837.1400414 31993.5852322 33194.4565001 34439.5848666 35734.1742052 37081.0304775 38487.0833577 39950.3042539 41477.8391703 43069.5852564 44728.9033497 46452.6591138 48243.1930377 50092.4161687 51996.318675 53945.2395826 55926.5832024 57927.2074165 59926.6725013 61906.9812119 63841.7125583 65709.9775323 67483.0899998 69135.9989637 70646.3494188 71990.4066296 73150.003436 74109.4319744 74855.372484 75379.8213199 75678.2820614 75748.3873701 75590.2404304 75206.1554234 74601.8056027 73782.7111907 72755.7731606 71526.9603947 70107.6734241 68503.7401887 66725.4764712 64778.5292798 62670.8274469 60411.0112936 58003.1413927 55451.9897663 52766.3740327 49948.6446594 47011.7634383 43967.6420846 40834.2102309 37630.0400786 34384.9839215 31132.7304993 27906.780238 24746.7113927 21697.1085112 18790.996647 16065.6529947 13552.6243803 11271.3849737 9239.63313394 7458.17966328 5928.08275831 4635.48420223 3566.66007132 2697.65347617 2005.04711441 1464.68820176 1050.9288881 740.985898489 512.259284424 348.000462923 231.451348358 150.635438851 96.2459388827 59.9588281635 36.2184563219 21.0237140009 11.6181414219 6.09341102825 3.01062128438 1.31568515816 0.523906008064 0.191274616718 0.0625026221275 0.0157375313572 0.00352208596034 0.000579371636115 7.48531698119e-05 2.30420162232e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00741617724529 0.0214674524842 0.0618724475988 0.107069856916 0.218607439965 0.442994064174 0.778596678289 1.35748223428 2.3398754514 3.86312040768 6.26745866922 9.82263438959 15.1057114378 22.8798631129 33.896270284 49.4087337584 70.8067034121 99.885859713 138.680858787 189.541387896 255.348095921 338.878252945 443.536150463 572.182789874 728.351716416 915.220471354 1134.94834065 1390.33359102 1683.28459017 2014.52910908 2384.69041537 2793.9776506 3241.59627269 3726.03075018 4246.01231571 4799.5748707 5385.15860097 6000.99197998 6645.52690258 7317.51671777 8015.36501655 8739.64109959 9488.85714817 10264.1759366 11064.5560366 11891.9170782 12745.5174716 13625.5654201 14534.6361658 15469.5938242 16433.3672824 17423.7394857 18441.2269464 19486.2663067 20555.5158615 21649.8732647 22766.9649601 23904.8084916 25061.5602559 26237.4506144 27427.0794859 28631.7918744 29848.6646815 31078.940708 32322.7342007 33582.2054923 34860.9866447 36162.5996339 37494.490054 38864.66124 40280.6284855 41752.9317514 43290.8956104 44903.0320074 46600.4486086 48390.4101184 50275.9492748 52269.2554258 54363.8357637 56562.8565523 58866.9160368 61264.0565958 63753.3894264 66316.1932326 68939.5327298 71606.1945032 74291.2454805 76971.9541739 79618.7954525 82202.9249739 84694.0100371 87062.2216829 89278.0075617 91311.8761526 93141.9492208 94746.0823046 96106.6316189 97209.0738323 98043.2049611 98602.2226636 98881.786097 98879.8724538 98597.8038999 98038.8870351 97206.544122 96106.7319775 94747.839394 93138.3502166 91288.0259716 89206.7590151 86906.1299538 84396.4898446 81685.6969262 78787.6140356 75704.4195457 72447.7543591 69020.7964804 65433.1439176 61693.6573273 57814.5465154 53812.9118788 49717.3225233 45553.6230564 41361.11466 37190.7461833 33084.0239709 29100.7414902 25288.0473508 21693.4330712 18361.2009677 15323.188012 12600.9979546 10205.8931298 8136.23992264 6383.36464219 4925.57196754 3736.38131622 2784.7076718 2040.44096176 1467.54785548 1037.32007291 719.15513694 489.14597734 326.247783094 213.373130155 136.326271283 85.1626043669 51.6528777936 30.0216659649 16.9043607649 8.76245826118 4.30291800271 1.9389510581 0.749461377415 0.273187875079 0.0839462838841 0.0261798713874 0.00574326658975 0.00104391983739 0.000147900968142 9.55913688694e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00485371083927 0.00739595998368 0.0214028137239 0.0310318943731 0.0874279650682 0.147211968765 0.2555107361 0.485380354212 0.840245312899 1.46711642523 2.5524822445 4.17111536777 6.71035925611 10.5203597719 16.1845658389 24.5728830798 36.5606953736 53.6544393906 77.3989422905 109.910029442 153.775856281 212.01913639 287.999980074 385.907972019 509.502622217 663.373567127 851.814748416 1079.10694231 1348.96158556 1664.69939821 2029.07280855 2443.71541677 2908.89290053 3425.04449018 3990.27746679 4603.0820261 5260.84198245 5960.71573345 6699.34450352 7474.62018452 8283.20569687 9123.25104559 9994.58679304 10895.3533195 11827.3109672 12790.3990382 13785.5368175 14815.3713787 15881.6108429 16984.7620835 18127.3352894 19309.8299063 20532.4635169 21793.5434252 23092.2418371 24426.9271756 25793.5543568 27190.2098732 28612.6123645 30058.8751135 31524.1260117 33008.7285192 34509.822097 36028.6822478 37564.9824565 39120.3567351 40697.565711 42301.3539889 43937.7792974 45611.6847264 47330.7351382 49100.5161661 50928.2661177 52822.2750317 54787.9077914 56833.7118051 58964.8903003 61190.6867213 63512.2444183 65942.9600682 68482.5413048 71133.9223802 73901.6846217 76779.7585793 79766.5090155 82854.628044 86027.8727718 89273.6025799 92564.7773319 95874.6355436 99170.7276608 102417.492702 105573.000892 108600.082779 111455.186812 114096.22893 116479.655383 118572.848721 120341.968174 121758.988979 122802.787813 123463.14025 123731.577845 123611.136537 123109.862464 122243.630583 121032.896338 119496.536815 117661.665871 115549.375885 113181.861973 110579.606228 107758.185288 104725.47965 101491.473238 98054.5964773 94417.6993395 90579.6689855 86532.6627473 82280.2298596 77823.0042064 73166.6289392 68329.807896 63339.2999879 58227.6304491 53044.7977693 47846.5485049 42699.8355432 37668.5627952 32830.5694324 28243.1934822 23971.6392453 20057.1482322 16534.8705749 13424.2518699 10726.6801548 8431.37245125 6519.30972695 4955.99291236 3700.81378161 2715.50430464 1955.79642143 1384.44957702 961.801215892 654.919283451 437.542706483 286.144588013 183.626033294 114.64635278 69.6515512364 41.0069632523 22.6964275699 11.8517328766 5.86666597743 2.58823415625 1.03228506744 0.379124483105 0.124240535623 0.0335209167377 0.00646283611686 0.00121804215543 7.68564636797e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00303304564171 0.0160943304309 0.0166304684254 0.0507369279488 0.11043173377 0.232987987846 0.450757313546 0.83721054391 1.47199635086 2.55275322598 4.36626911512 7.07820881619 11.3559863515 17.7453205117 27.2246826693 40.9644219729 60.5117444447 87.7166594549 125.502352387 176.420806343 244.159917621 333.011474626 447.344984458 592.36385142 773.284490075 995.505236671 1264.54690489 1584.79245855 1960.57564918 2396.06868363 2893.05131283 3453.00285582 4075.52194465 4760.68420067 5505.65580561 6308.49385306 7165.76747104 8073.98743337 9030.46188714 10032.3070892 11078.0091296 12166.4819917 13296.0203157 14468.6250171 15684.9077045 16946.5744907 18254.128177 19609.4265149 21014.8138978 22468.7665032 23973.0393439 25524.8725707 27122.8762558 28765.6283588 30448.2590476 32167.7460612 33918.7971215 35699.69505 37504.8443258 39332.3495444 41180.2071189 43045.6583786 44932.3988162 46841.1209595 48772.405533 50730.6673716 52723.3808375 54753.9292561 56831.2494872 58958.6913568 61148.4808296 63411.8321821 65748.3625265 68182.4181116 70711.5171634 73357.0897979 76125.5317588 79031.0707001 82080.8786247 85287.781031 88652.2633993 92178.2011923 95862.7709002 99695.4560883 103666.69455 107751.064108 111923.127795 116143.916737 120372.142726 124557.543376 128642.11142 132569.83617 136279.975897 139713.415763 142810.593427 145523.854802 147811.504577 149640.181852 150985.669985 151839.222154 152197.318668 152074.150075 151482.489392 150448.073443 149003.169401 147177.121495 145005.333135 142522.203187 139753.536306 136729.224599 133473.07321 129998.741445 126320.078634 122441.24413 118359.702296 114077.551968 109572.408048 104848.926619 99883.9355309 94677.6121154 89230.0996075 83548.4398902 77656.5450215 71595.8240529 65409.6212424 59170.7600415 52955.3388885 46848.5420884 40940.8647303 35314.5814178 30047.2695377 25201.8400774 20824.606401 16943.9241655 13569.8271946 10690.5628334 8282.4259216 6309.00773005 4720.34255677 3470.29795874 2506.91756582 1776.74403949 1237.6382806 844.521539017 565.721873628 371.787001586 238.506420432 149.582753054 90.5238609137 53.4901177074 30.2703445391 15.9706988823 7.8117967305 3.59183094138 1.48140471963 0.542062443402 0.170367556929 0.0472209855215 0.0127986326971 0.0039641418735 0.000704875618081 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00958603464261 0.0102437891564 0.0322150306091 0.0685751790816 0.152027300077 0.278821981729 0.534736288369 1.05259166892 1.79312111148 3.04744635965 5.06118236737 8.32310328043 13.2445493481 20.6364635656 31.6441048634 47.3516668977 69.8358168076 101.172442729 144.451651801 202.837380717 280.691985649 382.633015673 514.317196401 681.397361116 890.158666847 1147.49719218 1459.68948925 1832.25145933 2271.35260508 2781.48796081 3366.05936055 4027.36305077 4766.29490024 5581.84013545 6472.58691937 7436.12572957 8467.71805852 9564.7451984 10721.6132747 11934.7908741 13200.8723967 14517.0701102 15882.5552371 17293.2312748 18752.3302129 20258.428449 21814.9028938 23421.3509362 25082.6596152 26799.8221548 28575.756487 30410.6548896 32305.5289085 34262.9625436 36278.5534664 38353.4716688 40481.0411344 42663.1180785 44891.5069419 47162.8817942 49475.8190881 51824.3923316 54209.6735969 56623.2291052 59071.9130168 61551.2801893 64066.139851 66616.3429043 69204.4148873 71834.0679834 74511.1943985 77240.9906202 80032.7371854 82890.9248723 85824.1521697 88851.7477023 91976.7165877 95220.3217707 98593.2260609 102119.87324 105800.095319 109653.62074 113678.762432 117880.629146 122251.24404 126770.467851 131409.864869 136134.400617 140894.418807 145627.315636 150271.439594 154755.001076 158999.184573 162927.65033 166474.783356 169570.013656 172164.380073 174219.963149 175711.424732 176632.652456 176986.852192 176800.77246 176103.913464 174933.906163 173336.085574 171352.097802 169022.062666 166380.748911 163459.465425 160278.965505 156854.049319 153192.100029 149289.930368 145147.142953 140747.992176 136081.768817 131128.477126 125865.850042 120279.026176 114357.900803 108095.355024 101505.48502 94608.0590922 87460.2665028 80110.3743275 72650.9352581 65172.3862682 57789.0681318 50610.2016181 43743.9204997 37289.8662309 31331.6074506 25933.1119736 21131.2247424 16944.7863056 13367.2645655 10366.6105994 7900.51014833 5919.48196256 4354.13961121 3145.85971743 2230.23628071 1554.18226342 1061.00590606 710.361110814 465.661684776 299.467971443 187.847086008 114.370893932 67.3977309412 37.4620516316 19.6974907429 9.86090627644 4.38248551737 1.74310627236 0.634195963385 0.215392789507 0.0553594221063 0.0112939011239 0.00180725785865 0.000312875900186 0.000142865642961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00652271167539 0.0190963987191 0.0323791389735 0.137203352432 0.223181331293 0.439086153848 0.916416769155 1.5609009239 2.95184242438 4.96452761236 8.2927287865 13.2078995642 21.09425581 32.6681074527 49.4654211183 73.7211826703 108.069873185 155.656664122 220.327680374 307.237136882 421.995509119 571.090865996 760.981889701 999.682011327 1295.41228371 1655.33053805 2088.20107918 2599.175101 3195.30390043 3880.38618399 4658.06730098 5529.05445809 6492.20721889 7545.97269444 8685.8444005 9906.25691127 11202.579562 12568.9072441 13999.2310684 15489.4290709 17036.8568458 18637.5134591 20292.0624044 22002.4348908 23770.0957143 25600.013038 27495.1703102 29459.0611234 31497.622724 33613.7824706 35806.7604328 38082.4464276 40437.8087983 42870.7850567 45380.2908681 47962.4691958 50614.0582517 53330.5909386 56103.1543316 58929.9987695 61803.0122461 64717.8742812 67661.6895294 70634.3150309 73627.3063073 76628.5756061 79641.8033698 82661.6920454 85692.8844103 88728.0443584 91781.7316233 94859.054916 97984.2024494 101168.573476 104430.412239 107801.957882 111302.961753 114955.666278 118789.799573 122814.847773 127043.657834 131484.007769 136130.411307 140959.745886 145961.727179 151092.296184 156311.915834 161565.158598 166795.146251 171934.83616 176911.28442 181651.981081 186085.987608 190139.844228 193747.752252 196854.000129 199411.036636 201381.776928 202746.478627 203500.219326 203645.48136 203207.153385 202210.75119 200695.439381 198705.614744 196287.158107 193480.170057 190325.261961 186857.916448 183096.945766 179062.485842 174757.400349 170177.950176 165301.655718 160116.145354 154586.829047 148691.111681 142394.143713 135677.143281 128527.992629 120952.89266 112978.824044 104659.599529 96063.2608503 87293.4312691 78459.9916053 69704.699459 61153.790985 52949.5451783 45217.1047684 38055.1255639 31547.2816926 25750.0901969 20682.1936555 16338.1744155 12691.4141676 9690.09911221 7267.46845799 5354.59196721 3873.50547223 2753.49492818 1918.37071684 1311.46304176 881.587149769 578.884239251 373.097976914 233.783523269 142.626874056 83.6287918137 47.0227814462 25.1696468625 12.6367891971 5.52870855344 2.32087449376 0.821272260743 0.253387838089 0.0654070959786 0.0161505798005 0.00323148525822 0.00150579718729 0.000132445977611 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0170516146441 0.0488719849803 0.123429341829 0.22142087425 0.460925070308 0.812927328816 1.59022785037 2.88789241717 4.9252747925 8.25299506561 13.4006305263 21.2509138513 33.0621850409 50.4786086029 75.4967940723 111.057740186 160.494783649 228.171655141 319.369339345 440.070431961 597.709451884 799.862571732 1054.4015306 1370.34049824 1757.33230026 2222.35473611 2774.66207089 3419.5212169 4162.69234961 5008.10728764 5957.11797692 7008.63450189 8162.04641867 9413.18120951 10757.9503337 12190.4734786 13704.3314856 15297.2283759 16963.0975681 18699.3442026 20501.5325118 22371.7659275 24307.8325894 26314.8343171 28392.3448312 30543.6185713 32772.7019834 35083.5392435 37477.2834445 39958.0200508 42527.5190135 45185.1798705 47932.9431847 50766.7665271 53687.3076723 56690.9801036 59770.2098634 62924.2604455 66141.8323613 69419.7674376 72745.1818935 76111.1261634 79508.1119075 82925.1169426 86354.9661926 89785.0098474 93204.2895339 96622.5013362 100023.82878 103413.795351 106803.57022 110187.460715 113598.989808 117037.91747 120540.845623 124117.358021 127801.292346 131610.572362 135571.757982 139701.516048 144011.867523 148512.680016 153194.400474 158050.216768 163051.358815 168166.756422 173349.565913 178541.846005 183683.862946 188694.236805 193496.023078 198014.095962 202163.639218 205871.732338 209077.745285 211727.874875 213785.2131 215231.996929 216062.677584 216290.540977 215937.653484 215041.306715 213643.524519 211788.059934 209522.79499 206890.673872 203932.660876 200673.588318 197140.587509 193339.613421 189267.988633 184918.32565 180255.97925 175244.657258 169848.256138 164000.269575 157671.467217 150808.632518 143394.092807 135419.602276 126908.94037 117918.173263 108530.208609 98862.4160401 89054.1069245 79263.5250813 69652.6484686 60396.7678369 51632.57328 43497.6752158 36091.3961178 29479.2134746 23691.6688385 18724.8946292 14551.7576554 11114.2094337 8340.02649478 6147.15205508 4450.63168932 3161.83893649 2202.79470448 1508.81249784 1012.83571116 665.176196298 429.00242395 269.035482816 164.379673412 95.9965501913 54.77401422 29.1814709094 14.2117164712 6.47734836661 2.63149826062 0.981467772047 0.335448875301 0.073292279801 0.016578076839 0.00375233803162 0.000273427000904 8.65434692296e-06 1.15284393258e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
