#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0601261978601 0.155996081771 0.273216687757 0.548331435005 1.0452106182 2.04029667605 4.36817554407 7.07116948007 12.3417226807 20.3976425173 33.2047014936 54.4034674279 84.3048686805 129.655417746 196.420466962 291.003596714 424.895301459 609.635471923 861.199337302 1199.62576961 1645.14313839 2224.93425566 2965.24106544 3898.14529431 5053.39709758 6463.5343373 8155.72446033 10155.4245908 12482.1006441 15146.1008943 18147.2699175 21472.2422033 25099.3716531 28992.1932554 33097.6690833 37360.0300092 41709.4692596 46070.5762524 50371.7580308 54536.6886932 58499.796298 62198.474973 65587.9840755 68632.6658043 71309.4652854 73611.7326084 75545.9888304 77125.7754097 78377.3519221 79330.8439492 80021.5393608 80483.3277089 80751.8624993 80861.27675 80839.397157 80713.4556307 80502.4913397 80225.6037169 79895.8940837 79521.6924329 79114.9160951 78677.7266596 78216.317011 77734.5514519 77232.6289143 76715.2590293 76182.3399089 75637.1790504 75078.9137313 74509.9089567 73928.2442144 73334.467258 72726.9561874 72101.8621393 71456.093247 70781.9007591 70076.7111248 69331.3659618 68534.4232804 67679.1150835 66754.7852472 65749.6918773 64656.3410084 63465.0462889 62167.7147511 60758.8011129 59235.1475882 57596.450408 55840.7957252 53972.1799718 51997.0270633 49919.8385761 47748.2744591 45492.4832602 43162.2722527 40767.6515965 38321.2395054 35836.7305818 33327.6897203 30808.9008044 28297.3283954 25810.4096761 23365.9831248 20983.343321 18682.1235501 16480.4090154 14396.4436896 12445.1116518 10640.2599689 8992.29316022 7507.62816918 6188.36484272 5033.97611385 4038.31958276 3193.92227351 2488.65824898 1910.07091317 1443.09418685 1073.04973019 784.691449185 564.302301218 398.974199422 277.083121989 188.861096589 126.321955174 83.0069485942 53.3398005464 33.5248122947 20.5090700805 12.1744480787 6.92282833439 3.77015113665 1.94534115351 0.936572400036 0.415090706071 0.163658742847 0.0612579595997 0.0196596719333 0.00556552696555 0.00160156950066 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0320201417306 0.0825310577143 0.214391060828 0.587079663227 1.1266707306 2.32210255186 3.98803324603 7.17887688184 11.9494832777 20.8116009907 33.610629955 53.858389006 83.8514651705 128.128901496 193.258593575 285.002833489 414.081470446 591.19239164 831.940075018 1152.48449233 1573.2089639 2118.94767546 2813.2130841 3685.11866215 4764.68693166 6078.21947914 7654.24198086 9517.4753338 11684.6468559 14169.1988056 16971.9218753 20084.7548621 23487.0760113 27147.780414 31024.4727138 35062.220048 39200.822894 43373.4704245 47509.6202166 51541.8334136 55408.0626093 59051.0261561 62426.2478255 65498.6656138 68246.3284216 70659.3373626 72740.8984753 74501.4990849 75961.0259508 77146.0722405 78084.5591174 78808.1968222 79348.0532108 79733.4368478 79990.0884774 80142.8082293 80211.8204884 80213.6593742 80164.3873377 80074.4521991 79951.8241799 79803.6773168 79636.260306 79450.8372679 79249.4831959 79034.3340631 78802.690825 78554.2935301 78288.9240398 78000.432129 77689.5798473 77352.1450133 76983.1743311 76582.0333672 76140.558998 75654.0898119 75115.3254439 74519.1369799 73855.6560094 73116.6861067 72293.5716214 71377.5955341 70358.0856207 69228.948325 67983.5708122 66614.0451664 65118.4818257 63492.1244622 61735.7024491 59847.9964447 57834.5451064 55698.4309798 53445.9921692 51086.4043374 48627.2253263 46080.7161252 43458.8413578 40775.4657405 38044.9778839 35285.1731668 32513.9537106 29751.5628704 27019.5910799 24340.7086387 21737.3109003 19233.2597319 16849.496332 14607.6941184 12523.5520212 10612.136233 8882.83138259 7340.07324129 5984.69718779 4812.48431786 3814.35774946 2978.63567909 2290.78716019 1734.2879494 1291.99107423 946.473502134 682.184209477 482.89271508 335.921327422 229.466408925 153.834829945 101.111098635 65.1013412832 40.9728702571 25.1250918781 14.9284328814 8.56145776483 4.64439880682 2.41221228617 1.15248023657 0.511231335952 0.205826033642 0.073329111978 0.0230413089107 0.00577472495058 0.00148641737876 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0559456157539 0.0432769755678 0.0997246213318 0.205681947573 0.79300818671 1.42492365736 2.93222983032 5.16066779988 9.42163777469 15.6414360046 26.6743418001 43.9813423296 69.4394374472 108.806797172 166.323381871 250.265812191 368.115778129 534.32768211 761.905661027 1070.31478623 1477.2006513 2011.16134956 2697.51570343 3565.69590048 4647.45524202 5972.79563658 7573.05113933 9473.46543707 11696.8416118 14254.6232301 17153.7500616 20388.1060325 23937.1189635 27774.7086689 31854.8492834 36126.7433731 40527.6293175 44988.8226909 49440.4762813 53809.7935917 58030.0271348 62040.3419301 65790.2795601 69238.3780386 72359.3073405 75137.0417048 77568.7896005 79664.215739 81440.0868792 82921.5996183 84138.0232444 85122.0909799 85906.5436091 86526.2907407 87010.6935882 87387.4899501 87681.3289043 87914.1381958 88100.4326454 88256.2838361 88390.8889146 88511.9641805 88622.8313253 88730.1417995 88830.3930016 88928.2058838 89020.9565388 89105.0713477 89180.4955008 89238.1839686 89276.9298819 89287.0471842 89262.9568925 89192.3766069 89070.5362216 88884.1316502 88623.4653676 88280.8999973 87844.1050842 87306.4545491 86658.202163 85891.9036152 85000.7555706 83976.3094885 82812.2059617 81502.7361984 80040.7730483 78420.1031533 76638.2816859 74689.2150858 72572.2403597 70287.9992293 67836.7938133 65224.5216704 62457.8147361 59545.4234772 56499.3010216 53336.7897771 50072.1011698 46726.4083065 43323.3692784 39888.3303067 36449.5391443 33037.4544072 29685.9026381 26425.0772008 23290.0905676 20311.3263207 17515.4236498 14927.6475208 12565.2738437 10441.1465308 8560.04629598 6919.26473781 5512.76812957 4327.05816397 3343.9308037 2543.75357294 1904.60085879 1401.78772815 1014.72627083 721.659215595 504.363348456 346.161157206 233.089800831 153.899048425 99.5132489605 63.0986429085 38.7722292764 23.1708080097 13.4493336777 7.37222803296 3.86784341215 1.8704284665 0.83338763948 0.339777940632 0.117687943786 0.0365886576231 0.0103765335885 0.00335068936108 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0516838805645 0.0395459188716 0.0660847971303 0.393679270631 0.760472182451 1.29576196608 2.39583279465 4.38038486402 7.26834062083 12.5201803192 20.3879445706 32.8290002631 52.0654900663 80.8343226582 123.095157293 184.599496687 271.336900657 392.83327455 560.752448961 789.473288822 1095.1101588 1497.73893759 2024.07035614 2696.69135429 3548.03132485 4608.13912301 5908.97577736 7480.71225429 9354.16428612 11551.6289219 14090.4679165 16979.2414181 20215.6692018 23785.9387362 27663.6382139 31810.9263213 36177.7764644 40705.0930112 45326.3835547 49970.9301417 54568.5197814 59049.3182423 63351.4417209 67422.5238697 71217.8952864 74707.3862128 77873.1914282 80709.2690447 83218.3463199 85418.0798865 87327.0861334 88973.6223506 90386.4948691 91596.8104589 92634.5528073 93527.9118336 94304.0123439 94984.8803683 95589.5626668 96135.3522639 96635.1885982 97100.0683194 97539.7520136 97960.1178575 98365.5389839 98759.3168601 99144.2046078 99520.5621539 99886.9421695 100241.220123 100579.915395 100897.730781 101191.428522 101449.471619 101666.767463 101834.086566 101938.618866 101971.194264 101919.756788 101771.518344 101513.563229 101131.731366 100613.356582 99944.8666338 99115.7031373 98111.2266532 96924.3881539 95547.0569982 93968.8808361 92188.9203418 90200.0755711 88003.0050576 85595.5405964 82978.8834755 80157.1534014 77131.5432705 73910.8327798 70502.5589574 66918.3940947 63172.5612517 59285.2166318 55279.0783442 51183.2776218 47030.2577867 42860.5132843 38714.5971133 34639.0801109 30678.637807 26879.2950395 23283.0383124 19925.468892 16839.1664705 14045.0724331 11554.0607114 9370.61165528 7488.82455155 5895.07241355 4568.37694537 3484.8626239 2614.56492468 1929.13703806 1399.45217111 997.69505368 698.857465941 480.407601187 324.142853368 214.539518796 139.310046807 88.3010914731 54.4476206379 32.8128652861 18.9213049158 10.496753705 5.50668959221 2.68378967461 1.20468265029 0.503789482508 0.190611490057 0.0609891320693 0.0171783249837 0.00722674476238 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0434450090441 0.15984734593 0.425287817916 0.849053731448 1.52006089766 2.67953940369 5.34101504307 9.09145478482 15.2109766469 25.4908795633 41.361140958 65.8991008719 102.087098403 155.465920151 232.617531929 342.241255014 495.452544263 705.741148092 990.403153619 1370.47630842 1870.06094663 2514.1801525 3335.41792288 4365.21994987 5635.52499423 7179.02431688 9025.98049739 11202.7811874 13727.1335622 16608.2343328 19848.4560046 23434.0946695 27342.1955739 31535.0338463 35966.8080634 40579.6562992 45307.4767182 50083.2397777 54834.0034054 59493.725408 63998.3665605 68294.439635 72334.9498389 76089.4995738 79535.3664813 82665.3508068 85481.7406956 87994.8400738 90228.6893838 92206.1117905 93957.0602402 95514.0539359 96905.3111882 98161.2427328 99308.4177108 100370.738113 101366.664029 102312.816371 103223.904241 104108.517659 104972.130775 105821.708233 106658.299961 107481.211889 108289.755771 109080.255762 109849.230893 110593.413582 111305.403726 111983.208449 112621.765935 113218.229538 113764.026734 114256.892954 114693.032565 115061.842399 115354.493878 115559.923144 115665.640795 115652.937939 115504.678265 115202.489894 114725.563191 114056.937597 113178.05296 112073.672865 110729.648257 109135.432759 107280.299497 105159.69702 102766.020548 100095.513259 97147.5724891 93921.0195649 90417.7095524 86643.4950646 82607.5696985 78325.0919888 73816.8963948 69111.3543832 64243.0862938 59254.6511102 54198.439299 49128.3055707 44104.2986309 39189.4234665 34444.6761193 29926.7501055 25688.6677916 21772.884641 18210.967015 15023.0792449 12217.8697295 9790.24296708 7726.74626498 6003.62078878 4590.34432466 3452.16474897 2553.32567112 1857.07164341 1326.04415612 930.465926903 641.335100715 433.849642719 287.395917474 186.897221924 118.729246814 73.781209128 44.320817499 25.7011681887 14.2492696785 7.49153896288 3.65898465799 1.67031133125 0.678299006867 0.248783668207 0.0775034137002 0.0255955061177 0.00713625562219 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0708793688232 0.0548839187179 0.127920453459 0.286554066025 0.404171157312 0.811323973175 1.72387933586 2.9116014992 4.88583216638 8.6053947379 14.2887715023 23.3010838489 37.304365477 59.1152657667 90.5704873022 138.447577316 206.629416787 304.900147448 442.068417984 631.780833315 890.242638954 1236.86351462 1693.29670902 2288.74232214 3048.67421846 4007.21129985 5197.1812241 6651.20779969 8401.04556066 10475.6002922 12894.0504642 15675.374023 18819.0943107 22323.3050182 26167.4952724 30320.5128718 34738.9875648 39369.1544422 44150.8700795 49012.5236068 53887.4561452 58704.1696592 63399.6358022 67917.4045273 72208.3726294 76238.8830572 79984.238643 83435.8866644 86591.1769615 89461.8063174 92065.9792147 94425.5332998 96567.7271167 98521.3789491 100313.746072 101970.588423 103519.360855 104977.217522 106366.978884 107704.018924 109002.204029 110275.015543 111529.094121 112775.61358 114020.835165 115267.910002 116519.354395 117777.853148 119040.767789 120302.812873 121560.628119 122803.318953 124021.685587 125203.866832 126333.894479 127400.821556 128385.701627 129278.110062 130060.604158 130717.462307 131237.923761 131604.618622 131806.611812 131827.33244 131654.168651 131270.090972 130660.476941 129808.429552 128695.210256 127305.00611 125617.599204 123617.901672 121288.278111 118614.120113 115583.642354 112187.640861 108423.855 104291.641539 99801.5673815 94964.6937121 89811.730906 84369.5553594 78686.3942992 72812.8405673 66811.2982353 60751.1991941 54707.9975173 48759.2880806 42985.0927641 37460.3140741 32249.2097175 27413.3987692 22994.083226 19022.9224154 15513.7336643 12465.8088471 9865.05793171 7685.70498504 5891.95589644 4443.57621169 3294.70547031 2401.49819793 1720.44754789 1210.58816788 836.480839088 567.487198958 376.911473849 245.762292233 156.898866741 97.5348636967 58.968551893 34.4172994111 19.1715474635 10.1861580318 4.98411216361 2.29966494499 0.971779577639 0.356029451075 0.117328610278 0.0338472594796 0.00845210965442 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.121326294237 0.178074352297 0.336474138871 0.561741524554 1.10496272157 1.79466325762 3.24962348421 5.80275039904 9.53470407943 15.2484474036 24.79091323 39.5654744513 60.9644233447 92.06609244 139.013731775 204.694313237 298.924646786 429.471238533 608.675403713 851.246295194 1176.03877113 1603.25782311 2157.68052605 2866.96516112 3763.19771601 4877.86631018 6243.82517742 7891.31588129 9852.65405158 12152.5650008 14806.3923193 17825.7766343 21208.6342944 24940.8262712 29000.0633298 33345.9100983 37931.2099357 42696.553782 47578.8479903 52507.098879 57412.6013332 62231.6779402 66902.0421357 71374.7841688 75608.8469135 79579.7483297 83270.7226924 86681.7906923 89820.8998779 92704.8348582 95357.7284167 97809.5010705 100088.092761 102223.51319 104246.2347 106179.836825 108046.234266 109865.044052 111651.802107 113416.485744 115169.948119 116919.084259 118668.59152 120421.690827 122183.963966 123953.579002 125735.555991 127523.69124 129321.918421 131123.75634 132920.259362 134707.553613 136471.715996 138202.271276 139878.53696 141485.063703 143002.654703 144407.474001 145682.336117 146805.323753 147754.132447 148512.913859 149062.352649 149382.990583 149459.345874 149273.5698 148803.458849 148029.516756 146929.069008 145480.18936 143657.469661 141439.886574 138804.358759 135729.962924 132203.013959 128215.626408 123759.106484 118842.13464 113476.61785 107689.124952 101513.491925 94998.4801807 88204.7500919 81204.7829769 74083.0452 66930.6186371 59842.9868547 52919.7036192 46256.8304317 39939.9184097 34046.2700252 28635.4764015 23752.5233001 19419.1380168 15640.5458481 12407.0588463 9685.07958494 7440.44243378 5621.99222562 4176.09981189 3049.88376833 2188.17340182 1541.57290076 1067.05077721 724.681213142 482.699452824 314.629876322 200.992211349 125.365402464 76.0687225048 44.1867658905 24.8350575365 13.0974164033 6.52423673462 2.9771387599 1.21771704241 0.446349262249 0.159825650916 0.0450859276181 0.0145249758278 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0272665509645 0.0384761495981 0.106133037144 0.247797735135 0.654198125042 1.0288364294 2.25838263603 4.33028029202 7.64401415693 13.0570476424 22.3711304726 36.6508243749 58.1854522748 91.3308625585 141.357190775 212.538238055 315.140737571 459.305344541 658.312027012 928.543186103 1290.13630366 1766.17292548 2380.34848736 3163.83882836 4145.90350177 5358.9286145 6833.564079 8597.14839737 10676.6800383 13089.2035043 15848.0446973 18951.7796998 22395.2942766 26156.4601039 30205.0617066 34499.8023474 38989.195624 43616.226359 48319.1075081 53037.7424272 57710.3901349 62281.4532687 66701.8171312 70936.1088208 74954.3925253 78736.9933416 82281.0996362 85586.0334644 88661.3558538 91525.7804036 94199.6857398 96709.070489 99077.9641686 101337.213888 103507.792617 105619.366425 107691.680413 109748.688405 111805.826005 113875.082125 115972.465455 118102.32463 120272.766884 122481.647996 124728.510632 127009.064134 129315.119509 131641.67887 133971.019982 136297.296842 138601.964845 140872.426617 143095.291458 145255.294461 147339.034377 149329.027693 151216.309653 152985.02787 154619.727559 156106.976141 157428.941164 158565.954675 159497.045667 160198.270949 160640.29007 160793.754216 160622.709311 160096.882016 159179.212662 157831.538383 156022.673014 153718.903754 150891.533868 147515.991597 143577.74947 139066.425631 133982.376508 128337.431411 122156.474642 115478.825317 108359.549076 100867.566095 93087.680571 85118.227073 77067.9477093 69051.1633929 61187.0477578 53585.7704845 46357.5558714 39589.6623967 33361.7236169 27724.3914329 22707.8216258 18324.3668795 14563.2331719 11391.303745 8769.18003542 6639.37664889 4942.55507399 3616.29419504 2600.24426155 1836.39217772 1273.73262301 867.041334616 578.741532523 378.704075323 242.397622475 151.680235516 91.8737724426 54.2704730675 30.3506115887 16.3120439197 8.11034685285 3.70403208488 1.5823104626 0.588438279184 0.205881411661 0.0578473923755 0.01865416441 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0231233953842 0.153123673901 0.313103736439 0.656029901637 1.82049716074 3.1140730114 5.70994868338 10.0757597349 17.5863106887 28.8486427321 47.0813353964 74.397252886 116.157352449 175.424487395 262.061942124 382.939982324 552.049289921 781.708689505 1087.86043294 1493.24616909 2018.07828552 2686.822844 3527.80263102 4567.51360983 5832.51721289 7350.65408976 9142.43470172 11227.2092976 13615.8340004 16314.2651735 19315.3780549 22606.6882148 26162.0805056 29951.9257611 33931.9602812 38057.5580268 42274.2076507 46532.5710356 50775.2684109 54957.1833764 59034.4137649 62968.6014876 66733.6474058 70312.7060949 73698.0550139 76888.0706719 79891.3463938 82720.5579354 85398.081826 87942.6777924 90379.5929246 92733.3687087 95026.0680915 97281.3691191 99515.9838665 101749.229254 103998.644353 106269.194572 108578.044877 110927.292857 113323.74401 115766.93863 118260.216744 120801.767765 123386.827403 126010.840155 128667.968599 131349.196811 134043.887462 136739.739603 139423.332504 142077.50434 144685.442414 147225.666329 149678.012723 152020.883307 154229.705084 156283.838064 158156.28285 159823.508072 161260.416273 162441.934979 163336.252709 163919.49607 164158.337366 164019.774663 163470.143027 162476.86249 161003.854157 159015.950654 156481.445153 153372.082111 149666.691871 145348.063484 140410.876476 134862.241837 128719.655449 122019.93491 114812.623135 107168.807685 99175.3760755 90930.9717621 82553.1119196 74162.6386088 65887.4263744 57850.3919472 50173.8490437 42957.6029575 36285.7510758 30224.9776837 24815.2350844 20070.8148629 15986.1398167 12531.6068205 9666.62515065 7333.44654633 5470.79598903 4010.68686425 2889.54271487 2044.17765289 1420.35983398 968.580744564 648.055764655 424.467622092 272.375730992 170.544954286 104.065424009 61.2254743199 34.7696362577 18.4648272334 9.2769258024 4.28971092267 1.80247049161 0.680878706711 0.239423990296 0.0671730572059 0.0210997999707 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0681478652352 0.0516193922489 0.162061207084 0.196794018622 0.522054889804 0.909092792453 1.51667630647 2.51214494048 4.57949236163 7.68084278473 12.5851531188 20.108476113 31.5699243545 49.1889421785 74.9883865711 112.644192666 166.915095618 243.452730774 350.708421297 497.165886159 695.445258597 960.813631418 1308.51498762 1758.22346921 2333.09841008 3055.11401046 3949.65652428 5042.19779219 6355.4301757 7911.87647891 9729.38480071 11823.6697233 14195.9427824 16850.2969374 19774.6784365 22953.2248448 26357.3787452 29952.4501274 33701.5656289 37559.2598548 41476.3107308 45409.1570388 49313.8306272 53150.912522 56888.7465022 60504.2108072 63979.1441084 67304.2429506 70484.8007969 73523.3709099 76432.507827 79228.7910487 81932.3458903 84556.8727817 87125.986586 89654.5553398 92158.2327909 94650.4082367 97144.2237437 99647.3368395 102168.269678 104714.215604 107289.614322 109902.179367 112554.472824 115248.660895 117990.215835 120782.150378 123624.778872 126518.611013 129462.177505 132453.759568 135482.943659 138543.155041 141622.061573 144706.604224 147776.068875 150814.304612 153797.403591 156702.905607 159505.098914 162179.637875 164700.776696 167038.935362 169163.067911 171040.996762 172640.352698 173919.877579 174838.107207 175351.703196 175410.283002 174962.611235 173959.359089 172347.631617 170075.784489 167101.460471 163385.431288 158900.619324 153633.593425 147590.301099 140791.511664 133283.422066 125139.216066 116451.504571 107336.757336 97932.4627919 88389.1429792 78868.4786038 69528.4593321 60520.5467281 51990.2036401 44050.4542563 36792.4458284 30281.0502353 24544.2368064 19585.7100829 15378.6667838 11878.1874344 9021.98374207 6735.42215553 4941.81443923 3562.50360706 2521.88056059 1751.95256743 1194.63453152 798.721750716 523.908923083 336.193510935 210.427189084 127.810015639 75.4527890247 42.5293816669 22.6350271132 11.2171599088 5.15303898573 2.13245730833 0.818279555113 0.268043746237 0.0749985931952 0.0237110419925 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0288750220332 0.0441177713862 0.103714508851 0.289436970767 0.752990259212 1.26883700052 2.37493664003 4.40921921213 7.6519609219 13.0422453989 21.6825321985 35.4124648895 55.7788181367 86.4047175955 131.469699076 196.509398405 287.334176927 415.761841597 590.491516446 825.906111151 1138.0485987 1546.1007458 2069.31628634 2731.5402095 3556.62779128 4568.26117066 5789.98440245 7242.45243997 8944.06217425 10909.0039851 13142.27709 15645.0893579 18408.40164 21417.9823439 24647.3673594 28068.3929132 31643.125244 35331.6945031 39091.1561875 42878.5923288 46653.8623716 50380.777519 54029.4152671 57575.5802385 61004.1936637 64306.5939516 67479.8579723 70532.6539794 73473.2432762 76318.3015846 79085.383444 81790.8558781 84456.4165245 87101.4148818 89737.246637 92384.9870231 95056.564001 97759.9836981 100505.447988 103301.165867 106148.840633 109055.638483 112019.627518 115047.402264 118139.02924 121292.840033 124507.76084 127787.498162 131127.859802 134528.181976 137986.488041 141500.940835 145064.322588 148675.642701 152327.315769 156012.02278 159717.864951 163436.722813 167151.652765 170847.434222 174500.596545 178086.058395 181573.673584 184925.312663 188097.643948 191043.747451 193705.057642 196016.164583 197909.368548 199303.292384 200114.319276 200257.48132 199639.674504 198172.979283 195773.661108 192366.894203 187893.998584 182318.190765 175625.993676 167844.348552 159031.601146 149282.015276 138736.115441 127565.077549 115969.192185 104171.530095 92400.2995323 80885.286697 69839.5067242 59444.2273613 49852.9632978 41177.1322535 33482.2301283 26789.3727704 21085.3658722 16317.9482244 12413.2424533 9280.48995458 6816.39577131 4916.64215544 3481.82714839 2420.25098898 1651.04137291 1104.04810504 724.171297024 463.789790944 290.454249695 176.345235236 103.741518715 58.2141191483 30.859283735 15.1372467932 6.91559562653 2.83655091607 1.0094105802 0.327499340584 0.0980001940171 0.0311372806014 
