#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00955286593851 0.00726567318068 0.0162011283763 0.0263941134785 0.0405817586534 0.0756942390997 0.154440670635 0.246014062727 0.428834474299 0.754775295839 1.20754640538 1.93236270624 2.9764015155 4.65126490543 7.03874572764 10.5671081512 15.5880712673 22.6827733217 32.6069091003 46.0441460678 64.1602906237 88.219846512 119.598906986 159.936631583 211.183822072 275.009211268 353.669160379 449.053926072 563.057948106 697.671420372 854.074545777 1033.3913814 1236.46610875 1462.92492673 1712.4927649 1983.65314401 2274.61717209 2583.04344654 2905.67385362 3239.58961424 3581.24865291 3927.14992133 4274.09024314 4619.47401135 4960.55745301 5295.84156192 5623.81798255 5944.42684491 6257.16083057 6562.94358157 6862.90726344 7158.09072577 7450.41267127 7741.28152303 8032.7195756 8326.54010153 8623.97689628 8926.64358391 9235.68541462 9551.90778663 9876.55582704 10210.2264234 10553.3197444 10906.7294556 11271.0292267 11646.9540487 12035.4342797 12437.7724751 12855.1868771 13288.4382258 13739.8152924 14210.6592239 14702.1573231 15216.4991808 15755.3478311 16319.5370101 16910.9031034 17530.5630328 18179.854862 18860.0391346 19572.6085797 20318.6968467 21098.8527222 21915.8231168 22770.8711543 23666.3662421 24603.34205 25585.615828 26615.1542271 27696.4895437 28831.8537406 30028.6996299 31289.5440836 32619.7306493 34026.3440412 35514.377587 37092.3156077 38765.6904866 40540.259873 42428.4149617 44436.0831647 46570.9221572 48849.2442566 51279.1661577 53875.5838355 56653.9260578 59628.5483465 62819.9643826 66245.5117021 69929.0298357 73892.2290374 78158.611789 82756.3138877 87717.2265235 93066.4051284 98835.2543871 105053.155482 111750.45462 118951.072159 126674.06663 134929.441751 143704.53444 152966.959538 162648.534521 172642.469066 182794.639324 192902.189202 202710.186333 211912.409941 220164.282031 227090.74224 232313.635717 235472.21104 236250.821561 234410.178859 229812.079524 222438.997591 212401.044484 199947.764638 185441.618733 169348.275375 152196.288241 134543.401882 116943.09805 99898.9465878 83841.3456109 69109.7674907 55933.0898917 44435.1123641 34643.8467131 26498.3790193 19884.3623901 14631.5841221 10561.083283 7473.28172786 5185.32746061 3524.86874771 2351.25992417 1534.75760993 980.945581589 606.854614667 366.6822952 210.123644709 113.158999812 56.7742692548 25.577158241 10.1205098288 3.41155225219 1.08628437021 0.298487325231 0.0701738587369 0.0283315283299 0.00140010100465 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0164737052356 0.028158125549 0.0741887600354 0.149002968939 0.274759076945 0.475658863505 0.865573146585 1.43497681351 2.37237136841 3.7864938549 5.92971082304 9.19144592453 13.8240127164 20.4340781065 29.6733301114 42.3256096727 59.5601272368 82.4408332961 112.402221222 151.123937121 200.207417577 261.647784837 337.417849581 429.409410586 539.444352105 669.177501172 819.982316192 992.878419172 1188.27000391 1405.99497123 1645.61322046 1905.42067189 2183.82993274 2478.64845165 2786.85525682 3105.5763549 3431.75481069 3762.00605067 4093.83885946 4424.34894891 4751.21787198 5072.99934593 5388.14398037 5696.48945049 5997.50673455 6292.14038026 6580.73776202 6864.98491288 7145.93260257 7425.55903233 7705.32040637 7987.08460266 8271.92969223 8561.87384374 8857.99282835 9161.88704503 9473.94693135 9795.40497258 10127.6374127 10471.5899899 10827.7868223 11197.8526029 11583.0095446 11983.6504196 12402.3662433 12839.2846428 13296.2803441 13773.5645581 14272.9609139 14794.3985908 15338.5730128 15906.476907 16498.5224852 17114.2049725 17755.012461 18421.944266 19115.7299319 19838.6520092 20591.6975913 21377.9060992 22200.4100751 23063.1261845 23968.2452546 24921.8971177 25926.5812994 26987.3044978 28108.3959771 29296.179702 30553.2400581 31885.5879613 33298.3780312 34796.0862922 36384.2678578 38068.8030806 39856.4968415 41753.3011444 43761.920125 45898.6857722 48165.4054112 50571.2630071 53131.4811365 55851.4585631 58747.4967254 61834.7223055 65129.0831002 68651.8113356 72422.6714325 76466.8905776 80813.6773758 85495.2664958 90542.137374 95984.6865709 101860.54793 108207.15909 115050.388079 122418.079278 130323.08367 138758.038406 147694.301999 157066.864991 166770.928203 176655.58097 186518.35081 196107.530141 205121.085398 213217.28522 220028.366592 225182.335152 228323.967914 229146.955028 227416.484774 222998.720186 215876.400873 206159.453773 194091.356088 180026.347881 164415.862067 147775.759161 130650.522878 113574.275253 97035.217451 81458.0951491 67162.4921612 54374.2127921 43216.6672059 33706.8924218 25798.3570856 19369.92223 14267.9160888 10303.6855808 7298.95128627 5069.39960704 3452.26278822 2304.0620704 1508.64790761 962.514936973 598.796887044 360.76766548 207.789732981 113.230299427 57.0330978366 25.5116771618 10.6270032957 3.90082461481 1.2956838084 0.298532532019 0.0479342661669 0.0189443682983 0.000523975518667 0.000235971744083 3.84231894769e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00385909773552 0.0072699876101 0.0138106860493 0.0311523429338 0.0748712147443 0.116809421892 0.206921876694 0.385336528761 0.652589948281 1.0857119064 1.73626419181 2.77493885942 4.25860333783 6.58790526512 9.88426836544 14.5428941232 21.1291944372 30.1206612804 42.5301662058 59.1181361293 80.9250016762 109.44456424 146.023395501 192.267634832 250.085975388 321.141364341 407.345996792 510.511795389 632.369266187 774.370349999 937.337149265 1122.20849512 1329.14697997 1557.60631461 1806.72667676 2075.24276728 2360.80675408 2661.02545741 2973.18950598 3294.30083077 3621.06220908 3950.69940606 4280.25466084 4607.09181256 4929.3894789 5245.41913036 5554.50928327 5855.82676891 6149.8722885 6436.9183636 6718.49804602 6995.26249963 7269.13142928 7541.9848368 7815.85295054 8092.00124179 8373.10986051 8660.90516918 8956.65453217 9263.10873386 9580.85180613 9911.16847839 10256.4069231 10615.9389564 10990.8230798 11382.3040633 11790.3560674 12215.147115 12657.666397 13117.1200932 13595.0268705 14090.5997161 14605.4007637 15140.1305614 15695.4598297 16272.6936198 16872.8078098 17498.7695627 18151.5568558 18833.6948984 19546.8747738 20294.2382369 21077.4712497 21897.8438009 22760.2891992 23665.3370741 24616.4121529 25616.4534533 26668.5940557 27777.2838832 28945.4477844 30179.5546838 31484.3990163 32863.2822835 34324.5793454 35873.4148607 37519.1231471 39264.8335052 41118.1820063 43089.0799115 45181.2969216 47405.7790147 49769.8192396 52279.9975703 54949.5458093 57789.7238696 60808.4493561 64026.3102974 67459.0702555 71128.9522338 75056.4472675 79273.4174207 83804.9093911 88683.9239565 93947.4373827 99621.8335617 105745.879914 112345.298814 119446.002899 127057.062498 135174.474559 143767.950944 152776.87527 162100.060122 171593.332538 181063.693655 190268.275779 198914.488557 206674.096726 213189.71825 218099.883499 221061.974788 221775.478332 220016.462122 215654.072972 208675.521614 199191.531292 187436.782973 173761.949073 158607.164646 142472.816812 125885.965559 109363.857162 93380.9157204 78338.2679663 64549.0369099 52226.0385845 41477.7101993 32332.9454876 24731.2862802 18555.0874735 13658.9921166 9858.8663181 6980.88218057 4845.68507923 3297.40547967 2200.31974841 1436.235317 919.502045426 570.16652098 343.760078106 197.435242767 107.344869741 53.8400308656 24.5128967531 9.72292306768 3.76627109407 1.26263784669 0.344046285773 0.0823522569244 0.0108197523023 0.000599800943137 2.53197053672e-05 3.33018858899e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00436829831785 0.0113785324279 0.0214451129047 0.0408839183578 0.0646839043183 0.1069235879 0.228332490424 0.377323501524 0.627348158448 1.0297454305 1.6458279729 2.61332458891 3.99874118887 6.04352271241 9.058887569 13.2530114931 19.1922355436 27.4277455283 38.6070881356 53.5887412448 73.360172548 99.1708197783 132.41440158 174.543726617 227.307983556 292.365023642 371.569454194 466.83951324 579.716985447 711.828940232 864.238818146 1037.82781309 1233.048322 1449.98641792 1687.55385862 1944.83869093 2219.87054604 2510.56960913 2814.29822647 3127.96675014 3448.94956576 3774.22420114 4100.93927586 4427.01827787 4749.76486383 5068.22891071 5381.0714338 5687.77722347 5988.25841535 6282.38859227 6571.31469034 6855.46278784 7136.39770878 7415.01606086 7692.94844484 7971.84705609 8253.02137974 8538.33499964 8829.42533583 9127.957163 9435.13371571 9753.68926071 10083.545955 10426.5664037 10784.570848 11157.7641145 11547.2392216 11953.5760358 12377.9978001 12820.659219 13283.0872285 13765.1510484 14268.2429797 14793.2278418 15341.0252603 15912.3521702 16509.6977551 17134.0982728 17785.9840178 18467.6759937 19180.4386688 19927.1829175 20708.9639864 21526.9093658 22385.7103096 23287.3214332 24232.9728113 25226.8778449 26272.087351 27370.9929374 28527.2663471 29742.3129915 31023.4275574 32370.4428442 33791.2641768 35289.7701906 36870.9412135 38542.1545026 40311.4253775 42185.7554357 44175.0527194 46289.6732764 48538.9025051 50934.2323388 53488.6102972 56214.0451222 59123.5125919 62234.0102538 65562.3173954 69128.7442438 72952.6516307 77063.5361135 81481.9218276 86240.3544388 91372.5542351 96898.6876925 102854.349492 109263.219062 116148.341799 123518.186035 131367.658757 139667.980182 148358.394608 157345.140763 166490.514671 175611.746855 184476.587419 192806.966994 200288.659441 206581.216577 211334.837279 214220.558585 214947.187486 213293.674942 209131.927591 202440.680758 193323.647199 182001.912365 168809.38658 154166.888967 138556.836842 122490.880078 106469.792784 90954.7240663 76340.3534205 62929.8075736 50937.6611572 40470.7351581 31558.8886097 24145.3629422 18123.4031538 13341.7157455 9633.7541155 6820.99429096 4734.15382898 3224.56119712 2149.54098338 1403.79836763 899.601978868 557.9612383 336.78434896 192.164389935 104.837040584 52.4152744927 24.0475888423 9.95179805101 3.52723113405 1.06891732248 0.2681450753 0.0845989468258 0.00957187904578 0.00551934919324 0.00019971161305 3.71304995615e-07 4.73621224744e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00339896384035 0.00259347590744 0.0164222901599 0.0198826818085 0.0295546593612 0.0674361728076 0.107489811181 0.186019084818 0.33040878635 0.524837011953 0.867831894822 1.37737789466 2.18167627416 3.34787980081 5.09620149874 7.62558468542 11.2250547245 16.3636543595 23.4804578427 33.3113295473 46.6227871588 64.3668968034 87.7880205166 118.321120233 157.245090258 206.493464134 267.767874054 342.964939396 433.77683926 542.014082345 669.341975785 816.704684523 985.109790806 1174.97613864 1385.87697379 1617.41697369 1868.20105713 2136.53060577 2419.94902415 2716.18455287 3021.96170416 3334.69723194 3651.53027339 3969.63185317 4286.62241359 4600.39741341 4909.96299012 5213.84488948 5511.46612586 5803.23287692 6089.46336886 6370.72864931 6648.51031853 6924.06780969 7198.36724124 7473.67680753 7751.27792573 8032.70484634 8319.27236082 8612.91938349 8914.95574408 9226.1227489 9547.42425807 9881.0616344 10225.760228 10583.7302516 10955.5461366 11341.6093262 11742.4736731 12159.6767024 12593.2254418 13045.0054539 13515.2270928 14005.1602569 14517.2014833 15051.7092154 15611.4827693 16197.3237656 16811.7648288 17456.569885 18133.0461419 18843.912209 19590.5125118 20374.6983231 21198.7668353 22063.8923619 22971.7729086 23924.2065171 24923.5241051 25971.7706187 27071.8394916 28226.3202348 29439.1440237 30715.8040285 32060.872958 33477.7117629 34973.1709561 36555.8419353 38227.0724566 39997.7902196 41871.4419008 43856.7611686 45958.9667071 48186.1549834 50550.4571148 53055.6561824 55716.1236188 58543.5880122 61551.6450449 64760.192376 68184.6784289 71841.1077999 75760.4763939 79961.5889474 84473.6217924 89327.2851204 94550.8702657 100177.007515 106236.070234 112751.119663 119740.048794 127201.801196 135115.008074 143425.069916 152044.835909 160841.954471 169637.163285 178205.606245 186274.470714 193535.128975 199651.479965 204284.455936 207108.973059 207841.689015 206267.331393 202257.821452 195797.052516 186982.795069 176031.318989 163265.637455 149093.226349 133987.639821 118438.532879 102934.849522 87921.6205092 73780.0722703 60807.1976081 49204.3071611 39083.4557132 30463.3606222 23297.0247441 17475.363844 12858.8987686 9277.01629705 6563.78166321 4552.02314149 3095.0456896 2062.46585017 1344.20269009 858.336539543 533.009086851 319.721454632 184.689915673 98.9621868997 48.943891196 22.2391410741 8.57830068167 2.9455217578 0.905064146901 0.236886053543 0.0417633141196 0.0122510940746 0.00103383755897 1.16574710315e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00857014887777 0.0163847840301 0.0351109830648 0.0620329299669 0.121317907804 0.201348902806 0.364775756519 0.62701362737 1.06989749931 1.67254048033 2.68470915567 4.13754368432 6.33148337959 9.48986800071 14.0349190392 20.3741294247 29.1393018926 41.0762598746 57.0627923274 78.2941921926 105.936771568 141.423496532 186.493857773 242.916582423 312.361507833 396.914756452 498.355828437 618.103514518 757.92053159 918.451860391 1100.52168074 1304.01152792 1528.33175361 1772.3012889 2034.12535118 2311.50986602 2601.4719503 2901.28120484 3207.84683566 3517.8491091 3828.6375237 4137.79310342 4443.15087987 4743.44267702 5037.86120992 5325.86054616 5607.63451906 5884.1017028 6156.11567583 6425.00994022 6692.1220883 6958.99599287 7227.29525508 7498.16641727 7773.84396848 8054.89998041 8343.16394557 8639.48441094 8945.26244295 9261.7507657 9589.5789258 9929.85915329 10283.7346425 10651.786321 11035.2269972 11435.169809 11852.2053621 12287.9833642 12743.2750187 13219.9171242 13718.1662245 14239.9597048 14786.1019932 15357.5994421 15955.5495163 16580.8401568 17233.626247 17914.9880623 18626.2047165 19367.9696614 20140.7841439 20947.4258946 21789.6386288 22669.1369773 23588.0334691 24550.1935375 25559.7914566 26619.1315573 27734.6147493 28906.5774169 30142.6596816 31447.4298633 32822.1603875 34274.0680023 35805.839148 37424.4394422 39132.361692 40938.1625098 42847.1797254 44864.2298448 47000.3852591 49263.6869112 51665.6491622 54218.4114834 56935.9161295 59831.998902 62927.4448024 66236.903873 69784.7701902 73592.1815842 77686.4086386 82087.6155286 86825.3078166 91925.7587678 97413.506148 103316.135995 109645.613435 116416.467693 123622.43722 131236.396013 139205.053133 147442.726291 155824.790255 164184.288281 172310.903505 179953.301819 186823.388702 192610.407699 196993.841451 199669.476036 200366.028569 198875.846834 195072.846926 188928.427007 180530.993458 170078.413031 157868.078084 144288.237512 129783.594969 114828.24053 99888.0452984 85398.4781339 71728.0156911 59167.2311845 47918.8224747 38093.2033666 29716.7345216 22744.3678637 17074.6907204 12571.7907011 9077.91156341 6427.29474424 4460.77234273 3034.70282399 2026.39269036 1322.46443063 844.939777961 524.964268457 316.062162295 182.831300802 98.2069624479 48.5292955516 21.9529397499 8.93659852513 3.11840864591 1.01198366831 0.27803883663 0.0754507410384 0.00801688658515 0.000199082127171 7.1383131041e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0128762903342 0.0670739368491 0.106996723747 0.194911729334 0.372641067417 0.656431002522 1.11350891678 1.88594143315 3.05332709627 4.79730272544 7.41935925947 11.2927642773 16.7577321729 24.5021100733 35.2299933154 49.6722758133 69.0718879704 94.5130279097 127.465761208 169.47320809 222.043962261 287.199135059 366.476176659 461.819607736 574.672883931 706.455274802 858.15875198 1030.60027697 1223.81596982 1437.57236236 1670.84620792 1922.13910356 2189.55725307 2470.81451262 2763.07534754 3063.23635929 3368.51987401 3676.14307442 3983.1744186 4287.74088678 4587.9094935 4882.34757168 5170.41280819 5452.23059998 5727.86051023 5998.15516878 6264.37534999 6527.85332586 6790.24584431 7053.44482421 7318.65938795 7587.64851594 7862.09950209 8143.43406619 8432.80526164 8731.33863538 9040.64674896 9360.87047134 9694.05434449 10040.1842104 10400.5783523 10776.4063577 11167.6318954 11575.8196988 12001.0535634 12444.0035741 12906.2084672 13388.0435735 13889.6184409 14412.0970695 14956.7209536 15523.9578178 16116.0547113 16733.8327085 17378.3798414 18053.0719867 18758.9924213 19498.6046259 20277.2172635 21094.3580505 21953.9206829 22859.8205812 23813.423552 24820.3992821 25882.5858718 27002.3026397 28183.7049763 29430.2780513 30745.3265216 32133.9947052 33598.0326604 35143.2008619 36775.2633967 38497.1477027 40314.9977481 42234.2408851 44263.863787 46406.9216738 48674.083834 51073.7569444 53613.4557889 56303.3914183 59159.7944078 62192.7372237 65419.8069758 68864.0488091 72540.5332086 76477.3470223 80699.5516271 85233.9296091 90104.9659304 95339.1674442 100959.952829 106987.068631 113431.15998 120285.935302 127530.078661 135112.582774 142952.992649 150935.073417 158900.734833 166648.983197 173940.406405 180496.431335 186017.04139 190192.956344 192726.512115 193356.776838 191877.736913 188164.707829 182194.835606 174048.414251 163916.88932 152094.636883 138952.41343 124925.874236 110472.259389 96043.5196017 82059.1480414 68877.5157606 56776.7814573 45948.5229199 36499.7938444 28452.0750161 21759.416278 16321.8720555 12009.2445124 8664.17300389 6130.09276487 4251.29964792 2891.8742118 1926.66469523 1258.14412405 804.429427946 499.579333027 299.105780977 171.741654737 92.0926233062 46.1901437416 20.6337224062 8.49191208097 2.96913694506 1.01494442121 0.209449501893 0.0537732968147 0.00637257846843 0.000751686498809 0.000235648101119 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00658505522235 0.00500614004454 0.00834091420278 0.0194823809431 0.0348403538022 0.0584102962789 0.096644417572 0.185559370242 0.295107961614 0.503833908482 0.850904830648 1.31164737512 2.08593233065 3.22507205663 4.92998354158 7.42502048215 11.023611728 16.1039908012 23.240505014 33.0187533135 46.3700594747 64.1251209863 87.6721963008 118.154238213 157.145176362 206.429797632 267.640345582 342.559201775 433.004410463 540.57962114 666.513817628 812.029031792 977.684158506 1163.5520643 1369.4606725 1594.24220343 1836.46065598 2094.04537438 2364.77552951 2646.04725693 2934.98006565 3228.67493033 3524.65513259 3820.64925765 4114.48700812 4404.79680155 4690.45409051 4970.78207359 5246.02854094 5516.56031838 5782.76041389 6046.10765297 6307.94749854 6569.33738878 6832.41390686 7098.23869906 7368.6539048 7644.33915313 7927.2026222 8217.99400994 8517.85079643 8826.78470459 9145.80035999 9475.64119704 9816.83209331 10169.1985937 10534.3900453 10913.0488357 11305.4736555 11713.4270996 12138.1525154 12581.0789934 13043.547662 13529.1128402 14038.0739017 14572.816057 15135.4737903 15728.2448164 16352.9929099 17011.3875024 17704.6468206 18433.8521477 19200.8393858 20007.528643 20853.6175219 21740.9731204 22671.9757309 23647.8105701 24669.7529274 25740.8422873 26864.5115242 28042.3542862 29278.9944326 30576.7366244 31939.6148109 33370.109104 34872.9810288 36452.4362128 38113.5072727 39858.5926902 41697.5333963 43633.8872251 45676.6480887 47832.0764147 50112.5632772 52528.6436704 55090.6524826 57812.1172409 60713.1878955 63806.3010513 67115.3814256 70659.5339679 74459.1380578 78542.6170921 82928.1737062 87645.0221959 92714.1514831 98153.9424087 103982.047468 110205.374394 116818.487997 123798.407904 131097.51903 138638.125165 146308.624677 153958.120222 161395.057081 168388.166942 174670.106083 179953.038122 183938.087662 186339.08305 186901.865093 185431.752002 181811.28155 176014.048018 168124.194596 158324.689962 146900.528526 134209.66588 120671.369615 106726.27479 92809.1947346 79319.8101535 66604.5069985 54929.1646287 44479.3555828 35354.5165955 27578.4082061 21108.4522928 15848.4693911 11670.2189844 8428.72079602 5968.12985533 4145.84055827 2822.98493695 1881.84289999 1230.8104696 783.935255406 489.629878166 294.507231442 169.447097196 91.4271049053 46.3386188999 20.382104647 8.52183456872 3.12327793619 0.836418199058 0.22325514983 0.0588546691083 0.00765067228977 0.00103067691589 6.1223673384e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00744088290098 0.00582817219526 0.00984554995187 0.0162232298471 0.0260750065379 0.0478766541469 0.0812821804409 0.131479027158 0.197240509259 0.310847769095 0.490445565708 0.759502305637 1.14618567628 1.7186825005 2.56043193305 3.78502185866 5.5306959138 8.00918075365 11.5460956411 16.4488471743 23.2182428404 32.3573554916 44.7604379701 61.2341356826 82.8202343862 110.778544422 146.651892919 191.792941541 247.855045445 316.57379157 399.761874063 498.973769693 615.638205866 750.764049846 905.497014983 1080.02036955 1274.21556404 1487.54013391 1718.69026237 1966.16692206 2227.97782583 2501.3861876 2783.84473696 3072.85582304 3365.37137493 3659.09110571 3951.63347808 4241.39183822 4526.98829084 4807.68576481 5083.35251299 5353.89411686 5620.1815819 5883.1841315 6144.40754551 6404.93917724 6666.48065598 6930.64111331 7198.72888859 7472.05418539 7751.92359393 8039.26700748 8335.50382657 8641.07098695 8956.99721525 9284.13831701 9623.58904772 9975.62445774 10341.4966362 10721.4067536 11116.9326469 11527.4141386 11954.0463958 12397.4294439 12856.9949875 13335.3665559 13831.4479017 14346.6601564 14883.4373574 15441.9506139 16024.7255451 16634.1018171 17272.1592005 17942.3965013 18647.3829697 19389.6423947 20172.6283348 21000.3687019 21874.2671971 22796.6872825 23771.4374679 24799.4722972 25883.3615422 27024.839623 28226.3572598 29489.9532673 30818.0845356 32214.1784261 33683.0095464 35229.6688975 36857.8595629 38574.423248 40385.6332827 42295.2952272 44313.807672 46449.1380169 48707.1651509 51099.135705 53636.214632 56328.1243055 59190.0934907 62234.4148903 65484.0352379 68953.2742113 72663.0460044 76630.6763955 80888.1385689 85446.5455046 90329.4570776 95557.0819128 101145.187008 107098.997426 113416.771502 120075.678094 127031.078349 134211.508502 141510.318745 148787.021289 155859.779273 162508.261717 168482.098063 173507.098282 177298.210809 179582.699115 180118.61442 178714.751893 175256.205447 169714.42753 162162.60933 152773.94776 141813.243397 129625.915885 116608.917671 103184.757258 89772.7618736 76761.6063541 64484.244615 53200.7273321 43094.8229348 34265.3146047 26736.3815653 20467.0356418 15371.6992606 11320.9912727 8175.63123104 5789.94024129 4020.42023256 2739.25894711 1826.7491133 1192.03101849 764.525550428 475.876370236 286.173095277 163.582944465 89.058658428 44.0445906586 20.456916807 8.2919240881 2.92003742816 0.912523823835 0.256085125763 0.0470028881069 0.011813040981 0.00127085069207 0.000101103883783 3.52602519671e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.011065670921 0.0205742333471 0.0261292951479 0.0657235333868 0.118254439838 0.227529122701 0.360400264902 0.637445075781 1.02728410613 1.70390184033 2.6702565308 4.11081495502 6.2700004973 9.4068588477 13.8859950006 19.9993041119 28.5339907366 40.1747333825 55.6567054578 76.0857566506 102.630242441 136.649651094 179.595880798 233.069583525 298.560904419 377.826524992 472.491752829 583.703058854 712.846876653 860.549757671 1027.31666968 1213.14533575 1417.3501568 1639.31378496 1877.11192635 2129.26411493 2393.30732681 2666.88087005 2947.3935426 3232.30324497 3519.25133464 3805.94814296 4090.50068901 4371.68470552 4648.58623567 4920.23211789 5187.12805142 5449.51715661 5707.84765387 5963.48765916 6217.57720969 6471.79346932 6727.44955188 6986.47536456 7249.81497177 7519.76118555 7797.29540677 8084.06849992 8380.99649673 8689.710412 9010.85055196 9345.35304861 9694.02297978 10056.9787424 10434.9649103 10828.1481734 11236.4883089 11660.5793903 12100.1452111 12555.9238439 13028.8634229 13518.4272663 14026.6063585 14554.5800033 15103.3864704 15675.3360959 16271.9801424 16896.2204897 17549.4930069 18236.7761393 18958.0853254 19719.7599454 20523.4190809 21372.6744344 22271.3482157 23222.6355825 24230.0014877 25296.7940482 26424.0555461 27615.9196383 28875.1433544 30204.6101155 31605.1667191 33080.888683 34636.7952643 36271.5215707 37990.6022463 39798.1506628 41697.5686861 43691.3850978 45789.148007 47993.598808 50319.656186 52771.1565315 55366.0374007 58115.7638456 61035.6416803 64147.6006837 67468.875214 71019.2375985 74823.2652578 78903.5943843 83277.4293947 87972.7284611 93004.6506655 98394.1345016 104148.68756 110267.307204 116729.463495 123493.885705 130489.041988 137610.682023 144717.136691 151628.549473 158123.72953 163954.688768 168846.363032 172520.977724 174708.389401 175173.304995 173733.87014 170281.173705 164793.320369 157350.99436 148128.107092 137392.084106 125480.224682 112782.849245 99715.4694032 86681.4985768 74056.2115631 62162.2999883 51245.9242625 41480.0953312 32957.9444645 25697.4813177 19662.0366586 14754.9278488 10861.8851327 7841.10330016 5550.29757488 3852.9869183 2620.07704737 1748.55257606 1142.04504656 730.453846517 453.45885289 273.361689356 156.016570893 84.528805458 42.6489254128 19.3208786193 7.76075445934 2.85184460685 0.845024275769 0.243412683298 0.0668326214383 0.0118544757403 0.000435988671231 0.000482170885444 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
