#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00522694356673 0.0273974682067 0.0528384418719 0.145262524813 0.289953099779 0.561657327858 1.136897918 2.05395133114 3.56437181322 5.99292545513 9.84374668218 15.7638964931 24.5346154746 37.4360723907 55.9703723904 82.1908162874 118.623364778 168.220814318 234.460084952 321.696286185 434.140547733 576.704962403 754.376971015 971.996501357 1234.00253209 1544.47798267 1906.05942255 2321.01253999 2789.72843207 3312.03404918 3885.92610269 4508.50048309 5176.28529293 5884.88729682 6630.66422689 7410.07096457 8219.09267067 9056.79459649 9921.60597737 10814.6232831 11738.1315724 12694.9225293 13691.3359861 14732.3733016 15824.9218502 16976.5061371 18194.8614307 19491.9204862 20873.235447 22352.2496929 23937.2188928 25638.5063409 27470.896428 29446.1101237 31579.6530914 33886.6929985 36385.2566655 39097.3667302 42050.5650731 45268.5884141 48783.6691373 52643.4416197 56881.403301 61555.8326757 66723.9664324 72453.9508778 78819.3382849 85901.3700514 93791.1058338 102589.785666 112402.265053 123324.559423 135438.396403 148791.296719 163383.366877 179149.861282 195943.940008 213519.207786 231519.03823 249472.911151 266801.706071 282839.597745 296865.861586 308150.423959 316007.644482 319853.758286 319264.882003 314020.706383 304138.455549 289879.912702 271743.235329 250427.469688 226773.007639 201708.45472 176166.80701 151026.74148 127058.972263 104873.543986 84905.862038 67413.0632823 52480.0808479 40053.6337123 29966.347432 21974.3529643 15791.2192014 11124.9291808 7678.72498991 5196.7309423 3446.74137607 2237.29122571 1422.01394973 876.62818536 518.472350449 290.221547236 150.864343346 70.8665679761 30.4919328119 11.4026702074 3.91799750468 1.21359339543 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00631991663269 0.00797388046613 0.0186031980999 0.0293998293251 0.0753022759278 0.166543705307 0.324307169716 0.620257803605 1.15108417848 2.03553759894 3.54012993416 5.91761451583 9.63365120045 15.307715519 23.7421282494 36.0008056486 53.800492053 78.918595052 113.739311291 161.179043635 224.878348428 308.511230954 416.714223716 554.305633309 725.864090061 936.530271572 1190.6530108 1491.80208789 1843.43104755 2247.26390796 2703.99765734 3213.18955005 3773.39159333 4381.21397638 5033.59836398 5726.9411766 6456.01799648 7218.54215947 8010.52743389 8830.47179282 9677.42177495 10552.614255 11456.5842218 12393.6775081 13366.8983844 14383.3658801 15447.8152546 16567.8405317 17750.9027281 19006.0576329 20339.7923989 21762.5503736 23284.5851799 24915.6848796 26664.9727207 28548.1110914 30575.8274083 32766.9537651 35137.1851513 37706.159462 40501.6939076 43550.0500889 46891.7238273 50557.2756306 54599.8678556 59073.6002841 64035.6320968 69560.5560735 75721.4748514 82603.9755576 90298.7825228 98909.7998605 108537.23696 119279.611258 131214.902676 144388.913955 158799.551368 174380.557195 190982.938835 208360.460333 226156.830857 243904.206904 261029.982326 276875.917061 290731.72743 301880.156192 309648.058904 313466.450856 312922.213607 307805.301116 298135.606343 284175.602066 266416.157377 245542.708308 222380.21473 197835.907238 172825.769113 148207.710867 124730.593207 102994.57271 83425.277759 66273.9859162 51627.2303317 39427.2656484 29520.0194616 21663.4986724 15585.7966726 10985.7408932 7591.74182188 5143.97909451 3413.07240112 2219.90787569 1409.3536367 869.854278633 515.926346089 290.338084303 152.65736417 71.9852295052 31.4277382866 11.6174522246 3.93016189522 1.37563117568 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0036279184732 0.00921499008975 0.0176761044696 0.0628063331981 0.16072100339 0.308845348922 0.590997204285 1.09420608506 1.98158781634 3.37870255636 5.72503742289 9.30788478808 14.7895541621 22.9097088029 34.7120044967 51.8166199375 75.9706221285 109.167189162 154.325295604 214.706874722 294.108013951 396.326471369 526.105647104 687.913291336 886.378644888 1125.75221256 1409.64015643 1741.58120845 2123.19748505 2555.7951913 3039.16225419 3572.31489429 4152.73157701 4777.58213209 5443.33621375 6146.61397175 6883.66341276 7651.49411801 8448.28221534 9273.18931251 10124.926763 11006.7861955 11919.3519359 12867.0541769 13853.6289217 14885.6732217 15967.7808079 17108.6150925 18314.6980723 19595.821953 20960.1014124 22419.6042457 23984.6801149 25669.949845 27487.6786657 29453.8358168 31588.1738311 33909.1185286 36437.9369712 39199.7918197 42223.0272641 45541.8622056 49189.8930636 53215.1372475 57664.9671842 62598.3271236 68074.6003893 74172.1696699 80966.6545473 88545.4114121 97007.2075983 106452.808463 116976.229068 128653.71321 141530.781625 155605.516116 170814.016662 187013.27804 203964.657429 221324.337006 238639.209644 255353.896842 270829.849011 284376.604197 295293.550718 302923.418053 306706.498672 306233.29597 301292.046141 291895.321663 278291.85891 260956.656831 240554.849523 217895.373177 193864.742064 169361.76941 145232.436087 122212.759111 100896.36226 81702.3709181 64881.666732 50518.399387 38561.5050781 28851.805144 21156.433022 15206.2318445 10710.5789428 7393.17895734 5000.79661343 3319.40195452 2153.35896561 1367.60736623 843.625743614 498.043913598 278.903450192 144.993452384 68.0944273591 29.1192241132 10.6478030455 3.62783733717 1.0373893139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00307522353729 0.00646119944789 0.034441252961 0.0767078091226 0.144585395817 0.264783917833 0.552259490519 1.00835598573 1.78829005035 3.13610258877 5.239696231 8.51217422558 13.5250616821 21.0030378459 31.9061923393 47.6558986593 69.8493721641 100.674791171 142.771605121 199.2258116 273.559741593 369.883248296 492.514395892 646.124411756 835.039266466 1063.69615052 1336.00671262 1654.93858447 2023.16597996 2441.13774078 2909.39116516 3426.15335125 3990.18577095 4597.71111876 5245.30817946 5929.10584552 6645.88521814 7392.27818851 8166.8389026 8967.18105803 9793.83249379 10647.9197154 11532.450586 12450.8134501 13407.6264722 14408.4628356 15460.4456994 16569.0293485 17742.5586311 18991.2358578 20321.7186819 21744.2247022 23270.2142554 24911.2652194 26681.4509141 28591.0599014 30659.5751288 32905.0205829 35346.7488622 38010.2338301 40920.501974 44115.1356622 47627.0024671 51505.4458825 55793.8488821 60555.6989455 65859.1097353 71771.3975377 78366.5719926 85741.5712113 93977.2381981 103176.096543 113421.637794 124782.962325 137299.556667 150966.092758 165718.39978 181417.957418 197835.498275 214643.34211 231410.19728 247605.19207 262617.994752 275785.726132 286433.321841 293926.488421 297719.454512 297410.481013 292784.413103 283842.958796 270816.373737 254151.795717 234485.584179 212595.592205 189333.175498 165572.772348 142133.576451 119738.370186 98967.0716497 80233.3464141 63792.1597139 49730.6233531 38006.9911013 28474.6170146 20907.0358193 15046.5629911 10612.8286282 7336.575626 4968.97959712 3299.03639346 2147.0871511 1365.89588697 840.674405065 502.210122233 280.517186521 146.426130497 70.5093206211 29.8748485415 10.9927132085 3.63419033404 1.18915900193 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00589012856426 0.0101737006384 0.0253422558783 0.0530677808871 0.12323237376 0.230993178485 0.459678058542 0.860265937692 1.53309938712 2.71327692428 4.52265477459 7.49519262408 11.9434968974 18.6037235138 28.4515327119 42.7210513679 62.8596187628 91.0769069117 129.861700551 181.8627027 250.855424042 340.639949157 455.439873937 599.711943387 777.649945914 994.27236429 1252.86254052 1557.06055202 1909.21440916 2310.5110686 2761.50727316 3261.18268819 3807.11918014 4397.40285916 5027.90012309 5694.68663259 6394.4361618 7123.62355954 7879.68683754 8660.82814183 9466.31055919 10297.4677845 11155.9142233 12045.244105 12969.6785512 13933.9605203 14945.3823999 16010.9235506 17136.9883287 18332.4369557 19605.9808476 20966.2361783 22424.2027608 23991.0274936 25678.5646042 27502.2642231 29477.2821211 31621.3405402 33957.3094935 36505.3810002 39298.86656 42364.3887464 45744.3565065 49473.0613121 53610.0582607 58202.8219209 63319.8376331 69031.6821752 75411.570101 82545.4823376 90530.8814413 99464.3648041 109438.060928 120527.62329 132779.975231 146197.566635 160725.413506 176232.042986 192495.863113 209193.811823 225898.284722 242080.708357 257131.162142 270384.807 281166.448957 288836.237682 292844.734745 292785.224492 288437.511553 279796.862154 267087.719728 250751.379495 231418.679908 209857.986442 186921.792257 163471.524882 140328.951913 118209.643077 97689.1996394 79185.8360396 62943.449422 49057.3159439 37482.4113377 28071.6549793 20606.0136823 14824.228017 10453.1055612 7222.39415268 4892.25188708 3247.63478098 2111.93518753 1343.11157039 830.204682847 492.050035858 275.875307974 142.637644979 69.2784969899 29.1677246215 11.159533937 3.48880390014 1.42977470899 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00561432825173 0.0108742017635 0.0324666827344 0.066645059819 0.147689590296 0.351419530798 0.657985048977 1.27233543742 2.26669224616 3.89433849397 6.53599236683 10.6171535898 16.794662451 25.9110737359 39.2758407053 58.3980475281 85.1928738846 122.187431185 172.12848252 238.649689708 325.251881551 436.326110987 576.123540619 748.78842468 958.931855463 1209.84213297 1504.63463259 1845.81949647 2234.12987288 2669.76794544 3151.80192586 3678.11073421 4245.43369259 4850.73840711 5490.17168513 6160.54812728 6858.66561153 7581.73111767 8328.89347545 9099.37647998 9895.45092944 10717.7588086 11570.9583217 12458.440629 13386.3701494 14362.1440304 15390.1182196 16477.7285278 17636.2480618 18872.4572477 20195.7719612 21618.1205559 23150.262982 24802.1588313 26590.9944492 28529.6608775 30635.7240253 32928.5690816 35432.2579655 38169.0123245 41170.4688969 44473.7530743 48111.1774341 52137.3574888 56601.1410467 61566.2648716 67097.4136938 73269.033831 80168.5553347 87885.4377227 96515.2309013 106153.01183 116872.462598 128720.712606 141704.881546 155772.917226 170800.215696 186574.353405 202783.958937 219014.56807 234754.28527 249409.928963 262336.082036 272873.811617 280400.845669 284378.335149 284409.08273 280274.258417 271966.038113 259698.542432 243896.071543 225168.380652 204264.129686 182006.665992 159235.682308 136749.182476 115243.988812 95280.8541698 77270.6964345 61452.415108 47920.3994425 36634.2682851 27453.6872312 20164.8926313 14516.5449014 10243.4377073 7082.24196062 4799.51471435 3189.81981656 2076.25813376 1321.44788167 816.658498808 484.398557503 274.502357884 141.239351734 68.2477512832 29.9185237394 11.2248833198 3.70030072956 1.42677533613 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00183767103774 0.00807741357049 0.0387050552647 0.0837877379471 0.169049741222 0.332825963811 0.691883901591 1.30463159991 2.30182336827 3.9269130809 6.54755194533 10.5420397573 16.6527793617 25.6760177306 38.6760322781 57.3667891537 83.4209266374 119.221389059 167.535185389 231.643547367 315.091088859 421.736476192 555.566307826 721.071630363 921.627574542 1161.42738565 1443.10606105 1768.64162309 2139.37515691 2555.66255355 3016.58759716 3520.35778601 4064.6838799 4646.25647165 5262.29164466 5909.41397517 6584.99834083 7286.74141797 8014.33563471 8766.50006639 9544.86790915 10351.0506062 11188.7759485 12061.9388867 12974.7659336 13934.0477327 14944.7529764 16015.102488 17150.6919437 18360.8914386 19655.5970025 21042.498819 22531.6141991 24136.3541329 25869.0373434 27746.2489975 29783.7253179 32001.4332156 34422.6520611 37070.7467632 39980.6266355 43179.7622174 46720.9843883 50637.4995793 54989.5485478 59840.7207633 65250.7613971 71299.5749095 78073.0060412 85655.8623098 94146.2297251 103633.28591 114190.357288 125863.078705 138655.022753 152512.475326 167310.151934 182835.928771 198780.927457 214736.305195 230198.18652 244584.628063 257264.138208 267592.772056 274962.418259 278851.249707 278872.281343 274814.498644 266672.198821 254656.613383 239183.156617 220849.151143 200381.078267 178587.048632 156287.708054 134259.127643 113183.25761 93616.0451829 75950.6671963 60431.6990936 47147.040737 36060.9850885 27038.121405 19870.0240863 14312.0652186 10101.6353923 6991.67701992 4741.86885785 3150.23445002 2052.74820357 1305.08324532 808.159290401 481.989865105 271.797785605 142.08728745 67.8567026666 29.6142138116 11.232931415 3.70506598874 1.51089343373 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00313550169222 0.0107945708192 0.0232752592172 0.0502683849814 0.113585574178 0.236723700497 0.438834668745 0.800859988016 1.42059051421 2.48385864427 4.16508144478 6.7964351186 10.8058236329 16.8355725844 25.6586932982 38.3648503784 56.4194881763 81.492846768 115.800786685 161.952172057 222.982505506 302.313734093 403.633244034 530.921026317 688.051932665 879.136662186 1107.42850985 1375.99569227 1687.21573019 2042.10693337 2441.20714918 2883.97537253 3368.59466816 3893.11932994 4454.31649959 5049.16359266 5674.41275334 6327.43308176 7005.8449226 7709.13080326 8436.0043366 9187.9120303 9966.59782076 10775.3774174 11618.3404826 12499.2277789 13425.6390782 14402.3821687 15436.2061507 16535.6834042 17708.2450474 18960.9565547 20304.2535865 21747.7768312 23300.6817002 24975.2232071 26787.9092301 28750.9114406 30884.048958 33207.7643362 35749.2993497 38534.448681 41602.7040742 44988.7569655 48743.4409304 52921.7343335 57581.9122017 62795.5872041 68629.3923968 75172.0886653 82513.3822437 90744.0682579 99952.8447705 110211.862865 121565.518277 134019.534574 147522.138904 161953.78152 177110.152279 192692.990872 208306.817563 223463.028286 237596.896917 250092.139767 260320.434267 267685.448628 271672.960867 271897.652726 268146.858522 260404.406992 248867.16845 233933.648515 216177.191356 196305.392 175102.450503 153368.718275 131865.787477 111266.881292 92113.3679934 74800.2998756 59572.8137023 46520.9397527 35617.0087328 26730.0061267 19664.384985 14177.209605 10018.8075671 6937.93802193 4709.4379884 3134.06160047 2042.08750542 1303.5987234 805.535256701 480.397787765 271.268866593 143.4945076 68.9153839457 30.2483905825 11.2336410352 3.94923721732 1.26616513402 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00404439592064 0.00705741154241 0.0194519464343 0.0590690294588 0.1294321442 0.25015033925 0.533163922933 0.988664928125 1.78218092166 3.1070588979 5.19637422899 8.51084705275 13.5760737491 21.0384164838 32.0201807685 47.7654899033 70.0762104122 100.868666756 142.804726751 198.770693775 272.266421133 366.851479343 486.577697262 635.478914412 817.475710778 1036.37704531 1294.94530061 1595.52780724 1939.96172562 2327.93095777 2759.47938202 3232.71907091 3745.07210128 4293.49916478 4875.27007596 5486.067646 6123.85784019 6785.78287837 7470.2864369 8177.71880197 8908.1961891 9663.97574977 10448.3857396 11265.0776792 12118.7895496 13015.5784841 13961.6809535 14964.4824942 16029.5475947 17166.4079488 18383.1655246 19689.0222324 21093.3322528 22608.278604 24245.0626149 26017.5071132 27942.6962242 30036.4283251 32320.3784576 34818.8116389 37559.1394607 40576.9244998 43906.6413389 47592.4590194 51694.414918 56267.0275007 61373.3033371 67090.1918672 73495.299088 80678.8761809 88730.7924989 97735.6948686 107767.278109 118866.796847 131040.749701 144239.135997 158344.984957 173160.517026 188396.339642 203667.42054 218499.082818 232340.680897 244591.580148 254638.622175 261896.876365 265861.821037 266152.864257 262556.034553 255051.432752 243825.177119 229262.269932 211920.920899 192490.720755 171738.910529 150451.210524 129376.298195 109174.743008 90384.2962568 73393.8446232 58444.0164547 45631.6087748 34926.303534 26202.8418286 19268.1894764 13883.2832689 9806.18129258 6785.6883671 4601.52326023 3059.06338203 1995.69704964 1268.29756475 785.883140365 467.065796157 264.864905111 138.767312946 65.7416732858 27.977524477 10.6535582807 3.53018865001 1.23828032445 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.001619473676 0.0132548136899 0.0342731520265 0.0647596158941 0.155177577992 0.296641643038 0.600056987357 1.07744484 1.93523664522 3.31952107053 5.48480533793 8.85943673866 14.0197941731 21.6303610935 32.6941089989 48.4254091383 70.6347133825 101.100549138 142.431648727 197.367131281 269.167598984 361.399374506 477.768888342 622.411840936 798.615289767 1010.3706239 1260.13914696 1550.36737824 1882.69274669 2257.12910491 2673.28810294 3129.83871506 3624.08667679 4153.84597881 4714.52842829 5304.09259085 5919.14110182 6557.11084979 7216.77896651 7897.61677763 8599.89328308 9325.65218845 10076.4816452 10858.4067694 11674.5245285 12530.6585026 13433.4249578 14389.6718722 15408.1375775 16494.9546691 17658.5909664 18910.3795741 20256.7189342 21710.7025238 23283.9788429 24987.8629056 26838.7918367 28852.7681631 31052.2282417 33455.7856869 36096.0816676 38999.8841907 42210.6888944 45771.4726081 49729.3201357 54147.1209036 59083.7377996 64611.5852015 70810.990195 77761.2422184 85560.1420954 94288.8955085 104017.969923 114796.964318 126633.377847 139485.879456 153245.614525 167724.983466 182644.788023 197632.906973 212225.515746 225882.391408 238012.851324 248010.333075 255295.578916 259366.373665 259841.633142 256504.907411 249329.714385 238492.716392 224367.786317 207500.614133 188565.45142 168314.132105 147517.52929 126913.052349 107147.598567 88750.894073 72108.6478713 57456.295167 44890.036372 34385.5785575 25819.8216737 19002.7759035 13708.1158612 9692.54073873 6716.34632351 4565.46405588 3038.13129731 1983.80646322 1263.87080348 785.102878788 468.927253535 265.146964541 140.037337683 68.6145011752 29.590842067 11.5855508563 4.01574701091 1.82113668816 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00269873808326 0.0245993350672 0.0348140929333 0.105858160128 0.211093845745 0.435593271256 0.828546808807 1.49321128171 2.60591745609 4.42731783641 7.26992308128 11.6186930347 18.1843794905 27.7373936411 41.5095258953 61.089550175 88.0826049909 125.129896276 174.730264232 240.033690051 324.306783788 431.569437443 565.347414871 729.507912221 927.6487594 1162.60393313 1436.94130209 1752.09666964 2108.667922 2506.44218533 2944.03173888 3419.18353705 3929.6317909 4471.52246438 5042.89027559 5640.12985248 6261.01925331 6904.43412371 7569.68919855 8258.1568557 8969.97225497 9709.29768154 10478.7764351 11282.9937629 12126.9320983 13015.8545259 13955.7365719 14954.702426 16018.642569 17155.0076526 18373.8291828 19681.9779675 21096.8689958 22622.1124661 24276.8962473 26075.8647545 28038.739751 30182.4252193 32537.3085247 35126.3047852 37985.3166738 41148.9953286 44666.5119434 48585.0456269 52956.6674965 57849.1396871 63325.9676792 69464.2074466 76344.5189217 84050.1082366 92663.019925 102248.766985 112848.885768 124469.465994 137066.119629 150531.242639 164681.215415 179245.212459 193863.081424 208085.866711 221392.309017 233210.947949 242954.285837 250061.371773 254041.411366 254523.714781 251292.308494 244317.393997 233765.41599 219996.077939 203535.400607 185038.97157 165238.288205 144886.848916 124704.664138 105327.955176 87280.8238263 70939.3081005 56543.2547625 44188.8764697 33855.8133345 25422.9872225 18714.6374627 13498.082099 9542.91465851 6610.11623709 4488.9074664 2990.05755232 1947.06342497 1242.2646525 770.590584939 459.46868907 260.728614869 136.686561469 65.3852119339 28.4661863944 10.9206422179 3.41177911175 1.31474287381 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00115543726652 0.00391634537454 0.0208403920481 0.035131231888 0.102787450308 0.208915336176 0.431838277026 0.798972281746 1.4554602246 2.54984052866 4.28962157831 7.07863773578 11.2837986195 17.6364412177 26.9029850618 40.2810549663 59.1771830453 85.4564671067 121.363124079 169.364058193 232.661001949 314.535159678 418.467955475 548.392885443 707.742462205 900.17146885 1128.77374651 1395.72439024 1702.69815852 2050.59020414 2439.24317488 2867.03149773 3332.62590864 3833.26380486 4365.81007836 4927.44043317 5515.01727485 6126.29296738 6759.9900042 7413.87589637 8089.14178653 8786.75680245 9508.60469136 10257.2519648 11037.6255389 11853.5830329 12711.3631706 13618.0461698 14578.8930082 15602.4747636 16697.7927956 17873.6969643 19138.8293332 20507.4214734 21988.8182248 23597.0637336 25347.5383384 27257.1304454 29343.9646486 31632.2847987 34150.1264675 36924.0842575 39995.4325948 43404.3320574 47200.7187805 51437.9321931 56179.0208094 61492.9016042 67449.4158676 74138.2369355 81637.4449412 90033.45787 99392.3515486 109759.048455 121142.851933 133503.760275 146740.622374 160675.840154 175046.31671 189499.271287 203594.228424 216817.229302 228602.885725 238367.697176 245553.109042 249670.255879 250342.945675 247351.792014 240658.275324 230421.375794 216988.345099 200876.185902 182726.930644 163263.590901 143232.23469 123343.404914 104230.420841 86412.6839386 70268.8415337 56035.5900487 43812.6409759 33583.4589177 25231.9636977 18579.3920659 13410.1062398 9483.25071789 6575.35535215 4467.26487607 2975.12343179 1939.91051546 1238.49474121 768.001788887 458.049431781 260.421411328 136.894423014 66.0111252344 28.7170281855 10.9576483293 3.63672450673 1.22130545048 
