#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0396362697091 0.0305574243728 0.0765311991598 0.221908273375 0.486333063827 0.791534951354 1.73076446999 2.75866591777 5.05147856838 8.79066898838 14.9842111605 24.1446098784 38.8827564303 60.6824122635 93.859480655 142.474696342 211.39604569 310.590850275 447.413062592 636.496563779 890.41840015 1230.49286033 1673.86104861 2248.35807376 2977.3014844 3890.33909185 5017.23472475 6385.97136825 8024.82671452 9957.98300993 12205.1420907 14780.9004918 17687.9725417 20923.9005674 24475.2199024 28317.3803344 32414.1417151 36726.5695886 41203.4730762 45788.4093227 50421.0868083 55044.0196809 59600.0180045 64035.4155168 68304.6917571 72369.6680639 76199.2856818 79777.3427574 83094.2421674 86147.5950451 88944.3416149 91500.8996047 93834.8659784 95966.9652524 97924.1169551 99729.2317051 101413.020284 102993.305481 104498.806218 105944.064615 107349.470062 108729.849852 110093.213077 111450.601608 112801.328888 114150.07768 115492.758257 116825.976003 118145.060886 119441.833499 120713.730551 121948.841755 123141.701137 124282.838174 125363.783724 126376.193547 127309.200345 128148.488258 128885.276546 129501.335363 129982.338102 130314.541489 130481.346645 130464.011372 130248.490256 129818.756412 129162.436338 128266.023945 127116.331276 125703.446339 124017.01728 122050.505645 119796.156735 117247.80036 114399.071938 111249.654 107797.408627 104042.942952 99993.1552053 95657.4129001 91052.3526466 86191.9804276 81109.9719727 75836.1272975 70413.9221542 64889.0924016 59317.6456458 53757.3081869 48269.4863761 42917.8227504 37763.4263784 32864.3507872 28272.2958176 24026.865874 20163.4146707 16699.4679799 13641.0646261 10986.7369011 8719.70037156 6816.52587646 5248.32203777 3976.85838094 2964.59656045 2173.29639602 1567.29965159 1110.58893261 772.904603125 527.93472786 354.325573268 233.09334936 150.26950153 94.6114152717 57.9522662805 34.5954733683 19.6979593653 10.732464229 5.60461035697 2.72750732323 1.2105461897 0.500470531867 0.178145607147 0.0545606467974 0.0161040923058 0.00509658232989 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.120139639852 0.0915743853699 0.152760269877 0.24856305129 0.525561316716 0.896807792413 1.44216960501 2.44176810565 4.07281163404 6.8052846594 10.9812592587 17.6687044667 27.7783310594 42.3503773339 64.7051919885 97.9925406369 144.656023413 212.59067966 308.403447837 440.150001063 620.663663615 864.412117774 1187.63252923 1610.95786637 2157.18658105 2852.09866584 3722.79818987 4797.09870797 6106.3144446 7677.10686848 9538.01874311 11708.4626697 14207.5513258 17043.380153 20216.4412956 23719.8577498 27534.4935273 31630.7453335 35969.8399605 40503.7929687 45177.6811227 49934.0517358 54708.2792403 59443.4018003 64078.4488241 68565.4560081 72860.8331203 76930.7732767 80753.6408275 84318.2839255 87617.145596 90663.2541923 93469.8380707 96056.5869618 98447.3914731 100669.768435 102750.476816 104717.533525 106596.490834 108407.126742 110171.751282 111906.212605 113626.000342 115336.816261 117050.306839 118770.221065 120500.036779 122241.033083 123993.160174 125752.566649 127515.878347 129277.848663 131034.321694 132774.696048 134490.88377 136171.508683 137799.765708 139363.532273 140840.92893 142214.857422 143466.364823 144570.013682 145506.883546 146253.412408 146789.963533 147100.179556 147162.529515 146965.576845 146491.766392 145728.492317 144665.418391 143286.947745 141581.673605 139535.892778 137134.923951 134367.724426 131223.016722 127687.749241 123757.312417 119429.241197 114708.035577 109606.298027 104143.811937 98349.8453598 92266.7960936 85943.7977101 79441.4221064 72830.3210559 66182.5575204 59581.6260216 53107.9972513 46843.1312202 40862.0150494 35231.5108503 30008.2516618 25235.8996704 20944.7309201 17145.0477889 13837.1611979 11005.267275 8620.9374231 6649.87332907 5047.96484181 3770.20665926 2769.84720764 2000.28217261 1419.86881796 990.309063395 677.517149915 455.408957903 300.104848971 193.91496725 122.113873452 75.2088720047 44.6814646688 25.8452086761 14.1461603777 7.29965883489 3.51825227271 1.62002777292 0.654429160088 0.237252632757 0.0774453529715 0.018146237033 0.00743413820523 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0770713064798 0.147461419419 0.537190915291 0.951982821785 1.80358567285 3.29565355886 6.04122555334 10.0550272765 17.243513026 28.1137004008 44.5397294821 70.199007755 107.409841256 161.659271189 238.294527821 346.024175506 494.814466547 697.18673556 967.087536883 1322.71239946 1784.13905937 2374.29128335 3118.64753587 4043.86045242 5177.40674113 6546.69114031 8180.45150788 10098.0444285 12319.5493882 14857.1453881 17715.9791187 20894.4737275 24377.8310024 28142.3948278 32161.422415 36389.8072581 40784.5894481 45291.2975292 49857.3554098 54427.87545 58949.3939262 63376.1887675 67664.3584998 71781.6841332 75702.1857904 79413.8567783 82905.8291747 86184.5804461 89259.156483 92142.0230664 94855.0144824 97419.2626314 99860.0773495 102195.812473 104453.407606 106649.012902 108803.29582 110929.783785 113042.320045 115148.765362 117261.90707 119385.402443 121523.621894 123676.950121 125846.580508 128028.310533 130221.259029 132415.700127 134603.463829 136778.719665 138930.630503 141044.861978 143112.566932 145121.333514 147059.146259 148909.226051 150657.347372 152285.053794 153773.246619 155098.607361 156238.386103 157165.765102 157852.775919 158274.491401 158399.305879 158201.284713 157655.271694 156732.635083 155412.84987 153676.149744 151502.278601 148876.369626 145789.470538 142226.15747 138188.681888 133675.346563 128696.795193 123265.835565 117406.89198 111153.561914 104548.996648 97648.0214996 90513.2300007 83218.1115677 75849.3195863 68492.6852759 61241.4545768 54185.7655801 47415.0295411 41009.1992162 35039.9340966 29559.5899352 24605.783609 20203.7114932 16353.9107582 13043.0456764 10246.5512658 7925.49927338 6033.28182229 4517.48767963 3326.64048295 2409.58482849 1713.73877354 1198.62116469 822.919968948 553.972052446 365.872689316 236.876655806 149.69987452 92.2562784845 55.4761248468 32.0047991383 17.4413748918 9.19934166685 4.45317638053 2.06724328038 0.825920620358 0.27946540902 0.101015345205 0.0257708630761 0.0082086022433 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0427302001766 0.114407602333 0.118778023092 0.28331357685 0.409190125565 0.795761895086 1.41736575557 2.40397667363 3.95750882754 6.62024520219 10.777475677 17.2605810582 26.6652829799 41.0834843936 62.2540793626 93.8335255094 137.958245774 201.383740965 288.57788259 410.321416745 576.221421122 797.728856807 1089.98458103 1471.26287353 1963.10300434 2585.45774912 3364.24226408 4324.59847855 5491.91400342 6890.57136088 8543.12029666 10468.6069942 12677.9910918 15180.8878675 17974.9306938 21050.6173471 24389.6137213 27967.0972202 31746.8353709 35688.4717336 39747.7289101 43875.1588422 48024.1255502 52148.2702482 56206.0279323 60160.5339328 63984.6141435 67655.2694391 71161.6849022 74497.2759001 77662.308605 80668.9699899 83526.6868469 86256.7044812 88873.4842068 91403.4319506 93863.448396 96274.5215307 98652.827631 101018.157843 103378.734477 105748.522444 108132.092163 110539.77902 112971.34609 115425.074584 117905.221869 120410.513739 122934.287564 125472.133767 128021.375195 130569.882171 133106.5805 135622.782075 138104.342596 140534.932401 142898.438325 145181.648627 147364.820729 149432.580934 151370.688292 153161.21299 154791.355854 156243.035329 157502.070148 158550.020606 159364.728791 159925.76176 160205.639553 160175.042205 159802.224769 159055.505115 157900.099641 156301.318094 154228.498923 151656.526611 148559.6679 144923.017372 140736.03367 136002.990594 130730.89878 124940.418492 118666.890609 111956.954444 104867.406154 97469.4741089 89846.9443153 82091.1537962 74302.5903852 66581.8761627 59036.5275955 51767.3923641 44863.3192445 38405.4729418 32460.4929622 27071.0817477 22264.3590552 18053.5680195 14422.6358986 11349.1950342 8790.71014665 6701.43749607 5026.11171549 3706.36020172 2687.34012687 1914.40328455 1339.20576378 920.233979968 620.463716795 410.312911312 265.739645645 168.311807538 103.902952169 62.4076874628 35.8712231322 19.9285293237 10.3720646522 5.02255701657 2.26214462408 0.87932801277 0.339064675876 0.111447684299 0.0326723411278 0.00797893780532 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0502853319761 0.137418663309 0.320465048871 0.496448759701 0.800206599579 1.60661052386 2.95629576849 4.86479119813 8.14717372686 13.1023859732 21.5214348896 33.8330998726 52.2180325186 78.8609925226 117.211563856 172.804010439 248.934861219 356.397722632 500.984993963 696.229690189 954.145506049 1290.06308898 1723.44351705 2271.57495195 2958.41618315 3804.73779891 4832.96332756 6066.12143651 7522.84274252 9222.53515875 11176.4596971 13392.1659993 15871.2593338 18609.557783 21593.697651 24804.5753346 28213.9746694 31790.9194424 35498.8316613 39295.5237531 43139.9123217 46992.8686208 50814.4017453 54571.9769671 58235.9889451 61783.4073097 65202.1344637 68481.251161 71620.9112426 74624.7849053 77503.060747 80271.0012677 82941.5112036 85535.0106666 88072.3869563 90567.2796731 93041.9071624 95510.2082048 97983.4014241 100479.732014 103003.729133 105565.517908 108169.079896 110816.607386 113510.695168 116251.944763 119039.417723 121866.661892 124735.676578 127637.273846 130565.254797 133513.274027 136469.514218 139423.113995 142363.361263 145270.875044 148133.187072 150932.150904 153645.920769 156253.645084 158733.987632 161061.077342 163211.372284 165155.180996 166864.835477 168314.128379 169467.877862 170296.855581 170765.026347 170839.22395 170484.590717 169661.96396 168336.692678 166470.16994 164029.49588 160985.46678 157307.260805 152979.693438 147996.497677 142356.710038 136082.99621 129206.504823 121782.334651 113884.083191 105594.070929 97024.8447128 88290.3563127 79520.0264541 70843.9487888 62398.5135039 54300.6103945 46662.8571109 39577.2753956 33112.320561 27316.6815894 22208.6261249 17786.5635765 14024.9585878 10887.7514427 8314.64773121 6246.65160199 4613.39517472 3349.48666773 2388.9452757 1674.24811269 1151.05212979 777.388281519 514.785495852 333.544492375 211.558018968 130.622362086 78.5711264461 45.2869112987 24.9627717797 13.0793565471 6.37780323577 2.86366067538 1.16608391832 0.40437987441 0.138856665542 0.0365995334245 0.0102812405092 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0242885822759 0.0327140358104 0.0428535538918 0.153259876519 0.319925271615 0.63874923332 1.33518013826 2.1345001698 3.7721316263 6.58315331738 11.0518398449 17.713976228 28.4359286405 44.2960341223 68.4595503862 102.404054158 151.866693969 221.137615958 317.307256828 449.328436159 625.614659413 859.533969229 1166.07360709 1560.47015897 2060.25300338 2686.41818106 3459.03113395 4399.25191207 5528.14241327 6862.98438271 8422.14397615 10218.1844068 12258.9538511 14546.9628248 17080.8257821 19848.5294368 22837.1445423 26020.7520215 29376.70065 32870.6082976 36468.3932719 40133.8490176 43832.7164766 47528.7773744 51192.6145773 54796.8473529 58319.7661783 61744.1412474 65062.0801369 68267.8499758 71365.7038967 74360.9472488 77263.1001219 80088.3953853 82851.2190826 85569.6267259 88257.8423737 90934.5129018 93614.1499526 96307.1269458 99028.5770391 101786.780023 104587.023757 107440.602226 110348.785716 113320.538706 116354.976328 119457.30253 122625.927439 125866.041889 129173.932749 132544.126644 135971.574817 139450.069385 142966.96878 146512.087995 150069.649489 153624.488934 157163.538188 160665.632552 164119.783345 167504.53214 170804.884549 174002.163659 177074.972086 180002.026952 182756.603622 185310.118075 187626.981985 189668.467992 191382.517713 192718.255792 193612.638855 193997.871478 193800.245786 192944.41537 191352.450845 188954.067319 185684.608192 181491.091763 176339.985507 170218.993465 163142.840188 155153.42112 146325.92727 136764.330906 126605.479744 116006.863462 105150.544138 94226.5183208 83428.377349 72944.6199676 62946.8427309 53585.7274762 44978.7219264 37206.6835886 30318.0977015 24329.3703711 19215.3739885 14933.8677456 11416.2625685 8580.81916194 6340.72617944 4603.68861785 3283.89964424 2301.46227098 1582.34344916 1068.32647834 706.847481687 458.259193368 289.865831415 179.179721756 107.246588516 61.6696930945 34.0921117097 17.6960571662 8.58121347631 3.77484907867 1.57439381752 0.56735125894 0.186350678477 0.0528463975611 0.0166979997266 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.089713909094 0.172692507946 0.438965557234 0.83837620934 1.63154519145 2.67936885941 5.0973092401 8.48364552859 13.8915560262 22.6607791741 35.8182669395 55.4632582434 84.1716345195 126.088809238 184.679516282 266.713949866 379.30037145 530.696682391 733.015068607 998.100881384 1339.86502779 1776.72686069 2324.61229887 3003.68766544 3834.48896233 4836.60447281 6027.95648034 7428.04260668 9048.39224419 10901.705599 12992.0720592 15320.3888421 17880.2755609 20658.7447526 23638.6906747 26795.2726965 30098.6933468 33518.6570385 37019.1720498 40568.0881788 44131.4656604 47675.6089327 51179.8426285 54618.9270989 57978.961384 61252.6809647 64435.0951991 67529.8474428 70545.6215498 73492.2800904 76385.2921223 79240.8066364 82073.7419965 84898.3613147 87734.5281251 90587.7763591 93472.4120895 96396.2247654 99363.4893156 102383.975307 105458.211443 108592.820754 111792.658365 115059.367871 118399.220793 121817.531157 125318.061519 128908.275333 132590.582744 136367.217919 140242.289003 144213.648261 148281.714333 152441.228134 156681.175802 160994.119225 165366.989483 169784.071206 174222.849034 178663.307251 183074.379056 187428.73086 191688.428524 195815.586527 199763.932765 203484.290472 206921.955208 210018.194673 212704.537948 214910.355142 216553.465889 217547.978431 217805.683511 217228.041711 215723.565201 213200.199971 209579.639119 204794.91039 198813.697401 191617.416198 183235.125954 173731.76577 163214.992808 151834.036718 139774.598141 127250.266655 114501.574967 101767.059794 89296.1185119 77311.2582161 66010.1870608 55557.8947116 46072.6235777 37628.1745282 30254.7156867 23940.0057685 18635.8133136 14268.4532109 10736.876463 7943.41330139 5772.61921613 4122.73167584 2890.59040934 1988.60563778 1342.52494937 888.881419661 576.40492691 365.548746277 225.412987727 134.88295928 77.7086262876 42.7654237935 21.956685963 10.7769576286 4.72866390447 1.87587619626 0.72154406444 0.205305937535 0.0555925951701 0.0163611433849 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0343793510965 0.0261616783668 0.100300608964 0.164199092006 0.41742946307 0.594111823551 1.15497580061 1.86418782701 3.15074956011 5.40822811731 8.69997925345 14.095366715 21.5751680978 33.4474259361 50.5193441719 75.6919769008 110.722254084 160.978135621 231.004728892 326.363953349 454.45623948 627.045481453 853.192916474 1147.65165208 1525.43306746 2002.09092012 2597.95415494 3330.83851509 4221.83376645 5289.32234494 6550.59445227 8022.76636449 9713.78574068 11635.5450529 13787.2520991 16164.9990453 18759.4396905 21553.5946423 24525.4424982 27648.1436978 30890.7981519 34219.8714539 37603.7363469 41008.6391794 44406.1728551 47770.1033805 51080.2619132 54324.369543 57490.9355625 60579.2803305 63592.8805442 66537.5939114 69424.3750465 72271.770242 75092.667685 77904.0661672 80721.0986636 83562.6693702 86441.0921541 89371.455256 92364.1469705 95429.9040604 98580.619932 101817.690175 105150.757403 108581.96577 112119.453797 115763.310837 119513.573496 123373.896562 127343.115085 131425.93914 135617.180017 139924.169056 144340.583203 148868.220763 153507.741903 158256.244211 163109.844898 168063.148734 173109.628268 178235.864826 183428.60616 188666.806383 193922.143711 199166.308198 204357.35661 209447.548856 214385.160801 219100.125912 223521.016895 227567.24249 231140.705168 234140.396786 236456.340819 237968.067909 238555.282384 238097.155731 236472.968816 233579.443555 229319.592764 223636.53696 216497.594172 207915.592918 197945.744011 186699.291745 174334.811126 161055.960141 147114.330439 132780.555226 118352.257077 104117.044261 90353.314206 77306.7894646 65183.4015538 54141.7199097 44279.2476235 35643.0370526 28231.1283451 21991.8195434 16847.3158603 12685.670803 9388.06797744 6825.27704828 4874.68050995 3417.85620276 2353.14081936 1589.5061179 1052.45772839 682.222169014 432.709849631 266.157524677 159.7220503 92.1145794033 49.9813619443 26.0893075478 12.7733597019 5.66643202226 2.25686249989 0.809902845897 0.264333184547 0.0802239711157 0.0238602009813 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0142140567408 0.0878388832291 0.160969346064 0.290335737635 0.566044518629 1.21303923752 2.01206942579 3.788710879 6.29921554378 10.291654361 17.0530303332 26.9020838286 41.3227745004 63.636576821 95.210366004 140.216433032 203.575044432 290.401248018 408.786284735 566.787578187 775.668425588 1045.91789129 1393.25868676 1831.67623899 2377.01405759 3048.72180995 3862.26132539 4835.5263411 5983.70780784 7321.23875611 8859.09167051 10604.0289483 12559.5045767 14722.8311926 17087.3980128 19640.4440111 22365.0115807 25240.1562216 28242.0632065 31342.9503659 34516.7531545 37737.0558117 40976.8042046 44215.2586595 47433.1532809 50615.6656507 53754.0183338 56843.3702962 59880.5688901 62871.899151 65823.4080282 68746.9675822 71652.6563943 74555.7334719 77471.1187409 80410.9679084 83391.9595337 86432.1187163 89536.6453602 92718.0005712 95992.5243623 99358.9735973 102832.317558 106414.624593 110113.03718 113927.078962 117869.98057 121941.091208 126144.565892 130488.024038 134974.802853 139613.937912 144404.880839 149354.724077 154460.014588 159724.705039 165138.614501 170697.592796 176386.236686 182186.870884 188083.893581 194048.735829 200053.343367 206063.90772 212044.178558 217950.4118 223727.724367 229320.858951 234657.76515 239655.623988 244220.239514 248240.619566 251589.612291 254131.636492 255718.645506 256200.485142 255423.199637 253247.750494 249552.084183 244243.07139 237268.122127 228625.009285 218356.896626 206577.883648 193459.434941 179223.533987 164148.082581 148540.585965 132729.257015 117048.11307 101816.0444 87319.9395698 73794.1591143 61430.9333608 50350.6579695 40621.6372184 32240.3297653 25170.6984141 19319.2933369 14576.6585427 10808.0272514 7873.14941785 5631.65872394 3955.18807614 2728.2934427 1846.29963105 1222.76312427 794.498567808 503.915966134 312.51706411 186.698557112 108.367158309 59.1745774185 30.7011378151 14.9468967258 6.61244607392 2.66711971773 0.901944430774 0.296528120875 0.0826305002467 0.0272543466117 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0164693798888 0.0127341539774 0.0821503938923 0.104458939632 0.242208899801 0.496829981489 0.971514651492 1.74503498887 3.19144570776 5.62303282394 9.03120869029 14.8616216423 23.566165096 36.8232622082 56.3715846664 84.8020128929 125.888799888 183.746232563 263.058923225 371.367486489 516.713781036 709.071876122 959.367154494 1279.645186 1684.62142401 2190.38625909 2811.43993788 3565.39177371 4467.40619873 5532.225909 6774.53649157 8204.47624662 9828.3596192 11651.2030235 13670.8081086 15881.1123091 18270.8180426 20822.8781387 23518.5460489 26333.7918036 29242.0911568 32218.5482821 35235.3345851 38269.2982248 41299.623873 44307.7857062 47284.1085355 50222.3896019 53118.1697704 55979.6682053 58810.9412046 61624.6254351 64433.6219114 67255.7183955 70103.7680272 72995.0652045 75941.0340658 78959.0133369 82055.0719484 85243.3858222 88530.1088189 91921.8822388 95423.3475801 99039.5197108 102774.405447 106631.3948 110615.781656 114733.830902 118989.403339 123391.890857 127946.854518 132665.115619 137556.556215 142621.16583 147873.062317 153314.304746 158946.760573 164777.175504 170796.920117 177008.63455 183402.42861 189959.079517 196664.209123 203493.14447 210405.177662 217361.664208 224304.977765 231172.792257 237886.340835 244360.878607 250491.41461 256166.585573 261256.269289 265620.473009 269106.687329 271552.483733 272794.568682 272669.676185 271022.471314 267718.413401 262648.579682 255750.045227 247005.351934 236457.747738 224215.797044 210451.613845 195399.951127 179353.827208 162645.384994 145635.765169 128687.736194 112160.258313 96368.556337 81590.1950379 68034.902937 55858.3308579 45135.1593372 35877.0178509 28048.9151018 21559.7081421 16289.1033435 12092.6386434 8819.68123847 6316.76060147 4444.61330072 3066.89042293 2076.54761663 1380.04137363 896.480753703 570.295066697 353.399671763 212.099726027 122.775275519 67.5325464764 35.325086515 17.097576072 7.67616534776 2.98819295841 1.1212728022 0.36850296924 0.105544727079 0.0301476342876 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0135720353218 0.0923646990232 0.123797427187 0.400988216884 0.887702160082 1.5753140385 2.96728369647 5.31604270049 9.10376560809 15.1388467332 24.3291082155 38.5666426781 59.7414359496 90.9476084581 135.128565212 198.196214225 285.594578147 404.051431516 563.481016783 773.611184806 1046.34586539 1393.94317855 1832.94829985 2376.28448459 3040.1783032 3840.27247708 4788.81756956 5900.77851708 7184.83197698 8646.57135657 10291.910395 12119.1261364 14122.0635812 16292.1112248 18616.1268285 21076.7974729 23653.5702481 26325.9056153 29072.1387168 31868.2918381 34697.7524285 37539.5156087 40381.8065241 43213.3860234 46028.4100486 48821.6965661 51597.76685 54358.8808447 57114.9816642 59870.3308314 62638.2879008 65430.2831516 68256.5293483 71125.8585223 74052.538598 77044.9685223 80111.6870365 83266.5275155 86515.872488 89873.7739315 93343.6934454 96940.2913468 100678.739524 104565.165512 108612.870943 112837.676873 117250.240647 121865.077028 126698.062713 131763.409887 137071.047686 142643.362864 148485.686858 154610.918038 161028.035839 167735.726245 174738.510485 182018.70158 189570.371693 197369.518357 205385.630674 213584.712159 221918.283483 230332.784383 238764.476954 247131.650753 255343.670247 263288.856958 270839.517343 277844.669847 284138.15657 289531.220518 293822.988463 296796.292143 298240.061264 297947.078357 295730.944745 291435.617689 284963.630477 276268.003407 265380.382786 252412.267697 237556.129416 221084.133923 203331.542819 184698.425501 165610.228153 146500.525371 127790.829178 109869.816524 93060.8937313 77624.3290137 63738.3908206 51502.1755817 40935.2673455 31999.484334 24590.1927925 18573.1695914 13785.3175454 10050.6870779 7196.09554569 5059.745183 3491.21700231 2364.31547932 1569.00812768 1019.03733701 647.416588573 400.127914925 239.950999512 138.793929749 76.6454966553 40.0754494729 19.2357415142 8.47934045823 3.30851930907 1.20850559927 0.407790986382 0.0942664611574 0.028035791466 
