#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00569060662145 0.0318415107603 0.0638450396075 0.152376875033 0.329764124627 0.77888509586 1.51675806734 2.8561899109 5.0928476985 8.92259955555 15.2421939535 24.7636231128 39.8294501022 62.1349099173 95.0181344158 142.644304033 210.300672006 305.381657661 434.932834886 610.006053372 841.872316458 1144.91247465 1532.71273364 2022.25329115 2631.2642752 3376.57943757 4274.85833917 5341.70090533 6595.93178205 8048.75332955 9712.91540974 11596.9354021 13711.1663303 16063.7798809 18660.2733569 21507.8051324 24613.7770188 27990.7083282 31645.1686757 35595.3989918 39859.0472615 44453.77732 49400.2262354 54727.0512516 60456.0639907 66618.3412994 73235.9484156 80329.8150944 87933.7479157 96046.1703393 104691.432377 113875.072667 123581.605394 133790.719148 144474.977198 155572.706299 167021.063368 178715.622958 190537.044173 202347.123775 213984.426944 225259.572259 235973.408834 245928.197697 254917.23154 262747.221446 269243.076187 274263.119902 277702.265232 279490.456169 279614.265402 278098.014746 275020.395879 270493.689104 264663.570697 257699.895115 249796.474107 241141.452785 231928.33546 222338.31095 212537.079062 202664.653642 192844.746571 183171.342331 173709.066107 164509.195047 155588.29577 146964.30106 138623.099439 130563.952132 122759.312965 115188.641789 107855.046443 100726.404122 93815.3256708 87123.8211028 80647.1254367 74403.3813942 68408.9244231 62676.9442108 57224.7800779 52062.2334172 47192.5583879 42628.8392301 38370.0203299 34406.7152903 30730.8283525 27333.4690326 24201.9770545 21318.8076398 18670.6960196 16248.0664406 14036.937832 12027.9023171 10214.7360695 8585.94827093 7139.05025666 5865.64529992 4757.99110664 3806.85931535 3002.57018483 2331.81914294 1782.76864966 1340.52039979 991.042071744 719.733199296 513.284617257 359.149986848 246.79273207 166.286403935 109.639778568 71.121686148 45.1041571184 27.8707338663 16.7733770982 9.60333928519 5.09912956411 2.54173686528 1.12931450953 0.444354225666 0.149345302499 0.0456882306387 0.0112589271986 0.00167253107217 0.000185183680058 0.000225357540265 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0324007850911 0.0979300467193 0.285282776005 0.5414098476 1.33593212589 2.59351235136 4.72042454554 8.43341908329 14.5826330596 24.5394096838 39.3707384031 62.3633918986 96.4293115289 145.750275893 216.823537947 316.449527903 453.747885832 639.976251721 888.246975806 1212.42898297 1631.23298282 2159.70759962 2819.73589237 3629.62807204 4607.08866606 5773.80823582 7145.53167503 8734.67535795 10561.6679243 12632.3440747 14957.671029 17548.5460434 20407.4472669 23548.7492025 26975.6000141 30698.7651503 34736.766513 39096.4173669 43803.907953 48875.8981325 54338.5539935 60212.4519899 66527.0132635 73302.3196504 80567.9253275 88330.9747512 96617.2774162 105419.280647 114748.755755 124590.963063 134923.974294 145719.969172 156940.837098 168526.459262 180400.599325 192488.500746 204674.381441 216832.666663 228820.011211 240471.398148 251599.766364 262019.215222 271530.478735 279932.8586 287051.955821 292717.628761 296805.845214 299222.234859 299919.484231 298905.550449 296226.581483 291981.094321 286307.807487 279373.753713 271368.297708 262500.752784 252969.299173 242976.551961 232703.588503 222308.369088 211931.382278 201672.462409 191615.96155 181811.335925 172286.612396 163056.454611 154110.68711 145436.106166 137023.199632 128833.982803 120873.049047 113110.895943 105557.223755 98212.6662369 91079.025699 84182.6404093 77542.2422911 71169.8822886 65089.6760919 59324.4398145 53878.5171639 48760.3822299 43975.9635957 39517.0092774 35372.9486008 31535.6226763 27989.5232706 24715.5874902 21700.9593825 18930.9670909 16393.0250118 14077.6914415 11978.2865439 10088.9493823 8402.77033559 6914.09383564 5616.00892812 4497.8588208 3549.70222904 2759.61824941 2110.18576926 1587.40436436 1173.70997523 852.671731417 608.231098903 425.806891487 292.275048608 197.068172572 130.128237692 84.2542408912 53.2943310535 32.9056719034 19.8007103833 11.3579392708 6.06250053454 2.95579208027 1.32922647966 0.522624059337 0.172302864423 0.0546719740378 0.0116784496865 0.00177751333801 2.19052137831e-05 1.30044655744e-05 1.67061775042e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00510770272389 0.00401487099028 0.0266146719269 0.104163319287 0.237140014447 0.510336023039 1.09934630961 2.24814002655 4.24757338587 7.52496927101 13.1273232322 22.2721619505 36.0899650655 57.3641830597 89.4250627325 136.018913223 203.244480845 298.494374344 430.04249719 610.340788939 851.016515034 1168.20379917 1579.87132423 2102.52049014 2758.48856881 3565.78273718 4548.08438419 5723.66853671 7109.29839007 8725.32546879 10581.718015 12695.4695974 15073.6571408 17725.3519377 20662.5743823 23885.7506613 27407.7687574 31243.357314 35398.574972 39893.4151204 44745.9977444 49980.7446707 55616.7173488 61691.3326781 68217.9646727 75223.8416647 82732.0848078 90754.0398681 99300.6412352 108365.532216 117948.355549 128020.006346 138554.705354 149502.889748 160811.541679 172403.670865 184207.831842 196121.784521 208029.184367 219816.030799 231348.861476 242478.287932 253044.142603 262887.031354 271842.550618 279748.971902 286459.243329 291836.980182 295777.879111 298206.114347 299078.86894 298395.968941 296191.310596 292542.321167 287552.927391 281360.230548 274118.835326 265993.745606 257166.156207 247796.482337 238057.416418 228096.421546 218042.987175 208007.14458 198076.476162 188320.004567 178775.827347 169477.59926 160423.84148 151617.825987 143048.254987 134708.763553 126577.784884 118654.794425 110938.228312 103422.470669 96121.2290541 89048.5598291 82223.089902 75653.9023619 69377.305841 63394.8989013 57724.0170604 52374.4241465 47351.7203869 42651.4458382 38265.5843772 34185.5236943 30400.0444997 26893.1900859 23654.5946722 20669.6547106 17927.1317681 15421.0857235 13141.731117 11085.460206 9246.72515466 7620.67438075 6199.06778039 4972.97602407 3931.67058906 3060.3140791 2344.01231566 1766.15495439 1307.45377861 950.98993844 679.131738905 475.933306392 327.391250695 220.732756237 146.005221875 94.5678775721 60.0497174071 37.128590626 22.3297688035 12.8083002267 6.8657755818 3.34519600587 1.52634229949 0.596946784658 0.194565789591 0.050857717472 0.0115909826928 0.00142720729381 0.000423074868692 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00383193517066 0.0232208962082 0.0350148053652 0.107369843712 0.259573854118 0.634942182529 1.339469485 2.50642614515 4.80953580397 8.34725395152 14.4536639863 24.105437893 38.8989863864 61.2798373494 95.0039625292 143.740022932 214.494021321 313.389765971 449.727090018 635.755802895 884.054463562 1209.93542369 1632.27136613 2167.77956315 2839.8660813 3666.5416072 4672.93958105 5876.55842564 7302.55747191 8963.00603831 10881.7947167 13068.7731595 15536.8203108 18299.1633988 21361.8470042 24736.1624519 28432.8551444 32455.5475269 36822.1326739 41544.1764305 46640.4944873 52119.2380616 58014.4997756 64344.3501645 71130.9232199 78387.7067782 86152.3284957 94417.9914384 103202.375516 112493.350713 122293.655513 132561.486703 143279.484873 154380.598149 165817.074275 177496.16536 189345.164914 201253.227353 213115.030928 224805.806797 236200.248108 247159.837464 257550.17228 267226.850593 276050.427243 283879.828295 290592.678072 296066.693273 300208.758569 302946.993331 304230.982218 304052.806416 302427.95156 299409.474142 295089.374894 289576.672786 283013.835581 275557.578798 267372.236559 258628.564659 249489.531781 240099.833186 230594.265657 221082.401905 211636.778339 202325.951189 193178.636873 184208.284226 175411.346551 166772.190021 158277.105259 149906.50278 141645.407268 133480.317589 125432.855549 117499.707676 109709.93504 102083.922572 94661.9673384 87462.316382 80535.4388686 73894.5780348 67567.1203121 61564.3667789 55901.9158325 50571.3061899 45577.4410244 40903.2810862 36539.9592609 32470.986243 28686.2341651 25171.6798896 21920.4623469 18927.3620412 16187.9324416 13700.1138678 11461.4694651 9471.02633755 7722.92621141 6209.01204285 4916.91387651 3834.00843848 2941.12023328 2218.9418374 1644.2790363 1197.42802596 855.8227143 600.363377172 413.435925301 279.077368919 184.665782198 119.715665555 76.0056555562 47.1156733615 28.330997203 16.2690028196 8.7300993144 4.29915471809 1.93082727617 0.759805730697 0.262497824855 0.0698266723363 0.0227562132875 0.00475367756387 0.00011774348871 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.020924244781 0.0312961544054 0.116968009664 0.226291435842 0.446723111095 1.01603902964 2.25354440278 4.0353137387 7.21811958026 12.9031214195 21.2700275107 35.0901427661 56.1089128737 87.8496601354 133.930461952 201.101205855 296.352263686 429.218507922 611.213415437 856.41479958 1181.43905448 1604.86720711 2146.88029657 2829.86694339 3676.56434074 4713.31739386 5960.8139187 7442.41156141 9178.52652844 11186.5633039 13485.6176721 16084.4206792 18998.4928524 22234.5857439 25804.1886367 29715.4049708 33977.9558999 38604.0913192 43611.5500047 49019.4309197 54843.9601743 61108.6392014 67850.9204438 75075.2219451 82812.6330414 91088.5704252 99902.5442498 109266.178714 119164.713209 129583.704455 140492.739968 151832.570588 163560.931441 175588.937409 187847.606026 200227.412289 212627.933757 224940.753274 237035.588548 248799.071743 260099.916733 270810.718644 280807.486398 289964.890243 298164.316519 305291.545098 311260.600629 315976.535778 319380.779827 321433.441487 322116.239302 321439.845479 319450.952979 316211.31063 311816.533694 306377.581797 300030.201997 292908.054889 285157.548024 276914.1853 268306.450037 259447.874689 250435.44228 241337.720327 232210.708099 223084.384133 213984.641274 204901.047941 195841.107659 186805.536696 177778.757549 168770.908572 159785.853295 150848.441933 141983.104736 133219.609356 124607.663692 116176.65056 107980.362139 100041.15402 92398.0712055 85079.4433691 78084.4391407 71437.1465126 65128.0342315 59149.9363089 53496.1445726 48149.8318608 43104.9431984 38341.6477462 33869.4270985 29674.44542 25763.9234555 22145.9604205 18827.5461415 15814.1328021 13115.5281034 10725.7698403 8645.56908817 6862.98249294 5361.4554816 4119.95499604 3111.70194344 2308.6260041 1682.70783028 1203.46085178 844.74988516 581.907721103 392.653075659 259.942165839 168.458681036 107.076799584 66.5188807028 39.8452073105 22.7971686731 12.2378903872 5.96980141404 2.68576395647 1.02989818504 0.36489187549 0.105830193574 0.0306209018237 0.00279613003648 0.00138843724873 1.90416445111e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00904633708465 0.0208143101986 0.0318050423789 0.0679337977194 0.112973397527 0.284867380172 0.640722091093 1.22100502296 2.31566105517 4.52290830002 7.78238733548 13.2207264706 22.250708647 36.2146306038 57.5892984991 89.7212574287 136.462508629 204.23439835 300.985041671 434.967329007 618.779549577 866.314640669 1195.16562679 1623.62257957 2171.81456017 2865.60667801 3726.3073739 4778.90912454 6051.88788284 7564.70932921 9341.11148115 11397.8423782 13757.0762936 16432.0303709 19433.4311892 22775.9863696 26461.0445746 30510.8206414 34925.2932002 39727.4006275 44924.3743914 50539.6570398 56591.163209 63101.154919 70095.1460659 77591.0062614 85596.3236041 94136.6985126 103210.020627 112812.00646 122917.505499 133504.194935 144528.010249 155932.210254 167654.605431 179618.4797 191739.954338 203926.065657 216082.296093 228120.18624 239919.968951 251393.947662 262428.719295 272925.446702 282780.580104 291887.933808 300159.068155 307495.840451 313818.271673 319055.27439 323151.802283 326076.343418 327804.468194 328343.851027 327717.982697 325978.323137 323185.482914 319426.379616 314792.44475 309384.090389 303304.207502 296657.561279 289536.453984 282026.668513 274199.826003 266113.020193 257807.606139 249317.122688 240655.611966 231836.905655 222855.474016 213727.756112 204467.792214 195075.767749 185587.797808 176034.084943 166459.95859 156917.328991 147455.523819 138137.616186 129009.205072 120121.644198 111512.731718 103221.037608 95245.1366611 87604.9934596 80298.0683597 73313.921943 66643.9358491 60272.5546778 54199.7133158 48410.9020754 42913.7018508 37714.6043365 32832.122162 28282.2469589 24083.7687061 20254.0621887 16808.3196487 13753.9814432 11087.9033207 8799.72650724 6873.05420761 5278.92310503 3984.46618652 2953.78863383 2150.84591445 1537.25161491 1077.59237383 741.359420067 500.204045398 330.664549328 214.150954979 135.71917737 83.7231048426 50.0383293558 28.7469485332 15.4324661688 7.5046437641 3.26465702099 1.26014507177 0.43447700302 0.115210505725 0.0308386799249 0.00704939066363 0.000492904446424 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00485695589131 0.0221561937011 0.0971320584317 0.187987591521 0.409490019086 0.798535602864 1.6828196221 3.3317193403 6.11451814105 10.9794682157 19.0556733873 31.6204715814 50.9189863399 80.4930387867 124.5498519 188.505505488 280.349413097 409.855198765 588.9998603 832.066077075 1157.30046262 1584.09398153 2133.76112071 2833.90103896 3705.28793474 4777.25841928 6075.10979555 7623.43823819 9446.65080684 11561.0774454 13988.1737945 16740.6349014 19831.4424802 23276.397224 27075.1490327 31247.9189744 35796.9495943 40739.0882851 46086.2249603 51858.5993569 58068.2781372 64744.879836 71903.4412125 79562.5205135 87747.4528755 96456.0064654 105707.234182 115483.288827 125770.66255 136549.591622 147769.327046 159371.490058 171302.427332 183468.727146 195783.939121 208137.574618 220444.520457 232580.071551 244450.291382 255947.657092 266968.584292 277430.2321 287236.658033 296315.124029 304591.285309 311999.955092 318486.820668 324010.013379 328520.546092 332004.702152 334439.51254 335825.124887 336168.698668 335497.645195 333843.688071 331263.790093 327812.444879 323567.770587 318597.286363 312989.553437 306816.058507 300151.202865 293058.528951 285587.309124 277775.305965 269651.144938 261234.445615 252522.471484 243543.463459 234277.485696 224767.821518 215017.266429 205075.913301 194989.936976 184806.380575 174601.672628 164444.904615 154398.255723 144521.953205 134883.59634 125526.330099 116481.45091 107772.62909 99406.3759418 91375.6811145 83679.6614457 76296.9371296 69213.0357658 62420.7810101 55920.8708693 49706.8137655 43804.219337 38224.5731196 33000.3826138 28160.6334499 23725.7052786 19720.8715682 16158.7610812 13041.7224154 10361.7481443 8095.68139702 6221.52822427 4696.64574007 3483.48304914 2536.16721983 1812.17094532 1270.4615725 873.320925671 589.365900742 388.748188917 251.827923307 159.72662326 98.1086262388 59.0067308698 33.6070595829 17.9049119425 8.59992947871 3.72170560171 1.40312672549 0.483104637584 0.13121783553 0.0331202540217 0.0072540019024 0.000391398801189 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00613245503447 0.0241876426993 0.0483264908283 0.157256274891 0.356347465631 0.729643972937 1.61929913558 3.20305312876 5.93745976391 10.6706395976 18.3033404587 30.5797623645 49.2584289733 77.7227572725 120.812849763 183.314786099 272.93307638 398.932276859 573.236393746 810.655470786 1127.68314447 1542.72451359 2080.75527803 2763.29508763 3616.76125797 4668.10482327 5942.03217927 7468.32885193 9265.68017724 11360.8762605 13767.1073834 16508.5898998 19590.1719399 23032.6569989 26837.0276957 31018.3494916 35586.8567664 40546.8293855 45924.2115238 51726.8488366 57972.7952888 64683.4945171 71881.2746104 79582.6357592 87805.0801465 96548.9558985 105830.789403 115624.466392 125917.912601 136671.974347 147831.754716 159345.264223 171126.146296 183095.363008 195151.753436 207193.49907 219117.149438 230823.744809 242213.842844 253194.188994 263682.821437 273607.678548 282918.129094 291550.571645 299467.891463 306642.123319 313054.162459 318666.432799 323476.530503 327464.403759 330616.012761 332924.887443 334373.99536 334972.79277 334712.187874 333612.331898 331684.99507 328962.142845 325471.194683 321255.788406 316360.821927 310827.916803 304708.221914 298035.994425 290856.515138 283197.034803 275098.600788 266575.413035 257673.772502 248400.948585 238809.422755 228932.137654 218819.786685 208524.546074 198113.45171 187654.10433 177214.432567 166865.137001 156660.809152 146668.326163 136926.710021 127466.886499 118318.559522 109477.270075 100947.833812 92718.6088087 84785.6364194 77124.7991573 69737.8401739 62623.9034174 55800.3511252 49278.171039 43092.8176408 37279.656379 31868.3518068 26900.210977 22397.6419033 18383.4831753 14860.125704 11825.5118247 9255.86079004 7123.68023932 5386.41056564 4001.00797659 2917.59529221 2088.26955013 1466.65094329 1009.68683013 681.102252052 451.641628562 292.536961325 185.646047668 115.094309843 68.9321911688 39.2857184142 21.0269111844 10.3313148893 4.50725275067 1.74542787775 0.588132826426 0.161722709748 0.045652795692 0.00685374330383 0.001020811706 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0143093103291 0.0891302105696 0.272136249378 0.630214005258 1.34120811321 2.60876971879 5.28615352987 9.31398041937 16.6560203714 27.3703741803 45.0928350674 71.8207941032 112.275820276 170.845656545 256.136978921 375.967577661 543.047050488 770.257487477 1076.05722337 1478.2583389 1999.38776094 2663.82200173 3497.94160135 4527.44097883 5780.85750136 7282.0933599 9058.20020196 11132.4023114 13521.0804542 16248.2022009 19320.1920229 22752.0653867 26561.1001599 30749.8229069 35332.270979 40316.4451804 45722.2274612 51558.1805392 57849.1476283 64613.6837191 71871.4702953 79644.8104178 87946.8598992 96789.7737822 106166.866845 116084.738617 126506.354796 137394.345111 148706.106244 160352.972226 172270.804425 184355.62067 196492.889184 208583.024835 220524.057439 232197.093981 243524.200137 254412.449084 264799.237641 274631.404426 283863.911133 292480.466113 300444.208392 307739.417931 314353.518528 320264.823002 325452.207277 329879.651937 333533.540067 336378.912121 338400.638274 339582.805815 339919.655481 339422.096682 338103.142069 335987.761735 333117.006463 329526.666545 325253.938591 320344.464613 314826.68123 308741.081548 302105.617495 294948.029272 287287.073365 279135.905144 270512.570794 261449.726595 251966.725281 242118.565301 231945.272416 221505.959233 210884.276359 200137.493098 189365.616212 178628.390411 168003.51278 157554.430171 147343.392269 137403.403493 127753.842215 118416.179998 109384.406474 100649.980631 92204.7852738 84038.1313715 76139.6221296 68507.9902937 61168.807444 54133.5558621 47440.1091867 41119.1074137 35227.7630222 29792.2237558 24855.6671972 20437.277042 16551.9299478 13192.6660465 10344.2712359 7971.93590445 6036.36718698 4488.23511313 3276.96544591 2347.99631468 1649.77424698 1136.95572463 767.563161753 508.346031702 329.949419809 209.487494667 129.839268096 77.6969310993 44.5298079789 23.808844319 11.5948860926 5.00266696425 1.91956885231 0.588304463889 0.153326426688 0.0312440006701 0.00852702292424 0.000100439082445 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0108347229472 0.0317807923926 0.233334688646 0.574831497767 1.36272704682 2.6961254599 5.13931252781 9.25698029984 16.2384047945 27.5586789155 44.7572465168 71.3535148302 111.245825351 169.793324137 253.383187448 372.186918536 536.45234124 759.848563207 1059.20404694 1452.22901328 1960.98972845 2607.1712786 3415.92441126 4413.11923333 5623.7329384 7071.20272602 8780.31299471 10775.2970985 13071.24724 15686.3123629 18635.6233206 21929.7453833 25578.6944886 29597.9723333 33993.6193521 38776.2585455 43961.8273211 49560.8520298 55599.7792531 62084.816419 69049.1697556 76501.8465564 84464.4343438 92946.2765533 101948.609957 111456.558456 121462.529145 131920.973006 142787.227662 153980.748996 165423.088371 177022.16611 188664.839466 200247.181797 211654.613294 222783.99642 233557.491205 243886.79113 253720.392172 263027.195453 271802.233625 280022.226777 287720.924358 294890.131596 301574.190954 307763.859132 313467.142188 318678.258946 323375.105478 327524.050515 331083.053732 334009.078545 336259.639787 337795.198234 338580.937759 338607.010764 337855.069497 336342.289818 334067.388636 331050.754697 327312.451201 322863.76149 317726.755598 311900.479833 305399.81116 298225.909222 290396.559683 281916.680275 272825.690842 263161.441591 252993.125913 242385.047342 231438.510624 220235.534346 208892.360449 197509.179784 186179.963706 174987.757855 164004.947885 153276.850481 142838.529646 132710.420224 122871.63134 113337.025304 104081.267062 95079.57853 86343.322298 77854.5562023 69648.3446506 61747.2464428 54191.0634601 47040.7265298 40345.8428544 34157.4488387 28520.6382449 23465.6472019 19014.4052775 15164.3523547 11890.3516349 9167.66610255 6943.66362569 5165.61600585 3771.41551318 2703.89590352 1900.02776749 1309.45214912 885.461353732 586.391866149 381.127247752 241.520451065 150.286757687 89.7214207014 51.5737091484 27.5769549482 13.4719320703 5.94335461996 2.23892728064 0.749370169763 0.230289242248 0.0679679766346 0.00378729791938 0.00166176557295 0.00019546774337 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0059650989107 0.0259729190149 0.0957208596627 0.214454820706 0.511087603705 1.31484115942 2.52941236994 4.6686855321 8.7515306167 15.086393382 25.538080267 41.6057325787 66.5663755437 103.531555817 158.223165714 236.925906666 347.797759761 502.498717148 713.713859432 996.426378667 1368.87364952 1853.16813827 2468.04455096 3240.79982338 4193.71941976 5354.62272713 6745.65570513 8392.38240055 10313.0002345 12528.9308609 15056.912848 17911.2242454 21105.5378159 24648.6189329 28554.0300765 32829.6473286 37497.7880513 42561.4311693 48045.9747223 53958.9695714 60325.5441131 67161.6993897 74476.9205245 82284.265571 90583.6052121 99368.3734562 108615.606518 118296.832472 128363.683258 138758.989688 149398.018672 160217.439851 171106.176852 181983.823469 192769.658419 203344.853803 213662.89635 223643.945818 233253.286347 242457.959483 251244.289273 259622.089794 267600.624617 275212.850784 282467.638596 289395.522601 295991.745005 302263.313416 308186.139582 313717.269236 318810.653091 323418.179792 327465.334382 330908.255401 333686.867985 335760.619362 337097.266599 337671.127789 337476.924281 336499.756151 334750.12212 332219.082248 328907.919963 324816.114908 319944.424072 314299.609367 307873.930661 300688.863469 292769.313609 284139.488523 274861.688519 264994.059595 254628.549901 243853.078011 232769.995342 221493.086988 210126.762183 198763.718606 187505.722895 176393.102436 165492.323381 154832.592479 144410.229389 134234.133952 124275.4684 114524.788729 104968.074758 95601.9748698 86439.5154352 77505.7308854 68846.665986 60529.7651533 52614.9908073 45168.0374262 38266.4768375 31972.0891636 26311.5921353 21324.1584873 17003.9229547 13334.4943375 10276.8344057 7780.57916339 5786.35086593 4222.99126004 3024.50884667 2125.54892169 1464.12712436 988.937853248 654.546306116 424.264396463 269.036900062 166.866799833 100.0688678 56.8381270113 30.5189294757 14.8461550546 6.51003412051 2.43773519249 0.794794211247 0.223763934937 0.0542955018199 0.00763662090231 0.00247626889669 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
