#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0146782972912 0.0164076245287 0.0592027451376 0.149568188129 0.319059552207 0.648075401859 1.22235567278 2.20440790292 4.01157226226 6.81363100219 11.3603296901 18.3897516981 29.3663668252 45.6675570418 69.3851540172 103.421896199 151.905904771 219.619226562 312.217841728 436.923360373 602.082877722 818.008093991 1095.01729354 1445.69699542 1882.70965636 2418.69054321 3069.41407153 3845.21648776 4760.78348775 5826.20126109 7052.3271676 8446.10566217 10015.3814116 11762.8710764 13693.8562202 15804.778792 18097.7628857 20564.1900263 23201.3089312 26001.4508544 28951.5472915 32039.4621584 35251.9099216 38563.5784815 41958.2235434 45414.8419972 48907.4462016 52410.2057151 55905.8338028 59374.3442261 62794.2640987 66164.125263 69487.5341461 72771.1140654 76033.3502597 79312.7548072 82647.2433516 86085.5086321 89696.1572803 93528.8457182 97645.2307629 102115.53469 106977.974017 112292.024813 118060.222324 124311.783727 131034.671872 138201.016426 145771.909004 153680.283162 161858.493006 170209.544869 178626.750396 186998.491761 195197.157857 203086.0288 210522.809892 217362.139609 223455.504529 228655.600042 232831.54709 235857.426963 237642.532067 238116.35449 237245.130943 235033.462037 231533.241228 226827.910557 221053.25005 214372.294231 206969.627769 199038.889314 190787.299596 182400.898272 174044.872399 165855.629241 157939.221133 150338.428615 143063.986974 136088.620171 129343.560498 122735.903631 116170.884507 109534.827269 102739.964813 95737.0490048 88493.0297693 81029.7461556 73382.0196019 65661.815375 57978.1776218 50471.3979801 43267.9667968 36502.4259924 30288.9322366 24697.69265 19781.301728 15556.2060032 12006.2702012 9091.0241144 6750.31736562 4915.83296573 3508.20538569 2454.1619999 1682.03791695 1129.88030083 745.178062748 480.301205177 303.610400449 186.153916571 109.150334515 60.1340159282 30.6597521579 13.7713614111 5.32493660353 1.89593027622 0.572658749918 0.163977127526 0.0336294301222 0.00519883817466 9.65849824712e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0123735786132 0.0455413122519 0.100740430972 0.213994631418 0.454748603678 0.896539024794 1.66596032154 3.09783941516 5.38274781212 9.23326374485 15.107797242 24.2771870484 38.2913367432 58.5594776418 88.5827185644 131.083585308 190.972222967 273.813180141 385.894870426 535.69887405 733.010963196 987.474380089 1310.69099983 1716.96173354 2218.02611526 2827.44709313 3558.42423437 4424.40507076 5435.43568911 6602.45533291 7935.0441148 9437.53921373 11116.9677193 12973.6358553 15007.6464406 17218.5564606 19602.2423633 22148.6103971 24852.7798326 27700.9480336 30680.3020399 33772.3122911 36963.0670825 40223.052123 43539.2165058 46883.8811645 50237.5975982 53578.6803243 56889.1697549 60156.9594529 63378.1929625 66545.7817218 69675.7449855 72786.5287069 75900.5183201 79053.1502018 82290.0043831 85655.8552739 89212.2187214 93018.0999227 97113.2211499 101569.451964 106431.357742 111725.259233 117497.781926 123757.621214 130501.145351 137708.701045 145342.511844 153330.814963 161603.422761 170048.48925 178543.799237 186950.04186 195105.939998 202851.597023 210016.266099 216433.721554 221945.653788 226410.369153 229708.487272 231744.000146 232457.454925 231822.185759 229850.813256 226591.938057 222141.460694 216615.670117 210177.358057 203002.921184 195281.259284 187205.259871 178964.002979 170725.051772 162633.657065 154786.855842 147259.842158 140063.389148 133179.184968 126542.306369 120068.86476 113657.791839 107196.78012 100605.773402 93800.43655 86763.5019647 79499.5502291 72052.6901674 64514.4029923 56999.7493971 49643.2876398 42577.4596385 35931.4736026 29812.8542182 24311.8196988 19472.4423038 15309.9039798 11814.343407 8941.81243561 6636.98922754 4831.00062351 3445.69828908 2409.50796825 1650.68251239 1108.40191769 730.230808909 470.858550383 296.986913617 181.63735355 106.439926047 58.5603225017 29.5536643968 13.2129783573 5.25077651693 1.76689338331 0.526294962788 0.144354396378 0.0285109567644 0.00412072400431 2.67683149333e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00510544903147 0.0287400409224 0.0771456164315 0.205156834731 0.416851253009 0.782641433422 1.51910671609 2.76216015166 4.75095626269 8.26022716856 13.6604424169 22.104015405 34.6086406355 53.3273620174 80.7042273853 119.728039034 174.662513594 250.850445786 354.115739913 493.084487657 675.226171114 911.324080371 1212.9195489 1592.49403057 2061.26904706 2633.85266526 3323.05793643 4141.18705359 5098.82130654 6207.48705768 7474.039634 8907.59798365 10512.0891886 12288.5358277 14237.6239692 16358.2608065 18647.5355471 21097.1465157 23697.2021433 26436.2119706 29301.3748821 32269.4659593 35323.7744703 38444.664905 41601.2735115 44773.6295183 47935.8999871 51070.6402409 54162.5491853 57197.9832985 60179.4438305 63114.4694752 66023.2599994 68927.1663889 71859.3517532 74871.088969 78005.9178651 81306.2366009 84829.3954553 88631.3199074 92759.7156993 97236.3304671 102116.039789 107410.529393 113134.607407 119280.588766 125845.034645 132795.101853 140083.282247 147646.563208 155407.943974 163273.667227 171136.243538 178872.548606 186352.74333 193439.181671 199996.084998 205881.416047 210963.221233 215121.678676 218249.839337 220258.954335 221082.632953 220686.363212 219065.468745 216248.916783 212307.199734 207343.88421 201490.316018 194911.99748 187783.399099 180291.161116 172611.798608 164910.985945 157325.593782 149958.642569 142875.871844 136087.916599 129570.910419 123279.150347 117115.012373 110981.58222 104779.62788 98426.9243025 91857.5174555 85024.486652 77963.8897975 70712.873069 63360.1366395 56013.8061647 48812.7518892 41894.6769323 35379.2478285 29379.314912 23972.9272276 19214.0772203 15119.8250862 11675.0846619 8842.57665996 6567.86183985 4783.69789685 3414.79453249 2388.38877184 1637.24465455 1100.12459679 724.542242739 468.179732291 294.960262084 181.044623768 105.900713752 58.2806743613 29.4628417279 13.3781622958 5.20199559722 1.77066469787 0.458942327787 0.129575564211 0.01651642645 1.30406363879e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00762730029012 0.0324985868796 0.108497283469 0.225212842763 0.52258577954 1.06812284941 1.95577448935 3.56537314879 6.30043449319 10.6314063324 17.62976147 28.2183572889 43.9709740022 67.4629496752 101.284371881 149.74781371 216.775326261 309.278805075 434.200148645 599.309306513 815.72510441 1092.77376932 1442.5563716 1878.53618294 2412.14899144 3057.73331806 3826.40243372 4729.77678946 5780.37562789 6983.96618827 8349.58917634 9880.78635085 11580.6116029 13451.229911 15487.0480866 17687.418462 20041.7228622 22542.7103311 25176.5846857 27929.4787232 30780.7042143 33717.0662825 36711.9144782 39743.2527995 42793.8040069 45836.6984102 48855.1148819 51837.7676056 54773.8127451 57655.768734 60489.1137254 63286.2602671 66075.1590629 68874.0656689 71726.7484089 74677.4906313 77783.0098974 81079.5323121 84628.5785308 88489.4355699 92704.5014577 97321.4391466 102364.493346 107850.662911 113797.765502 120180.56289 126988.917944 134167.41585 141656.392135 149383.163597 157242.781569 165135.791535 172934.381344 180507.643219 187718.22631 194423.296661 200481.609688 205754.02809 210114.568691 213449.751919 215662.962161 216686.464481 216478.952589 215035.580356 212381.115373 208587.649821 203757.730548 198026.487213 191563.188369 184541.940744 177149.312693 169572.149623 161972.785094 154486.923602 147224.26374 140246.547249 133582.337446 127196.645638 121036.186008 115022.61031 109050.665348 103010.638708 96819.6929578 90416.7970043 83762.432851 76866.1455563 69765.538454 62553.0538201 55340.362403 48254.8465202 41438.9695367 35010.924604 29084.7961367 23742.8445 19033.7949643 14979.303198 11567.8550054 8762.15098191 6509.08752973 4739.94503009 3383.6755466 2366.89866979 1621.98980327 1090.47749934 718.063709928 463.476338735 292.431548163 179.80673737 105.508956102 57.9365430202 28.862025083 13.0384104648 5.13493609287 1.82241802369 0.587604066773 0.138043231099 0.0353866172042 0.00848128486513 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00330684846058 0.02049312186 0.0504154853963 0.123243527149 0.285251170532 0.519521504113 1.09151950202 2.00685953897 3.62515788109 6.36201858891 10.5602253924 17.1642186322 27.5678483341 42.8579124084 65.2718501237 97.7723443981 144.100138308 208.516710279 296.655138133 415.717992253 573.319074459 779.194012017 1043.29452726 1377.56949907 1793.26803956 2303.01272376 2919.10901334 3654.68936349 4519.05377362 5523.87745399 6675.88227404 7982.61205083 9448.45892326 11075.7462783 12863.193642 14810.2135388 16910.7406835 19157.9347041 21544.3814669 24055.4412956 26682.0135311 29399.1449426 32196.6070494 35052.8797032 37943.5580196 40850.3058799 43751.9602969 46627.0181087 49462.5931218 52239.4979524 54964.5738926 57627.8800406 60250.5894905 62842.5487817 65444.9770455 68076.0068076 70792.2586268 73643.66917 76684.923443 79969.9174276 83539.1073192 87457.0422678 91757.7163413 96471.6580766 101620.891504 107217.555104 113247.301863 119691.075214 126514.4419 133660.412826 141068.406245 148654.185424 156318.629202 163958.133916 171447.081595 178657.133961 185449.493945 191684.056052 197220.061574 201923.253168 205676.273932 208373.410186 209931.954751 210299.217798 209452.617234 207405.372564 204209.880449 199952.816067 194755.20394 188763.306889 182145.993432 175079.531858 167747.068785 160308.526671 152921.290869 145691.93252 138706.440174 131993.030155 125556.738542 119338.558351 113278.203833 107285.129877 101257.780907 95113.5137755 88770.4940137 82210.4086283 75433.5441045 68473.4002322 61407.5023912 54353.6705921 47421.5660528 40745.914439 34448.9975921 28642.8605741 23401.4876274 18779.3184838 14794.1131147 11437.7076547 8673.97683025 6451.98678164 4704.95001911 3362.60208504 2355.97551899 1616.57413648 1088.79875798 718.131123353 464.000882069 293.293670613 180.2826901 106.25767232 58.4665122342 29.7820486642 13.445972926 5.55416886907 1.84273209434 0.598043701 0.153774123633 0.0281791745699 4.97391005433e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00388087435909 0.00305057322875 0.0283603214736 0.0648131745587 0.155557798527 0.365894847511 0.799117523888 1.54746098887 2.82373133455 4.93522489078 8.50665984211 14.2193274713 22.8538143418 36.08942276 55.6063394671 84.2353309225 124.642417737 182.031956963 261.066549789 368.141861974 511.5681063 698.724037373 940.456101879 1246.98066961 1630.6760069 2102.03380104 2674.14281993 3359.03941185 4166.53649112 5107.71165284 6190.0701944 7422.67457755 8808.6837026 10352.5010905 12056.0781958 13918.7882545 15936.9219491 18107.0098748 20419.6735274 22865.8556806 25432.5517027 28103.4748113 30860.202479 33682.5353859 36546.4878229 39429.2872273 42307.2020978 45155.0606662 47957.5228485 50694.9118279 53362.8073645 55961.6346878 58495.1435454 60988.6932629 63463.7029151 65963.6970753 68528.3333283 71206.3353085 74055.3591474 77123.2134875 80469.7884661 84124.793709 88143.7937273 92554.2459538 97365.0551619 102590.357137 108225.190287 114245.175418 120625.690596 127308.459171 134241.906052 141345.212222 148537.961602 155712.209737 162758.982654 169553.020001 175967.244255 181863.696562 187113.631858 191587.250556 195168.216024 197755.781677 199271.019718 199662.596015 198907.960744 197019.492022 194044.0615 190067.566011 185203.147118 179593.562 173401.009922 166792.480476 159944.446566 153013.483347 146147.407593 139449.323325 132992.302554 126808.560618 120887.918329 115179.296768 109606.808599 104072.967179 98483.4920422 92736.8704664 86771.4330287 80546.107619 74062.6536436 67369.7598431 60531.4778886 53660.512493 46889.2452493 40343.0434399 34153.4124827 28423.8630615 23246.0204773 18667.1842869 14718.4652396 11384.8867026 8638.60122931 6427.71096924 4689.18115088 3351.52035603 2348.42764172 1612.81525806 1084.97992853 715.841917483 462.552740918 292.234959189 179.527835158 105.796058697 58.5019463412 29.6153775601 13.3059556938 5.3776451996 1.74047198786 0.512356568785 0.142166283711 0.0242137431833 0.00418189594975 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00956491798789 0.00728340454357 0.0261196770808 0.0629496899841 0.169391127607 0.343741995578 0.67606205668 1.28226784318 2.46916724596 4.38824632803 7.40265188783 12.3159076646 19.8045126019 31.251895186 48.3737300904 73.4369105716 109.253895433 159.658140679 229.770274568 324.885790602 452.555559782 620.424177505 838.70048198 1116.45008057 1465.51575249 1896.82276676 2423.32239835 3056.25140166 3806.17335004 4684.9578653 5699.62848827 6858.22273774 8168.32538173 9629.51966566 11245.338433 13013.1225601 14929.5951494 16988.240681 19180.9165463 21494.9587003 23915.8754315 26431.2222411 29018.6276446 31659.4218397 34333.1749987 37017.3085302 39694.980753 42342.5420979 44946.6685194 47496.3655269 49986.0142612 52414.7754408 54791.6617673 57140.8612204 59487.6563234 61863.9322112 64313.1021493 66886.4070628 69633.957803 72616.3907596 75876.2345818 79470.2607935 83432.1684739 87807.959785 92600.5834034 97832.8308679 103494.030067 109555.619777 115987.5284 122738.248508 129739.505836 136904.701743 144143.542195 151346.464057 158398.512341 165172.232505 171541.246704 177371.638609 182536.976846 186914.723254 190398.483952 192894.65728 194334.600416 194674.519964 193897.703169 192024.832181 189107.89142 185230.552034 180511.645602 175085.521532 169110.020416 162745.411761 156155.128178 149486.777488 142873.485286 136412.520416 130169.328355 124173.308713 118420.651693 112849.750981 107402.430678 101976.598983 96493.7317227 90861.8797853 85009.0433845 78911.61525 72560.9619276 66007.1285569 59313.5330507 52593.8805714 45967.4542382 39560.7125155 33497.8118133 27892.6704432 22818.5950251 18332.4533583 14456.6018685 11188.1161838 8492.52732979 6321.02871037 4612.40754269 3299.30421897 2312.96926841 1588.81019642 1069.53863293 706.397225528 456.774788365 289.654704126 177.796997433 105.0494268 58.0497797461 29.447828852 13.2476396367 5.37375970994 1.92715953203 0.658598154994 0.16696909663 0.0380115325648 0.0130602648844 0.00479214042379 0.000585810093599 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00293915764442 0.0096392467147 0.0361785349924 0.11035986854 0.244624530884 0.535120336647 1.03406644592 1.95338453047 3.50870799272 6.09425893857 10.319099887 16.8801920779 26.7873253825 41.8670593204 63.777261453 95.6597879199 140.674593446 203.304999456 289.586774073 405.426394374 558.381840404 757.614508408 1013.14403138 1335.15662664 1734.8842597 2223.99346925 2813.93752843 3515.87220854 4339.30981878 5293.01346197 6383.25348964 7616.8206692 8995.9863578 10519.5165028 12188.9612574 13998.3694615 15942.1235571 18011.7705719 20196.581609 22482.1232344 24856.9076801 27299.8097168 29795.2747862 32321.7077184 34860.4833831 37390.5418515 39893.8859455 42351.74515 44758.9776957 47098.5784294 49379.8735152 51608.6992831 53800.1082611 55978.9776603 58183.6511445 60449.3781103 62824.1486217 65356.1809844 68092.6940294 71079.2305149 74365.2411602 77981.4589092 81957.1332468 86306.4837713 91051.0539056 96179.0373472 101683.885716 107545.365695 113727.252953 120184.355833 126861.671013 133686.751535 140574.153012 147428.209871 154136.147858 160577.130476 166615.777986 172117.012824 176944.807733 180967.314296 184070.62108 186153.539005 187148.650706 187015.406876 185752.643731 183395.580824 180020.128922 175736.003829 170682.637202 165015.208305 158905.980121 152522.368708 146030.514978 139560.814802 133226.835666 127107.170958 121227.212524 115585.328684 110142.561275 104823.040772 99540.5390569 94203.8252567 88722.862319 83033.4978835 77103.4378836 70921.6304143 64535.2993556 58007.1630942 51456.6808084 44980.9671835 38723.2639009 32799.3985412 27313.2459599 22348.7116728 17955.1846736 14163.3311646 10959.1690073 8318.93147295 6191.61869198 4518.28187378 3230.74228782 2264.5530763 1554.40228216 1046.05165858 690.932471414 445.683483338 282.331671812 173.725605937 102.100890538 56.3527258957 28.6362074035 12.8051425979 5.14602533689 1.67608864299 0.505660216168 0.110271739743 0.0277941545287 0.00367999177991 0.00124847327896 1.35591359134e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00770283180839 0.0468283245297 0.101803789753 0.202402105843 0.454176788662 0.888015598706 1.64216664224 3.02011133236 5.32645652551 8.96738165258 14.5761266551 23.3923847986 36.4748250503 55.954193161 83.9614130382 123.916648346 179.853682645 256.474386645 360.091759792 497.551426137 677.231430829 908.32953172 1201.33328106 1565.65551778 2013.64074845 2555.79186237 3202.62866649 3963.72496916 4848.92464794 5865.67438202 7018.22394758 8310.85637033 9745.42458937 11320.7566171 13033.5717686 14879.6167854 16849.4652083 18934.4270676 21121.8590859 23395.4420532 25738.1102231 28133.6154641 30557.6695643 32993.3357931 35416.6445618 37810.4905709 40156.7611771 42443.8552911 44665.8351369 46823.6582811 48921.4779976 50978.4301448 53022.9636344 55081.646296 57197.4818258 59419.6655064 61786.9721975 64358.4635219 67179.1343608 70294.8550819 73743.3029392 77558.5567707 81753.9305659 86347.5401742 91342.2703243 96725.6943096 102466.844659 108540.620744 114898.272259 121473.777267 128201.100007 134992.276682 141754.675071 148375.950651 154741.57566 160726.083461 166202.511817 171041.971437 175121.956764 178333.318628 180583.427025 181800.687445 181944.626484 181001.868523 179002.983021 176010.565912 172113.061458 167441.007693 162134.299543 156346.823618 150242.121378 143971.074389 137671.442962 131452.847376 125389.756363 119531.401811 113882.405504 108405.224653 103053.818766 97738.4464978 92384.4976178 86911.2952296 81258.209153 75389.4440611 69300.715392 63032.7052517 56642.1001568 50230.7919708 43913.0945283 37810.6495176 32028.0759569 26682.1197217 21840.0558571 17554.3942293 13852.7231449 10724.0048685 8145.50939207 6064.83925413 4426.95472307 3168.26004533 2221.64724263 1526.04725078 1027.34046508 678.437987449 438.932983579 277.75763936 171.319032983 100.360160723 55.8640147413 28.2153983847 12.7614603635 5.0962922776 1.79159424807 0.497717064814 0.102118979946 0.0271512429528 0.00781697796249 1.45691179769e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00614669799708 0.00913943875114 0.0112697719958 0.0364072472922 0.0501638086847 0.10563640275 0.214407949332 0.477374888244 0.885814999668 1.51858091451 2.82432838845 4.88231707203 8.04181432573 13.1663006454 21.009773902 32.5943080922 49.7619576158 75.0259313259 110.582840106 160.482730332 229.261635169 322.559920178 446.588682502 609.291415884 818.862451477 1085.39254644 1418.24110753 1828.01585554 2325.36985027 2920.46665081 3623.96717449 4443.21262399 5387.51207517 6460.88004394 7669.09061229 9013.60270163 10495.0112048 12110.3809529 13854.8783598 15722.2003602 17701.4067417 19780.7911793 21945.7546749 24179.450614 26460.0376944 28771.8784673 31089.6768919 33394.1757783 35661.6591074 37883.7771278 40041.9440546 42129.3740149 44144.0313262 46095.9411433 47997.2077179 49880.1228458 51771.4419713 53707.4991531 55739.3188161 57915.8684705 60293.3712895 62912.6306419 65834.4010417 69099.6463236 72736.6369461 76783.7989725 81251.6120278 86142.183649 91453.945252 97160.8076087 103228.346856 109604.76784 116223.947634 123006.151689 129856.942375 136670.567969 143327.261472 149700.764841 155662.116746 161080.823702 165833.264357 169803.831407 172895.138956 175027.213924 176146.296294 176222.177236 175256.602777 173282.709236 170364.019826 166594.098773 162085.549479 156977.591398 151410.019359 145543.229999 139512.515437 133453.464549 127470.886564 121646.368953 116016.024569 110595.098809 105350.869629 100219.37523 95134.3212733 90009.4048745 84766.7369244 79331.1560527 73679.4933114 67799.7942664 61727.5673182 55523.9441055 49283.6055127 43118.7826904 37153.5208748 31495.2271756 26250.3760542 21498.7208462 17290.3460632 13649.7104445 10570.4051196 8031.85218029 5984.28357014 4370.43697809 3128.35502451 2194.38759595 1508.6855181 1016.24914422 671.620280708 434.50889195 275.532787489 169.536730716 100.295974952 55.1798047977 28.1391663489 12.9528910343 5.04134296049 1.80929664382 0.538990537578 0.149692982482 0.0488163631113 0.00421944462476 1.2855536721e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00677896683834 0.01922293354 0.0592831268344 0.145640625292 0.308869141303 0.623496294075 1.25717568116 2.23290392389 4.0388073658 6.94233085831 11.5475292676 18.4220303932 29.358987787 45.1588011545 68.3129259758 101.552837722 147.940528131 212.78512579 300.195751413 417.426791708 570.699768171 768.967350979 1021.04111696 1336.19672693 1724.49828629 2195.60202282 2759.76473533 3425.11067124 4200.07419026 5090.71280884 6102.76538627 7238.71032159 8500.5555505 9887.33332134 11396.7066011 13025.0688822 14764.3874321 16607.1523635 18544.0635704 20560.6398851 22645.0004129 24779.6675488 26947.943858 29131.3826177 31311.4318185 33471.9129541 35598.879739 37673.5933708 39693.6189463 41655.9982583 43563.9943624 45434.3769949 47278.4701681 49128.3439364 51028.1807755 52999.4763346 55098.9857736 57379.9702448 59871.2352538 62631.131894 65689.7549915 69087.1375544 72843.3021409 76985.712067 81513.9355854 86418.5768402 91706.1613958 97332.7513612 103270.559007 109466.557518 115860.181351 122375.949903 128928.776394 135418.991637 141738.736683 147770.973328 153390.372219 158470.817389 162887.072787 166521.921648 169268.884232 171041.290154 171778.055929 171448.758828 170059.9437 167653.705167 164311.391288 160143.588224 155287.091423 149898.661033 144139.36536 138165.351273 132124.055903 126134.035178 120281.672988 114621.436757 109158.917377 103873.634966 98723.6998108 93616.8505202 88485.3625387 83255.0090269 77852.4178715 72248.4553365 66435.1903096 60440.6613589 54338.7694798 48206.6948409 42164.8762318 36309.1887034 30775.9652458 25644.2520243 20998.8330421 16885.2651621 13327.3965064 10322.6037505 7841.89962979 5841.88425709 4265.65692148 3053.32033517 2141.6044684 1471.90944546 991.329242793 654.241972305 424.768718583 268.867121995 164.933507743 97.6450266869 53.9902788984 27.1975457298 12.5360582073 4.96830285024 1.78536381485 0.480341035366 0.127782379721 0.0281510376153 0.00686803363368 3.61186843384e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
