#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0869781716703 0.338611482539 0.998320434645 2.17486837554 4.57590102459 9.3918875908 17.7936031527 31.884291115 54.4761704547 89.9957316141 144.509499484 226.881095681 348.153021867 523.17348749 769.927397873 1112.92743985 1579.62045695 2201.29707449 3014.6251014 4057.20415114 5370.37102015 6988.85427818 8948.70475392 11272.8659981 13980.084719 17071.5218215 20533.7659301 24336.9636635 28437.883313 32772.5613767 37267.4823887 41837.7074556 46395.5391401 50850.6913997 55121.0727483 59131.6823978 62821.9499083 66147.7448514 69082.395116 71613.8235126 73749.1232916 75508.5286395 76920.4565398 78023.8282892 78858.9910147 79469.7645701 79896.800679 80178.3717235 80347.1452368 80431.6578726 80453.8505892 80431.7304239 80377.680163 80300.9664113 80207.6868244 80102.6894448 79987.0594739 79863.8022927 79733.8515109 79598.1044656 79458.7614296 79315.096025 79170.1921625 79022.4089116 78873.0897937 78717.9973674 78556.9624919 78382.4913644 78189.522165 77970.5331676 77713.8491108 77408.7297567 77044.3448389 76605.4532344 76078.6373694 75448.8238697 74701.6216672 73821.2578342 72794.116427 71603.8168173 70237.4540329 68681.2234939 66924.2459077 64955.2775867 62766.6315518 60357.5065933 57724.8871937 54876.2975152 51822.4585398 48583.0355819 45183.5462327 41657.8551972 38047.0028073 34398.562811 30763.1707487 27196.1236048 23748.4413097 20472.3899539 17410.6460648 14597.9659931 12060.8431577 9814.46378258 7861.80633806 6196.04888271 4802.65380991 3660.2425537 2741.10732458 2017.01876512 1457.49187475 1034.11460991 720.13563739 492.424227838 329.589041285 216.678073104 139.178925485 87.3773430318 53.3014144522 31.2724652177 17.7542318666 9.44627982862 4.61841814077 2.07867423053 0.837148855027 0.299337508782 0.0930976804945 0.0317127481421 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.012865906713 0.0872649436808 0.28280996184 1.1332754764 2.240093037 4.63884344236 9.12942121024 16.9940309744 30.8084618841 52.5676351116 87.3941350726 140.631914367 220.85496687 339.133432954 510.280540401 752.63573675 1089.10260298 1548.85804232 2163.78880262 2971.01699014 4010.49997901 5323.07384524 6951.04356905 8930.02222408 11289.7681609 14051.2247606 17220.5632373 20789.3954533 24732.4512007 29006.4121889 33549.8462388 38289.6280051 43140.4470839 48009.8240547 52806.2770124 57441.7367433 61837.1169453 65926.4859867 69662.2458108 73011.3059716 75960.8688939 78512.7252705 80683.0042845 82501.9114545 84003.5661708 85227.8281574 86215.6409223 87008.9744864 87641.554498 88147.8891433 88555.0014841 88884.0200006 89155.3989907 89380.9417686 89572.0067636 89736.4873525 89882.024037 90012.9931873 90132.6429837 90246.5670908 90356.2066576 90465.0811172 90574.6925325 90684.1212176 90794.2217232 90903.5598799 91012.4892405 91113.4748699 91205.0822641 91280.1307216 91331.9167836 91349.9813331 91325.6836818 91245.4790835 91092.3873341 90853.0169528 90507.1002825 90035.9316455 89417.6419421 88629.934676 87650.2141077 86455.797899 85022.262367 83330.4035939 81358.424151 79090.1718183 76513.2005914 73621.1822179 70413.060907 66896.8747781 63090.6099687 59024.5244066 54736.5238149 50279.8045918 45714.0817944 41108.5142123 36536.7500309 32073.2673793 27788.2204274 23748.7039887 20007.3061838 16606.4607435 13572.238787 10917.5339606 8640.45247457 6723.91647138 5143.49656434 3865.98449738 2854.13562938 2069.2488736 1473.00720966 1028.95064785 705.071146855 473.953437642 312.181041198 201.21330634 126.836303083 77.827305035 45.9200346169 26.0399518798 13.9133046313 6.88015648172 3.10002386034 1.24851248938 0.454991963432 0.142083716949 0.0429252572056 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0244141326916 0.0532749406403 0.206554018338 0.434626059361 1.13467236989 2.65067040293 5.27263398735 10.4493922306 18.8261473563 32.8155195052 55.5520676911 91.4558147292 147.335936132 230.648753943 351.78959567 527.489256407 774.398047339 1117.92474777 1585.05845713 2208.9942538 3026.55213625 4079.110398 5407.56901582 7054.31965429 9057.41056448 11447.8438568 14248.708684 17467.9696473 21100.1780868 25121.6146531 29491.7035424 34152.8405003 39031.690185 44042.3797061 49096.1845696 54099.0640332 58961.7642077 63602.9932608 67958.1181651 71972.9368024 75615.5035454 78866.8945897 81728.3434052 84213.2997236 86345.9255794 88160.6126164 89695.0286026 90988.6407791 92081.4615122 93010.0177841 93808.769716 94506.097637 95130.2448389 95700.1137602 96232.9917743 96741.5411466 97238.9435149 97727.5503034 98214.5173104 98702.8569055 99194.2549715 99689.1413142 100187.093298 100687.880952 101188.347369 101688.161607 102183.311295 102671.368805 103149.158092 103609.611495 104047.720793 104455.068935 104822.226422 105139.284819 105391.925389 105567.353577 105647.562503 105613.436163 105446.864862 105123.223886 104617.456605 103901.733438 102948.659387 101723.793954 100197.59984 98335.9128012 96110.8673365 93494.2451131 90465.7692237 87014.5661914 83137.5210302 78848.5959223 74173.6623924 69157.7514639 63860.4296741 58356.5124414 52735.9834384 47092.3461013 41526.7188983 36135.6850136 31011.8666373 26230.984797 21855.0935081 17928.7356981 14472.9121003 11492.771302 8972.11453649 6885.37413195 5190.35422832 3843.49721835 2794.03902602 1993.85864394 1396.46709512 959.305826305 646.329893688 426.958356852 275.529425393 174.148423779 107.209147102 63.6212340381 36.2646216135 19.4408996787 9.64351369305 4.35231223112 1.76388050213 0.610795961954 0.182508860053 0.0637757612396 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0783402626838 0.0602023061139 0.251559893841 0.403953404906 1.32008655705 2.59063302114 5.03634969899 9.74314581688 17.5952212502 31.128542373 52.7835786978 86.905106945 139.242443734 216.604900425 331.846790744 498.415445005 732.838225302 1059.02569431 1505.06615647 2101.23847899 2885.39239368 3897.51449925 5179.8267745 6772.95208659 8717.40955642 11046.207856 13783.4517869 16942.475455 20520.2816638 24498.7369358 28841.7652242 33496.8931514 38395.5176004 43460.2028915 48601.4193615 53728.6048212 58754.7269957 63597.6420272 68186.1841231 72467.1705802 76401.01937 79964.0321331 83152.4678865 85976.760066 88457.0866083 90624.7201747 92516.6814889 94173.4943792 95636.9662235 96943.4653655 98130.8097897 99228.3965358 100263.40291 101257.880536 102223.36398 103175.603539 104120.273721 105059.200647 105996.679505 106932.450303 107864.574803 108792.206999 109716.014314 110634.113278 111547.955144 112457.620262 113363.94975 114265.732672 115161.11647 116048.072793 116921.268064 117772.437729 118592.341839 119366.352707 120082.156128 120720.191031 121259.32552 121680.404649 121953.257687 122052.672063 121947.562779 121601.385169 120979.836533 120039.815676 118740.449154 117037.865753 114888.006616 112252.936517 109097.125256 105395.273904 101136.897452 96327.6337351 90993.1572388 85178.8656763 78956.1795071 72414.9349445 65665.3175133 58829.8459583 52034.0532971 45408.904423 39073.9208189 33132.2781074 27670.9413037 22749.4411249 18403.204823 14642.0224028 11452.3735101 8804.09717681 6648.88573222 4932.17796812 3592.39625086 2567.77593239 1801.030272 1239.67199768 836.354546472 553.588092418 358.679946265 226.432672684 139.516235329 83.2020839919 47.5875059704 25.725796343 12.8865111143 5.8219998363 2.34625934915 0.856226836452 0.271450507452 0.0807513214852 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.079010535297 0.170148957933 0.552646566964 0.980431871874 2.26093206625 4.54354487926 9.12387090181 16.2799382247 28.5316505721 50.1635712391 82.0296886518 131.53876048 206.33863605 316.673157971 476.187057462 702.720418899 1018.2066212 1449.09243666 2028.29886227 2792.07838125 3780.19256057 5033.60710555 6595.5554257 8505.6908783 10797.461488 13496.7977619 16619.5155426 20163.2783251 24113.7029108 28436.9118371 33082.9105429 37988.1752496 43077.3350018 48266.6858543 53469.742719 58601.0034851 63582.5619498 68346.1566842 72836.8033055 77016.3768379 80858.9917757 84358.6820738 87519.1291264 90356.7605611 92897.0713415 95173.0690112 97216.2266841 99064.6322027 100750.871403 102309.007711 103770.334191 105156.46713 106493.437603 107800.805111 109092.052683 110381.368716 111675.839267 112985.357484 114311.319675 115659.056797 117030.961204 118423.35667 119838.457176 121272.021808 122722.908072 124183.795433 125649.090626 127115.99425 128571.712348 130012.294265 131425.867505 132799.153078 134122.238967 135377.011693 136548.982481 137615.47193 138555.461257 139342.930625 139946.069423 140327.486685 140448.074533 140258.288524 139708.337438 138742.02677 137297.559171 135318.381816 132745.380147 129527.258671 125624.060793 121014.103043 115693.069797 109684.342311 103037.619642 95834.3339577 88181.6885249 80211.288192 72074.1849038 63930.6733398 55942.4181964 48261.6264897 41023.8704333 34340.625657 28295.2583893 22937.3526422 18286.9105312 14331.2190022 11036.7738016 8350.35507957 6203.89528752 4526.4200671 3239.92004506 2277.68316436 1568.96493278 1060.32683505 703.00792966 455.704088578 289.038227754 178.465645238 106.876723278 61.1176078933 32.892329629 16.6702695332 7.64216254624 3.08159521041 1.1617890801 0.360593702176 0.133809955717 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0207661897323 0.0791646023475 0.103392739903 0.284867766345 0.699287136943 1.59679293576 3.64302852562 6.99919724137 13.5058244297 23.9380602535 40.9251542312 69.552467216 112.1496649 179.908283858 277.261880669 420.312083459 625.515866531 912.660765682 1309.34846297 1844.6487743 2555.3574149 3479.57653266 4661.14592005 6142.07030795 7964.25790309 10163.4673662 12769.2576188 15798.8898443 19257.0025155 23130.9273002 27392.3217003 31993.226765 36871.8458732 41954.9482058 47157.300104 52392.0158875 57571.8881839 62617.3592459 67460.6642637 72046.4997857 76334.6775501 80307.316418 83958.3436131 87297.5266595 90344.1608174 93129.5848363 95689.0846546 98058.4228673 100272.561549 102366.961499 104368.113748 106307.139831 108199.63314 110066.971307 111923.80604 113778.333859 115640.642604 117517.915207 119411.482857 121326.929585 123266.437112 125227.227704 127211.369164 129216.104442 131237.509143 133276.47028 135325.699288 137381.503352 139436.94758 141486.392344 143521.834514 145534.786958 147510.808614 149441.541535 151308.992269 153098.412596 154788.373985 156357.585533 157777.104343 159012.733394 160023.523579 160760.213314 161164.161787 161170.857909 160700.979601 159680.277996 158023.423567 155650.741987 152487.362928 148474.07777 143572.258479 137765.219402 131072.089855 123547.502932 115281.268474 106403.991329 97071.4601065 87467.4076283 77791.7403768 68245.0568119 59016.1414003 50283.2726658 42185.7163133 34834.4190873 28297.2659353 22604.0370833 17749.2187582 13695.1897844 10379.6715545 7726.77295571 5646.57058057 4049.253658 2849.29622432 1967.33578323 1332.41760882 884.870346451 574.430196667 364.833737303 225.797416588 135.692686088 77.6309362646 42.3599200606 21.4086314838 9.82976270408 4.12283855786 1.45757684908 0.488115692665 0.176842690627 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.036843805781 0.0288529646424 0.0487371209133 0.17189680544 0.298220540346 0.819950476882 1.8317187677 3.62118170926 6.78479046145 12.7080891116 22.770618672 38.4280489756 64.3273760763 103.608072761 164.444335752 253.023319833 382.764300211 567.929880818 826.514688901 1182.46394729 1664.24881253 2303.14306624 3135.61128712 4199.3443956 5534.37364399 7179.38351882 9170.52670153 11534.8930776 14292.3013821 17451.4901553 21004.4616182 24930.7630541 29194.8666876 33742.6696567 38511.0332717 43429.9511598 48420.5865077 53405.0232378 58309.7788399 63070.3871497 67632.0024016 71953.5401115 76008.3250196 79786.4657374 83287.8300446 86524.3470377 89519.4325669 92299.3263405 94896.2122744 97339.9989708 99662.8874454 101894.920274 104059.412903 106181.029739 108277.053192 110366.291212 112458.571915 114569.562789 116707.41767 118883.590548 121104.605007 123379.381012 125711.8173 128112.18972 130577.346592 133110.288819 135706.438468 138364.218507 141071.632211 143819.092092 146596.040978 149386.756218 152173.383266 154939.474774 157664.936378 160328.788446 162908.871533 165378.131274 167706.962889 169864.900451 171813.896097 173505.041853 174884.235455 175888.225612 176441.295412 176460.80975 175856.425845 174533.283736 172397.157079 169359.422843 165346.434162 160307.026537 154215.66191 147085.524831 138970.510439 129970.22502 120224.502317 109909.54794 99233.1947511 88424.0067537 77711.2028315 67318.7044018 57450.1220959 48273.7829961 39919.4143569 32473.1451899 25974.9478242 20423.3873069 15777.1553203 11971.5681145 8921.75691516 6527.52985537 4686.39054436 3301.33299404 2281.35570072 1547.05625551 1027.28717478 667.773569619 425.292635279 263.492148436 158.214960216 91.1183176175 49.545951712 25.047557109 11.6358685446 4.83516591784 1.77396057313 0.568373874877 0.19378460239 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0493585870503 0.184860794545 0.475552064293 1.12387333668 2.24811333751 4.83833056933 9.29501648088 16.4754310488 29.6247777593 49.4941253605 81.4720850346 130.032066478 202.449832533 308.686250582 460.787817705 676.029266728 973.293703676 1377.19852219 1914.97477899 2619.29561783 3522.54157526 4661.5390761 6070.41970512 7780.10107564 9819.24462503 12205.6919604 14948.9657928 18046.6552499 21481.9325972 25226.0067087 29237.0356701 33463.5122123 37844.0119862 42313.1504694 46805.3043573 51257.848033 55613.4467005 59823.7291363 63855.6441925 67682.053458 71292.0020527 74682.249143 77863.0572678 80851.0734185 83661.6961702 86325.622457 88863.192414 91301.8401016 93668.6822812 95983.008213 98266.2808105 100537.835374 102816.655498 105111.181369 107439.685077 109811.868144 112233.66262 114714.400851 117255.075558 119860.403456 122533.294124 125268.896806 128069.242759 130929.188865 133841.101656 136804.701608 139811.281583 142849.987625 145916.760485 149001.757793 152090.816435 155174.7198 158237.986744 161264.208167 164232.48426 167120.071521 169892.386161 172510.721203 174922.968376 177065.091197 178859.945235 180215.087079 181029.306374 181189.062911 180575.795606 179073.740126 176573.717978 172985.223233 168240.080066 162309.303839 155200.868451 146973.846408 137734.058764 127634.56481 116868.54681 105666.887944 94274.6380667 82947.9467219 71929.9352519 61445.4412075 51676.5750552 42771.7307811 34821.2214158 27874.8684441 21934.1157322 16958.2797647 12879.5844564 9605.18941936 7032.27859057 5052.79216869 3563.36849765 2463.98307604 1671.3210033 1112.42044912 723.505756447 461.125055802 285.516025493 172.160927319 98.9806262266 54.4084508181 27.4809610569 12.6763751946 5.45749328995 1.98282348921 0.673799319575 0.202968150668 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0115572568548 0.0170446186264 0.0828474473445 0.249127813417 0.831336316898 1.78845914831 3.43890599536 7.07302091831 12.9163409325 23.2329002331 39.8358607906 65.8401871165 106.041686423 166.805977996 255.851297167 386.056656834 568.589875809 822.988657701 1171.08410307 1638.04412322 2250.98239837 3042.6733541 4046.73852549 5293.3405266 6813.2358511 8634.77972643 10775.437468 13247.2000106 16047.5084991 19165.4390352 22578.0946748 26244.4622741 30120.8780253 34151.3896462 38276.9059395 42437.1891247 46574.7361363 50636.1614347 54578.3725889 58368.8282321 61985.1461896 65416.8756908 68665.6490664 71738.4124658 74652.3826851 77428.4508561 80092.4049464 82668.4397409 85184.1740238 87660.9843776 90117.7146166 92579.599748 95058.7229049 97562.8851608 100108.222827 102701.029373 105345.622964 108046.634179 110809.916417 113639.175022 116537.240699 119509.021197 122555.075126 125681.174465 128887.667278 132180.726395 135558.745355 139021.248884 142569.420026 146202.353315 149914.647135 153697.014308 157541.272163 161432.298661 165349.860945 169266.846747 173154.844522 176974.664712 180678.7837 184209.204459 187493.986603 190449.955503 192975.756734 194960.643028 196274.336329 196781.448196 196338.786983 194806.129063 192055.823391 187985.233058 182523.52572 175646.995217 167388.607663 157836.114494 147140.903175 135512.066716 123205.204256 110499.712404 97708.8533727 85126.3107949 73032.5099724 61668.12835 51229.9567851 41848.9999963 33605.6698731 26515.7044693 20550.8863794 15641.6869951 11688.3524792 8572.27096891 6170.56278178 4355.26900543 3015.82763628 2048.55544206 1363.46106385 887.912789445 566.08973595 352.305522149 211.321562779 122.060034115 66.6302776407 33.7218472077 15.4655202757 6.45410442064 2.3149321566 0.756656504736 0.260993287007 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.044126188576 0.0494229100315 0.0794913395807 0.262537586089 0.503182914459 1.08517933583 2.12290186884 3.84469015761 7.5667359931 13.4276989967 23.2592143506 39.0442944204 63.53071089 100.80126006 157.333210573 239.387355626 358.415045992 525.550362649 758.054177346 1075.93135175 1500.64774933 2060.05143848 2783.07198811 3700.53295396 4841.72349171 6237.82917093 7914.5552585 9890.22349867 12178.7740444 14782.6724247 17693.5536513 20888.766487 24340.4901154 28005.7176496 31835.7608083 35776.733302 39772.2895647 43767.5866403 47713.2094319 51568.2447164 55299.6273409 58883.3663291 62309.4706708 65576.4678109 68691.7370472 71667.6918357 74525.1799356 77287.0831304 79973.9519488 82614.4110337 85224.061615 87825.3649799 90436.0800023 93070.4220723 95743.4173187 98460.644182 101234.927294 104080.04606 106996.906602 109998.306559 113091.515221 116281.721301 119578.929044 122989.398055 126517.362124 130166.772952 133943.778711 137847.877979 141886.265721 146058.289658 150367.387693 154815.504144 159403.373777 164136.874155 169014.53701 174028.715905 179178.696294 184447.963674 189817.858579 195247.491376 200685.694321 206052.733513 211249.413965 216145.502103 220582.813484 224378.085492 227324.858255 229202.218747 229785.308644 228858.105989 226232.715984 221764.548253 215364.56274 207028.256761 196820.679968 184905.581055 171527.58446 157001.962239 141699.661531 126021.362702 110379.211647 95165.346219 80720.8596779 67332.7558727 55209.3642178 44484.0038348 35207.1549127 27364.1927182 20879.744476 15636.898989 11490.7829986 8283.77168786 5859.95359651 4063.89281564 2763.32490402 1842.1287673 1201.56468687 767.750138785 478.648342179 288.286448936 166.052206354 90.1273598673 46.0817198071 20.9346610317 8.66864489107 3.23562872729 1.02828144791 0.387755357125 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.011317414094 0.0194949676381 0.0601299003768 0.172687218179 0.37962172345 0.818992671591 1.56243153293 3.19089862884 6.33227601557 11.5566759767 19.5207457008 33.3164933732 55.4519852885 88.2984104537 138.040354352 211.132206414 316.654976244 466.742918952 675.305189976 959.372840111 1342.52310456 1847.06247664 2499.54630876 3330.14033098 4365.63180375 5635.00172869 7164.02234208 8970.99954924 11070.2739623 13466.5558175 16154.3659347 19118.2535009 22333.1238612 25763.0692349 29366.0738123 33093.486953 36896.1873778 40722.2044203 44526.1054077 48268.8364675 51915.2869798 55445.227074 58842.3509576 62102.6346429 65230.6052416 68237.4287959 71138.0081656 73953.573127 76705.1965896 79417.6326314 82108.6272295 84803.1072306 87515.630494 90261.8938458 93059.434145 95917.3949754 98847.0563966 101859.149477 104958.196215 108152.133442 111454.402985 114869.942783 118405.767758 122073.637353 125878.939521 129839.676003 133962.090377 138258.162184 142740.179836 147421.228062 152310.848623 157427.885757 162775.296554 168360.752348 174193.97054 180274.047382 186599.945271 193161.810376 199939.279523 206898.784388 213985.867012 221118.956127 228189.245026 235050.917343 241521.81029 247385.597455 252389.920815 256254.032248 258690.834907 259409.985485 258148.317884 254686.767737 248877.774048 240661.490002 230082.477835 217296.279419 202566.516713 186258.640355 168812.414627 150715.742968 132472.119314 114577.497125 97463.2314972 81506.0448224 66984.4413015 54081.0136251 42878.3213057 33378.1620539 25500.5622472 19121.0478412 14065.1213733 10149.4829344 7181.42662981 4983.41021203 3389.60772868 2262.50212824 1478.61501013 943.956828162 587.568384325 353.658699264 204.322908015 111.013169426 55.7641992663 25.6206957656 10.435387905 3.95022331281 1.21770702943 0.412023409879 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0895378220042 0.224277146039 0.449695138158 1.07931059116 2.2983487075 4.69685081368 8.76599785965 15.621428533 26.9638852791 45.0667864963 73.3755571955 115.820872056 178.735075951 270.503288852 401.762482691 584.986241282 836.951924478 1177.27158982 1628.52874191 2213.59830348 2961.69263581 3898.80424446 5051.41610668 6443.15289496 8094.90944561 10018.9338522 12221.9200192 14699.0539949 17439.4782437 20419.1402617 23608.0559491 26967.6025812 30454.6080059 34022.032075 37627.1576332 41224.6320654 44779.2754 48264.6471724 51656.7603916 54945.6331363 58125.2380863 61202.3917488 64185.9229799 67092.7142056 69940.2742159 72748.5198669 75538.0214229 78328.9232867 81139.5569271 83985.2750899 86883.1911715 89844.3939963 92883.8355271 96007.1823025 99231.1397586 102554.917331 105993.233023 109559.311043 113251.282229 117088.190586 121074.586035 125222.481634 129545.996762 134055.767001 138766.806962 143691.569179 148847.983995 154251.054233 159921.841715 165877.104213 172132.625065 178699.469885 185593.642919 192819.207514 200374.973928 208248.480363 216407.617607 224797.434536 233336.245056 241900.503138 250336.731002 258440.192945 265966.253646 272627.840399 278103.137555 282054.913369 284137.947321 284032.044005 281462.72042 276227.962407 268224.994995 257473.206536 244113.530036 228422.042266 210787.200781 191700.012463 171711.446963 151397.321035 131333.664202 112030.607763 93938.4458742 77396.743374 62633.9727798 49772.917749 38826.283446 29723.9665013 22328.3364266 16454.5889106 11894.3757631 8429.93860866 5859.88064449 3992.76890669 2666.24219543 1748.37915709 1118.30591565 696.573455668 421.052354148 242.955542974 133.014170959 67.0691157483 31.2151097787 12.4240062311 4.60595049276 1.56810121069 0.601249451151 
