#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00330764898145 0.00501078843337 0.0151379311367 0.0228797828832 0.0431821392631 0.09413639412 0.160518844953 0.277550364147 0.480624443929 0.777121156451 1.25179991384 1.9833762286 3.06718094762 4.70355932583 7.03895218109 10.3973788916 15.085642346 21.5795315305 30.4669841479 42.3822045378 58.1299507808 78.6916005338 105.31074359 139.008837166 181.393210365 233.76898249 297.752135562 374.766597472 466.256193177 573.603222332 697.691819315 839.567224846 999.486261131 1177.74922313 1374.00114831 1587.58383878 1817.68137703 2063.64534668 2323.9093863 2597.56714366 2883.79556046 3181.61380755 3491.23968296 3812.20006389 4145.7347465 4492.08373676 4852.80434142 5229.60987338 5624.72857524 6040.18755938 6478.23807636 6941.15336099 7431.8523344 7952.41680975 8504.72290119 9092.07920465 9716.83909367 10379.9008954 11085.1103598 11833.8713864 12630.667287 13476.1900271 14373.79341 15326.418222 16337.0577612 17407.8231945 18541.8187583 19739.630529 21003.321547 22332.5891681 23725.7352427 25179.6305689 26688.6512728 28245.2403352 29839.4609504 31458.1503726 33085.683496 34703.7376072 36291.2617385 37825.1476609 39280.6899389 40631.459525 41851.2589222 42913.6708084 43793.7644374 44468.7277817 44919.4715674 45129.9179401 45089.5073563 44792.0528446 44236.9328624 43428.8157898 42377.4869745 41096.6230568 39604.1743587 37921.0677605 36071.5542269 34080.179766 31974.2607283 29781.4161637 27530.0157406 25247.1910264 22961.8482155 20700.7290803 18491.5478172 16357.6293517 14321.5489709 12404.3193825 10622.8378007 8989.1989524 7512.87026777 6197.92941991 5044.84323821 4049.29465588 3203.47480585 2497.06482107 1916.66356237 1447.95658447 1076.56721922 787.225953013 566.116168385 400.091204689 277.805085221 189.421399385 126.751532899 83.0104163653 53.3307466663 33.5649954662 20.4529313711 12.116572654 6.94338698773 3.7486456174 1.92499863562 0.930197586091 0.402098971007 0.161832628627 0.0582006561465 0.0172400904751 0.00467583715845 0.000995005009052 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00285224887325 0.00538238278686 0.0151387705592 0.0239107125814 0.0584640341304 0.117834871035 0.20495735039 0.36544944381 0.62915438565 1.0630372084 1.72499885563 2.75387213072 4.32447766799 6.64171629827 9.95857000333 14.7292889516 21.4007470659 30.6817879835 43.1937908657 60.0069156375 82.0535231502 110.770997577 147.370259739 193.424400515 250.617976742 320.549846666 404.824525859 505.084577466 622.667263305 758.860914918 914.563252213 1090.43184192 1286.80888656 1503.38481598 1740.30051578 1996.57591652 2271.50681538 2563.85013615 2873.23513488 3198.05050329 3538.00861825 3892.19739803 4260.09882328 4642.24457489 5038.50616458 5449.77680937 5876.97853156 6321.93472883 6786.12338411 7272.05040961 7781.14679534 8316.88805054 8882.25208298 9479.88180051 10113.0655291 10784.5426034 11497.6362489 12256.0325203 13062.1987626 13919.4364628 14830.7452766 15798.6031426 16826.8035004 17917.4716212 19074.5077325 20300.0300414 21596.3387831 22965.8953491 24409.7907064 25926.89189 27515.3144834 29170.9176342 30885.6443192 32650.1269987 34449.6327623 36267.2161204 38082.175017 39870.8103103 41606.6757576 43261.6540932 44805.9505333 46210.2998937 47445.9047125 48485.4512739 49304.6417593 49882.3845532 50201.7574551 50251.0083147 50022.5002771 49514.2436681 48728.9688005 47674.8616551 46363.3572135 44811.3207275 43037.7666414 41065.8655582 38921.5676147 36631.8982029 34225.9840472 31734.5981968 29189.6604113 26623.393842 24068.2515018 21555.6669862 19115.6675652 16776.3009866 14564.195895 12499.5184075 10600.0655399 8877.78199934 7338.40673626 5985.02822592 4813.54957681 3815.1945624 2979.74807274 2291.44406422 1734.76330297 1292.33418752 947.037102554 682.275090898 483.175533947 336.136673416 229.673949083 153.99138097 101.27378493 65.2080016161 40.9739720208 25.1661206238 14.9459567025 8.56987021281 4.71611816761 2.41409382108 1.1747491684 0.514336859908 0.209857379168 0.0740124855973 0.0232064026887 0.00642320648015 0.00212947467522 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00116436011927 0.00184472413978 0.00868059654859 0.0202767154415 0.0481202381153 0.0988199251472 0.19158189298 0.350829168304 0.61560022082 1.06548151686 1.7862652036 2.89940535733 4.62951538814 7.19453509294 10.9622234465 16.4883728093 24.1905167016 34.987605849 49.852563853 69.8593379117 96.4449919353 131.241042359 175.888728645 232.598088208 303.334131166 390.518724298 496.156911074 622.654681454 771.652764 945.034546848 1144.26297864 1370.2003982 1623.38543721 1903.84586231 2211.1272629 2544.1511255 2901.91627022 3283.16488694 3686.13615676 4108.97360982 4551.06548432 5010.92228951 5487.91362281 5982.49277422 6494.89791546 7026.61435278 7579.09204773 8154.6805694 8756.879187 9388.91387242 10054.5177788 10757.5322569 11502.4279971 12292.5720042 13132.5428773 14026.6353593 14977.229165 15988.7002685 17064.8744379 18208.6041694 19422.36274 20710.1649085 22074.2372647 23517.3946468 25042.859888 26652.2310406 28347.0538233 30128.8271605 31996.714933 33950.6293623 35985.839372 38096.0678375 40274.551617 42508.7772887 44782.8150735 47077.3322504 49368.9140711 51630.1802778 53830.0961874 55934.6843932 57907.7727068 59713.2662776 61314.4970546 62676.7814527 63769.5238843 64564.8914618 65040.9122186 65182.0410796 64977.5060824 64424.3401815 63524.349646 62285.4681305 60722.0585746 58851.4264267 56695.48093 54280.0810025 51633.8856603 48788.1488016 45776.2911635 42635.3364534 39401.4206893 36115.2213962 32816.3002693 29546.0237969 26343.4872806 23247.25477 20293.9996945 17514.6684378 14936.2643408 12578.5211529 10455.6160965 8573.46650663 6931.78846908 5523.71496822 4336.17503848 3350.52326207 2549.43860325 1908.33475051 1404.48350014 1016.57088034 722.706547268 505.104650787 346.73769435 233.476141362 154.128959943 99.7894469199 63.0166476632 38.8857019881 23.2619880617 13.3804635362 7.44540971472 3.85309508515 1.86749433321 0.839970280625 0.33929627882 0.125832937459 0.0390285536141 0.0115230875204 0.0043597337164 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0170863019312 0.0151589785431 0.0298646335377 0.0536293609641 0.101690134809 0.165425162769 0.287555156233 0.481129590909 0.759250724347 1.26649227666 2.00854627225 3.13407864011 4.81206554631 7.26539905014 10.8303789544 15.9811396709 23.2262548374 33.28250815 47.1589010204 66.0546098936 91.2586035217 124.593791346 168.113888371 223.938580921 294.944035494 383.312055402 492.362854111 624.780324283 783.344140628 970.218945951 1188.10466126 1438.38952013 1722.39452019 2040.55340025 2392.98020302 2778.92202656 3197.41074458 3646.81796155 4125.44644693 4631.87238517 5164.43062106 5721.15924584 6301.86521421 6905.8253002 7533.00039688 8184.18615015 8861.19584465 9565.48937297 10299.1555001 11065.6573826 11868.2147911 12710.4225425 13596.824666 14530.2524369 15517.336646 16562.1938016 17668.014941 18842.5580604 20089.4857638 21415.4371923 22824.4692838 24323.0128508 25916.5995949 27609.8033296 29407.3275497 31313.878574 33332.4868358 35465.273264 37714.4803589 40077.0843471 42551.5740157 45131.3431093 47807.5823889 50565.9454559 53389.4003266 56255.438978 59137.6892397 62003.9234841 64818.5406851 67541.9439033 70132.2135385 72546.6362428 74741.4565872 76675.5160651 78310.7477035 79612.5799216 80553.7452747 81111.767483 81272.0358744 81026.1740719 80373.4255397 79317.2807354 77867.9300249 76040.3878799 73852.7359887 71326.0616884 68486.1310732 65359.936556 61979.4577744 58378.1774306 54592.1013781 50665.3791806 46641.2806518 42566.670569 38492.9295582 34470.7198526 30551.222328 26783.5530584 23210.5843057 19873.1626467 16801.5748575 14018.0098259 11537.3235587 9360.31366465 7484.05976555 5893.61487535 4570.05192635 3487.05396336 2617.3932747 1932.23495267 1402.0509962 999.869959447 700.767239543 481.742942909 325.240884627 215.348615845 139.730604218 88.5744649818 54.695188099 32.936074859 19.0467181206 10.5790802779 5.46709693632 2.69212735211 1.21085786998 0.50057744773 0.175693033834 0.0573574673191 0.0172815839348 0.0051400944418 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00346316162089 0.00459452557892 0.0139906822148 0.026932447463 0.053622549782 0.114196185742 0.191728666345 0.348558121363 0.61764360843 1.08406506353 1.79163836766 2.97707063044 4.66469268555 7.30731229665 11.1902359812 16.9568774524 25.1220179456 36.5737763422 52.6176571584 74.4879444224 104.090475204 143.144263337 194.24201365 260.039295472 343.554574387 447.909641523 576.581835079 733.08075225 920.815825782 1142.67550593 1401.88729152 1700.85330096 2041.27240753 2424.16184426 2850.55116358 3319.47604082 3830.6271382 4382.28588492 4972.67051926 5599.59574472 6261.03617489 6954.30722628 7678.55388937 8431.35002957 9213.74192469 10023.9162353 10864.3307253 11736.4428412 12642.0031253 13585.7938416 14569.6308903 15600.4062949 16681.5404298 17820.120483 19020.4590734 20290.813495 21636.0674975 23067.1817719 24588.0377973 26206.9643231 27932.6204721 29771.9644782 31729.9300103 33814.3545779 36031.388976 38383.9434449 40875.2216368 43504.0314383 46271.609088 49170.9561301 52195.8665814 55334.7248192 58572.9359704 61894.7093079 65275.188341 68690.3161557 72107.6067434 75494.3401334 78811.7306048 82018.089208 85071.0477331 87925.254781 90536.1259788 92860.3043409 94856.6146321 96487.9956023 97722.7154075 98532.6038025 98897.9024931 98802.8184065 98238.9062745 97202.7048333 95696.9816268 93729.809077 91313.1485619 88466.0051181 85211.0229074 81576.59294 77594.252171 73305.8247551 68755.2457817 63993.5878518 59075.445012 54062.2382989 49018.7881931 44012.8320634 39108.2554504 34371.6687159 29862.2260026 25632.5375889 21724.5274417 18170.5128468 14992.168339 12193.3639909 9773.07478244 7715.08952602 5995.42897337 4586.51098876 3450.97019366 2553.97480141 1857.1224009 1327.58757473 932.154126194 642.265478903 434.698045716 288.707429365 187.500619785 119.309760302 74.0097737614 44.4801436475 25.9940086879 14.3532873054 7.58818958895 3.71875547316 1.6874768337 0.677232952101 0.243347392126 0.0802162415601 0.0236245329288 0.00669260028271 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00396074421378 0.00301216018039 0.0050195079424 0.00996423066468 0.0325832388786 0.0527116229066 0.103403184181 0.183971691647 0.356830913488 0.609566379696 1.10661305112 1.83281653742 3.01720077995 4.84223590558 7.63909735 11.8877173309 18.023715644 26.9260553059 39.7610722847 57.4989850296 82.0353955391 115.305274074 159.72098254 218.00847005 293.60241266 389.79809678 510.812310381 660.645478281 843.499026854 1063.63745808 1325.0406035 1631.24351486 1985.49492976 2389.85279283 2845.96449214 3354.49759418 3915.33641364 4527.14527949 5188.48316632 5896.63479505 6649.26866797 7443.83474081 8277.48707616 9148.06317598 10055.045732 10997.4916839 11976.201728 12994.0017196 14052.1770934 15155.4712745 16307.8247799 17514.9237357 18784.4671677 20120.436166 21532.0706818 23024.1620176 24603.8406247 26279.3378661 28057.8382226 29943.893115 31946.2511651 34071.4432882 36325.5773672 38717.373991 41250.1668487 43932.0246257 46766.9531096 49759.4337048 52909.0098792 56214.146753 59673.7135335 63276.2507854 67010.3629163 70856.7703687 74794.4479126 78792.4490048 82819.4084204 86835.0874455 90797.2255391 94660.536714 98377.9946027 101899.05556 105173.881713 108156.1915 110799.739375 113062.618171 114907.331003 116300.625023 117217.20016 117636.051744 117543.227368 116929.656656 115792.173628 114131.987594 111955.598454 109273.340472 106101.401731 102456.21399 98363.407133 93851.1878634 88956.2101582 83723.4262313 78205.3677985 72458.2949521 66555.1383912 60569.2573584 54580.5509966 48673.4011424 42926.2982223 37420.3956656 32223.7050198 27395.6599705 22982.0924494 19013.039076 15506.6860683 12460.5702696 9860.93398924 7681.3333936 5889.06033874 4440.5905869 3293.33165948 2400.05819054 1718.75567114 1209.40185991 835.465145919 566.553798376 376.591072993 245.098670372 156.526382756 97.3091483472 58.9717536908 34.2335346135 19.1267242083 10.1011823699 5.01104695343 2.27191748238 0.936786727749 0.355520145015 0.1188818098 0.0338524083467 0.010728377436 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00371847351997 0.00807400372289 0.0162445636002 0.0369300162771 0.068096565765 0.121354571811 0.270030798313 0.491296733134 0.81668071287 1.41156290235 2.36439615019 3.94203454176 6.23165409677 9.7841435579 15.0666053115 22.840333543 33.9734837393 49.6275914109 71.5830164086 101.652889388 142.048319995 196.088638475 266.691590482 358.045461159 473.923931323 619.394685492 799.35274956 1018.26516076 1281.80155414 1594.07308996 1959.3620788 2381.37280377 2863.16846543 3405.68399425 4010.59557549 4677.34507957 5404.89090102 6191.20003339 7033.77690253 7930.27818036 8876.91274036 9871.437585 10910.6299945 11994.2891459 13120.0882711 14289.505987 15503.2890432 16763.1426697 18074.5793532 19440.9096898 20870.514899 22366.3333233 23938.9277451 25596.3269526 27345.7258217 29196.9659542 31157.6029564 33241.9830893 35452.9066621 37804.7811977 40303.4186478 42959.5525398 45781.8720412 48775.2383659 51952.2113079 55310.7113031 58860.194561 62599.6678804 66525.0974808 70630.1803889 74905.060879 79329.3887116 83881.8649404 88533.3543394 93245.6305887 97980.5024773 102689.309015 107323.152518 111828.521523 116150.430532 120233.830935 124024.923799 127472.079629 130528.43364 133150.168218 135301.292536 136948.704088 138069.442658 138641.263853 138650.88215 138087.893053 136944.45586 135219.371856 132910.888498 130022.400852 126559.633581 122534.96152 117965.701519 112875.496783 107300.647699 101284.544699 94885.6909507 88169.3866253 81219.1528535 74123.0883771 66979.1038993 59890.6727391 52959.348113 46285.8990861 39956.9117851 34054.2259622 28636.9050136 23747.7883496 19411.7912558 15633.6237964 12398.5026888 9680.65740881 7437.25571919 5619.70537366 4175.80751332 3049.11177178 2188.55681254 1542.83363109 1067.71084146 725.619674905 483.378880266 315.576668136 201.534389355 125.707891515 76.1872081426 44.46479453 24.9737570069 13.2783377731 6.61677713937 3.00195804002 1.24418354296 0.476066199214 0.149267086657 0.0364069188611 0.0128918598189 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00412912950648 0.00318106551425 0.0053326348166 0.0100757412624 0.0661179332259 0.0826707640685 0.147783094505 0.271877986699 0.452491866419 0.857210704371 1.43226899336 2.37262002411 3.84782660123 6.11883666408 9.5714908129 14.7102356408 22.3079066458 33.1741409733 48.6994279383 70.1825481495 100.004657546 140.4145957 194.618630932 266.267724151 359.233940425 478.262132905 629.049474644 816.53692876 1047.15881078 1326.30736023 1659.60101707 2051.99039652 2508.91299061 3032.52187633 3625.96346653 4289.93916185 5024.77618462 5828.61878108 6700.29673953 7634.66173017 8629.32013658 9680.27758956 10783.2820506 11935.661086 13134.9345605 14381.3557518 15673.4717155 17014.4212106 18406.8679456 19856.7144481 21369.559927 22951.5030496 24611.305763 26357.2289467 28200.568768 30146.8105564 32208.0337131 34392.8949514 36709.0323164 39169.3555066 41780.697356 44554.0539577 47496.1546132 50617.4083873 53925.0408121 57427.1129009 61126.2699839 65028.9052824 69131.7534944 73430.4949901 77917.1851774 82580.6923985 87397.7318269 92346.8038929 97394.4382285 102507.156267 107643.934967 112758.258723 117799.910707 122717.749615 127454.811653 131957.34006 136171.707297 140039.247412 143514.097826 146546.422844 149094.196151 151119.741745 152591.208134 153482.54674 153769.78851 153437.002717 152469.700791 150859.653338 148598.571018 145684.371434 142119.396816 137909.12551 133070.180991 127622.851644 121599.871356 115050.079938 108028.652097 100615.021297 92893.3426398 84965.6698601 76943.6294179 68944.3880373 61091.2559741 53498.1871813 46271.4925191 39507.1679066 33280.8871306 27646.3683416 22634.7158321 18258.2588809 14502.4136994 11339.3784285 8722.48450312 6601.03586433 4911.51962928 3591.47603297 2581.23833659 1822.39032833 1262.33429388 858.333619598 573.478377516 374.605324122 239.361307026 149.881603041 90.7729339606 53.2564037171 29.9883519846 16.0337144326 7.88903494685 3.64644123329 1.53772790187 0.585404287734 0.185311849224 0.0496020594918 0.0187254039762 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0216383965135 0.0215120059101 0.05393196385 0.105659689934 0.221643194083 0.411648694031 0.717799835279 1.21255835928 2.15196168529 3.52736330727 5.65561713658 9.04887224864 14.0142951566 21.4270940698 32.2001344925 47.3814589063 69.0497202974 98.7543625087 139.176709563 193.551439923 265.572544422 359.039229658 479.303263425 631.483119396 821.640450517 1055.59533729 1339.28449933 1678.78995939 2080.18963324 2547.88567593 3085.36934066 3696.30769549 4382.05976699 5142.72849594 5977.57619275 6883.92595111 7859.69246046 8899.9618568 10002.4086973 11162.1132177 12376.0058351 13640.8684203 14957.1373277 16323.4078181 17741.6195444 19213.9730443 20745.0837045 22340.7862298 24006.8328968 25750.91901 27582.8318562 29510.8622343 31543.5673639 33690.130325 35963.1564395 38372.8290708 40924.9889458 43634.1599184 46508.3125307 49556.1784414 52790.6744422 56216.6550633 59843.7400099 63676.5447733 67718.2327538 71968.9345584 76421.9750303 81066.7988659 85891.4324708 90873.6804295 95985.8705275 101194.840505 106459.590442 111738.343729 116979.532307 122133.379248 127144.2527 131959.55067 136525.391754 140791.571508 144711.167289 148240.5034 151341.201646 153980.355661 156124.448739 157748.207963 158826.340066 159332.687042 159244.564075 158538.88201 157192.859486 155185.968894 152500.12234 149123.733713 145052.689576 140291.282555 134854.664595 128773.21437 122095.960987 114883.579315 107213.662654 99183.0291247 90900.7033576 82485.508896 74066.0964529 65770.2432551 57722.790236 50042.1540546 42829.4752922 36169.3587652 30120.8246376 24724.8927056 19996.4525405 15926.0408175 12485.0061532 9631.89184045 7306.64477043 5450.66507027 3996.55748539 2879.22677996 2036.93619175 1414.96120153 965.177059245 645.487188 423.568252398 271.462428252 169.721089585 103.754731131 61.0565371455 34.4913081761 18.48784724 9.23565318521 4.20180470522 1.80298914921 0.668751808161 0.224925226343 0.0609219918273 0.0187598115268 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00613021643355 0.0147622108869 0.0230265452607 0.0532289135052 0.120749338762 0.263703633549 0.480904581822 0.9249605003 1.61084528869 2.6959910169 4.54789171979 7.41631951885 11.8204782673 18.367343352 27.9231422049 41.9250952205 61.7617291925 89.6494168912 127.981349085 179.820911212 248.768668995 339.4116961 456.874614933 606.238926063 793.637760721 1025.78740691 1308.65869995 1649.14413383 2052.91520937 2525.63643027 3072.18962391 3695.63443071 4398.05333331 5180.30862146 6042.12065626 6980.89315087 7994.31387256 9077.12511938 10225.8839274 11436.0621098 12702.5233584 14023.3079713 15394.9335928 16817.1567291 18292.2844978 19822.1681209 21409.9872605 23065.3201417 24794.1399713 26605.7509516 28509.628016 30517.3762056 32640.5744763 34891.8101474 37279.0745061 39817.359271 42516.4709856 45387.6295027 48439.2057187 51681.4399193 55120.8948443 58764.5700691 62615.1708896 66676.5736157 70941.6597943 75413.255736 80078.3707011 84926.7569647 89942.2009601 95104.6684054 100388.478619 105767.595511 111205.223277 116665.058275 122110.601232 127493.911887 132770.929758 137897.355519 142825.027262 147508.288939 151901.661249 155965.519383 159657.240585 162941.091353 165780.155994 168141.555763 169991.606671 171297.316369 172025.605153 172140.369075 171605.089055 170385.58561 168443.891301 165747.180641 162270.134282 157990.531317 152903.133006 147016.197689 140353.656725 132963.505188 124921.482197 116318.384137 107272.72525 97923.9278823 88421.5726945 78930.9569462 69609.6570806 60615.1133002 52086.3278398 44146.2851941 36883.0967642 30364.0919806 24618.7255001 19649.0468773 15432.9540361 11925.1832305 9060.2001442 6764.8849351 4966.60105212 3580.92750843 2535.36780234 1762.71310415 1202.88904984 804.989504392 527.614650131 339.065125768 211.981128042 129.384822153 76.0895886156 42.9895172295 22.7711207931 11.6251745591 5.31864642026 2.17321545791 0.814303912487 0.286985398642 0.0788438945008 0.030361036361 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00949446273735 0.0217479793421 0.0235142230212 0.0604323690106 0.117218633153 0.198395622841 0.453377321859 0.730054018988 1.32885091089 2.20684194543 3.57075215315 5.86345698745 9.22253457682 14.3100583543 21.8974814555 32.7921938165 48.5939426541 70.5795864796 101.331366992 142.939954363 199.022515251 273.374685371 370.59859742 495.886314197 654.987355316 854.081125954 1100.17268106 1400.37884485 1761.57978615 2189.79257564 2691.49289854 3271.48076071 3933.7410277 4680.35499168 5512.90583984 6429.88048187 7429.82059825 8508.66655996 9662.1998148 10886.3008451 12174.0526023 13523.2659965 14929.5283179 16388.8479399 17903.3059539 19472.9475348 21100.5616098 22791.0272437 24550.8319728 26391.4551864 28318.5696739 30344.3898934 32478.5823657 34737.5431257 37128.9020809 39665.797063 42361.9412612 45226.0203873 48273.1856281 51509.8853389 54949.7895587 58603.381233 62475.8605427 66576.1471933 70904.0767215 75464.1318611 80251.0147678 85257.167762 90469.4632193 95873.2116175 101444.868256 107158.996831 112985.656136 118889.787449 124839.420157 130798.57838 136728.463272 142596.385799 148365.526611 154003.803467 159479.955613 164762.138326 169817.999506 174618.710178 179128.179215 183312.954647 187132.320209 190541.274378 193489.1704 195918.961197 197763.046279 198951.552718 199404.545345 199044.406248 197782.805828 195546.273296 192262.709131 187879.175651 182360.15751 175700.13181 167926.270234 159100.248027 149328.83945 138748.383247 127542.299659 115911.589637 104081.03251 92284.6763853 80749.8602133 69692.2863138 59294.1200327 49706.9783171 41040.7493567 33359.5419677 26682.9703445 20996.1230101 16245.560237 12357.3537232 9236.67388249 6785.6628458 4893.68378342 3466.65300856 2410.57235053 1644.43174078 1101.12666592 722.331901667 462.887412231 289.866308888 176.553943043 103.743582912 58.2063812154 30.9225007878 15.2993798319 7.11649748849 2.98375636917 1.10511812162 0.34878546315 0.0982204724039 0.0232100777617 
