#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.106566532237 0.0962147857082 0.228502933024 0.759213840966 1.56160963785 3.29614654288 6.55369494614 12.5371840747 22.1164732389 38.8872784148 66.0377621147 106.87336739 170.660194119 266.627817691 406.057656657 607.660582569 893.328656204 1291.30673324 1832.71093175 2559.45046761 3515.82180665 4756.84539 6333.1542874 8306.85940698 10729.0006083 13659.5326802 17141.9991998 21219.6376488 25915.4217138 31247.0950474 37212.0567871 43794.0795263 50962.6452368 58673.553398 66884.3019378 75531.5896179 84564.2130938 93926.7609263 103561.339257 113435.382835 123505.680338 133763.268096 144168.278792 154723.777383 165416.826808 176237.79724 187185.162645 198235.180502 209357.345589 220533.243078 231697.332269 242812.015768 253795.850887 264565.241585 275046.120757 285144.951007 294774.938833 303863.717142 312325.874019 320123.527919 327198.010859 333538.093905 339125.43575 343975.205643 348106.634321 351571.480468 354389.386748 356615.488555 358289.120905 359446.647483 360129.461453 360361.887763 360154.750869 359527.483315 358486.551444 357036.046815 355186.579587 352952.912533 350359.90484 347438.233966 344221.956015 340774.165706 337142.106619 333389.191441 329583.416584 325774.755377 322000.758152 318293.788059 314658.429057 311067.990192 307481.172177 303819.409916 299969.102122 295824.04629 291229.958517 286042.20626 280110.687226 273268.178908 265408.6026 256415.053553 246223.788239 234808.207334 222198.562582 208476.778588 193780.358176 178304.965807 162284.130789 146000.451866 129741.065277 113813.177622 98488.6272765 84030.8679834 70648.8986281 58499.372225 47688.8892747 38254.5024737 30184.2025862 23420.9377036 17860.4328368 13383.919975 9851.47990013 7123.62779899 5055.48525617 3523.22963261 2408.26843292 1615.63368541 1061.27333423 681.904542048 428.656224968 260.654927259 153.730520205 86.4692050368 46.2612335328 23.0126837535 10.3696228691 4.33458120666 1.57314527776 0.483201391088 0.136423204118 0.0425131938885 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.018483434315 0.134735377087 0.423251727262 0.769986638929 1.95118388054 3.83384150274 8.29277408529 15.6999609913 28.0733209467 48.0129757536 81.6977156547 131.632492211 208.923479027 323.603916939 490.158340347 728.870279872 1066.42464259 1529.85279372 2157.38518024 2992.12055199 4080.04652348 5476.49248531 7232.72211084 9408.70423393 12051.1119636 15212.8885874 18929.8249555 23232.5574972 28140.7478465 33650.7075719 39754.2204875 46430.0461968 53634.8895615 61330.8010121 69464.0625783 77979.6841977 86828.8084968 95959.1024891 105333.047346 114914.352318 124673.95583 134589.674795 144654.482907 154862.475788 165206.79853 175675.297365 186257.967255 196956.644984 207732.780281 218557.341643 229391.627898 240164.073265 250808.574344 261245.355505 271389.225365 281138.66348 290403.165304 299111.286619 307189.784259 314591.790873 321283.678282 327268.410526 332541.346741 337155.628845 341129.669262 344550.151602 347451.393257 349897.499507 351924.561288 353574.806644 354863.247865 355803.076483 356403.743403 356654.281354 356556.177866 356109.633967 355316.832032 354210.865989 352811.624796 351155.792759 349296.106681 347282.012739 345165.891926 342990.183396 340788.545471 338591.534112 336394.377491 334189.466713 331925.916271 329538.597921 326937.584007 324021.924626 320648.374074 316671.761225 311941.421154 306289.64128 299576.6034 291661.515873 282431.622684 271816.150713 259779.304049 246357.690713 231635.812339 215752.126416 198926.058919 181422.602683 163528.239667 145595.478243 127932.739931 110903.19743 94773.7087486 79803.8694195 66174.7726111 54014.7448144 43379.9632392 34266.8195293 26612.5255603 20314.8485729 15236.5627522 11222.7489791 8117.81747689 5766.57927888 4021.60936653 2748.69715184 1844.48325379 1212.71254588 781.810463196 489.147274819 297.810796383 176.263869232 99.6309179881 52.8050809255 26.0795145216 11.929746443 4.88431980377 1.81722565486 0.570752873454 0.18891268443 0.049154508573 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0832928716026 0.161033567978 0.394073910956 1.0571063943 2.03300879007 4.31915390998 8.43332184915 15.1441285956 26.7056541132 45.0919092979 75.708160219 122.172137903 191.357073047 295.493596467 445.384187382 659.199056208 959.038310368 1372.44499035 1930.21162896 2671.54394621 3641.32050257 4882.86998505 6451.42779185 8392.13234926 10764.8867372 13607.9928618 16966.921872 20866.9948243 25334.7464355 30375.4498627 35984.6732652 42140.7053642 48818.6065544 55977.2194327 63570.5724006 71556.2311888 79887.9436204 88516.0004686 97417.5349272 106545.597701 115899.101006 125453.95325 135210.865323 145157.46087 155307.466434 165643.119007 176164.926471 186851.103445 197664.928254 208559.596927 219486.582898 230363.054268 241097.067503 251599.474236 261759.724587 271482.211791 280663.163316 289226.548593 297110.178319 304258.993076 310665.183022 316330.340811 321307.431305 325622.384957 329379.970954 332639.949474 335491.881372 338019.626773 340305.077562 342374.724541 344283.727396 346040.656888 347645.556378 349091.4647 350349.31545 351401.397508 352228.375727 352815.856662 353161.075601 353278.028045 353176.041717 352889.095852 352445.866702 351877.285487 351206.139987 350452.078586 349619.459921 348673.731741 347595.258655 346307.235404 344724.454102 342730.905158 340181.096613 336930.372146 332813.500999 327656.939987 321286.097438 313557.451502 304344.007855 293561.937455 281165.414701 267186.902316 251712.244076 234892.646851 216965.143425 198204.492045 178960.751386 159574.733396 140444.243968 121920.468276 104325.288132 87960.8213302 73040.7850963 59688.3533691 47993.9903621 37952.4634653 29509.5829415 22546.971277 16925.9641956 12481.5774451 9038.19710113 6426.11137764 4481.54398037 3070.76412311 2060.75451171 1355.47217011 873.345485371 549.932947568 335.5533065 198.111507492 111.223956516 59.4710988042 29.4899327669 13.5116498449 5.67941876964 2.14427004113 0.64608697871 0.18000998944 0.0640203248356 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0215946715752 0.0376885498578 0.0642759481701 0.195968006635 0.510378962847 1.36866061202 2.63096189857 5.84780973404 11.0260632959 20.0525440651 34.7823293226 59.4272228333 98.1882392172 155.369046009 243.397384891 370.606456737 553.747482876 814.959703122 1175.17529768 1668.58547207 2326.19480382 3190.99191103 4305.49017592 5715.09088288 7469.82570452 9620.32486695 12200.9531577 15256.6344601 18812.8682134 22893.608344 27498.7360376 32633.2745575 38278.686972 44409.8535429 50994.7380051 57996.306011 65366.668387 73069.8606868 81063.5594351 89308.2600602 97783.2709837 106468.003591 115332.647231 124378.71963 133598.876576 142995.202762 152567.140924 162313.135075 172216.189338 182266.260647 192429.331097 202662.281662 212911.897 223103.863607 233147.329294 242952.093728 252420.767102 261458.755684 269983.701378 277918.933455 285221.861112 291871.812023 297863.804685 303229.140075 308022.128748 312308.624238 316175.740054 319705.6086 322969.879099 326058.783966 329000.543909 331850.99862 334616.677066 337308.154252 339918.839903 342417.012114 344795.008305 347020.386103 349090.972911 351007.712363 352776.437675 354415.284695 355962.152327 357440.908841 358888.581661 360318.992844 361740.70913 363130.029422 364456.055861 365654.312273 366618.636307 367226.510056 367316.856821 366721.175074 365245.340072 362682.70704 358832.214286 353483.896143 346454.273125 337599.80617 326810.211241 314037.500223 299306.040187 282707.981526 264436.054133 244745.380175 223976.018063 202515.410794 180803.776074 159274.465475 138372.647957 118475.559551 99924.3469418 82983.4265009 67814.0554791 54521.1805851 43100.3127528 33497.0551088 25584.8521224 19195.2424205 14144.729341 10231.3697579 7270.89506699 5065.14907005 3466.24352378 2324.726982 1526.59751934 982.96383379 614.919406624 376.452497818 221.615243998 124.048146679 65.6465505876 32.9542328138 14.364755549 5.94988029967 2.33647117082 0.68249801767 0.16884663578 0.0627459057726 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0353944449949 0.0389556126902 0.0997940264008 0.193669123183 0.507515282217 1.16152955141 2.34356901773 4.82034781941 9.61885277755 16.657041219 30.2067383653 51.0957048916 83.3353631686 131.999405357 206.585751992 315.650323672 474.089636857 697.75663195 1007.46601298 1432.68963182 2002.69973968 2750.13088791 3720.46659138 4949.47615065 6486.16292361 8372.81932432 10647.4262853 13348.6388756 16506.8790523 20140.5883376 24262.1791052 28875.7790831 33965.3438914 39517.208152 45505.090362 51896.8032755 58655.9074834 65750.088769 73141.0625752 80801.8827102 88705.3809475 96839.8922328 105187.585486 113743.530876 122500.821879 131465.581861 140628.030403 149986.97267 159528.466063 169227.757954 179044.838497 188938.280703 198846.371705 208672.499293 218352.6785 227776.888981 236841.844189 245467.814448 253549.059009 261036.884701 267896.960188 274094.995895 279672.179948 284679.564158 289177.404796 293281.646867 297103.39978 300752.225263 304341.316534 307965.979071 311705.789414 315606.347677 319690.224711 323954.055809 328375.067433 332911.754744 337506.392296 342108.89337 346657.916369 351103.865693 355415.959115 359571.108279 363560.122873 367379.746571 371048.854703 374572.868583 377951.318892 381178.028061 384216.810654 387020.654532 389489.756539 391510.193192 392923.589498 393550.643122 393174.986734 391583.423884 388541.44337 383813.228834 377193.238704 368509.844066 357615.658617 344463.624575 329051.521773 311476.795795 291950.236137 270733.478393 248213.531176 224818.99339 201034.169901 177357.342504 154287.4341 132262.176289 111675.809359 92829.0382001 75932.6267492 61095.1231396 48329.308801 37581.310296 28710.9055185 21548.0887842 15886.3549729 11497.7836997 8168.46744326 5693.2240046 3892.87174588 2613.06004158 1717.11769152 1105.64976452 693.666832577 421.864150363 248.453569221 139.425643957 74.5814541913 36.0805393564 16.5830435067 6.68436051821 2.44005379481 0.82317188008 0.23266724827 0.0735646443966 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0236507435636 0.0558106030663 0.0591657434578 0.186031571069 0.492240229239 1.00667897834 2.22853580055 4.5471329751 8.26685729181 15.0642763021 26.3996645113 44.8418202768 72.9197293598 115.985220328 180.90480787 276.547744643 414.266924583 609.22813905 880.762086637 1251.6467463 1748.25089688 2404.32558161 3253.19834045 4334.16284936 5687.09368003 7352.02633722 9366.85933768 11767.0279457 14578.709165 17831.0635964 21532.8816597 25689.093256 30299.6639949 35346.5318341 40810.4479602 46666.7379698 52885.0405838 59440.2627283 66292.8287307 73417.8967739 80800.1561289 88410.1047941 96243.3826337 104280.082459 112523.627859 120966.552248 129600.321107 138427.248904 147417.358472 156564.192325 165835.787785 175174.83461 184550.867262 193880.46739 203092.047021 212103.913263 220842.976056 229208.892353 237137.86982 244573.14862 251479.387554 257845.444188 263684.243652 269052.302274 274012.55899 278651.008205 283072.30207 287400.656917 291710.770265 296130.499572 300713.011719 305517.532391 310553.118439 315855.065387 321361.012453 327052.972958 332875.726899 338772.336637 344691.966869 350593.579743 356441.086658 362223.13201 367913.049696 373517.902998 379037.490701 384463.618379 389776.153885 394933.996398 399893.551952 404555.31521 408804.993695 412503.571458 415462.801246 417491.091675 418360.918365 417826.367693 415651.372494 411586.387748 405402.85723 396909.905568 385963.751418 372481.208095 356460.844967 338005.26589 317328.934628 294722.020529 270585.733295 245409.418786 219712.17801 194047.514851 168964.100367 144979.649111 122503.49309 101902.579293 83401.1414779 67143.1088626 53127.8648428 41339.0261628 31590.884923 23718.0972221 17487.5840421 12660.5034317 8994.15656544 6273.66249354 4293.29092535 2882.4591186 1894.6022925 1217.54794725 764.542853218 466.871361591 274.786812727 153.977249138 82.1196986176 40.0603273655 18.2498334422 7.43910624152 2.97845459537 0.939644790205 0.286321189946 0.085009720876 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.046516209101 0.0441416855549 0.203180220893 0.427853292779 1.01428772662 1.86870893407 3.58015658357 7.01223124103 12.7821325701 22.6449571208 37.5282494724 62.2148434415 98.8596552756 155.764349876 238.039618343 356.206208373 525.583869338 762.495170649 1086.3946206 1522.50180345 2100.28111486 2851.48077209 3811.52877246 5019.04316842 6509.6082788 8321.19750104 10487.7687179 13035.7504291 15988.9104804 19360.5672892 23153.1962296 27365.5227052 31987.8098965 36999.9740153 42378.1202182 48091.0296667 54115.279784 60422.6462251 66990.2890775 73793.47449 80820.4139485 88061.9096015 95511.7857596 103163.981811 111017.906298 119073.036344 127323.204113 135756.106132 144357.068325 153101.984669 161952.002207 170853.639348 179753.434329 188593.754484 197282.67838 205756.164888 213944.665489 221777.941316 229217.265945 236228.031453 242805.461426 248966.905684 254764.467396 260254.871433 265520.968737 270648.716961 275726.222927 280833.336138 286043.6818 291406.142477 296954.100742 302683.330235 308605.910722 314669.321313 320864.255797 327141.995528 333473.979762 339832.164456 346198.479686 352559.182648 358927.805174 365310.738943 371724.127012 378175.817962 384672.47403 391200.954963 397721.03335 404168.754382 410448.323671 416423.323362 421916.100216 426719.030863 430590.522595 433262.396489 434436.570713 433825.973806 431136.218352 426101.095403 418481.792491 408109.735679 394887.186618 378810.706285 359980.763104 338621.791111 315054.277603 289718.417324 263143.888422 235906.199944 208608.496538 181852.550015 156195.570678 132113.877037 109993.782584 90098.6984412 72592.8641968 57494.0591609 44757.0368768 34229.1092902 25712.2597619 18968.6134539 13738.5039794 9765.8714342 6815.49251735 4663.76715238 3132.19844395 2058.84971585 1324.54447325 831.676017307 508.585652386 298.517418195 167.366812477 88.3984725486 43.8777226441 19.9917616066 8.09401028475 2.9389371601 0.87484261008 0.273033474719 0.0473713805535 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0078529725547 0.0354777411333 0.169645541582 0.421637533489 1.26079961235 2.42077760035 5.27274933439 9.51231154957 17.5230994853 29.8711175206 50.1587073879 81.6873330313 129.000048192 199.338230567 302.651322272 448.758550494 655.874307237 938.719811466 1322.15000307 1831.37813205 2494.870152 3343.71993143 4413.59480388 5736.74666741 7348.43187543 9276.31895993 11549.4920019 14190.2797832 17210.880735 20622.4580791 24421.6736214 28604.1286009 33158.7835232 38062.8367733 43305.0848172 48861.4737288 54703.7597055 60826.9344101 67202.389349 73822.0106005 80678.3016443 87764.0142815 95067.5313432 102585.402116 110319.454456 118244.017747 126352.694829 134614.286007 143007.478923 151487.346385 160006.152043 168509.461304 176924.133593 185188.900205 193240.260688 200997.358091 208415.390327 215445.955463 222068.343204 228283.411084 234112.522409 239604.949471 244834.820737 249868.914663 254833.835508 259818.169908 264923.126984 270232.528345 275819.793996 281721.750165 287982.635598 294600.165401 301552.551319 308814.756031 316345.164491 324093.678051 332037.083053 340124.894878 348345.09974 356675.585345 365097.038251 373601.034434 382172.818288 390783.588227 399396.686417 407949.045518 416343.995322 424468.660437 432178.668759 439270.44575 445539.746654 450726.638983 454562.373665 456748.447074 456974.014479 454937.122996 450348.528401 442958.98591 432583.821515 419101.138941 402507.812843 382908.438571 360527.127454 335721.773686 308958.605962 280799.976015 251869.351179 222821.972729 194319.167357 166953.791959 141247.742906 117614.374101 96354.1821119 77621.6949192 61480.7695196 47857.9414296 36600.1397233 27495.0771479 20278.6948022 14681.4110365 10435.7082225 7277.57746546 4981.88786328 3345.08795133 2199.3142538 1414.93587175 888.153439068 541.019635327 317.940901901 179.335401171 95.1382284044 46.1212273961 20.9108372637 8.81375896832 3.04960696643 1.01751954722 0.32844311959 0.0921896067721 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0183393409489 0.0141975880236 0.0738884249321 0.201561346071 0.312265328623 0.674385286919 1.38912205755 2.83356104575 5.42868298951 9.8889634772 17.4398962217 29.6748069669 48.2923934619 78.0154600893 121.784578283 187.121329052 282.047704736 417.483493054 606.506815795 867.076673475 1220.25289744 1686.79060358 2298.68908977 3082.50891081 4069.65695667 5296.01931634 6791.68019049 8586.61936609 10709.7297495 13181.6540633 16020.5934865 19233.2646592 22819.9669239 26781.9719221 31104.5800203 35770.2710093 40762.9870469 46058.9831336 51643.2180124 57489.128234 63587.8465466 69925.9370333 76494.2099449 83287.7756889 90306.3340233 97543.4111917 105000.027048 112668.613865 120520.855666 128547.471018 136712.746923 144964.772421 153261.116286 161539.060046 169732.637753 177782.908422 185613.62824 193183.234584 200452.908778 207391.708256 213996.207183 220273.48062 226282.622332 232049.519088 237669.513539 243241.020438 248824.230524 254540.136101 260462.84925 266673.357227 273231.561025 280177.247484 287518.303586 295270.354425 303402.838834 311887.767277 320669.084327 329711.331346 338946.792908 348326.469125 357799.792555 367334.998103 376890.765046 386436.772904 395951.305599 405403.361568 414757.146572 423961.275619 432941.980188 441596.652089 449799.12699 457370.276727 464095.00318 469735.736546 474016.764845 476614.151306 477221.372084 475512.97262 471168.907153 463927.894572 453549.171682 439922.429665 423010.499213 402893.221988 379801.187009 354077.52301 326226.154825 296805.349374 266502.694697 236004.716799 205994.50177 177130.688227 149969.786074 124963.225533 102438.589038 82578.0072673 65432.4914644 50950.6586047 38980.3808484 29291.4648351 21606.2373323 15651.1907887 11127.4805189 7760.8211585 5313.28612123 3565.40622046 2345.50803656 1509.35579571 945.753877461 577.9238832 339.230893235 190.138179961 100.759675947 49.0203492723 22.4677947191 9.32728458449 3.22059463892 0.997159633028 0.259903308192 0.0722843298175 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00956581476372 0.0348110793041 0.112838488614 0.360423327328 0.833149580714 2.07516759936 3.98196825626 8.06632980631 14.4108421534 25.0772387959 42.6901326296 69.5499996511 110.453677072 171.439228204 261.224566627 390.757803463 571.96599004 824.286438568 1165.74654672 1620.40378664 2216.40773736 2981.77899359 3949.98708946 5152.20491439 6621.08648177 8386.80399566 10475.7262234 12910.1296386 15707.9347164 18880.994972 22428.3080736 26349.9819226 30634.5158107 35271.7117871 40246.2740502 45533.3828065 51123.9958407 56994.6122872 63130.8470031 69532.7631696 76179.6945701 83077.4844948 90217.1045721 97597.9749866 105216.406843 113059.722044 121119.377763 129363.096551 137764.319783 146286.229279 154861.007118 163448.73673 171959.540402 180345.304441 188526.155085 196451.314728 204056.977202 211330.392698 218238.082222 224812.090002 231072.658831 237086.136209 242930.446762 248708.795112 254536.643494 260516.315465 266761.213538 273378.517208 280430.162241 287969.694162 296041.853112 304628.577496 313720.199532 323255.631093 333184.827339 343450.242687 353977.615463 364715.691392 375607.247592 386611.667871 397707.334003 408843.987358 420001.784736 431143.987003 442200.726667 453100.299934 463725.467848 473930.803674 483541.261539 492334.406958 500065.62029 506444.656013 511180.492311 513954.44661 514430.879383 512302.782846 507259.716082 499048.867404 487468.64244 472411.964249 453851.569734 431928.40287 406850.554628 379051.394695 349006.685745 317364.851407 284806.851853 252092.247509 219943.399119 189037.206502 159982.322766 133255.02846 109177.401585 87962.8238359 69673.8651611 54225.6180091 41457.3859133 31129.5063661 22947.4227356 16612.8310793 11799.8945475 8226.73156559 5625.39003185 3768.98265468 2479.68089271 1592.93750055 995.763976731 608.969538517 356.166277069 198.753776699 105.069150365 51.547073326 22.8262189177 9.25100026877 3.18020154718 0.949111992628 0.272476239509 0.0847406305173 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0132340125564 0.101529186379 0.303171862905 0.934596860896 2.05256943177 3.98805716452 7.64525122066 14.3386082391 24.8595365525 41.7344601947 67.992896756 108.634807722 169.181779916 256.939820747 383.796154142 562.261024196 808.813066343 1143.45031812 1589.99262343 2175.02384884 2926.07085085 3876.09703663 5056.57406965 6500.58133511 8238.24795572 10298.171682 12702.1735733 15468.2917818 18609.918882 22135.5989926 26036.3459313 30315.7170685 34954.4392903 39944.1726405 45268.6821227 50902.114577 56841.325298 63060.8099955 69559.5289868 76317.9633358 83330.8973356 90592.0293432 98100.9647645 105835.274633 113797.441049 121963.278487 130304.329728 138790.583139 147375.995567 156012.619574 164635.308077 173172.626885 181567.880968 189748.82005 197653.235588 205245.286808 212491.273217 219385.265781 225953.630884 232234.395622 238315.542611 244271.986157 250231.338936 256296.635207 262591.266969 269225.316074 276283.650922 283825.298049 291915.146363 300557.462077 309733.023589 319417.730958 329557.41561 340086.56413 350934.706809 362046.885727 373356.143718 384817.252441 396391.579093 408045.830822 419757.875948 431501.466432 443250.1496 454945.575963 466525.627564 477888.202425 488899.90353 499383.256888 509127.683143 517871.803301 525317.742847 531141.348818 534984.014707 536483.557503 535260.42552 530961.588513 523295.846671 512002.751762 496934.75322 478071.219207 455512.416302 429519.144384 400510.481537 369025.967522 335761.269147 301455.437688 266921.086694 232930.21442 200243.92373 169488.05409 141175.98775 115670.655355 93196.540713 73817.7399494 57448.2121333 43925.4249195 32981.0430338 24317.0769424 17594.6762914 12503.0387205 8712.49152766 5958.67660365 3997.08469815 2625.12530301 1685.83889408 1056.85550258 643.082807543 377.946606424 211.309884863 111.693476948 54.0280713062 23.7295035719 10.0111725821 3.58762885369 1.067887815 0.279081878778 0.0794074347755 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0208272353528 0.0474762632765 0.0847806001418 0.204062649943 0.455506382744 1.03554720718 2.07269871099 3.99202726685 7.43781001386 13.225974449 22.5700663664 38.1131397109 62.0934274336 97.2153394503 150.823703971 229.561585542 342.544202785 501.169565251 722.575891883 1022.59061964 1426.25502408 1955.23067342 2641.77018052 3514.25236452 4606.85994445 5949.9591591 7579.69900919 9524.24631088 11809.1002348 14459.8966025 17487.2527476 20905.4724859 24711.4423211 28903.8192297 33475.4631794 38407.8453712 43684.1452377 49289.8825733 55204.3594657 61411.7625697 67895.7534513 74650.7103652 81662.8182726 88928.2312678 96448.5247911 104213.283148 112216.818902 120441.200388 128859.73512 137455.510574 146175.793293 154976.990614 163792.15189 172555.715059 181210.335616 189681.610033 197900.101 205840.595374 213467.23006 220764.553835 227770.362468 234518.408367 241080.755139 247555.164417 254044.367958 260660.522058 267519.975717 274747.681273 282421.915004 290602.368334 299361.897718 308710.224908 318637.789588 329116.21735 340101.505903 351522.591886 363315.854209 375421.501677 387766.40724 400296.087509 412946.244122 425681.737785 438452.303045 451223.225174 463930.218599 476509.679045 488884.399417 500939.552032 512539.149316 523507.696734 533635.249114 542664.315918 550316.645112 556271.477355 560173.896348 561663.233507 560352.905997 555874.922425 547917.932212 536207.833411 520565.563688 500959.402878 477472.192308 450368.730568 420068.523875 387142.765774 352304.602875 316344.356428 280103.315646 244420.098573 210094.768658 177779.155266 148050.697526 121262.863687 97667.2586622 77324.4298467 60150.9712234 45966.9558568 34505.3004586 25420.998403 18392.051739 13060.2017233 9104.91653681 6226.45254201 4171.65275353 2739.93477356 1757.41522748 1105.09545537 671.641364281 393.573680959 218.849652734 116.326034184 56.8339145995 25.7319761579 10.1615327498 3.88239321627 1.20848327258 0.345615375617 0.112452988193 
