#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0408391744839 0.0609604172597 0.0750235522609 0.239562509344 0.408800540175 0.624288728758 1.08864495584 1.82767121821 3.00282517128 4.57424824707 7.28772801104 11.13187118 16.7051291838 24.4375930061 35.6799022581 51.1709800624 72.497619069 101.172448794 140.085077071 191.379604653 258.881812138 346.782352491 459.465392591 603.846254741 785.325166326 1012.86979021 1294.41973695 1640.81856748 2062.13259146 2570.10403139 3177.06671747 3895.72699254 4738.05966623 5715.065582 6836.72943931 8110.81626535 9540.92423087 11128.1239765 12867.9930199 14752.4099964 16766.8684477 18893.3280303 21108.3575846 23386.4001513 25699.3058469 28018.4173309 30313.6663207 32561.2613959 34739.7047039 36828.2972958 38816.9885101 40695.6022011 42465.8414741 44126.7645721 45686.1577607 47152.0950985 48534.46848 49845.4779562 51095.2115126 52295.3401323 53452.8105084 54578.4904585 55676.279004 56751.3682618 57809.5265389 58848.6837773 59875.7845877 60891.7842108 61898.110656 62899.9494765 63900.4010272 64905.0211016 65917.7742172 66949.3064021 68003.8758602 69094.4362712 70225.4421535 71407.2370725 72650.1086084 73962.9784118 75354.0835181 76833.3650579 78409.3276688 80093.8661738 81894.0857733 83818.9626364 85884.6627972 88101.9162072 90488.9876578 93060.8742771 95837.3473221 98843.664881 102102.080663 105640.649655 109498.149053 113707.078779 118307.371631 123343.617287 128867.101783 134926.259722 141582.279495 148890.932453 156916.108999 165713.738514 175328.138219 185780.735702 197053.961746 209085.235964 221756.127934 234871.721292 248164.55292 261281.426745 273786.032945 285180.466779 294912.888451 302422.78708 307166.025774 308671.217615 306572.838157 300659.854618 290896.004973 277446.309562 260666.503348 241089.319066 219380.38455 196303.63608 172645.101694 149179.012775 126595.168088 105471.220079 86246.0783617 69201.6687972 54470.9186835 42051.2547773 31834.818355 23627.5150758 17191.4056245 12261.3254028 8571.575194 5876.80920725 3944.4632361 2597.1579478 1673.75787038 1050.08814179 641.676075796 373.754611441 205.584350365 103.672102858 47.1830562801 19.4279139089 7.22103334377 2.03242444632 0.767009102169 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0525189690542 0.0394261105496 0.0653111995954 0.147554571531 0.344860003656 0.441899443833 0.703439583372 1.22945160824 2.00140350948 2.9533352932 4.46662546353 6.67195858833 9.84707061633 14.3182185277 20.2785285653 28.9716380748 40.4330721843 56.047581747 76.4542442955 104.090973278 140.377885398 187.253120364 248.63902783 327.916804591 429.079050891 558.342014558 721.322602057 926.556935025 1181.29467168 1496.83499618 1882.68990758 2350.53003494 2912.75085992 3581.54634495 4368.27898783 5283.66176615 6336.05778928 7532.51915481 8876.43559798 10366.0743774 11997.4050199 13761.8951436 15645.5136554 17630.3389082 19694.8162202 21816.9073104 23969.9047199 26130.2782991 28273.7865108 30377.0254283 32423.9304487 34399.6592541 36292.6979639 38097.5961513 39813.9337535 41440.7050414 42983.1322263 44445.8281044 45835.8278376 47160.050122 48428.4649045 49644.5167539 50819.706634 51958.3949767 53066.8967504 54152.8911473 55224.0048611 56283.103244 57338.3809454 58393.9235084 59456.1406475 60526.6630879 61614.5727883 62720.6007823 63848.2130252 65001.0158217 66184.9882136 67402.1359754 68656.4583582 69953.2421689 71298.8147452 72699.5726165 74168.0751362 75711.6957766 77343.0127228 79080.4925441 80934.7712406 82926.7461886 85068.6727112 87383.9541023 89891.2468919 92607.9517031 95555.4408772 98755.1558556 102239.027418 106029.21761 110164.748513 114685.81307 119633.993485 125058.7842 131018.298237 137574.123531 144786.443879 152725.063858 161458.417592 171051.048333 181553.29127 192987.073911 205337.527737 218542.097335 232470.580889 246919.40671 261598.374026 276127.264108 290038.713785 302789.065444 313786.871678 322412.217949 328076.769571 330254.588638 328545.750454 322701.45465 312674.336615 298626.132491 280930.46373 260152.320579 237008.500685 212316.07186 186933.277326 161694.175146 137355.143009 114550.841024 93761.1449574 75302.0679832 59328.2641622 45843.5800386 34735.247219 25803.2771861 18792.0269647 13414.2634956 9384.5433724 6439.40056722 4328.64964469 2850.80745786 1837.63281286 1156.41615438 706.86863115 412.618170511 226.51421863 115.30952713 52.7658313209 22.3368362691 7.6312304732 2.47060059909 0.861880635362 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0721450851471 0.055310795366 0.109421541158 0.194902296289 0.418330639617 0.71542257353 1.0926320888 1.85262841986 2.94951226853 4.75413365717 7.20615170936 10.8350051665 16.1541314523 23.6603646754 34.3176208661 49.0288633795 69.3243556146 96.7895929211 133.534971079 182.434895645 246.902738489 330.459716895 438.608729912 576.839331961 751.583000936 971.28253646 1244.3832833 1581.18107101 1990.9981837 2486.8024506 3078.85412528 3778.38914647 4595.81622062 5539.69744922 6616.67656007 7830.30570353 9179.7899379 10662.5891511 12270.1860414 13990.8767503 15807.900874 17702.1898028 19652.6069244 21636.4112868 23629.0035525 25608.1093124 27553.0228135 29445.8927347 31272.5053854 33022.6993388 34689.4439917 36272.7000307 37772.1458344 39193.7112492 40543.8953926 41832.0780267 43068.861738 44264.0215414 45427.1282741 46565.7841719 47691.750551 48807.1728303 49918.2195273 51027.897918 52137.4015018 53247.3301938 54359.2013191 55470.4543001 56583.8526877 57697.592838 58815.50667 59940.9220082 61077.2795122 62232.1968992 63412.6169901 64627.1367523 65887.1023743 67205.7447922 68590.0043933 70055.7631841 71609.4914536 73267.0546116 75038.2588072 76937.6879141 78975.9471502 81167.7519564 83530.0282701 86081.4542978 88841.8482135 91837.5160297 95095.7972494 98659.029256 102551.490671 106822.712348 111517.166582 116694.815677 122401.689518 128716.872046 135688.830325 143411.821785 151960.216542 161417.50387 171877.936613 183408.043413 196061.32941 209843.547732 224712.752504 240550.170803 257151.093091 274208.351132 291306.96374 307918.791484 323423.354416 337125.718294 348300.20001 356237.560048 360298.069902 359973.963165 354945.731775 345108.802913 330615.315599 311863.028865 289471.988766 264247.890085 237120.773406 209069.124957 181054.649558 153947.976324 128484.161487 105226.879226 84542.6126156 66624.6281278 51485.7671658 39010.7676668 28976.6560828 21100.9580199 15058.1635866 10532.7353163 7220.13592596 4854.07079446 3195.45390069 2061.81891188 1293.31215908 789.080311232 461.119501176 251.987243893 127.224795361 59.1162917936 23.7342735788 8.3707873197 2.63513550809 0.815124888956 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0403079771472 0.0480887563724 0.173305080354 0.265239144482 0.507197260283 0.879759641248 1.52371931899 2.49222549143 3.96102571682 6.28659047988 9.63604288385 14.6978721754 21.8520506719 31.875416732 46.1087790266 65.174831171 91.2053502107 125.844696745 171.645955492 231.26320331 307.952735499 406.3745538 530.775481357 686.781373708 881.291225516 1120.44958973 1413.85337748 1769.44953671 2197.57381259 2707.03448544 3308.4378164 4010.56455461 4823.01981532 5751.23908271 6801.19480992 7973.94555182 9268.18811664 10679.7263452 12200.2273705 13817.2058656 15515.7715464 17277.1367014 19082.2885772 20910.8309022 22742.137143 24556.0635856 26337.0500395 28069.9949705 29744.1049731 31352.7721635 32891.963961 34360.7574689 35763.8757639 37102.5585355 38385.5560237 39618.2652127 40809.1798959 41964.8455384 43092.1312416 44197.9638375 45287.0367322 46363.2388361 47431.8338257 48495.7768009 49558.4639967 50623.9488559 51695.0547241 52773.9405528 53867.2813315 54976.4934543 56108.3443697 57267.1778431 58459.7913655 59687.036302 60959.0435511 62283.7490713 63666.5401772 65114.2312886 66638.0416574 68247.5341167 69950.1176468 71760.9513688 73692.8868268 75761.7837574 77984.5455388 80375.043487 82959.7144773 85761.6770209 88808.8143878 92125.1061266 95755.5734399 99741.8538227 104124.413883 108971.913263 114340.979061 120309.767939 126957.207716 134369.914496 142643.985225 151883.548455 162194.17405 173678.857508 186429.785874 200504.477698 215918.589483 232624.862338 250499.118772 269316.728888 288742.261257 308313.725049 327450.615028 345459.173306 361566.161146 374953.498436 384818.712649 390433.869898 391210.738109 386761.687819 376949.220012 361914.167678 342068.93392 318085.803325 290848.324163 261382.280978 230770.367142 200087.637047 170313.91716 142279.467013 116621.198293 93764.7256163 73937.2109992 57168.8466933 43336.408258 32199.6136855 23450.8487841 16740.6958883 11709.6100573 8029.32649594 5396.627464 3553.95538296 2291.69769373 1440.36699052 877.792303427 511.850873592 280.477987146 140.861406207 65.3372074373 26.1513316984 9.14828806859 2.63103508533 0.914254554272 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0328029312221 0.0725166941828 0.077575392079 0.20500508215 0.292308851881 0.554278217675 0.891832935563 1.44055446513 2.24772079379 3.56579502364 5.30189900574 8.01840217029 11.9746733269 17.4768003576 25.0530750808 35.6825882461 50.1750877632 69.6007128101 95.8930196372 130.799975648 177.176909955 237.583727828 315.947163989 417.012698815 545.828137547 708.547241055 912.392916672 1165.53208642 1476.56097278 1854.63927661 2309.33306705 2850.66155672 3487.35771981 4227.63132656 5078.21718274 6043.40645244 7124.83500913 8321.71997399 9629.15391071 11038.3519817 12538.7065806 14114.4896668 15749.5120442 17424.3081729 19119.4952499 20816.2910378 22497.1847114 24147.1484521 25753.455404 27306.3646736 28801.6127744 30236.7718246 31611.4315496 32931.1125084 34198.4543329 35421.1394039 36604.2438898 37757.1763998 38881.4716052 39987.9186452 41078.2477374 42155.6843346 43225.4299018 44290.6931314 45352.891187 46415.6599619 47480.7207532 48551.7593153 49629.9960176 50720.2737812 51825.8921108 52952.3494903 54101.6055121 55280.183505 56493.2251704 57747.0612092 59050.1780312 60409.8583444 61834.4479818 63332.0390464 64915.2869984 66593.5645503 68381.4583112 70292.5870884 72344.0024862 74552.112913 76941.1066073 79536.7760389 82365.7175364 85461.3261959 88866.3211439 92618.0964523 96772.179926 101373.951231 106494.105206 112195.322827 118554.448644 125657.789336 133576.951892 142413.893651 152269.862369 163261.656075 175494.665768 189079.924183 204092.837899 220567.356493 238483.671671 257735.204426 278110.436631 299276.36575 320759.534102 341946.201584 362091.598435 380352.851585 395824.901084 407607.389788 414870.089524 416932.58893 413328.394467 403861.791782 388643.340275 368093.528034 342920.208152 314071.243862 282656.870128 249867.121223 216879.010916 184776.956126 154481.197032 126703.263223 101926.317225 80409.8659483 62192.4785374 47157.2994756 35050.1834494 25529.6740937 18231.6419697 12753.895362 8746.42451017 5880.66965182 3872.4048553 2502.59791749 1574.45082088 957.967575404 558.364207519 305.607905824 153.123605789 70.6813893122 29.2286119847 10.2094309496 3.33706387757 1.18811656893 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0163129451561 0.02589006314 0.105849095614 0.128415312004 0.322799263995 0.497228239193 0.830574415048 1.49070425312 2.42587635837 3.72703224641 5.89396932235 9.07001153664 13.6550841701 20.1211939128 29.1313097344 41.9692136039 59.5230125595 83.250791337 114.822166582 156.617961587 211.378577014 282.604079118 374.293668524 490.275319212 637.181094831 820.568180319 1048.57528547 1327.50578474 1667.41836182 2075.99077197 2562.96611716 3136.32129832 3803.99078114 4572.77985541 5446.11959885 6427.99155029 7515.49597866 8706.19167952 9992.05739493 11363.7665867 12808.5225107 14310.0197099 15853.0273111 17418.7847382 18992.1575959 20555.9982067 22096.8974236 23603.2115427 25067.3185946 26483.1127883 27848.5216266 29163.7954853 30429.6082397 31651.7589479 32833.4380278 33979.830726 35095.8777999 36187.0223697 37257.954811 38312.8657689 39355.4283668 40390.8244764 41421.0785369 42450.0521817 43481.0065914 44517.7941643 45563.03014 46619.4062504 47694.3653148 48788.6023907 49907.2719901 51057.3521618 52243.4937792 53474.0329055 54753.2481966 56090.8751259 57491.0900356 58966.6407539 60517.7965005 62159.4826093 63896.8321482 65743.0303733 67703.0385822 69799.0214552 72039.0733832 74447.8354476 77047.235618 79865.3148549 82934.8840832 86297.2904316 90000.2685317 94093.9804696 98640.0138291 103705.389715 109370.388389 115721.409282 122852.893144 130870.211047 139885.068145 150031.898579 161440.934813 174259.425838 188613.584529 204607.090813 222288.056253 241642.924838 262559.598464 284810.277121 308029.340636 331698.646945 355141.377011 377544.812929 397982.562588 415464.382792 429005.569964 437701.933665 440803.171676 437797.91052 428461.102015 412900.156153 391558.635451 365190.57454 334803.128707 301590.770799 266826.557108 231779.300935 197610.115168 165319.956089 135675.566834 109208.497033 86197.7590554 66703.764247 50598.7467071 37622.5946331 27416.2080689 19580.6899676 13705.4552084 9396.32816166 6319.21601437 4165.95335436 2686.01229841 1692.47967293 1030.28855039 599.564941703 329.141023266 166.258774193 74.6945192714 31.2360542912 10.8181350946 3.27928294783 1.19952853597 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0161749067332 0.0124105081342 0.049786987648 0.131800897933 0.206634196292 0.335319101577 0.637063182289 1.20782460559 1.89536685799 3.28971582867 5.17453581695 7.99575103524 12.3643851996 18.6201935765 27.821062575 40.7353444222 58.9816299548 83.7243552088 117.734105726 163.16843633 223.190213569 301.607449526 402.795631403 531.515387771 694.111039361 896.444404532 1146.19259206 1451.06798939 1818.49328469 2257.15159063 2775.51238102 3379.78437082 4076.79541261 4871.79679501 5766.51393742 6761.87550057 7855.00448531 9038.87498577 10306.2153746 11644.4308067 13039.4689452 14476.0973208 15937.4581772 17407.5103328 18869.3565725 20311.5399622 21719.878493 23087.4659389 24409.3893391 25683.0108009 26908.2650054 28088.899265 29227.9580484 30332.9371093 31407.5735763 32458.1326345 33490.8979471 34509.2599536 35516.4414945 36517.9095514 37515.3157137 38510.3574203 39507.3834855 40509.4590198 41518.8002546 42540.7209789 43578.3510074 44637.2444629 45719.698565 46832.2626241 47977.6442075 49162.6228968 50390.0135789 51662.2588287 52987.8279342 54371.3782893 55818.7828399 57337.7752469 58939.6218902 60635.4357136 62438.7174566 64365.6730742 66436.218957 68670.9135935 71093.3900906 73728.8052494 76609.7370482 79761.9959217 83231.191824 87053.78666 91279.3098127 95961.9305039 101176.325105 106994.956236 113503.564305 120808.0724 129020.262305 138268.742994 148700.460952 160473.219854 173748.910245 188673.260935 205376.746152 223924.343301 244312.481653 266435.451533 290064.493999 314819.296706 340155.019859 365360.98088 389568.817308 411794.032018 430975.037636 446056.698986 456057.999947 460167.51367 457817.225704 448747.463253 433052.685966 411183.683441 383923.924334 352332.009469 317665.715025 281277.017163 244505.061638 208595.482324 174609.72966 143373.765958 115457.367606 91167.3707925 70575.6361716 53550.3213196 39828.9864487 29031.4114854 20736.9080087 14513.1786181 9960.97753074 6697.92875176 4412.48907027 2847.14262721 1793.0667438 1091.61258531 637.296464698 348.663289832 177.33004814 79.2689217896 32.3688671954 11.0811918663 3.824888334 1.17751556619 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0129381799919 0.0319286911756 0.0488423666936 0.0998242676356 0.26002037384 0.381513591455 0.581306885911 1.08968360231 1.67663048374 2.78428848857 4.3811555933 6.51470972849 9.92922944244 14.5655934994 21.3748940542 30.656142959 43.5584280918 61.307271469 84.8244471675 116.323362123 157.48476708 211.806971632 281.680855136 371.667688093 486.291440502 630.063127995 809.73997755 1032.66941995 1305.29385484 1635.54154942 2032.20102056 2502.37588363 3054.27934335 3692.52075408 4423.66307671 5249.9461461 6171.54648197 7187.01412421 8290.88545943 9475.40140475 10731.2484681 12045.3686282 13404.6582115 14792.9756923 16197.2497344 17602.2182715 18995.8316559 20366.9203431 21707.6498419 23012.3805317 24277.3175307 25503.0316902 26689.7792915 27840.9835787 28960.7078121 30054.5760506 31125.44782 32179.9672824 33222.5219213 34256.7549695 35286.1371949 36314.440207 37343.4021125 38375.6035742 39413.7350857 40460.6046095 41516.0195343 42584.816385 43669.5912228 44772.9662641 45898.7775718 47051.4944456 48238.7221082 49462.4374523 50731.8992667 52054.7604268 53438.9494455 54892.6950897 56428.2946419 58054.7559965 59783.4167825 61628.8100557 63608.0113051 65737.4382239 68035.7273024 70526.5242451 73241.4329123 76206.2658228 79461.1334273 83045.0974622 87015.8329229 91420.2953011 96324.3450983 101807.363415 107947.410846 114847.905102 122610.002087 131358.468584 141225.349543 152357.53003 164928.897261 179107.85441 195054.393083 212896.456342 232709.348007 254488.486561 278121.457894 303363.180249 329809.331748 356878.94215 383811.498223 409687.181956 433453.861809 453987.401807 470162.985749 480942.604405 485465.813954 483130.717427 473665.763584 457173.049888 434130.515332 405369.602257 372021.019015 335409.673388 296970.346903 258125.614156 220193.863183 184295.830386 151305.580486 121825.998176 96179.7046576 74442.8754633 56479.738882 41997.6234817 30607.0869266 21859.3582298 15300.7956633 10494.0815181 7055.64843285 4649.90176093 3002.11254159 1887.57493891 1154.04242687 671.046598247 365.475043694 185.046380438 84.0858132128 34.0115767268 12.1231564029 4.16543467153 1.2340849182 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0157181997006 0.0307304845723 0.0610055145035 0.12797228814 0.188519981437 0.306185291608 0.540947162479 0.999438484399 1.58614729944 2.48110023609 3.92108923491 5.99305743176 9.00537439133 13.4775463348 19.6550218232 28.5223640731 40.7642053806 57.4924499035 80.2003373646 110.855695966 151.491015898 204.627855709 273.724443746 362.534235536 475.56387692 617.924550517 795.734778208 1015.33875805 1284.0472606 1609.14087119 1998.99971172 2461.25712204 3003.20606569 3631.16944776 4350.48399581 5164.68495942 6075.08353631 7079.94848299 8175.52830168 9354.20856206 10606.3544108 11920.5837044 13283.1873845 14678.2128538 16091.4547215 17508.4019689 18916.5938517 20303.2921052 21660.0580621 22982.5170902 24266.1368695 25510.3783111 26718.4176026 27892.1474618 29038.1213091 30160.9328892 31266.9310976 32361.1777144 33448.5591516 34533.32579 35618.85767 36706.2841357 37799.4926415 38897.626249 40004.0811213 41118.5428022 42243.5884049 43382.6800509 44538.7742419 45715.0840141 46916.3131216 48148.488266 49416.0062465 50727.1019221 52085.8585948 53501.9815727 54981.5488438 56535.4090928 58172.1925236 59905.0320134 61743.5700377 63707.9267379 65810.0415175 68071.9205247 70522.641012 73174.3695977 76070.6061114 79238.1981668 82716.9709677 86548.6423817 90792.7347648 95493.8229194 100733.69515 106584.6211 113129.395266 120479.533929 128742.881996 138048.878597 148546.124941 160389.770395 173757.183637 188835.058295 205794.257425 224768.384229 245839.179233 269004.231105 294148.573599 321014.234407 349173.651896 378015.919379 406735.351439 434354.03418 459753.833849 481735.292807 499099.020399 510732.140521 515711.219656 513389.251502 503470.032917 486054.122562 461648.527636 431138.298311 395719.67897 356812.592763 315941.240905 274629.065935 234272.965123 196077.080789 160975.49632 129603.845227 102311.900674 79182.3587656 60067.1764389 44659.0279216 32541.9792787 23237.0104972 16260.8460042 11153.792887 7495.66740451 4941.04423813 3185.16528569 2004.69695721 1223.72438225 710.427490948 388.423403131 193.950758979 90.5143165832 34.973253889 13.1022471691 3.7596465915 1.24783797766 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0520252143027 0.0395116359583 0.0872474789768 0.142841824953 0.237445638207 0.350932692807 0.563490527284 0.85917604116 1.30804511441 2.04777175606 2.95018957807 4.22240370986 6.0475063244 8.44748555677 11.7543486817 16.2212116181 22.1596355509 30.0497685255 40.5376054299 54.461837909 72.98752807 97.461602882 129.377640067 171.195697833 224.767639751 293.653002178 381.857740991 492.790654413 632.199587735 805.288893982 1018.27814653 1278.44711011 1593.80136016 1971.32604382 2420.00188022 2946.54644952 3558.6797686 4261.75613285 5059.19704149 5953.98325264 6945.08909138 8028.77661823 9198.57017936 10445.7030306 11758.0374599 13122.235015 14524.4860714 15947.911189 17378.5509795 18803.4426077 20209.5911091 21588.2589012 22931.8448064 24237.1424415 25501.8453239 26727.474959 27915.9520342 29072.7314884 30202.3452113 31311.6130648 32406.3745287 33489.9808146 34570.8518309 35651.7397167 36735.9240659 37827.1812318 38927.21593 40039.265223 41164.7942538 42306.5731636 43464.8448504 44645.6380028 45850.542243 47082.9198348 48348.5519439 49653.5472374 51003.788011 52405.3114473 53869.2418173 55403.0819105 57017.9775247 58726.2215183 60542.8022658 62478.7001926 64555.2173011 66784.9433629 69191.5666538 71796.277 74621.5976762 77699.8034645 81059.5252792 84739.527713 88779.3158612 93236.2227113 98168.2537323 103639.266432 109743.009244 116572.286431 124227.98004 132830.764326 142530.799538 153471.444835 165829.379731 179795.632688 195569.707377 213338.014222 233252.074417 255408.207963 279812.396461 306357.550015 334780.191986 364639.768024 395293.650681 425892.485019 455393.671929 482607.934994 506247.439174 525022.910118 537737.139895 543390.532872 541279.539412 531077.354667 512883.690509 487234.315697 455069.467256 417667.88689 376543.331431 333324.222361 289631.072527 246956.9919 206579.907229 169490.278048 136364.909008 107569.730949 83182.7383883 63047.4996274 46833.5189015 34091.8115683 24322.2235506 17002.8084954 11651.4217079 7827.30976621 5154.43927098 3315.88277391 2088.05177009 1265.50471479 737.421313339 399.585455587 201.533835292 90.2614462139 36.3357314227 12.7800253991 4.09215462274 1.39473768159 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0219112203056 0.0170799954979 0.0287888443391 0.0841674703186 0.104122454287 0.17550779983 0.270969231738 0.408962732488 0.641633969031 1.01381425338 1.5050242524 2.15423235584 3.07109589674 4.34467540368 6.1420475766 8.57632138412 11.8809819884 16.2345961237 22.2314367781 30.2026110776 41.1568541722 55.8484974207 75.5095012831 101.833928593 136.449134453 182.42979076 242.43984615 320.16011534 420.055023884 547.222055803 707.324725025 907.700337222 1154.71304838 1456.46788237 1821.95631926 2257.70548231 2772.73961526 3373.02344624 4064.66183538 4851.61469572 5734.75891637 6713.31892176 7784.11249146 8939.48028719 10170.9246792 11466.585539 12812.1315175 14194.2085414 15597.0070789 17006.1041081 18409.6594774 19795.2477285 21154.7161235 22482.7234825 23775.9512454 25035.2087187 26261.6315404 27460.648092 28635.7956291 29795.4927736 30946.0418531 32093.0740633 33241.2467878 34396.688053 35562.819047 36740.98984 37934.2854667 39142.082072 40368.3921347 41610.3065247 42871.5128698 44149.9475004 45447.6437966 46766.4251219 48109.1398652 49477.4242824 50873.7228875 52306.8612087 53782.7606405 55305.8335032 56890.2925386 58545.7529731 60287.2090526 62132.8224027 64093.2148895 66195.6994228 68460.7837931 70901.6157279 73556.3064078 76445.8833016 79598.9206258 83056.4884276 86859.8165587 91051.6329057 95690.6605311 100840.138931 106568.201381 112973.03015 120160.079444 128239.144031 137336.952794 147610.089271 159213.054919 172336.830974 187168.589217 203932.617272 222803.064008 243943.258443 267441.265815 293293.320006 321374.945815 351400.746601 382895.732054 415177.651503 447347.898042 478312.375908 506818.644651 531524.413964 551084.279995 564251.47609 569987.9476 567572.611516 556673.56275 537404.302073 510338.670564 476468.399509 437139.578017 393942.400756 348580.649198 302758.264599 258033.535591 215736.514812 176909.784644 142253.592758 112143.413104 86660.3497125 65637.8735696 48718.4940509 35437.6313793 25258.1832479 17637.8806917 12070.2491132 8100.30582823 5326.91393154 3424.89293703 2154.62203146 1306.29551753 757.430917431 406.618551542 204.568765894 89.7087985687 35.7621775368 12.2949435919 3.83143650036 1.02895652051 
