#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00798917909312 0.00612510420324 0.0164952231063 0.0343273866498 0.0513930212848 0.0977917417977 0.189237343527 0.291159453791 0.504030123952 0.853316549565 1.37152329803 2.21161245003 3.43387267991 5.37711357269 8.15356295757 12.2773361814 18.1619297945 26.4827656058 38.1073714329 54.2829004133 76.0957470851 105.19092129 143.88395285 194.074464487 258.530337368 340.027298919 441.495057008 565.92089086 716.329909425 895.335583181 1105.31531202 1347.77443607 1623.91568264 1933.41620771 2275.70902551 2648.69398932 3049.73179659 3474.89911178 3920.28243358 4381.32824519 4852.8857511 5330.6727028 5810.17880111 6288.26633223 6761.63794448 7228.46752875 7687.37830934 8138.26373932 8581.65200516 9018.3114109 9449.48038406 9877.43073888 10303.2990316 10729.4795358 11157.2045668 11588.4357174 12024.6788776 12467.3443157 12917.7570641 13377.7015338 13848.3516158 14332.0532537 14829.3714522 15343.4235318 15875.3653206 16428.2995602 17004.3435413 17604.930397 18233.4690134 18890.7530167 19579.0699989 20299.6024265 21053.5734214 21841.6627297 22663.7466774 23520.7071675 24412.3536791 25337.609145 26300.012508 27296.1172423 28331.1950255 29401.6932462 30513.2161233 31666.7359879 32864.2700951 34110.1459969 35406.5596665 36756.9939554 38164.1111291 39633.072829 41167.7306949 42770.9841872 44448.6795807 46205.7206993 48043.2703217 49970.6943125 51985.7452131 54094.6365439 56297.4334069 58595.2110754 60989.4284294 63478.1284169 66061.2992808 68736.51099 71510.298504 74376.2663559 77336.2571207 80400.2551623 83567.3189768 86846.3545566 90248.5494212 93776.8123423 97449.3944762 101274.714605 105266.880538 109440.57876 113813.319119 118389.814132 123190.144877 128224.897343 133500.061903 139024.371399 144801.075327 150818.773646 157061.269638 163488.453614 170042.716643 176635.537717 183146.725171 189422.755218 195273.669432 200477.193087 204784.419386 207931.904564 209655.473752 209707.44592 207882.483164 204032.965282 198086.22687 190066.43429 180089.784798 168375.917636 155225.858089 141014.550178 126158.969907 111094.626001 96244.2992525 81989.789752 68659.7460025 56493.6647949 45658.288127 36238.0689554 28233.9818588 21591.5147299 16202.8229902 11926.7890741 8612.30169399 6099.38375668 4235.39380365 2883.99216777 1926.79567579 1257.50675019 805.17853094 501.094700049 301.86039763 173.916738634 95.5288103173 48.2605487509 21.7226387524 9.10220088638 3.30720944622 1.09498203541 0.260360748246 0.0631220349067 0.00981934795693 0.00482666047825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0095448750325 0.0198048941022 0.0811966371254 0.148820782579 0.276658044444 0.483749016148 0.90324905537 1.47701736032 2.4630435621 4.02336075187 6.40266943273 9.93176311633 15.1125383713 22.5602605748 32.9672790372 47.6094935013 67.5425848372 94.3362152816 129.815144773 176.03303653 235.595725741 311.015071393 404.901610518 520.55810737 660.731951964 828.221148875 1025.08184711 1254.0615151 1515.81300008 1811.49291886 2140.04463787 2500.83228281 2891.66271937 3308.94722409 3749.6879204 4208.90699669 4682.30962266 5164.61120071 5651.81912974 6138.89393132 6622.55303375 7099.59952643 7567.97840147 8025.38617209 8472.89187025 8909.13178057 9336.33929418 9755.5140813 10168.7923393 10578.2786718 10987.2241662 11397.7838302 11812.513129 12234.657902 12666.5306411 13109.4948153 13567.2086265 14040.336848 14531.6876189 15042.4603206 15573.5486747 16126.9838644 16703.4192995 17304.4642861 17931.2646058 18584.9458258 19266.3200831 19977.0374746 20717.9820933 21490.2709772 22295.6387712 23134.588469 24009.0357298 24919.2191834 25868.0907982 26856.2256717 27884.3745808 28955.9365898 30073.53395 31237.1958261 32451.5706784 33717.3091042 35038.6015215 36415.2467402 37852.355088 39349.6471498 40910.2187547 42535.551994 44226.7108939 45988.2020683 47820.4392399 49723.5379888 51701.8420018 53753.4303752 55882.891698 58088.5864835 60373.5902397 62741.9469865 65195.690573 67736.609166 70368.2920709 73098.6143339 75928.9010131 78870.879744 81930.2923086 85113.0382779 88438.4303102 91912.6852278 95556.7000189 99385.0691941 103416.522897 107676.791473 112185.998513 116972.280307 122054.07203 127455.107497 133193.979506 139288.126777 145746.866397 152570.139148 159739.608839 167221.452736 174950.037657 182828.059322 190722.266939 198455.631656 205810.942485 212529.027095 218320.555548 222874.62401 225873.92443 227023.934369 226067.636232 222817.267635 217170.423562 209128.361743 198807.554959 186437.662039 172351.350936 156962.163459 140743.207153 124188.459534 107783.203803 91970.2912627 77123.0193651 63538.2402847 51408.3613078 40840.7136925 31847.2277326 24369.1252883 18297.530219 13476.3503953 9735.37369737 6897.24715047 4790.04529282 3261.83848812 2177.75258 1425.03117362 912.981095823 566.513827036 341.595366924 197.566275781 106.960688565 54.4010317944 24.6066990772 10.1382155357 3.79645925406 1.20338388587 0.289224170122 0.046158065132 0.0151766046032 0.00334364523082 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00652204925629 0.00507202945438 0.00853970272207 0.0140246967043 0.0349924544027 0.0774389609018 0.121817011536 0.220822530438 0.409714352588 0.720518278589 1.24875618473 2.06319749121 3.33689570523 5.33366656398 8.2900611069 12.6839679179 19.1657637567 28.3312590561 41.4613223521 59.3585800265 83.9400571371 116.867542068 160.348956205 216.729982331 288.694595716 379.027494382 490.903224352 627.132297576 790.183251115 982.681276323 1206.55146847 1462.91092922 1752.01371033 2073.95550888 2426.8160485 2808.81712355 3216.44643296 3645.91361171 4093.04232296 4553.02232439 5020.63226939 5491.86237503 5962.34697588 6428.5094288 6887.05874819 7336.70458818 7776.45878516 8206.08953992 8626.59538069 9038.98869139 9445.91805641 9849.01440551 10250.9446865 10654.8060193 11062.1200751 11476.1205213 11897.2398703 12328.1887239 12769.7326494 13223.8718456 13690.5370753 14171.4466367 14667.0079483 15178.8862114 15708.7544563 16257.7669018 16827.6859093 17422.4564475 18041.6106854 18690.3323679 19368.8240654 20081.1504516 20827.6449061 21611.8242518 22434.5356644 23296.2303512 24197.8460732 25139.9386365 26122.6936731 27146.7038546 28210.9190054 29318.451129 30467.442079 31661.2575516 32898.8948696 34184.8059312 35519.8067332 36905.2954003 38346.1525063 39842.0752049 41398.2239046 43015.0965748 44697.6705637 46450.9080606 48274.5335722 50177.3980218 52159.9672327 54231.5470325 56392.8466959 58649.4728885 61006.7519695 63465.6877319 66030.9395704 68705.2268567 71489.449166 74387.4224453 77405.6533361 80548.5877168 83823.6198387 87243.6227307 90825.0094685 94582.9559481 98539.2436148 102719.323727 107151.917833 111861.095337 116888.254918 122253.032958 127985.710459 134116.816343 140664.499367 147646.346418 155068.236852 162917.863584 171161.353856 179737.218895 188544.365912 197444.42738 206248.971528 214724.166246 222588.178444 229518.345281 235168.343267 239179.670115 241213.65307 240970.817132 238222.855554 232838.648772 224799.881359 214215.410572 201323.319607 186477.524325 170126.325616 152785.932935 135001.271293 117308.807087 100201.344795 84102.6599742 69339.8554425 56137.2163194 44619.9678789 34806.7356033 26642.6014285 20007.4865582 14738.4189016 10648.70823 7543.04927129 5239.51802822 3569.23180705 2381.11717008 1559.73523566 996.399645622 621.027887457 374.263334218 216.242594042 117.158564054 59.1121668454 26.5376427913 11.02103004 4.1931791374 1.30334166141 0.428180871615 0.0960804562858 0.0218357237858 0.00570637490181 0.00229491636285 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0120299226811 0.0162260883002 0.0697806101586 0.118093228023 0.210626255388 0.438203240835 0.733878234012 1.30435602723 2.14510447281 3.48030588734 5.55932406754 8.6106820703 13.1929222854 19.7840298943 29.0645309275 41.9967373209 59.8139105451 83.8424806762 115.75974251 157.387658711 211.084462178 279.363118652 364.554721016 469.689603204 597.212042377 749.814834221 929.834753371 1139.01950092 1378.60356285 1649.32186294 1951.00987163 2282.33242697 2641.40602491 3025.39935428 3430.86045596 3854.10678136 4290.28311707 4735.08368894 5185.04552715 5635.67604622 6084.18760521 6527.83563873 6965.29308803 7395.97165002 7818.96008895 8235.85359466 8647.90716728 9056.18531899 9462.84471812 9869.76183519 10279.3375205 10692.0574483 11110.7561803 11535.8728282 11969.3103164 12411.4357998 12863.7801997 13327.4278358 13803.2722614 14292.4106104 14796.6892715 15317.641438 15856.5391288 16415.4244431 16995.5204469 17599.4122907 18227.6700609 18882.2673327 19564.2881598 20274.5518896 21015.8898908 21787.2817774 22591.0563937 23428.2528151 24302.5013525 25211.9168743 26161.6761049 27152.0536468 28187.5493822 29269.0965426 30399.8133278 31580.4499655 32816.650504 34107.8441067 35456.4081949 36864.1038557 38333.3863811 39865.0983582 41462.296661 43127.5984287 44863.3188094 46671.410442 48558.1808045 50529.251636 52584.3116258 54733.3849547 56977.4099009 59324.5642502 61774.8357778 64334.9246072 67007.8782544 69797.640429 72708.9509915 75749.6647918 78921.1011042 82240.6020392 85709.367933 89352.3274314 93182.3324493 97223.1323707 101496.555477 106032.104566 110863.68645 116016.543263 121531.777033 127437.45522 133770.839407 140564.623988 147848.286881 155633.956391 163927.024792 172703.809703 181910.214095 191449.136843 201180.31944 210906.342454 220379.346015 229291.200311 237291.879733 243996.879757 249009.371024 251946.138858 252469.968512 250313.488804 245314.665233 237434.469226 226774.882708 213579.495884 198209.518367 181150.324651 162947.221827 144191.286085 125459.496656 107291.763499 90152.6901015 74399.116576 60289.2854808 47956.4238886 37435.3395802 28673.2606666 21541.6946747 15876.7047197 11472.4402694 8129.58063183 5648.80487795 3846.80115415 2569.49752585 1679.55364819 1074.91229754 668.986841746 402.130691903 232.338082046 125.982873766 63.3152102442 28.7908654905 11.5647694064 4.13890482459 1.17566152439 0.360474065436 0.0762563522238 0.0103611124779 0.000774897711204 6.80851440502e-05 8.52076339878e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0131413873957 0.0100907552391 0.0168900807279 0.0345353578131 0.0817798581868 0.158941326603 0.270203084573 0.485643299644 0.818289190055 1.31406562874 2.15930563537 3.41819179933 5.42655305031 8.28438638831 12.4726078001 18.5066668946 27.1096185897 38.9507825159 55.2575077804 77.2613832486 106.603317771 145.101722796 194.854437529 258.190315878 337.791125483 436.09043831 556.20913262 700.586568687 871.466454273 1071.1693381 1301.11185245 1561.8821219 1853.55618058 2175.32481727 2525.26304227 2901.06921172 3298.91016734 3715.15702589 4144.86971571 4583.90182721 5027.56901327 5471.65491863 5912.41214407 6347.24973604 6773.40848503 7190.39304503 7597.44742161 7995.27571179 8384.63498849 8768.03106156 9146.63764402 9523.27911398 9900.31804442 10280.0269083 10664.886737 11057.5651181 11459.2216965 11872.5763495 12299.5544143 12740.982838 13200.1967084 13677.4026019 14174.7746897 14693.2098562 15234.1403825 15797.8806266 16385.9835021 17000.1517576 17638.7757879 18305.0467138 18999.3906565 19720.3924208 20470.0888939 21248.7250946 22057.1449587 22894.8176366 23763.4222253 24662.9817471 25596.8377262 26564.1402569 27568.3371955 28613.8416268 29701.7018792 30836.5709951 32023.8436861 33265.6959109 34566.8965422 35930.8371803 37361.1836303 38857.0639617 40422.3183487 42059.029226 43765.1268081 45540.28298 47387.9102882 49308.5836515 51299.9668302 53369.177787 55521.2687414 57755.4828607 60081.0704016 62507.7041725 65042.8259214 67693.5726054 70476.8110793 73399.0701785 76478.9262315 79730.3045338 83169.0622353 86811.8736476 90681.1492178 94805.1334909 99201.9724312 103903.681493 108949.407958 114366.319416 120193.676701 126469.425896 133232.372952 140514.801629 148348.389092 156752.320069 165724.384229 175240.658925 185238.437691 195618.393718 206222.54987 216845.231713 227219.883832 237018.886132 245872.184468 253371.931353 259095.301576 262634.382882 263630.273097 261795.292101 256949.819606 249046.997785 238186.320137 224613.406067 208709.065644 190973.601257 171986.467826 152361.639496 132715.866748 113623.456537 95575.121718 78956.7722587 64048.0654531 50995.4130217 39849.4932799 30551.594053 22976.1086464 16947.8876206 12257.6631962 8695.37266002 6046.75771341 4120.05380758 2754.05867473 1802.72669863 1154.82691965 718.382519546 434.527779259 249.391315192 136.571448164 69.3698883229 30.9504397775 12.5325896347 4.52834526695 1.43886252456 0.320698189899 0.0577741534391 0.0086257763839 8.326145886e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00352424474002 0.00274601552653 0.0183366420784 0.025489259281 0.0516354329713 0.109357667745 0.201725711382 0.340521988033 0.56406910477 0.95342761865 1.58777084877 2.46049590489 3.90692505932 6.02310772126 9.08128234653 13.5701808216 19.9100408576 28.6932147782 40.8713597996 57.4348542546 79.6295547621 108.775244751 146.960590457 195.951071428 258.222522933 335.867230254 431.761047191 548.369234947 688.299891354 853.74528494 1046.69128354 1268.62085741 1520.17900642 1801.50068235 2111.7734253 2449.16115839 2811.46553382 3195.23994813 3596.88615924 4011.78976685 4435.78908643 4864.94530963 5294.8270792 5722.04774544 6143.81324717 6557.77906355 6963.42087597 7359.79457169 7747.56993349 8127.91743489 8501.75650473 8872.44642068 9240.90981674 9609.96204363 9981.93444142 10358.894069 10743.4994742 11136.7575294 11540.9503088 11957.3624627 12387.9122571 12833.184687 13294.842992 13773.4337933 14269.8365693 14784.6305628 15318.9320295 15872.1788412 16445.8685212 17040.287038 17656.2022997 18294.9409181 18957.4714374 19645.7119444 20361.8604622 21108.2631012 21887.4218042 22703.0233762 23557.4054836 24453.5975068 25394.2230874 26382.5961888 27419.0028521 28507.6621175 29648.1440282 30841.296203 32087.8718508 33387.7850357 34741.0493287 36148.561512 37613.0709256 39133.8435265 40716.1681065 42360.0303198 44072.8708929 45857.2252846 47719.8284532 49662.6784873 51689.4830663 53808.2962405 56021.9183584 58334.9364726 60753.1227368 63279.4437632 65923.264145 68691.8942248 71598.1972134 74652.6586617 77872.0023611 81276.3097191 84890.4527248 88734.5043826 92836.1815851 97235.5068122 101961.595611 107050.306065 112540.708499 118472.416491 124886.164516 131820.430906 139315.25675 147405.283257 156112.962494 165447.27299 175387.289585 185880.076589 196825.6731 208072.710805 219406.285584 230550.939815 241165.695413 250854.312305 259183.020005 265697.079329 269958.423069 271569.476274 270217.520335 265697.560625 257950.525873 247065.88239 233293.174556 217028.859548 198791.213391 179189.357559 158873.020839 138487.950417 118639.825048 99849.8637613 82530.9984514 66978.0180459 53353.2889413 41706.1098732 31985.5900991 24064.6932059 17758.4018506 12848.6518445 9116.54316872 6339.82791119 4326.55425786 2892.42115283 1892.78775108 1212.27969314 756.32039996 456.048411834 264.407188063 143.420600271 72.41498575 33.2506393431 13.353628777 4.88524517632 1.4988903609 0.401070836321 0.0863245713658 0.0197037401122 0.00121275374673 0.000260263571541 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0192753355573 0.0313749869971 0.0518372821615 0.134102689726 0.258635025338 0.507068385571 0.865333092113 1.48592503191 2.47443096692 3.99185489132 6.3588029515 9.86541874365 15.0848107627 22.516885038 33.1667234985 47.7847395959 67.8962823966 94.9049424195 130.525976461 177.183155217 236.802728522 312.085278359 405.682646344 520.113353859 658.188675038 822.080971698 1013.97761582 1235.37173557 1487.05719814 1769.03167741 2080.90366872 2420.64373325 2785.92983185 3173.85058938 3580.48160685 4001.31692802 4432.53632356 4869.18242405 5307.41598231 5743.76982097 6174.88524027 6598.47357776 7013.32544612 7418.85972805 7814.37716169 8201.50846522 8581.35107318 8955.54797975 9326.06110344 9695.49730874 10066.1427187 10440.1847932 10820.2033031 11208.5259097 11606.9514683 12017.7909945 12442.6987624 12883.1003732 13340.759597 13816.8614249 14312.0315226 14827.6700418 15364.0853777 15922.6064552 16503.5324679 17106.3553562 17733.9632881 18385.865533 19063.364072 19767.2960383 20498.4110189 21260.2091367 22053.3619409 22878.9623677 23740.709949 24639.9742523 25578.7963559 26561.3305742 27587.6167264 28661.0071506 29784.0666603 30956.0899405 32180.4109478 33456.5549512 34783.6493572 36164.9719241 37599.4871053 39088.2085226 40633.161251 42236.6273681 43904.4587239 45637.6240054 47446.7639388 49335.0125007 51309.5117367 53379.8245645 55552.8439352 57835.3672873 60238.2118504 62768.2320137 65434.2108022 68247.0945623 71216.2784103 74355.4196705 77677.4439815 81202.6241233 84952.4247736 88949.8499532 93221.2834097 97802.4450372 102731.229381 108039.396462 113780.742596 119985.413414 126704.095443 133979.905838 141849.642467 150348.268503 159505.405852 169322.1585 179779.473526 190821.823419 202343.380597 214190.690341 226144.161725 237920.273286 249168.792256 259482.378087 268409.473275 275480.750305 280230.080905 282239.555037 281172.375281 276802.66794 269052.38313 257999.027281 243895.27677 227138.93632 208268.50934 187913.977676 166755.028062 145475.839855 124716.40196 105028.854249 86858.4048474 70519.8387305 56191.6568351 43934.337949 33699.0578085 25354.1341373 18708.3903942 13533.7933292 9600.36810322 6676.27122959 4552.2958581 3040.91608189 1991.45782204 1275.94120835 794.554912494 482.283535904 276.149047289 149.571168196 75.4685922914 34.0857947814 13.8768384999 5.09193820748 1.54344347083 0.429812379942 0.096577340931 0.0205702729 0.00394954664231 0.000403130650224 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.035483376099 0.0532883968462 0.092340252093 0.180240603735 0.301486315366 0.515686359805 0.859423014283 1.43456655573 2.342321826 3.67192805493 5.5943009377 8.60907176812 12.8231466946 18.7848263044 27.205776277 38.657159567 54.4144978375 75.5131263174 103.555466096 140.095208161 187.07605295 247.233938363 322.602603021 416.167115625 530.574064854 668.510503304 832.612027104 1025.23529626 1247.89352052 1501.7218957 1787.33914577 2104.19235955 2450.84129689 2825.06545669 3223.84347838 3643.20399082 4079.14491605 4526.71062456 4981.79221346 5439.26547346 5895.36144284 6346.56622242 6789.98822148 7224.47233751 7648.20302292 8061.24138276 8464.56648543 8859.79289226 9247.67119423 9631.86564919 10014.3406012 10397.8464388 10785.346381 11178.2237664 11580.1792047 11992.2633849 12417.5344387 12856.8883716 13312.2098847 13784.793502 14275.9013051 14787.4744297 15320.2836248 15875.4902639 16454.5129039 17060.0297498 17691.3715135 18350.6948155 19039.1247836 19757.4874854 20507.3407742 21288.0655179 22101.774944 22946.6796863 23825.5321108 24738.2126119 25687.4367789 26673.1523892 27698.3398064 28764.6553387 29875.7565289 31034.5509498 32243.8828313 33507.9095893 34830.9042852 36215.1296269 37661.8273426 39177.8199198 40763.5074478 42421.9024215 44155.1725241 45967.9347142 47860.7285947 49836.4746608 51900.3442946 54053.3293854 56302.5927615 58649.1469878 61100.3762681 63662.5963586 66347.5869866 69161.4477892 72116.4540423 75229.6454325 78511.8519345 81986.2100934 85675.2691626 89598.3212391 93783.4345785 98264.3858951 103074.020982 108246.711112 113824.029206 119854.995644 126377.067867 133437.26636 141082.191946 149356.879275 158300.860099 167942.21118 178291.740637 189326.629561 200992.053279 213178.912208 225722.561919 238392.586569 250883.65712 262824.204532 273778.536197 283261.846368 290769.517242 295809.948186 297935.254461 296785.458795 292125.7315 283875.337062 272124.683419 257142.618993 239364.144704 219361.948245 197809.820727 175428.545176 152944.341084 131031.668465 110276.548309 91137.8404809 73944.3949097 58885.4566537 46012.4733216 35273.2706067 26526.4642652 19562.8698957 14146.6738519 10031.3680516 6975.12656064 4754.82920554 3175.59350476 2079.12321928 1332.91473045 830.629265977 499.562685356 287.320047807 156.971551791 77.9304993588 36.3819915192 14.5393681014 5.2376707326 1.85279702105 0.476595974828 0.11833672648 0.0194489070633 0.00400194026218 1.63220105553e-06 2.09536935779e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00831272360001 0.014130380987 0.0252924384312 0.0508699903165 0.105691659189 0.217197379773 0.414273882182 0.71593374026 1.248450596 2.08004457034 3.38894663656 5.5316961002 8.68010274553 13.2997800835 20.1218749875 29.7127585221 43.4310978421 62.2721165744 87.9814569571 122.386401493 167.671421993 226.465657826 301.423918813 395.557705739 511.94502474 653.237018285 822.773777387 1022.7187872 1254.605515 1519.97096191 1818.74828242 2150.51800627 2513.44838276 2904.9982987 3321.63833969 3759.01264029 4212.60305197 4677.46451116 5148.38128482 5620.87593621 6090.71959195 6555.06923562 7010.82367783 7456.93647171 7892.7819501 8319.00141343 8736.58874808 9147.7847203 9554.74799319 9959.45572059 10364.3316981 10771.6768956 11183.2870827 11600.1718984 12023.7280099 12455.1227424 12894.3328349 13342.5425375 13800.5491385 14269.5621349 14752.1108196 15249.0149883 15763.7301452 16298.8692304 16858.0576322 17444.3126886 18060.1303581 18710.1431359 19394.4655094 20116.7940225 20876.7868661 21676.7155116 22517.1566136 23397.0311766 24319.0070953 25281.2484277 26286.7436871 27333.7387603 28426.168266 29563.3161838 30747.5553741 31980.4550782 33263.7548377 34597.2763444 35984.1346414 37425.7711672 38923.040591 40475.5777405 42090.7960836 43766.7343109 45509.2701462 47324.9376306 49215.7803473 51190.2807942 53254.4374918 55417.2200944 57686.3266833 60070.6236779 62579.0879805 65218.5045329 68003.6102362 70940.4849111 74043.2035423 77319.1137932 80789.3449186 84463.6091516 88359.9759929 92503.837368 96914.2415358 101621.33154 106666.817214 112078.149123 117899.261502 124185.725056 130978.214901 138335.025725 146303.630476 154941.077603 164292.112719 174386.988495 185241.577041 196829.242006 209090.664209 221907.683085 235099.124977 248417.600408 261537.032208 274062.246697 285534.414744 295444.598903 303269.405649 308492.787782 310657.974147 309392.83757 304461.415874 295785.646851 283464.881881 267785.010073 249203.597203 228320.243695 205834.041249 182500.891787 159073.462232 136250.589506 114641.06232 94722.361234 76837.48829 61171.5318656 47789.7837502 36627.7321431 27534.0280522 20301.2710656 14674.2998118 10401.1856253 7232.42128245 4927.04894582 3289.93961194 2152.23162789 1377.70421692 859.87206946 516.17799754 298.140470425 161.855250525 79.7563418198 37.2505717219 14.613728688 5.50016069161 1.74384756462 0.518780879358 0.0872052221362 0.0163168455276 0.00743274636769 0.000777640955013 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00776812007538 0.010541806272 0.0134431457105 0.0220536111737 0.0630423197382 0.0928270555973 0.193912698172 0.335264757028 0.568512516038 1.00860243277 1.63219844086 2.62170929199 4.19520320488 6.60679378553 10.0740496943 15.2633816691 22.7509848572 33.1883482653 47.8442819531 67.9927560727 95.2180315362 131.308723858 178.731718312 239.97679751 317.84171385 415.054936361 534.946201548 680.59781756 854.407924564 1059.30812886 1296.76033221 1567.95646833 1873.59404099 2212.52149834 2582.99881496 2982.60530091 3407.4421677 3853.55655225 4315.88776566 4789.4017946 5268.85810139 5749.79214265 6227.92114561 6700.01065311 7163.46038842 7616.992842 8060.38593778 8493.79851452 8918.97163835 9337.83234493 9752.72048829 10165.8242379 10580.5211505 10998.940568 11423.0743244 11855.8318727 12298.2322184 12752.3789759 13219.1148769 13700.0773844 14196.9700653 14709.5912826 15240.5117569 15790.0502681 16358.7364571 16948.5012972 17560.8284668 18196.6131119 18856.7209263 19544.0269606 20258.1882002 21002.1791079 21776.8144492 22584.2092516 23426.3505924 24304.2471014 25220.578789 26178.0166628 27177.1708669 28220.7912592 29311.7243325 30452.4731627 31646.1342282 32892.3051185 34194.059592 35554.2520045 36973.359101 38453.5567794 39994.9383926 41600.2063069 43271.843656 45010.3707406 46820.2212283 48704.0167615 50666.8197093 52712.8227511 54850.0117082 57084.3386274 59421.8520971 61871.6559819 64443.3879624 67145.1203496 69988.6014842 72986.8045604 76159.0968623 79511.5029084 83070.0355578 86856.256567 90888.4741044 95198.2085329 99819.9848032 104786.970192 110135.413855 115904.843333 122146.119609 128895.898662 136199.151233 144102.779241 152653.866873 161885.265319 171836.579491 182527.797171 193959.129251 206104.12051 218893.150891 232206.174955 245865.575508 259618.223201 273141.513449 286037.91679 297840.82811 308034.435303 316079.07588 321445.216988 323653.361408 322316.349179 317179.237845 308155.029518 295340.159774 279026.698778 259683.390308 237932.575419 214503.131287 190181.619003 165753.390879 141953.266275 119413.863675 98638.7267071 79989.4499116 63654.4341027 49702.7922457 38072.8536779 28600.0555983 21067.5488461 15219.8364377 10779.8188423 7483.66478577 5094.15474439 3398.2229681 2219.782423 1418.75790271 879.329345837 531.220052619 304.115749048 164.186125709 82.12161841 35.96833431 14.3871766537 5.03173271588 1.43246651666 0.397976395038 0.0992937363997 0.0117955901703 0.000365308567051 1.45326800791e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
