#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.10835750079 0.128136293871 0.169168736531 0.394633729229 0.96052338681 2.58973455327 4.89067670837 8.58535697647 16.4495442435 30.2213413598 54.0531849934 93.1036444298 157.123332891 259.290765007 416.852914736 657.758498681 1013.82338503 1533.45273994 2276.39945751 3330.83908635 4789.4306019 6776.57734194 9439.03233258 12950.8148874 17499.7173206 23289.9963279 30540.4010382 39454.2680826 50233.3611498 63029.8857698 77958.9546178 95068.5590563 114323.178019 135597.672094 158671.879962 183240.847889 208897.919043 235169.81053 261530.605524 287435.415936 312344.685091 335726.812745 357151.207572 376228.788691 392709.348732 406420.322526 417334.707152 425490.156921 431058.081915 434268.15774 435400.323676 434765.04821 432688.215245 429475.923658 425413.307431 420728.316532 415618.096848 410210.767336 404607.330718 398856.387401 392971.571827 386955.120039 380795.738317 374488.90242 368027.305646 361422.907105 354708.735932 347929.729262 341143.397859 334411.719472 327797.911778 321361.67119 315136.818749 309148.080533 303381.859653 297821.206066 292391.852423 287019.459526 281586.099226 275980.494634 270061.9496 263685.253548 256726.841263 249059.387658 240574.187195 231192.399008 220869.374511 209592.730023 197407.021433 184388.651207 170669.095904 156412.242345 141827.944967 127155.571806 112634.430663 98500.8238157 85002.3534735 72330.9161291 60668.3413943 50123.1538333 40772.9707779 32637.6963519 25704.1244008 19907.1979463 15154.599227 11336.3755132 8330.85098429 6013.53668383 4260.14776851 2964.47740302 2021.26427586 1353.13999313 888.356862007 569.488864055 357.126903983 217.010636825 127.309492575 71.5518043423 37.744650475 18.6811493548 8.45250710755 3.47547402325 1.17817813016 0.397661485195 0.0991588591694 0.0275390244136 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0453743448325 0.0355449001 0.0600499162214 0.140230356725 0.33034443942 0.844061804788 1.48302724402 2.85270280198 6.24460185836 11.1644100653 22.0266142844 39.3724815225 70.5589761513 121.963860092 203.364579971 330.871740705 529.370940677 825.922016375 1266.2381648 1901.27878024 2805.53659148 4072.06089976 5809.71689993 8156.92939424 11279.8919764 15350.1343035 20570.2913879 27141.9524496 35284.2685864 45179.2243349 57000.3026689 70861.7997787 86849.5941428 104933.741079 125038.69698 146967.687708 170443.606783 195111.666006 220520.157998 246176.582192 271560.395905 296128.359551 319370.819469 340840.4362 360141.54496 376995.890949 391222.262608 402737.186078 411598.31781 417937.781115 421974.365758 423982.493608 424280.295114 423192.72447 421037.767468 418103.596048 414630.489993 410814.009553 406785.541139 402637.683098 398416.815677 394132.905549 389778.840974 385338.16105 380782.323372 376118.788672 371331.66555 366445.670806 361496.18938 356507.591293 351530.281544 346610.382184 341782.239607 337068.272856 332480.384497 327996.504003 323593.15267 319193.696658 314713.857035 310039.470993 305037.480937 299583.283934 293511.986626 286685.965819 278980.216177 270265.86681 260459.918036 249516.893794 237421.134085 224203.823978 209964.202201 194837.407282 179016.337818 162733.313054 146252.466185 129856.59049 113831.087745 98452.3213665 83965.7409665 70575.8525817 58429.1551797 47626.9613408 38202.4255147 30141.2398426 23384.7112315 17835.3774954 13364.7506714 9838.37978883 7112.20876298 5048.47260848 3516.68638801 2404.94069331 1612.6660164 1060.53199474 681.421351374 427.839269255 260.44962788 153.309819423 86.3869220491 46.0703674141 23.0739820673 10.2798417392 4.26060834097 1.5504370353 0.47923516381 0.148876149934 0.0453185487856 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0878477803713 0.277143189194 0.666267260837 1.2038693839 2.65816779933 5.8297319902 10.5628541843 20.4075869643 36.2238757418 63.5553927675 111.618086225 183.168141359 300.533489417 479.418179652 745.497419806 1138.84002179 1710.68912261 2520.87113815 3656.64799701 5218.51647877 7329.22093298 10142.7063157 13814.4418813 18544.196198 24516.6423504 31941.8991917 41009.4636317 51895.4938171 64737.667487 79625.3098503 96575.2806254 115526.221674 136336.700356 158770.658573 182504.750282 207139.871536 232201.552397 257183.353521 281566.730753 304839.733502 326528.551249 346224.107781 363614.104159 378483.001078 390708.249405 400309.760857 407377.261118 412110.312633 414751.490003 415613.765359 415011.846878 413276.450849 410704.680104 407575.646167 404118.007045 400510.032044 396885.964815 393332.355808 389886.53209 386563.236858 383349.469381 380217.815541 377134.227259 374064.135217 370975.676439 367864.628141 364708.219235 361526.359185 358317.542551 355096.32026 351874.402632 348651.046819 345410.110981 342123.945718 338730.246055 335152.004212 331294.157806 327040.337618 322243.614173 316766.446209 310438.964045 303122.852415 294677.558996 284991.930677 273979.17558 261603.1983 247885.938496 232908.050913 216803.902435 199785.869781 182113.60386 164081.084703 146016.136292 128262.758537 111139.365933 94940.1738144 79909.981695 66240.4740655 54048.3129672 43395.3584701 34264.6341275 26604.2889484 20300.0857711 15217.2593132 11208.9753089 8107.74834514 5757.10840171 4011.3233637 2742.22772863 1840.20690577 1209.49160938 777.359360582 487.170494794 296.938005944 175.625397485 99.0420579937 52.589262879 25.8053808665 11.6706485023 4.90301288962 1.77514210497 0.597220787694 0.154787663795 0.0478170104304 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0374208847476 0.0287154371119 0.20048631667 0.380369357926 1.57410125935 3.12102166732 6.65906797999 13.2619217479 24.8982460603 46.8384351033 81.9700181814 140.036577621 234.765421279 382.375594534 606.696867636 937.30622921 1426.4358733 2125.99820915 3116.93372423 4484.09270619 6348.47196475 8850.13829014 12138.3028495 16394.8740523 21796.2684204 28544.2536098 36824.1612064 46813.6746454 58641.6622616 72414.5608689 88165.848433 105855.609271 125371.050913 146515.174801 168989.241262 192446.804995 216448.706442 240534.386895 264199.764341 286968.59108 308373.735446 328016.424713 345561.213349 360784.171603 373534.989757 383800.97651 391650.620979 397233.828446 400788.124731 402600.729073 402975.244622 402238.488247 400682.434892 398589.112138 396183.708763 393660.130664 391153.797697 388749.687865 386491.056972 384402.300966 382468.263774 380663.723266 378962.572185 377323.478988 375719.700333 374132.305154 372539.076327 370930.836627 369298.59824 367639.511868 365937.293026 364177.666111 362319.840732 360323.529446 358107.917477 355584.264398 352650.201144 349165.979536 344983.487535 339952.627262 333910.529745 326697.590085 318176.112678 308227.687168 296776.918766 283786.601804 269283.438921 253355.556339 236160.551146 217919.980061 198919.833542 179477.79593 159955.974382 140721.3636 122129.79815 104502.898425 88103.8549762 73165.4892767 59803.1449633 48101.5764856 38056.9885558 29604.6141198 22630.8419226 17003.0765627 12547.2562399 9091.85708984 6469.9343615 4518.63747806 3095.05753101 2081.48892371 1369.69006943 883.805857009 555.94492185 340.877680924 201.141451406 114.079493885 60.778628518 30.6202729443 13.9487315098 5.81442316436 2.19915121136 0.705566112963 0.206771280563 0.0655521353694 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0213058641649 0.118155234511 0.182870371223 0.483934665467 1.39585597402 2.62040055632 5.73175071566 11.3364588775 21.1176861195 38.2631761568 68.865446904 116.580746921 196.898139892 319.333763729 507.287884935 790.221997403 1200.85525069 1797.76750301 2642.15124011 3819.71477415 5427.1048802 7590.5890978 10452.2988946 14172.0137407 18921.4874435 24879.9745977 32240.1390583 41161.1057202 51790.5613028 64232.6408696 78543.4071746 94715.2794491 112661.273707 132210.271525 153123.718646 175073.900295 197664.190126 220462.922207 242992.574266 264788.453435 285393.316215 304403.95211 321483.256065 336395.708095 348985.359193 359223.38834 367164.083099 372963.832422 376868.430708 379153.638274 380151.773133 380186.467278 379584.519402 378624.5516 377561.937206 376559.958687 375752.180926 375209.358925 374948.583242 374961.385789 375196.865436 375604.151797 376121.314788 376694.576879 377275.950165 377836.184364 378357.5966 378820.556604 379220.344166 379552.134042 379801.633387 379940.717644 379931.448871 379713.932005 379206.90388 378315.059499 376906.035624 374836.392315 371942.553177 368047.713487 362968.967727 356526.390516 348549.300903 338895.27836 327452.451577 314174.136064 299062.005594 282211.752723 263785.673786 244031.135539 223251.432044 201838.146148 180204.556795 158762.331559 137953.928161 118150.658515 99682.7466992 82810.8528323 67710.4252909 54459.8929695 43073.4797983 33492.6773294 25591.259796 19211.4337937 14164.9394327 10253.080716 7288.4844224 5082.36604945 3478.13619219 2334.85571301 1535.29783064 988.261657537 619.939466732 378.428483662 222.992706478 125.732275029 66.7535698185 33.1541500683 14.9029728761 6.141340235 2.19345012655 0.704341483178 0.219469113077 0.0703210661664 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0447616627469 0.181537553287 0.325615236916 0.910241048984 2.04063762975 4.94278269242 9.22956956817 17.4954095422 32.2937218837 57.2531600426 99.8802995143 168.167173017 274.013167528 437.22763576 679.33340133 1039.40086283 1563.2609933 2299.4687301 3330.62433303 4748.24077264 6652.20387098 9180.06588332 12472.9356657 16692.3156803 22004.1414075 28574.9411958 36578.2270619 46144.5804622 57392.5415178 70382.3254381 85130.7358685 101579.465962 119591.914835 138968.667426 159418.488365 180608.486965 202122.155101 223530.962157 244388.290414 264252.605579 282726.320014 299466.951588 314213.306776 326795.126654 337138.275688 345291.590658 351362.20101 355571.213984 358197.36632 359563.700286 360010.888534 359868.24906 359458.579766 359055.765435 358865.17987 359057.730889 359721.706982 360897.504506 362567.400853 364684.301573 367160.521107 369903.990538 372821.265729 375817.989683 378819.181552 381760.870392 384613.971005 387340.204841 389920.645553 392340.208034 394587.571185 396614.687176 398372.761164 399785.893561 400741.866139 401103.28403 400702.297889 399350.029336 396835.637756 392943.963079 387448.273382 380158.453324 370881.789645 359498.710919 345930.72774 330187.625412 312357.090834 292618.903351 271249.205086 248613.952811 225128.304195 201276.313786 177551.206336 154442.348337 132390.118985 111781.873246 92913.486274 76002.0384292 61145.968525 48375.3706378 37616.3724025 28741.8151241 21574.0187727 15903.6166675 11512.1016375 8178.0665879 5704.64637866 3901.65982539 2617.97537512 1721.4786024 1109.1181742 695.422296994 424.013943132 249.17967824 139.836773614 74.4937184396 36.7847827991 16.817556665 6.91655151531 2.48455979376 0.829877342759 0.218038889802 0.0692327633588 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0922542286645 0.448200595562 0.825065138901 1.65899626356 3.289668479 6.65050365266 13.515959596 24.8342633004 46.0064293069 79.349384078 134.118229399 221.766209852 358.847996444 562.67833765 866.222669278 1308.25878129 1943.23017597 2832.43613269 4066.52133624 5735.79840715 7964.61419509 10889.826679 14657.5683922 19427.8683893 25369.0026478 32635.2638382 41373.6736285 51696.2487451 63662.4598856 77316.9506044 92596.4739634 109395.210093 127523.950428 146715.344924 166665.698247 186980.340379 207251.727055 227045.960677 245964.429972 263604.039458 279657.16546 293859.20199 306058.389935 316183.179383 324270.751971 330445.983894 334910.769138 337932.171136 339817.485438 340889.41785 341460.871054 341859.919195 342321.949797 343065.315714 344250.525226 345974.964393 348267.563112 351116.174025 354490.927151 358301.580906 362469.331897 366888.032723 371475.118945 376140.109418 380824.548779 385474.656141 390046.959327 394513.501742 398848.710487 403015.412836 406977.808549 410659.75143 413966.837948 416796.60554 418972.908462 420320.38618 420613.584177 419610.579199 417064.030781 412716.28822 406310.714021 397648.180995 386571.636346 372975.80776 356871.465302 338343.486994 317592.952693 294925.991337 270737.957761 245521.26818 219787.379313 194104.213092 169013.407259 145012.224336 122532.186652 101932.457471 83432.143595 67169.6640724 53162.28764 41368.9611266 31620.4514325 23739.0399997 17503.7049374 12672.1496076 9006.38785812 6280.62886467 4295.87763855 2884.55320758 1895.25648691 1220.07408203 763.871749628 465.937444686 275.029297487 153.41888566 82.2304594594 40.1158978994 17.9055158185 7.31216460404 2.62838516937 0.861505786848 0.230564562068 0.0785995030584 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.227403670556 0.245131331648 0.479082460526 1.6070456264 3.09373411559 6.5295256773 12.3469551923 22.3912858776 41.1588668192 70.6917426554 120.688003091 198.438019346 318.505861267 500.76071422 771.292287898 1165.12198509 1725.16165857 2516.54702599 3613.183777 5095.42937909 7072.48488483 9672.23484599 13027.4697828 17279.7357185 22586.5204345 29086.4536604 36925.3787651 46202.9675749 57002.1822609 69345.542215 83219.2680581 98527.2461304 115116.735855 132759.33048 151180.964732 170051.025135 188988.350246 207614.984826 225554.49464 242437.517018 257974.480627 271898.871043 284064.938629 294384.240626 302869.113739 309629.077588 314833.628831 318712.046442 321547.080939 323631.819915 325291.520249 326789.320453 328400.120733 330313.993211 332699.849436 335652.110765 339224.44753 343410.203638 348179.196601 353456.3532 359168.018803 365221.409809 371535.503571 378011.013005 384586.820151 391204.916968 397794.740193 404307.692026 410684.162862 416860.976483 422764.48357 428286.845514 433315.50902 437697.814565 441262.156612 443806.031003 445102.356322 444891.77331 442936.677503 438969.80057 432737.197045 424035.102498 412702.108872 398627.385657 381825.611259 362377.342575 340504.130473 316516.798022 290844.538242 264001.84112 236557.193283 209092.606256 182208.332598 156456.567186 132302.455312 110128.566742 90197.5490317 72656.1648583 57535.8027598 44783.4983271 34249.0882193 25725.6837418 18975.7010229 13739.2664217 9769.42393644 6814.81077362 4666.49879398 3128.84617597 2058.44523202 1326.91493762 832.843898152 508.05655238 299.04025361 167.266262773 89.0418282972 43.9015348278 20.0519305792 8.20872081665 2.97500230131 0.990248933348 0.294259693789 0.117437556418 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0674930711593 0.180482933121 0.335324933798 0.818559699261 1.89716017381 3.75831722466 8.30908539593 15.9303132535 29.5370985574 52.0848800384 88.9134430856 150.119709567 245.219704205 391.687214259 609.83749954 933.383890409 1398.22658467 2056.66806965 2974.68482347 4237.98657491 5931.59496929 8174.20768294 11087.8296286 14818.1813638 19497.7178236 25275.2105918 32283.3973474 40632.7001167 50417.7389924 61670.465489 74387.4205477 88503.6363842 103883.211164 120331.453448 137589.863111 155350.573978 173274.306616 190988.318713 208131.588876 224357.336055 239369.213168 252926.988392 264866.975415 275098.883128 283650.900204 290602.162503 296119.967564 300421.803678 303790.103578 306490.297416 308818.489538 311047.447715 313396.603472 316079.362994 319225.412913 322935.008413 327262.747507 332205.62979 337742.355635 343835.032437 350411.630226 357415.678642 364772.497103 372414.865325 380269.101803 388283.396209 396381.795977 404502.582525 412569.02475 420495.00692 428182.736026 435511.345755 442341.54529 448499.175708 453789.484166 457992.268272 460848.765465 462094.165113 461432.213172 458588.315777 453279.414266 445264.003384 434356.407208 420426.201363 403483.930946 383598.231281 361006.814404 336031.021453 309155.152832 280906.993825 251918.173001 222834.875873 194301.373206 166922.743235 141196.044152 117566.612517 96295.3682232 77575.2412047 61438.2304301 47817.251567 36565.543562 27460.6952678 20251.0012505 14662.7715845 10418.426126 7270.12003312 4973.0749608 3337.04246221 2194.3097464 1413.78977949 886.295626674 539.012787426 317.751907094 177.938474862 94.6173922227 46.4675865433 21.0483154108 8.51753473374 3.16733473215 1.02343945762 0.3210269307 0.108173758737 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0302674803576 0.0237821204435 0.0402341937185 0.199508673607 0.570467913588 1.01178849814 2.04208622286 4.40422845659 8.00910538752 15.0436274812 27.5772608544 49.2848941543 83.6756306497 140.201946653 227.107939221 357.495897758 559.399478526 851.764398341 1274.12337724 1877.61684841 2713.40634117 3860.61396427 5409.36690986 7460.85497007 10132.0072568 13556.0388535 17864.6249369 23195.3931686 29681.5432999 37436.2146581 46545.7411821 57061.1211361 68988.7652537 82286.4828432 96835.2344046 112466.111194 128960.533324 146029.040205 163368.438758 180612.539816 197443.233617 213507.589051 228518.874234 242237.508655 254473.742245 265149.221037 274251.043896 281841.54894 288077.536046 293148.523108 297323.109585 300885.038722 304109.381121 307266.966924 310612.643932 314332.744449 318595.612918 323479.460554 329049.673665 335289.636908 342181.760619 349643.916705 357608.159848 365977.590772 374673.956432 383605.362863 392701.084541 401897.545071 411119.848629 420320.19222 429424.372974 438353.321845 447021.212412 455306.734019 463060.934859 470111.638112 476247.072902 481226.856194 484772.913413 486589.487668 486376.767105 483811.947261 478620.551018 470509.725966 459311.941724 444879.029706 427210.429446 406401.349537 382669.177032 356400.450882 328064.915413 298248.400906 267604.78826 236828.582119 206604.358699 177575.90494 150289.688509 125187.869185 102591.096266 82677.1615556 65507.073673 50997.7515728 39007.97876 29306.2882148 21620.8622109 15653.9652304 11129.0268376 7758.52428023 5313.01151544 3564.59512497 2341.25652778 1507.26223588 946.837048089 576.982060841 338.911153183 191.011217419 99.5497323934 49.0620096018 22.5875203537 9.0508994206 3.17059493824 0.954716771114 0.309233332275 0.120226166626 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0272756284326 0.113293522592 0.333737654408 0.521527534525 1.6450723233 3.01132784395 6.7023485944 13.0812188806 23.9282139956 42.6651304576 75.0391594361 126.869513265 207.207778575 332.999442404 522.674791333 799.91322878 1205.20634652 1781.77283458 2591.18739404 3705.36432201 5206.01463702 7204.96039411 9815.7071474 13169.063106 17398.4028168 22648.7070418 29051.5231352 36727.562125 45766.5632973 56233.8674785 68137.5632572 81435.4141689 96034.9699027 111763.026899 128406.888629 145686.317965 163286.385768 180852.627643 198051.264726 214539.083739 230002.209051 244212.409918 256976.25204 268207.78095 277887.35894 286092.676422 292954.619442 298697.415702 303585.341604 307887.732066 311878.003911 315853.603321 320042.683158 324621.045356 329746.281493 335499.254069 341927.262448 349013.891117 356705.773668 364956.293129 373663.095642 382755.827783 392147.208001 401770.31382 411548.801348 421438.696931 431395.259711 441365.248262 451292.022949 461103.722213 470707.000972 479976.204924 488747.120886 496826.64762 503969.880783 509903.062279 514315.539259 516877.035253 517235.887008 515041.629675 509970.950495 501724.118545 490093.706771 474943.657024 456237.025059 434112.743518 408816.115271 380736.76109 350415.648981 318487.105125 285659.789673 252697.797878 220344.238229 189269.001328 160080.838553 133259.087232 109132.538481 87880.6671327 69569.937732 54127.4995315 41371.453639 31057.2478988 22892.2520141 16568.8086858 11765.1131765 8200.9269368 5611.04868931 3763.29362078 2473.69904077 1587.51605935 995.442257484 606.759415451 356.424294354 199.406155901 105.275096315 51.5119972837 23.2646849455 9.49261440791 3.54832264369 1.02683956114 0.278424764196 0.128262618185 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.054544055544 0.0713139089121 0.201406169944 0.360302299574 0.678148008079 1.55150423563 3.2055288355 6.50346128836 12.178391932 22.5291278574 40.5432194185 70.9204455575 119.165718205 194.144049624 311.662925261 487.800328463 751.155113578 1134.13911117 1680.83332322 2446.61972339 3506.13719728 4940.55149722 6850.4731568 9355.22382726 12580.421698 16659.6470214 21742.5972242 27956.6805894 35424.959778 44250.2576755 54497.4201853 66188.965258 79292.9673087 93710.158948 109304.446007 125848.798312 143080.178581 160684.554606 178327.173059 195654.928862 212336.556815 228062.719402 242594.723758 255744.594767 267413.992671 277572.897615 286287.327905 293699.691077 300008.312084 305458.178054 310322.287107 314864.843518 319367.105112 324036.16063 329094.816757 334688.722252 340910.229358 347829.865561 355476.135046 363805.331542 372801.18587 382399.332529 392518.577996 403103.955673 414068.607642 425344.735967 436851.540026 448504.92993 460211.568043 471869.062113 483357.85306 494526.33614 505207.667403 515208.096506 524301.919326 532242.407491 538737.564813 543492.531336 546188.49429 546486.836985 544054.620304 538572.536062 529765.542669 517406.181211 501369.677954 481633.803472 458310.680968 431663.469554 402093.187373 370156.087724 336519.20867 301917.214684 267166.283051 233021.002122 200218.234614 169394.069469 141047.917925 115530.946114 93051.4307583 73684.7249709 57331.3205343 43824.8751644 32906.7160072 24258.4789973 17561.2164141 12472.2514041 8693.08758547 5946.9417263 3986.2605519 2619.76697626 1685.93458904 1057.48428197 642.698874568 377.318128428 211.699076619 111.92459904 54.7527832913 24.3237246655 9.90167785726 3.83875279336 1.13965231847 0.37576711944 0.124141915815 
