#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0742016046603 0.104159386295 0.177164194687 0.529861083437 0.947890956606 1.94612559238 3.27065224458 5.49832404009 8.96831597175 15.3522438941 23.8925429636 37.6306065037 57.3409943336 86.2282427142 128.949565513 187.551195478 270.526122411 383.077828388 536.137594189 742.783955677 1013.63309225 1367.49669788 1824.36029886 2409.80826467 3152.07896652 4079.3154097 5229.90367217 6644.6565795 8366.17166935 10441.7396919 12921.1377467 15852.5716169 19285.2406723 23265.0726106 27828.26855 33004.9957925 38808.9922233 45238.7002945 52274.3518805 59871.9165176 67962.251378 76455.4563085 85232.1048119 94157.5756451 103080.726021 111835.072678 120256.556044 128181.701966 135465.603265 141976.875416 147616.087075 152315.874704 156041.720184 158795.038306 160610.287677 161548.766549 161701.048654 161164.91428 160057.361737 158486.85645 156568.74438 154399.269156 152066.410818 149639.464115 147169.67585 144691.244579 142223.94306 139770.910066 137323.821124 134862.939086 132366.94406 129808.896269 127160.622152 124393.141351 121484.88438 118414.938944 115167.302869 111733.371489 108109.952253 104298.028821 100307.594586 96149.3087391 91845.1166976 87414.8679774 82887.5319891 78291.5563972 73655.8587089 69016.1003407 64404.5047016 59852.2828462 55389.5049629 51043.61265 46843.9476557 42805.9158679 38950.8075527 35292.8440287 31838.7654061 28595.6776309 25564.6186986 22742.4311718 20127.9297339 17712.577514 15490.7365098 13454.6651193 11599.4713848 9915.8248702 8399.41426856 7042.94981409 5841.77028775 4787.62838519 3874.35559688 3092.81451988 2433.53793749 1886.35989801 1438.9504141 1080.04493861 796.999103417 577.617374032 411.218594082 287.469396812 197.122656846 132.434879089 87.3697711147 56.5015353058 35.7554728876 22.0790154178 13.2012835119 7.58729747082 4.02577588098 1.97161131008 0.87218678197 0.344716890953 0.11126438602 0.0312006465094 0.00858585060765 0.00152633537453 5.54367222128e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.158981993107 0.119049539008 0.254350694318 0.421558439423 0.727269246162 1.28345822298 2.07490037485 3.29919878739 4.85806797449 7.91422686961 11.6410898001 17.3957329883 25.7907124439 37.7028401783 54.0250404783 76.8799452493 108.488236059 152.034421632 211.384154986 290.856495108 396.734763149 539.547364037 728.409324069 975.021425292 1297.00765288 1713.9757334 2247.01029947 2924.45186267 3777.86855056 4843.2683392 6158.53132996 7769.66360142 9722.12077341 12071.0258749 14861.4479835 18146.2983926 21976.4452071 26391.0852355 31426.6903621 37106.7246937 43438.8736168 50409.9235695 57990.9014821 66125.1323408 74731.0285429 83705.7800823 92922.7764096 102235.460062 111483.910269 120502.023998 129122.703258 137188.650213 144556.462731 151114.959184 156768.83527 161468.437066 165191.170536 167956.123866 169807.99291 170824.791629 171097.462881 170739.500646 169862.725015 168579.376176 166996.154828 165203.875383 163282.520302 161281.839205 159243.986071 157187.133043 155114.599374 153016.364484 150872.046605 148653.801185 146330.229051 143871.757099 141247.564544 138432.984525 135403.021531 132143.576347 128645.700479 124901.040237 120915.296898 116692.973696 112248.544289 107597.81087 102765.988327 97780.2108179 92672.6884897 87478.7292232 82237.2121985 76987.266485 71767.1469262 66617.5401112 61572.1340059 56667.846804 51930.9635299 47389.7387009 43057.7101583 38952.0994454 35080.4126373 31446.6511547 28051.4541287 24891.1628361 21959.4200192 19251.2959011 16760.5014701 14478.8452479 12401.8136822 10523.0610155 8838.04112469 7340.18698112 6022.74650095 4877.95642293 3897.78600959 3069.08171545 2380.19102069 1816.30288995 1363.33060832 1006.25490529 729.577358779 519.2897207 362.855219645 248.778814396 167.3905467 110.164016874 71.2392448627 45.204956414 27.74776335 16.6350208446 9.50809260798 5.03445408386 2.49456381933 1.09170897036 0.41840369014 0.13435874533 0.0376800149416 0.0073051467017 0.00246037722886 0.000226429465097 0.000183149384057 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0847688860321 0.0634016201518 0.17502209459 0.343316897104 0.449622274838 0.875006639677 1.49635199028 2.58255542593 4.74998292541 7.19465505532 11.5575385922 17.7880527567 28.0662170673 42.4682515332 63.6900947397 94.2822613499 137.75649699 199.242826103 284.297383051 400.178616921 558.287620443 767.74118292 1047.26741856 1411.98918724 1882.51261742 2484.07440779 3246.31526547 4200.71982489 5383.88448448 6837.65244382 8603.76294469 10732.9415533 13272.2893674 16271.673963 19783.7006012 23849.172494 28507.8858783 33793.5815579 39717.0731472 46281.2380042 53467.5981754 61232.0178745 69509.3550164 78211.5733209 87223.6371445 96416.0737353 105637.778313 114729.689878 123535.339752 131894.025146 139666.57132 146728.358997 152984.122862 158369.796772 162848.010535 166424.454745 169127.009399 171017.599887 172170.559938 172681.724915 172652.433348 172184.776647 171375.489318 170311.197919 169066.154924 167696.664671 166243.274235 164729.580573 163161.769832 161535.143689 159833.032954 158030.11955 156095.201183 153997.283523 151700.419388 149177.709884 146398.159019 143343.405617 139997.853902 136351.672313 132403.846577 128163.507316 123639.324313 118853.527349 113832.299946 108605.709368 103209.933949 97684.6213237 92074.2018098 86420.551583 80771.5652466 75165.4586559 69651.2842624 64263.035952 59037.7584216 54002.595227 49183.7765881 44599.4499198 40257.3626297 36170.1340789 32335.682504 28755.6145832 25423.8529142 22334.6401435 19483.4126238 16864.9380292 14472.2974281 12303.2198713 10349.9226595 8609.62856973 7075.54316612 5739.60296069 4591.74747765 3620.13124155 2810.42057399 2147.14307668 1613.54347117 1191.70033264 865.129056535 616.345491797 430.813182326 295.675048531 199.033285754 131.347482719 84.8162927414 53.7468063347 33.1846579615 19.8515350528 11.2892322501 6.10712004971 2.98556186225 1.29531154564 0.493061469023 0.169303431747 0.0469070696569 0.00831080069921 0.0022353393012 0.000177693316126 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0600374509948 0.0472150611498 0.0799106223384 0.131922296611 0.334228409596 0.653029868235 0.928826443488 1.55260336321 2.44162249959 3.74736834466 6.05847721921 9.37795320598 14.1195779224 20.8175630258 30.2030017596 44.2536054276 63.7926389254 90.614335442 128.01567073 179.17900479 248.297510045 342.23452347 468.193373988 635.633330343 855.558886004 1146.72184338 1522.30196962 2007.22570727 2624.69758985 3406.35692154 4384.20977432 5597.96215097 7087.88408736 8899.27478371 11078.4875203 13677.1307777 16738.6486564 20310.4341877 24430.7184029 29132.1703401 34430.1197589 40334.9286171 46830.1112499 53883.6453403 61440.8954727 69424.9122325 77737.35166 86262.1621181 94867.7294293 103409.163611 111742.421827 119724.468017 127225.215261 134130.112091 140348.236582 145814.671162 150496.213128 154387.500716 157512.329744 159914.862117 161662.089743 162832.411692 163509.699433 163781.898383 163728.67978 163426.205781 162933.367406 162300.237195 161561.008327 160737.370165 159834.334864 158848.705887 157766.200279 156567.882568 155225.421342 153709.502444 151986.934529 150028.333714 147801.573279 145284.912021 142451.6917 139288.232294 135785.910083 131944.652296 127765.729307 123270.987009 118479.900694 113421.932403 108135.409127 102663.549658 97051.7920656 91351.9897713 85612.0138477 79881.5046742 74207.8156218 68634.9377629 63203.3730431 57946.5588557 52891.4557812 48059.8711075 43469.0470918 39129.2741107 35042.7230137 31213.9978888 27639.379888 24317.1975676 21242.7295911 18411.8798433 15820.8054089 13465.4631511 11341.8237053 9447.11093082 7772.80129222 6313.63591191 5057.21607797 3991.92176725 3103.31303773 2373.99503952 1786.13140311 1321.4231401 959.852585283 684.508402844 479.391549501 329.53388283 221.909770229 146.622979469 94.8886677974 60.1023166724 37.1695887519 22.3698782832 12.7928222713 6.88882101792 3.4101287785 1.48135751444 0.561172631801 0.192445814388 0.0542736647077 0.0120027435116 0.00163971840667 0.000265834007257 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0739095676778 0.0562516406605 0.189632147534 0.291671015278 0.437552223256 0.772627057963 1.30719234108 2.03103018563 3.16452539441 4.62359120047 7.25909444026 10.6563310194 15.9792065876 23.0193513435 33.491548208 47.5362491488 68.002585472 95.6123709669 133.516377746 185.842998773 257.953501905 356.049990814 487.310003232 663.17044922 897.323083205 1208.12957825 1611.2798129 2131.28679265 2796.0942249 3636.12074963 4684.58137581 5981.76556631 7567.08429589 9485.40191833 11777.8876806 14496.6636786 17678.5774729 21365.5735598 25591.6593941 30382.0184272 35746.1535701 41686.0934637 48178.5793505 55186.4706897 62648.8446853 70484.7950706 78595.3524536 86863.1116033 95160.1464941 103351.975363 111300.183693 118877.3177 125965.406153 132467.753689 138310.676272 143445.283199 147853.885815 151540.608402 154540.671565 156902.860864 158695.464567 159994.628978 160881.84731 161436.160198 161732.944266 161834.164935 161791.99494 161643.701256 161415.770963 161114.292813 160735.427644 160264.560998 159679.55935 158949.658128 158038.421673 156911.56706 155530.881997 153864.42852 151878.588314 149553.228851 146863.497081 143799.175872 140358.039831 136539.793705 132355.96358 127827.233291 122980.117981 117848.208521 112474.173649 106900.542103 101181.252019 95364.4112171 89502.3053915 83646.8747432 77843.4433347 72135.5656541 66563.8033937 61156.7358444 55939.2500773 50934.6053025 46152.7772045 41603.7398369 37293.0387604 33223.5549224 29398.5187037 25818.1766243 22487.163399 19407.6597185 16582.9286846 14016.3050928 11707.9885971 9656.64898643 7858.69141351 6304.386772 4982.61140529 3876.7006353 2967.88178385 2233.98213781 1652.31362038 1200.38964241 856.495159227 599.247993037 411.86510617 277.177045096 183.21816335 118.400350782 75.0236952158 46.5048090704 27.7458994817 15.9195828181 8.51218003731 4.16422938513 1.84065668808 0.696071846907 0.2413041358 0.0774393429966 0.0157327044008 0.00458992201704 0.0019019788595 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0796284936503 0.0611904228107 0.306124400918 0.420138744107 1.08771437358 1.5469942978 2.53923296138 4.25059155644 6.7903999437 10.849986327 16.7582076835 26.0960447063 38.4349961804 57.081954693 82.4113018504 118.70488289 168.468732795 235.955569001 326.765976989 448.74272193 610.4217207 823.764648822 1101.59933323 1461.75295186 1924.89915948 2513.92965231 3258.96056558 4190.77517729 5345.09148956 6764.26577425 8488.37969005 10564.339718 13041.1174224 15958.8124055 19365.6978601 23294.2887729 27777.332627 32832.7281969 38462.1888784 44657.1011341 51383.1615195 58590.9680383 66208.7818586 74144.9966473 82292.2854696 90532.0956402 98733.3987079 106762.445138 114495.31618 121811.543347 128613.7406 134819.417794 140375.157671 145250.713139 149442.456825 152977.978184 155894.093593 158258.952206 160137.810389 161612.480328 162760.070566 163656.832825 164367.88661 164945.682637 165437.891558 165866.18979 166244.678936 166575.015395 166843.380509 167029.915539 167104.370425 167028.944009 166765.290917 166274.154004 165510.937142 164436.996599 163017.149866 161216.177156 159010.342908 156377.660772 153308.296938 149799.590054 145856.651223 141497.434922 136745.670937 131635.660725 126208.656797 120512.553427 114597.216768 108520.983568 102335.726967 96094.5745219 89851.5997642 83650.7435329 77536.9887953 71541.1939385 65695.6888505 60021.7950971 54539.0895393 49265.0210436 44210.5722557 39392.2952953 34819.8636765 30511.9574231 26480.2940582 22743.5798659 19313.5407842 16201.9143032 13415.8799997 10956.7317049 8817.97534771 6989.31443374 5452.34231757 4183.20603504 3155.54878905 2338.93522513 1702.11908698 1215.98784193 853.33224478 586.542084134 395.459505851 261.499393681 169.581736777 107.523944025 66.5999236253 39.8146054908 22.8120345742 12.2545176712 6.01484267245 2.67759864497 1.01882068699 0.347413751233 0.105553153051 0.0219978631988 0.00375531057366 0.000454023060985 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0416068006124 0.075194954343 0.120044750951 0.213973071797 0.334336073161 0.603223575772 1.20491004259 1.70062948629 2.84864492251 4.53306180805 7.07226862702 10.660450148 16.3260708851 24.0880521847 35.6575199869 52.0498913593 74.545047858 106.182034744 150.237022282 209.778248182 291.137453624 400.562061903 546.061019961 739.327064579 993.161153684 1322.08463951 1744.61885576 2286.09028298 2968.41916164 3822.39683696 4882.29732466 6181.75262516 7765.2721308 9669.69451925 11944.0827485 14630.0474376 17770.3723423 21405.3597894 25565.7433442 30273.4221253 35540.1080441 41360.0952199 47709.9824785 54549.2393834 61816.008303 69426.5415226 77286.040069 85281.2649034 93291.1301914 101189.476268 108860.727802 116186.329593 123079.296891 129456.736641 135273.146812 140499.401541 145129.921356 149190.28229 152719.029878 155771.421568 158410.862762 160708.103543 162727.040089 164533.369469 166182.639417 167721.309659 169180.419381 170581.867778 171935.903398 173237.232605 174474.703608 175625.893389 176657.55448 177531.521427 178207.475646 178637.348277 178774.580577 178569.215397 177980.083766 176965.983261 175489.805246 173529.346501 171059.227649 168073.541063 164572.351119 160565.981312 156074.071185 151127.482581 145766.865754 140033.593179 133983.80775 127669.523839 121150.862002 114481.117727 107721.445417 100917.165869 94121.4073162 87370.6167966 80705.0733305 74150.5953454 67736.9992839 61490.7527872 55438.8024864 49601.1166967 44010.1368509 38692.3656643 33675.974695 28993.9000044 24670.9614458 20731.5988874 17189.4816119 14050.9104293 11317.2335536 8974.64873242 7003.33189594 5374.46052667 4053.48028553 3003.42012908 2186.1551379 1561.4098032 1094.44210698 752.470609853 506.959303926 335.211016588 217.264856371 137.391614827 84.9553237543 50.8782685411 28.9952868965 15.5862151486 7.64997540681 3.31471835633 1.31125887417 0.420023843899 0.119820245926 0.0254681106447 0.00896584180198 0.00143818957301 3.61171114227e-05 4.59197420434e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0716507799946 0.154349675822 0.168313704783 0.317692648955 0.47806529536 0.75411330102 1.1606676322 1.81277588201 2.68261597404 3.94004238779 5.92841428009 8.39783080994 11.6388725098 16.1127084566 22.5268770492 30.8313995632 41.9297480496 56.8045463636 76.9024056451 104.724991948 142.402349013 193.798776706 263.068493353 356.268919576 482.139410366 649.009712151 867.504291494 1153.31941187 1522.31716533 1994.22964592 2591.96295538 3339.90069416 4272.59946633 5421.9665938 6825.14859925 8523.05534351 10560.6048759 12981.7720579 15827.7527679 19141.3374033 22958.2680606 27305.2180734 32194.8385897 37632.4711194 43602.4002181 50068.7338205 56983.2546055 64272.2853706 71846.6275979 79610.5309167 87451.8735673 95249.9412624 102894.558055 110276.973459 117301.172803 123890.222475 129984.984596 135549.289516 140568.596523 145051.860818 149032.179618 152546.827905 155656.058878 158423.131443 160912.112443 163192.337047 165317.082965 167343.145984 169311.380929 171249.023706 173174.039924 175087.256307 176982.414105 178835.298981 180614.700391 182276.312415 183771.119673 185045.028595 186039.401257 186695.74884 186957.690294 186773.591125 186093.884824 184881.045586 183105.890447 180748.528719 177798.075046 174260.721338 170152.20417 165493.446754 160328.20695 154695.136202 148650.192331 142251.056883 135559.842822 128631.318551 121531.245167 114315.598383 107033.987416 99736.4829897 92464.3403634 85252.0820469 78135.5351922 71148.342864 64328.2485986 57706.026122 51319.085173 45211.6394721 39423.9943176 33996.8958591 28965.5308527 24366.4155265 20222.4078816 16541.6285349 13329.7054429 10574.4833194 8252.80723547 6333.77929241 4777.49046379 3539.45744896 2574.79713584 1837.69781792 1288.02694372 884.877583271 596.146567093 393.657179216 254.949285901 160.962023163 99.5091549891 59.3316095731 33.9018922823 18.1079692134 8.89546376881 3.78234211313 1.42385046028 0.448968719382 0.142812565661 0.0335932096613 0.00395208747602 0.000370389828384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.029460108571 0.0461444626042 0.164571348843 0.270378223264 0.379821629424 0.81940836325 1.3068320583 2.29027359443 4.08174917683 6.31438862855 10.1764477717 15.7615648191 24.6521488378 37.7112670082 56.0536103453 82.7983682213 120.464770973 174.111570724 247.091492237 347.426336352 483.641097836 666.440519961 907.75828661 1224.03919179 1633.30309429 2158.37897054 2825.16328552 3660.91733213 4699.98984866 5976.4741542 7533.21275814 9408.00849354 11643.4773979 14283.1718024 17365.4717762 20925.7027299 24991.4384214 29580.67575 34700.216827 40341.8978845 46478.9758938 53068.3517863 60054.7136175 67351.7083212 74878.1640837 82527.806847 90193.8572118 97768.6339438 105146.497836 112232.226307 118943.609856 125220.376273 131019.150037 136314.777955 141113.370589 145431.538105 149308.378271 152791.595164 155944.772473 158828.273073 161509.522329 164047.828966 166497.346139 168899.820692 171288.341745 173678.710809 176074.706134 178468.911572 180837.742095 183148.20081 185358.274176 187413.630106 189262.09469 190836.169939 192080.096028 192925.746421 193315.768271 193198.348561 192524.405695 191257.542798 189372.242487 186852.550997 183700.705974 179927.231147 175554.462135 170618.38386 165166.742025 159241.692264 152907.820968 146222.175906 139241.956066 132028.984141 124636.349974 117115.961031 109518.05686 101882.792951 94253.7964324 86668.5161906 79164.3266199 71786.6151277 64576.2189402 57580.2676659 50854.5785846 44444.7451575 38409.433453 32793.0331004 27638.560772 22977.3493543 18829.0511721 15197.9807115 12074.2836093 9437.29046589 7252.84255741 5478.57510355 4063.2424862 2959.4900493 2117.0408604 1484.12528855 1021.08292498 688.761942638 454.920328581 295.273395017 186.808734457 115.691237628 69.266175479 39.6118091171 21.2005553644 10.3718481092 4.50069272972 1.68968455142 0.587019103563 0.171884983682 0.0373026489832 0.00742773617648 0.00167863315887 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0389449843828 0.0292513971719 0.144416347413 0.219523465097 0.53790545919 1.00777460317 1.72443951041 3.06280815625 4.90808338409 7.97396839095 13.0864933914 20.1961138405 31.4578172507 47.7107574322 71.7311722878 105.064443198 152.330791987 217.494156107 308.021544568 428.727663969 592.123633684 807.531115368 1090.24788811 1456.31799067 1927.22644778 2524.90824696 3278.7884215 4218.70840599 5378.3497009 6795.92724649 8511.80407509 10564.5494086 12997.8765729 15848.3320207 19152.413463 22936.5971903 27220.8365935 32014.9598646 37312.0953162 43090.1752211 49314.8977479 55930.2414427 62871.937316 70053.8610523 77385.1885131 84766.8510335 92100.003109 99286.1322364 106237.224095 112878.937779 119149.176875 125010.521167 130439.971358 135435.799276 140020.587237 144220.079375 148084.96056 151666.039085 155015.875345 158193.458175 161251.916499 164233.618948 167180.055209 170111.615079 173045.840265 175979.094483 178906.007493 181800.047151 184628.871297 187350.124255 189914.124736 192264.341846 194339.045848 196079.703443 197423.432442 198312.454199 198694.673998 198520.3945 197752.39337 196357.692164 194318.510893 191625.773293 188283.364288 184302.472609 179710.73712 174540.958776 168837.734097 162647.943781 156026.624867 149032.344399 141722.84786 134157.213984 126390.668718 118475.919001 110466.004086 102407.201262 94347.7176312 86334.8121592 78423.2803694 70659.0559047 63102.7061829 55815.4637516 48850.7064008 42276.6532969 36147.3649133 30508.2568091 25400.334313 20843.7420058 16848.9029319 13404.5347055 10492.6864396 8076.33533444 6108.47139573 4538.66168854 3310.30234353 2370.78989711 1665.33347543 1147.23903481 774.838799576 513.034026488 332.974729755 211.469646905 131.363391476 78.3563479631 44.9816482024 24.481178776 11.976730695 5.22061096534 2.0608740055 0.669200864066 0.176473649218 0.0441745183319 0.0112998765574 0.00356840848016 1.17201838407e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0545569511464 0.0867931763967 0.166202311966 0.396868281832 0.749662532425 1.36289933807 2.49033155677 4.18123749817 6.81582022486 10.9721162353 17.5019733336 27.0536896653 41.3461109585 62.0482517893 91.7141708967 133.304885796 191.217152711 270.2112788 377.183064569 520.969530911 710.445392863 959.076808851 1278.62994578 1689.51009901 2210.70004415 2867.74210735 3684.67574613 4693.36285341 5926.93362215 7421.21507258 9215.38430126 11348.856197 13858.7619548 16782.6582579 20150.8019782 23989.4417462 28313.6525775 33126.4982451 38418.4845067 44164.2030815 50321.6153836 56833.4885478 63627.820106 70622.4969275 77721.1706274 84829.7348206 91848.8430594 98691.1744108 105279.12525 111540.160271 117436.830458 122938.101644 128036.81621 132749.441944 137107.232763 141146.423013 144929.959655 148505.803045 151941.154774 155287.03412 158593.652513 161904.238453 165247.065317 168639.800909 172089.638692 175589.930874 179120.107161 182650.122577 186135.913116 189527.947255 192763.608569 195777.700379 198500.645044 200860.718015 202787.477585 204217.375245 205084.626236 205338.509601 204931.392357 203832.539676 202018.985889 199478.9752 196217.539593 192249.3635 187599.604756 182306.096469 176413.640351 169978.533478 163052.217133 155702.112407 147987.429154 139967.340589 131704.780459 123248.284352 114660.311605 105991.080537 97298.9462819 88640.5414829 80086.2696401 71698.8334544 63559.9951639 55740.9745127 48323.883323 41377.3544776 34965.1966652 29139.0316498 23929.4341531 19350.3202352 15401.0292206 12057.3834534 9279.49825336 7017.78553913 5210.89597589 3800.27375555 2719.40051988 1909.19113997 1314.97894121 887.139063798 586.832506687 380.66306603 241.628817157 149.731085422 89.4858730249 51.1074089778 27.4222707993 13.4565825966 5.91461034614 2.20236689682 0.762235484541 0.205051123878 0.0607572310146 0.0129422611137 0.000727715858139 4.71162609873e-05 6.32931503396e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.056250375484 0.0435975584142 0.0732956863469 0.142459089279 0.376490945027 0.490243734326 0.877276799572 1.53091751428 2.32410031056 3.73310127165 5.78716798958 8.7733125331 13.4450016022 19.9616283245 29.2863901759 42.4362848904 61.6873205097 87.7511948854 124.440477228 173.632751979 241.235164274 332.461572835 454.003040794 615.999765542 828.39062663 1105.97866478 1463.69507297 1921.92171778 2503.88907531 3234.19334427 4141.98049579 5258.04965654 6618.87615256 8258.57753864 10213.5250714 12520.0467032 15210.6245993 18315.3484562 21853.5969339 25842.7654774 30283.4650063 35168.5296479 40475.8072168 46167.2036499 52192.8046411 58491.116715 64987.3308161 71599.3285245 78243.5242143 84838.5337895 91302.3749508 97567.3361407 103574.324158 109291.219821 114685.022259 119758.070583 124519.941728 128999.393446 133232.915396 137268.802714 141159.229321 144957.37971 148716.261045 152481.033404 156288.361814 160166.400497 164129.156192 168184.80714 172316.840827 176510.318031 180725.533642 184919.256057 189036.458653 193014.770922 196785.90056 200281.089567 203429.859025 206160.275312 208406.635853 210106.67163 211201.006825 211644.15365 211388.994677 210406.089247 208674.575231 206179.722997 202923.516829 198914.601581 194175.158573 188740.07683 182649.37935 175954.983372 168711.608579 160982.540163 152825.72339 144305.269849 135483.464358 126424.969762 117191.442435 107854.3749 98484.1338317 89161.6056843 79972.7958263 71006.1842287 62360.2866765 54125.3213292 46393.4488816 39238.4737284 32722.3883039 26887.2687168 21753.8640629 17322.0973776 13563.4652472 10442.0429197 7898.26304075 5867.68066303 4277.99610858 3062.6531141 2150.50182464 1481.20785782 999.633854619 662.14009328 429.810018856 272.684040524 168.307149979 100.775983756 57.9060559907 30.7616408306 15.2240165854 6.74680074759 2.62861790439 0.85708150219 0.232242676878 0.0516278119366 0.014723506697 0.000116563560606 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
