#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0028524599937 0.00218327792236 0.00543696269659 0.00734985030117 0.0161513771417 0.0257497482161 0.0435747007937 0.0708279884512 0.105937296736 0.164384402475 0.249574503843 0.384853704262 0.548996901102 0.80771614505 1.17266011749 1.66016403798 2.35570346532 3.26982726135 4.51916275026 6.22769454061 8.49909076869 11.472701158 15.4723389648 20.7344585558 27.5334127908 36.3133802975 47.603544583 61.9362476598 79.9282887177 102.408971253 130.144920704 164.061559129 205.189968097 254.506420685 313.044483611 381.98367085 462.289553994 554.820042034 660.55435078 779.958768748 913.717964155 1061.74351307 1224.03332044 1400.13321475 1589.38221094 1790.67370835 2002.88645725 2224.41209614 2453.79693993 2689.37939493 2929.75421862 3173.22958778 3418.51856765 3664.58555927 3910.50481948 4155.64445573 4399.69880175 4642.46365089 4884.0625524 5124.26714161 5364.04140939 5603.48310632 5843.41022896 6084.42142399 6326.7385428 6571.65257643 6819.48728365 7070.91226385 7326.56129151 7587.06096821 7852.6275066 8124.3005733 8401.91912406 8685.87412591 8976.68178305 9274.11604769 9579.14828494 9891.55893242 10212.2512886 10542.3439541 10882.2235447 11233.0792379 11597.2934353 11974.8080657 12368.0463701 12778.0475316 13206.1039002 13654.8476764 14124.0876936 14616.281552 15132.1367562 15673.6518828 16241.9557541 16839.5646332 17468.4978067 18131.5924055 18830.2954973 19569.0732306 20350.1805448 21176.1195062 22051.658937 22979.1278752 23960.4260329 24998.7010682 26095.5731076 27252.5164201 28470.0668872 29746.1149772 31079.4289715 32465.5476514 33899.4856775 35371.9912251 36873.4854455 38389.7469393 39904.848379 41399.1060946 42849.6765208 44230.7127933 45514.5280248 46670.4777604 47667.7182273 48473.8529748 49058.2936549 49391.7473626 49447.7741274 49203.9117832 48643.8450315 47755.7327511 46535.8820826 44988.1409461 43125.3668295 40969.8038931 38550.8165849 35908.7059145 33090.4518741 30149.83853 27145.4016814 24136.3031965 21182.0781943 18337.5051236 15651.0543261 13163.7545025 10904.5808797 8892.76979907 7136.69629696 5634.09528467 4372.84953565 3335.88793191 2500.36646192 1841.69872304 1331.83516787 945.343496505 658.518679318 450.236326552 301.785714885 198.022139067 127.559936297 79.8825591848 48.8298520896 28.808614681 16.1926820111 8.55224591815 4.21839883722 1.91041047577 0.770563234254 0.272134050846 0.0854707459288 0.0213949200583 0.00547018408802 0.00105612198826 0.00010537651998 2.50039898816e-05 6.83749882363e-06 8.76924377978e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00221793312582 0.00382640267511 0.00451599283633 0.00746892216585 0.0155978640785 0.028268455076 0.0421179628087 0.0680988532482 0.108411762124 0.184172157024 0.284592591155 0.432288282757 0.661768185996 0.975745992078 1.43844208628 2.10821106448 3.04131479348 4.34772265567 6.14054923531 8.61603405626 11.9589284245 16.4546970616 22.4023959756 30.2558249039 40.4808001108 53.5988961558 70.3130107962 91.3453494187 117.541506462 149.970885613 189.707856409 237.798980535 295.572223872 364.557913313 445.998567503 541.248183274 651.7510234 778.794375832 923.420125395 1086.43889035 1268.26692012 1469.07177223 1688.71548835 1926.15086223 2180.61483977 2450.33188848 2733.49503481 3027.94345988 3331.52541688 3642.0991278 3957.27677836 4275.53453614 4594.81196277 4913.72158438 5231.24176483 5546.7288465 5859.71601435 6170.07360446 6478.15889364 6784.31054174 7089.2677478 7393.81056268 7698.97706255 8006.02177259 8316.04457147 8629.92564734 8948.96787982 9273.76062427 9605.69823157 9944.38811918 10291.3972389 10646.2417273 11009.6406779 11381.0117476 11761.6617795 12151.3017571 12550.5601588 12960.575613 13381.9926384 13815.4228796 14263.8387229 14727.5130762 15208.7128471 15708.967156 16230.3161493 16774.8952508 17343.7146319 17937.9062079 18559.714457 19211.0595013 19891.8717352 20605.8987989 21354.8421964 22140.8971603 22968.002914 23839.297113 24758.9158644 25731.0084768 26760.3760936 27851.4719927 29007.4497243 30232.5571851 31528.6542876 32897.8390888 34341.3436846 35857.3062174 37443.3423122 39096.0441325 40807.4308984 42569.3917873 44369.4979113 46193.7192917 48024.0571132 49839.8743107 51618.8469498 53334.2904555 54958.7194025 56461.8042165 57813.0170314 58979.6978327 59928.7730725 60627.9362237 61044.2168842 61147.6278136 60910.8004433 60308.6574042 59323.0710639 57941.848556 56162.0588398 53990.5238911 51445.1704018 48556.6232463 45368.7356828 41936.3171514 38323.573387 34603.1527314 30851.894041 27145.5851084 23557.4188855 20152.4299663 16986.0677613 14100.0880963 11521.0222413 9263.44830257 7325.30724392 5696.1095661 4352.83294343 3268.65067219 2411.55696875 1746.71882712 1242.34065539 867.37532367 593.627568122 399.049116155 262.159407973 169.50602422 106.336746013 65.0473622586 38.4850678788 21.7827604406 11.657563327 5.80690923178 2.59438707749 1.10447586371 0.396862675738 0.138587847663 0.0335727540914 0.00822487139717 0.00217385236091 0.000523228974429 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00383523482502 0.00297756432391 0.0200969856106 0.0268675128162 0.0504332256538 0.0860495736195 0.139373848463 0.214905753265 0.36012996876 0.568237293079 0.84762219568 1.2925266828 1.9083041216 2.72967015636 3.9100901031 5.47541094282 7.59776776501 10.4200818322 14.1192380342 18.931483221 25.1168138922 33.0372008138 43.0782050633 55.8176170287 71.8149393426 91.7353727366 116.472714818 147.196991527 184.823408143 230.811370636 286.67303125 353.884283161 434.412310445 529.908144369 642.236994308 773.181652523 924.552559663 1097.55794622 1293.48350012 1512.89539585 1756.19554463 2023.11025896 2312.5966088 2623.67160882 2954.40055161 3302.42339855 3665.07812021 4039.79191585 4423.61366367 4813.78054697 5207.55724761 5603.18051947 5998.69825875 6392.55541174 6784.62852541 7174.46657498 7562.45454245 7948.77956041 8335.44333444 8722.44984066 9111.07453107 9503.10261588 9898.98141862 10299.7706867 10706.6067865 11119.4006271 11539.2809042 11965.8721107 12400.2987138 12842.3480543 13292.4679225 13751.6161447 14219.6702076 14697.7599983 15187.0690654 15689.1689626 16204.6753318 16735.0221283 17281.4043693 17845.486516 18428.8924143 19033.2303192 19659.4193008 20309.2463025 20984.5369723 21686.2354587 22418.0166984 23179.6677523 23974.3689508 24805.4526776 25675.0952329 26585.167465 27540.1806453 28544.5159219 29600.3816449 30715.0064097 31892.2092969 33136.178194 34453.9285025 35850.6177578 37327.3804232 38891.9996109 40544.239893 42286.473501 44116.7046521 46032.8428004 48025.9951587 50090.359293 52211.3028662 54373.5406823 56557.9806649 58743.0587906 60904.093406 63012.807646 65039.6389846 66953.6200943 68721.7143267 70310.0200483 71683.5905349 72806.9010398 73643.6069265 74158.0789131 74314.9938342 74081.5685471 73427.6155981 72327.6335111 70762.5775606 68722.6502145 66209.9844328 63239.8786878 59843.3495281 56064.9359969 51966.7982272 47624.7461532 43124.6220063 38557.7488477 34020.2341686 29604.7192637 25392.943424 21458.9352863 17857.1462341 14625.3476883 11786.7517914 9341.22465556 7277.46877613 5573.0882101 4193.02815349 3098.36583766 2248.4047014 1601.93180796 1119.81117215 768.318425929 516.796173895 340.594384963 219.697346978 138.468484509 84.9775707332 50.4849821709 28.4694260591 15.3294682043 7.58216695989 3.47945770713 1.43879697198 0.539308540695 0.182092738522 0.0469870626621 0.00981291801711 0.00156106489023 0.000253881773846 0.00021682382406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0107583799556 0.0366063738063 0.0354996931523 0.0741020470657 0.122097459953 0.22127120612 0.362349556291 0.549592214092 0.863199006374 1.30918107954 1.99329661125 2.88534165533 4.21205348398 6.00110884912 8.34203966608 11.5393982453 15.7921837584 21.2660880911 28.4392326119 37.6045544945 49.2331388623 64.0630918849 82.7668200395 106.193909199 135.278325751 171.382284796 215.764863805 270.136817854 336.053965852 415.546375875 510.297092106 622.906925836 755.22757946 909.204948242 1087.17962903 1290.76869228 1521.41841385 1780.34757073 2068.09372387 2384.80941381 2729.86095531 3102.06250876 3499.49685812 3919.81669911 4360.21161542 4816.80129957 5286.48113937 5765.51301518 6249.96039477 6737.40697697 7224.47817224 7709.6972375 8191.43936026 8668.98500545 9142.92797028 9613.6478863 10082.2078876 10550.3181288 11019.1322012 11490.9042989 11966.8534011 12448.3883585 12936.9324015 13434.2267285 13940.0539526 14456.3060264 14982.8063662 15521.3345974 16071.711895 16634.3192418 17210.7000417 17801.0780579 18405.7534557 19025.8635385 19662.0501846 20314.6031533 20986.1615965 21676.5636726 22389.9330543 23125.1136899 23887.0101536 24677.5850344 25499.6422031 26357.1488869 27251.811751 28188.3529163 29171.4234641 30202.1602509 31287.1332804 32428.2790099 33631.9551591 34901.2437803 36241.7973145 37657.8481476 39154.35253 40736.3059816 42404.1817939 44163.2133662 46014.1736149 47956.4380486 49987.8641503 52105.5111583 54302.2721127 56574.6460211 58910.2876764 61297.2197907 63723.633475 66171.2571402 68622.6214472 71055.0924765 73445.7685385 75770.0668509 77999.2493613 80103.3424259 82051.6197967 83809.6983369 85341.4225898 86607.936064 87569.5779544 88183.3926896 88407.6544037 88198.6439908 87516.1778297 86322.4983456 84589.48678 82298.1049621 79442.2188415 76032.491414 72098.2351454 67689.4934065 62876.2383385 57742.6762532 52394.2149152 46940.792264 41497.9919402 36179.2021797 31089.4214846 26318.3602332 21937.0549835 17997.6389022 14524.7527132 11528.4785298 8996.24560137 6898.23947727 5196.81180748 3845.35740693 2793.205222 1992.59828279 1395.42505827 957.552623579 645.027176939 425.86793747 275.385381365 173.590219471 106.264680838 63.1866839556 36.0946884834 19.1935778204 9.66200511911 4.44796854802 1.84173441785 0.65497939884 0.195829056057 0.0550529474773 0.0138706974706 0.00131515004921 4.54527289002e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0137912404164 0.0104572375271 0.01740239677 0.0372775478593 0.0689702973446 0.0997416851519 0.167991074564 0.273737655802 0.446895574611 0.695796260539 1.03937280288 1.56021818846 2.28017851827 3.35352974742 4.79954096465 6.84695228379 9.59880686064 13.3757855932 18.4910760713 25.2525431906 34.1729236296 45.891724435 60.9698628795 80.4641226182 105.193344959 136.653471511 176.062874237 225.041688599 285.685524929 359.781510805 449.908299054 558.355581773 687.965317226 841.078844727 1020.84803609 1229.20019119 1468.81992006 1741.27496415 2047.94503271 2389.73954875 2766.69546938 3177.59957839 3621.34213642 4095.6803442 4597.04058252 5122.50828631 5667.59366805 6228.2260119 6800.21261095 7379.25317885 7962.05111515 8544.8418931 9126.16191304 9703.65576634 10276.8332674 10845.5732947 11411.2082308 11974.3936402 12537.3366114 13101.4938815 13670.447285 14244.9671144 14827.7478175 15420.7218957 16025.4913943 16643.1786808 17274.2991835 17920.3237474 18580.0860623 19255.0327055 19944.1486424 20648.539189 21367.5624885 22101.6463502 22852.2416781 23619.8292002 24406.7223367 25212.7023437 26041.8158454 26895.7881819 27776.6228018 28687.995667 29633.829794 30615.8916045 31640.9223355 32711.1516411 33832.5222026 35008.0946495 36243.8256948 37542.2370118 38909.1836947 40347.9998335 41862.8759803 43459.9452635 45141.2859941 46912.0427327 48778.7407265 50741.6218306 52804.1931031 54970.1734844 57239.5691272 59611.7138439 62081.4832862 64643.169716 67289.6643628 70004.5596199 72773.7586398 75581.5209799 78402.5504218 81216.7568266 83996.8618458 86718.5132354 89352.6791163 91873.9822058 94253.5690303 96463.9371872 98471.6382418 100245.022846 101745.169134 102928.654712 103748.483996 104150.767417 104079.589332 103479.963743 102295.313015 100479.914862 97997.6811173 94828.7694367 90977.9550657 86470.6436006 81360.6047374 75727.0109642 69676.7669046 63329.08244 56824.7881095 50306.3018963 43912.9728107 37778.1352686 32012.3800555 26707.4703436 21928.5274803 17710.704894 14066.3175252 10980.9920705 8424.72025084 6349.99553036 4700.33551326 3415.91541248 2437.49623644 1705.74451331 1171.42013275 789.153155878 520.201577922 336.217443241 212.480677643 130.568782319 77.1732131745 43.9229206397 23.7180627123 11.7270493067 5.32588249538 2.19536581032 0.7830399137 0.266175014989 0.0685333470511 0.0149713568873 0.00264449095476 0.0012520028342 8.7607277916e-05 1.59935012799e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00750790465627 0.00584696405029 0.0098509153604 0.0240760426498 0.0536856191565 0.0819639992191 0.142952327637 0.221914730831 0.361929632828 0.569999333062 0.869797122502 1.33325410693 1.97148028351 2.93859396477 4.26191621149 6.14334371054 8.64600504334 12.1309676565 16.8204973682 23.1430312134 31.4998017181 42.4991097347 56.9238269756 75.7071331926 99.9609221762 130.889522782 170.189771573 219.843505153 281.567813391 358.187630377 451.943145669 565.713092389 702.73419286 865.630151077 1057.47617453 1281.41644725 1540.00255151 1835.14542632 2168.961802 2542.16165462 2955.06599765 3407.23622918 3897.23967899 4422.23539591 4979.69243301 5564.98650594 6174.3156794 6802.61153661 7445.36322603 8097.34195756 8755.18303739 9414.49593783 10073.1739866 10729.4287459 11382.167204 12031.2803674 12677.6163554 13322.755266 13967.6985179 14615.2648902 15266.360474 15923.5791614 16588.1936218 17261.9292817 17944.8971365 18638.908476 19344.7539292 20062.6727024 20794.6841314 21540.7746534 22303.3397011 23082.7322201 23881.6649294 24702.0535671 25544.6732507 26411.2763695 27304.0876302 28224.239215 29173.3109525 30153.0578209 31165.7720261 32212.7917501 33297.3159597 34421.956079 35592.7997963 36813.1950885 38085.0902358 39418.7598317 40816.9394289 42284.4210726 43826.3868596 45448.5561416 47153.2731281 48946.3935719 50827.9694628 52805.2662658 54876.3528491 57045.6348068 59312.8091246 61676.865036 64138.5644163 66689.3996213 69328.9907822 72045.4877642 74829.7722363 77669.9503263 80550.9098712 83458.4079471 86374.2862952 89278.4189238 92155.00482 94979.9879143 97736.2345873 100399.028813 102944.756805 105345.070194 107568.64648 109577.720419 111326.166473 112763.25855 113830.910715 114463.354806 114592.249025 114148.727582 113064.26209 111281.262793 108753.301893 105454.683209 101381.296319 96559.003105 91040.870956 84914.5638389 78291.0250017 71306.1141299 64114.0596331 56873.2622185 49744.5302731 42878.8433368 36403.0167781 30428.098608 25027.6101696 20249.8732573 16110.0223013 12598.2419144 9681.31451523 7307.50094798 5417.95008538 3942.94538785 2816.7520752 1974.67197462 1357.71469061 916.000307674 605.963769279 391.851402471 247.621876908 152.303565038 90.4570462399 51.8989515626 27.5026036806 14.0085033649 6.32984075289 2.66636705021 0.949595362767 0.289178486694 0.0695586958366 0.0181047047547 0.00538757030212 0.00103273359314 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0176317497993 0.013546397927 0.0226801221832 0.043658896575 0.0801304618292 0.132969208759 0.233164702206 0.352938656473 0.570291636438 0.88668600607 1.3443955725 2.04083958926 2.97797358369 4.40556890864 6.30075864421 8.94169015842 12.6006253055 17.5867283438 24.2353403653 33.166661225 44.9735247809 60.2698659907 80.2401280972 105.859957678 138.438727435 179.863424474 231.561333368 296.005259541 375.26108749 472.300416076 589.729377505 731.007733923 898.896039414 1096.98491937 1327.9193103 1594.67503563 1899.26430139 2244.00784061 2629.60960831 3056.28862578 3523.52481647 4029.51210222 4572.01679659 5147.99456422 5753.38737627 6384.00239198 7035.26031746 7703.14353069 8382.38413944 9070.00752652 9761.55724314 10455.3422428 11148.578813 11840.5947835 12530.8366279 13219.1818926 13906.98994 14595.882304 15286.8676567 15982.3941327 16684.0896306 17393.5970868 18112.6379024 18842.5669855 19583.8560496 20338.3026021 21106.0197622 21887.2430424 22683.0920945 23494.0008925 24321.45031 25165.8457765 26029.3733675 26911.9925374 27818.129124 28748.391499 29705.6322172 30692.8501011 31711.1166104 32765.2194204 33858.4067933 34993.3930215 36173.3946996 37402.2971399 38683.5804999 40021.7246696 41420.4858829 42884.2890738 44416.1251125 46023.7178496 47707.6448565 49473.6764028 51326.8967106 53271.0933331 55308.7973847 57444.8082403 59679.1165613 62015.0825588 64450.7625729 66984.5004345 69610.3176436 72323.8067977 75117.0048825 77976.4784452 80891.2144286 83845.3388133 86824.5356457 89809.0758314 92782.1289207 95725.2348989 98618.4916458 101441.367725 104175.643324 106796.140439 109280.783261 111598.282834 113711.986476 115579.956619 117151.257286 118363.41654 119149.59992 119435.181268 119141.420058 118193.142625 116521.868027 114069.186512 110800.192226 106702.479634 101796.07629 96133.1528215 89799.6862397 82911.5888222 75614.2687845 68070.244622 60449.3930196 52926.1616384 45662.5646164 38800.6913612 32458.1509896 26717.2368988 21631.6553849 17221.9978714 13477.2372182 10363.7411941 7828.64890978 5807.62298154 4231.51703375 3025.10549134 2122.91675841 1461.43013447 986.874476793 653.246177428 422.841565148 268.054651138 165.459787997 98.1600216821 56.4347349457 30.2821783353 15.3014273247 7.0536095273 3.01478923222 1.12537996443 0.396513346635 0.106840505404 0.0230226115507 0.00623488831745 0.000128671327932 5.61564836219e-05 3.85143050166e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0199243516102 0.0378231067837 0.0509473714189 0.13834540345 0.248490892974 0.410184241744 0.67486142155 1.15731893276 1.84792567804 2.95382484496 4.58111040438 6.98261366317 10.4339377329 15.3216008169 22.2291253555 31.7623379816 44.54135734 61.8485543048 84.80307724 114.75119335 153.429252047 202.999788429 265.156509915 343.079288968 439.225378982 556.556029549 698.377964181 868.080585864 1068.64580299 1303.49583173 1575.73642206 1887.80197272 2241.8366641 2639.42845216 3080.71352767 3565.98145451 4093.81991111 4661.40079519 5266.37604703 5904.31400575 6570.54767616 7259.72257808 7966.81546813 8686.73440948 9414.18637141 10145.7876681 10877.9248889 11608.1110749 12335.609632 13059.1513986 13780.0145194 14498.8340865 15217.9873631 15938.5666646 16663.113211 17393.9795995 18132.578841 18880.5357841 19639.9282834 20412.2110122 21197.8497936 21999.3778994 22816.4628891 23651.0006388 24503.9081928 25376.1187689 26269.5861613 27183.7010792 28121.7418795 29083.5255478 30071.8427977 31087.6939062 32132.4476041 33208.0749646 34319.4538134 35467.8953731 36657.9262277 37894.7108744 39179.107892 40519.2606558 41918.4152315 43381.1412833 44911.3358188 46515.5382358 48195.2915132 49957.7198113 51803.1511182 53739.9704263 55766.8426106 57892.4225516 60113.6196131 62434.9669853 64855.7624268 67374.7527049 69988.8042795 72693.0939232 75478.099544 78336.3122963 81259.4692119 84232.5914593 87244.5983234 90285.4450975 93340.4759262 96402.3394258 99459.3636951 102502.340084 105519.258072 108500.407054 111431.088931 114291.170133 117054.572448 119684.410236 122134.419067 124345.07945 126243.744635 127745.39377 128755.537864 129173.539898 128897.778083 127830.9437 125889.995142 123011.798893 119161.829529 114342.860845 108595.805389 102002.943302 94685.3018251 86800.7847209 78533.0812326 70080.0012536 61644.2332417 53423.5497375 45590.2760529 38295.5135657 31646.3973651 25720.4221355 20549.2803539 16136.6797833 12449.5048463 9433.6617033 7018.62148514 5125.51786018 3675.74941545 2585.70546497 1783.79836501 1207.53619784 800.231514469 519.25140254 329.90435078 204.361550168 121.519177562 70.058201056 37.7454493727 19.2260695696 8.75676544902 3.68876228268 1.34579966835 0.424129551264 0.117635956092 0.0284249977287 0.00280986055292 0.000574529444998 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00780787130309 0.00601227570653 0.0100765543642 0.0267587510751 0.034076433412 0.0538587539079 0.107630098706 0.158071878529 0.25843433559 0.428739712406 0.644408521136 0.974479176626 1.46670294915 2.17615397893 3.15418132385 4.57919617875 6.54393304674 9.39350808909 13.2367391118 18.5796225545 25.75892469 35.2554592567 48.1039761266 64.9592455755 87.0297016088 115.847605267 152.844045727 199.80451107 259.225922922 334.12879421 426.94746776 541.0334977 680.119566557 848.102707284 1048.93318751 1285.91220144 1563.16902854 1883.99209657 2250.63427682 2665.5254571 3129.73297775 3642.76827338 4204.08487205 4811.23587428 5460.98470815 6149.18841469 6870.81352452 7620.34186733 8391.71692833 9178.78120439 9976.90004945 10780.7038809 11585.9798356 12389.6109635 13189.7395316 13984.2858427 14773.6573529 15557.6310956 16338.6447981 17117.6078591 17896.2930262 18677.7349024 19463.2922872 20257.0504722 21059.6508145 21875.0967941 22705.002872 23552.4546246 24420.2814318 25308.8016679 26221.4062428 27158.9786523 28124.916162 29120.0977008 30146.0832758 31202.9175236 32293.5375876 33420.5001898 34585.9839365 35788.9868993 37034.4826903 38325.3279849 39665.3955608 41056.3850288 42502.7811429 44008.9791189 45578.2095549 47215.4203027 48923.0766512 50703.7706415 52565.2612502 54506.195611 56531.7582746 58643.7991929 60843.3564731 63135.3650601 65514.0190408 67985.8263913 70545.1707689 73190.6974836 75922.0479698 78732.1299637 81621.7056357 84581.8479141 87608.9940647 90699.7202512 93850.5211145 97061.4584369 100326.312103 103647.701931 107025.790682 110458.30032 113947.59856 117489.014504 121076.521349 124696.511248 128325.522279 131926.401544 135447.08676 138817.164142 141948.660938 144732.988917 147046.125361 148743.627885 149684.982262 149722.879399 148723.679618 146570.964327 143188.887624 138539.627629 132638.692078 125557.075127 117422.054305 108410.565328 98746.8421143 88677.2328742 78468.3835444 68380.8352485 58653.6188232 49501.8670234 41085.4967252 33523.4226361 26881.5691835 21174.8961773 16385.3124228 12447.7633933 9282.77463656 6794.45952498 4878.87480207 3437.38746012 2374.75682725 1610.8260694 1069.30168541 695.216215975 442.457976195 273.168617179 163.430532519 93.5570829071 50.782520884 25.6991205227 11.6613538574 4.83320033116 1.73597790698 0.542310344943 0.150614676544 0.0337435545329 0.00591604117009 0.00190703221746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0204951879593 0.0157245717463 0.026310216055 0.0429398474899 0.0778827864014 0.16504798238 0.245002681839 0.375287597931 0.610500031016 0.889862315899 1.40213360402 2.07766392138 3.10141199479 4.51889546694 6.48219651676 9.17776543243 12.903001691 17.9967279796 24.9487207857 34.284851128 46.6603412244 62.9531448204 84.4476211733 112.26274431 147.958275397 193.781890471 251.849058765 324.573795778 415.016944372 526.576784696 662.758646726 827.528139755 1025.06644646 1259.22753675 1534.62035857 1854.61801591 2222.76707588 2641.86201624 3113.2448689 3638.18367604 4215.48641993 4843.89138034 5519.75056356 6238.69901077 6995.58400907 7782.95658067 8595.38239219 9425.30169711 10266.3983384 11111.7079227 11957.8888797 12799.6368522 13635.2406995 14463.8907062 15285.7383022 16103.0533587 16917.3215079 17732.7377235 18552.3972513 19380.794175 20220.9962714 21077.5311474 21952.3407151 22848.4648734 23768.2222962 24712.8837569 25682.705483 26678.5307845 27700.3252871 28747.4005534 29818.9383395 30915.7836145 32036.4795172 33180.228754 34348.9484462 35541.3350456 36759.3389791 38006.0351323 39283.4590981 40594.090298 41943.3755488 43336.8014596 44777.4731008 46272.048921 47827.534881 49449.2033543 51144.5436052 52919.9377742 54782.8871944 56738.0133855 58794.4823774 60954.7375744 63224.6875868 65605.1115884 68101.4822391 70709.0023192 73431.7859077 76261.1897192 79200.0136467 82245.0476142 85386.9876428 88630.1132847 91969.054528 95406.4818411 98946.5632828 102589.498112 106342.726086 110209.41769 114200.363 118315.984479 122559.75946 126929.879208 131419.188279 136011.100615 140678.19545 145376.566366 150044.685952 154599.082708 158935.604135 162925.252496 166418.700584 169248.850188 171235.752481 172198.06888 171960.484548 170374.45007 167321.738807 162735.386516 156610.151493 149004.019817 140048.780128 129936.660696 118921.67305 107294.310171 95373.5146343 83476.8742875 71909.0710811 60934.1838237 50773.9215634 41583.4068984 33464.3346172 26452.7149582 20533.0645163 15648.0435778 11704.2425641 8589.05087712 6185.19924677 4367.96769746 3026.5980682 2056.10777415 1368.60519509 891.900270281 568.987118945 353.299509052 212.393618404 122.066302762 66.2773957124 33.4810021071 15.3321356164 6.34276805893 2.32754359199 0.758523209741 0.197588376319 0.042082513316 0.00568434764787 6.88865361222e-05 6.44365278383e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
