#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0045486157607 0.00356424336693 0.00926708461438 0.037760980726 0.070805172237 0.13605904122 0.251746267955 0.512849095845 0.906762112098 1.54844250989 2.55566769554 4.22646491548 6.81768049469 10.7478008094 16.6070115649 25.2182562649 37.6015596548 55.3735684395 80.00850619 113.857459637 160.136528268 221.822134088 302.851278872 408.729092133 544.190985127 715.338373636 928.909955818 1192.15326802 1511.77567204 1895.89189921 2350.50925171 2882.57200407 3498.37526445 4201.82450807 4996.47213131 5885.29865098 6868.76570127 7946.6216855 9117.84076328 10380.4273611 11731.9824586 13168.0042406 14688.7460249 16291.577772 17974.9595625 19739.9408156 21587.865684 23522.45773 25547.6987834 27669.4383504 29894.3180007 32231.2800755 34687.2658322 37272.9386834 39999.6604127 42876.1097751 45915.5651685 49124.6807304 52515.052499 56093.2739664 59864.7582459 63833.3259214 67997.0016217 72350.0864331 76887.6128555 81593.6226393 86445.1984325 91426.0960873 96500.4425025 101638.601762 106802.611278 111949.504812 117037.266613 122015.181929 126835.159226 131445.25491 135791.350592 139819.886868 143479.451847 146715.208469 149478.976622 151726.996798 153418.349362 154521.93541 155013.024469 154877.049233 154111.42035 152720.960547 150721.605225 148134.200626 144993.198601 141336.350595 137204.998824 132646.430079 127712.158225 122455.87764 116929.433662 111191.514369 105297.24792 99300.6054648 93258.3591997 87218.3516402 81231.4248058 75339.4102035 69580.1072901 63985.5100576 58581.6331426 53385.3677702 48414.7851657 43677.3020068 39176.1384376 34922.0608692 30913.1875145 27157.4426221 23656.369234 20417.0376374 17443.610943 14738.2603929 12305.9217025 10145.4551831 8250.16031662 6614.05181052 5223.68855978 4061.24005854 3105.9314012 2336.21177673 1726.93099243 1253.80059372 893.667004674 624.854084185 428.923375306 288.697394025 190.916702029 123.261583972 77.9654234426 48.1572268568 28.7918547613 16.3552700177 8.79321165914 4.3214576566 1.92810981196 0.736730982491 0.240994920843 0.0719829182399 0.0183023378284 0.00355626124456 2.22466779644e-05 2.92993030119e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00392834084763 0.00305388703259 0.0281716044967 0.0260950912566 0.0557093153303 0.133247161151 0.238293741512 0.459966423723 0.814817007314 1.3933194931 2.32807507483 3.90659881753 6.26244025127 9.90920880442 15.3768015774 23.3946233882 35.3239972285 52.1967962076 75.894840744 108.789331276 153.7241825 214.200358734 294.547133706 399.655558307 535.227196846 707.871334246 924.428924817 1192.70101596 1520.09329591 1914.79367088 2384.36037081 2936.40495929 3576.74613576 4311.27524163 5143.16585565 6075.55373569 7109.96547242 8245.08090793 9480.95078072 10812.267116 12237.974968 13753.5043981 15354.2889179 17038.2091038 18802.2492223 20646.2381688 22570.8560993 24576.6306966 26670.7039807 28859.3405284 31151.3094983 33558.3230014 36088.4857202 38759.7048534 41580.9006764 44571.007294 47735.7881526 51091.297686 54642.7632679 58400.5484374 62366.1360388 66541.7009955 70925.1685247 75511.7172524 80290.2262791 85254.5150735 90382.6723066 95658.1761344 101057.801415 106552.275245 112108.807452 117689.237962 123249.087987 128742.89388 134117.405799 139317.856178 144287.094631 148964.549104 153293.856774 157217.932822 160684.799956 163644.059514 166055.699605 167883.941986 169099.988546 169684.47502 169625.304494 168919.140825 167570.619574 165589.384893 162995.877625 159811.856501 156069.689968 151806.636783 147063.969998 141889.437544 136333.338206 130454.504257 124307.301048 117959.293494 111461.069602 104881.017401 98270.2022652 91682.8001114 85165.4567526 78759.4535049 72497.3494078 66409.79696 60513.8941729 54836.8946492 49384.4993331 44177.9487364 39229.2182677 34552.4509887 30161.9658903 26073.2732211 22300.1466687 18856.4330722 15748.8649243 12983.1380878 10554.7295959 8456.73603545 6673.17890859 5181.98050599 3959.86715572 2973.30196796 2194.43935285 1591.26958809 1132.525772 791.216755917 541.997309211 364.215478071 239.844813074 154.833162236 97.8285876588 60.2175568737 35.9202051762 20.2848348915 10.890719808 5.2526854921 2.29364527043 0.916352811419 0.308404090083 0.0893533709199 0.0238933760341 0.00336736108876 0.000800018234016 0.000881344862563 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0065797681725 0.00516067029335 0.00872343628451 0.0471417218556 0.0542537286807 0.143842636644 0.230612863462 0.412137564835 0.827841825293 1.33270774879 2.28510625796 3.7879340394 6.04848458432 9.53915303357 14.8675722542 22.8176421763 33.9311363314 50.3455264561 73.2951873771 105.054723484 148.646800876 207.604454398 285.400287394 388.02918224 520.733795336 689.588912833 901.810692377 1165.93804758 1489.30941417 1880.06157676 2346.24042434 2897.01592812 3537.98297527 4275.54665043 5114.51828883 6057.98806725 7107.96388614 8263.91270039 9524.88678502 10887.5038816 12347.7394711 13903.6254654 15548.0179496 17278.1394825 19092.6483293 20990.5078462 22971.5291313 25040.7864484 27202.4262428 29464.1684214 31836.036934 34328.7705107 36952.7316849 39725.5609073 42652.8314528 45750.2065847 49028.8472119 52500.5160305 56171.8119711 60048.409104 64139.3653596 68446.4068575 72967.5993161 77701.4263544 82639.2615559 87774.7151535 93093.7634675 98576.0239341 104198.949299 109933.619502 115751.42727 121612.617152 127472.269652 133286.842149 139008.077947 144582.108326 149951.914808 155066.02738 159866.661356 164296.929779 168306.536256 171844.025873 174860.890709 177316.055349 179170.572055 180395.898501 180963.581566 180857.070428 180068.569583 178593.708525 176439.705215 173620.64914 170159.840681 166088.732948 161450.523077 156290.080654 150665.224306 144635.779872 138266.469621 131624.973995 124778.263869 117796.740819 110737.82909 103661.350418 96621.6842929 89662.0836573 82818.85817 76123.9110793 69603.414673 63282.0691828 57177.8280011 51308.7190896 45696.5911861 40360.1550994 35325.081299 30612.2120232 26239.1520334 22232.6915211 18604.0538062 15362.248732 12506.6707232 10033.8705068 7926.99770716 6162.15155516 4711.27098439 3541.3451307 2614.87932679 1895.90313493 1350.03637784 943.016653543 645.990315379 433.856758121 286.063581464 184.265116526 116.403921841 71.6936969729 42.4165816435 24.3168182111 12.7276643221 6.20361977332 2.6811424624 1.00161016145 0.313363367614 0.101610261458 0.0199520165011 0.00199245640927 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00744856899106 0.0274896406981 0.0308899938587 0.0709134887869 0.11569565973 0.186765178654 0.353922398187 0.595505961154 0.995820131617 1.64271222267 2.6436347248 4.21556260739 6.68337880226 10.2869913261 15.7017312374 23.5339277761 34.8180649254 50.8754875351 73.8826837754 105.138433627 148.365803258 206.231259229 283.525388051 385.481680127 517.014435327 685.584226862 897.870811264 1161.76934397 1484.97961176 1876.62965056 2343.56414723 2894.53972449 3535.79491437 4272.59738054 5110.21038504 6050.32601842 7096.85886684 8247.21413994 9501.31125127 10857.141384 12310.9807564 13860.0552506 15501.189016 17233.1438102 19051.1019076 20959.1420621 22955.0650068 25045.0992841 27234.1462874 29527.1490388 31934.2058876 34464.7887689 37127.8128665 39936.8232799 42902.7839087 46037.096835 49349.5894941 52853.8523964 56555.2854288 60467.991253 64594.7654585 68946.0178019 73517.563886 78311.1409671 83328.7743411 88552.3301378 93970.9073482 99568.0699776 105320.278531 111195.286285 117160.076366 123176.005744 129199.216165 135182.244435 141074.229578 146823.866342 152376.137983 157677.588278 162674.375288 167317.656394 171559.688419 175352.390749 178655.734591 181431.89307 183646.392293 185270.426735 186277.075048 186644.958098 186357.047853 185404.073004 183777.78533 181483.847106 178529.525956 174932.56392 170721.249268 165932.113704 160609.108161 154808.388062 148587.860734 142013.368647 135152.92296 128076.256608 120850.738311 113539.672644 106201.176104 98891.4380969 91648.7572576 84513.8391171 77523.0553224 70697.175529 64064.9778365 57653.8944264 51489.7403253 45596.8807897 40006.4383029 34750.7178147 29856.2279031 25350.6486775 21255.7530299 17584.6729116 14343.0343295 11526.2087918 9119.68683091 7100.67259336 5438.41540989 4093.13968634 3026.10512764 2197.96472943 1566.7745701 1096.45653244 752.1541602 506.19558338 333.748898942 215.627351176 136.535786163 84.0178222385 50.1670029836 28.5217449656 15.1873566316 7.4171892032 3.22287227142 1.26638361544 0.409035869759 0.124877221636 0.0305322193139 0.00397462202671 0.000108521202043 9.81661787592e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0161825506698 0.0122951821571 0.0240529718464 0.0468592252627 0.074356850278 0.165614778188 0.294882973612 0.523609475662 0.928971326207 1.55794896556 2.60539974201 4.16832012686 6.56348998212 10.2620063253 15.8632685505 24.0436481856 35.6927121861 52.4339284235 76.0374834197 108.385026465 152.522510626 211.669922073 290.011288669 392.232262868 523.793710953 690.955142426 900.989006274 1160.90247244 1479.34166162 1863.42277355 2323.03407659 2864.8244984 3496.64519177 4224.2375348 5055.07397591 5990.28953669 7034.65744813 8187.69396812 9449.28647144 10817.5014006 12289.5020096 13859.9253461 15528.5936371 17287.821491 19138.1777435 21075.8556106 23102.1472617 25218.1501481 27425.0515278 29734.3785901 32149.6333814 34679.1720967 37338.4178271 40134.7802254 43082.2841197 46196.2002986 49488.1783571 52970.9212546 56653.2286486 60549.7772017 64659.0109624 68996.5538404 73557.5473081 78343.6619634 83357.2286916 88582.8717889 94020.1528974 99648.0569678 105451.326911 111406.552506 117486.739697 123657.481888 129883.216378 136113.676105 142309.732721 148413.565856 154368.14503 160116.699878 165598.058049 170750.661835 175515.982329 179834.397373 183653.951838 186923.765859 189601.420687 191647.48407 193036.439503 193740.166507 193748.159691 193049.473595 191645.793875 189543.970296 186755.158704 183305.708975 179221.617619 174536.489551 169298.12799 163552.632923 157354.478335 150766.612764 143852.412383 136674.587433 129299.337164 121793.631914 114210.899713 106614.184779 99047.8918096 91555.7749173 84177.7564676 76944.5113064 69889.1029157 63038.1096681 56426.9269823 50082.7418853 44046.1817201 38346.0001606 33022.1275432 28101.3932511 23614.5091988 19579.4464578 16003.2670242 12887.515274 10216.3956859 7969.22353872 6113.76854426 4607.39785661 3412.93102384 2481.81899961 1771.81374041 1240.2461792 852.853049942 573.740901418 379.013064132 244.889922874 155.399432198 95.6903121568 57.2626960459 32.5745611405 17.5163240503 8.4067111652 3.60735314861 1.39719689708 0.469306583781 0.134516544778 0.0322939216368 0.00761088060781 0.000760264827502 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00921323958616 0.00709574399594 0.0118934475949 0.0234736526771 0.0396509661119 0.0774346332159 0.208370249805 0.387876287928 0.601814634989 1.09926521493 1.90947298729 3.14582338562 5.0664581613 8.19472319773 12.6007637315 19.7143589822 29.8183971339 44.4015762373 65.0714780548 94.0889539345 133.79760771 187.736524698 259.771283125 354.704351345 477.955984618 635.417864386 834.50355602 1082.65961659 1387.91099513 1758.35222388 2201.98959311 2727.21052971 3340.70727478 4049.70002682 4858.30789691 5770.57758463 6788.92928989 7915.20282968 9146.91742435 10482.5935996 11920.9757164 13457.5820214 15089.4586492 16814.1333605 18630.9113751 20536.3771809 22534.7185379 24624.9410938 26815.3255929 29107.4228302 31508.8351584 34030.96177 36680.013087 39466.6991448 42401.1862049 45494.8602432 48758.4438856 52200.0682054 55830.8378554 59661.9841254 63696.8822801 67949.27944 72418.5625616 77110.9167376 82026.8112671 87161.6941105 92510.9208105 98061.7820383 103799.693837 109704.450723 115747.392141 121904.641252 128139.485501 134410.684016 140683.148245 146906.250319 153037.308521 159027.723596 164825.437498 170377.931315 175635.279984 180546.278019 185055.572105 189110.537814 192662.233022 195659.966364 198055.465528 199804.756259 200871.080169 201220.352924 200827.663876 199675.924873 197760.104756 195084.593224 191664.983514 187535.693599 182733.179979 177309.190043 171323.568984 164841.42487 157936.117967 150671.797622 143126.943261 135364.072994 127449.969899 119441.657436 111387.220444 103338.604885 95334.7593411 87415.6503833 79624.3824506 71998.7692632 64584.252402 57426.7942462 50574.4396852 44078.8473139 37991.2845874 32348.2548714 27194.2875434 22550.4314628 18434.7313938 14845.239441 11769.1160664 9178.78345532 7039.27827429 5307.4970498 3930.54634499 2858.18618009 2040.26993946 1429.43018599 982.041418206 660.72027246 436.036327351 282.792635951 178.782314712 110.30673945 65.8421549064 37.8207272177 20.0905383059 9.78043870765 4.28661561742 1.64107099976 0.541030931466 0.167943950898 0.0431485172535 0.00724456125753 0.00191700848245 0.000397376276204 0.000369062921851 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00357094122659 0.00279530049374 0.00472078262075 0.0166885344624 0.0487578339257 0.116110965152 0.209485273298 0.457998307318 0.865844992427 1.50491965019 2.57315509658 4.27032686729 7.03024623267 11.1904394998 17.4044061024 26.7630080053 40.1591660731 59.4639861905 86.2741063274 123.540556462 174.074817526 241.416649486 330.295330001 445.76943968 594.007721757 780.163685407 1013.04140345 1299.48002801 1646.97692075 2063.81203291 2558.19051634 3137.65708817 3807.64465401 4574.77849834 5443.47785184 6416.42875853 7496.00093337 8680.92025718 9970.60340025 11362.5685981 12853.0581724 14438.7816225 16115.3982849 17879.5580629 19728.3904976 21661.8109565 23680.7527872 25784.7055439 27983.541562 30280.0043047 32682.6339836 35203.2478683 37851.8002766 40642.1410859 43586.7443564 46701.4359044 49996.8905194 53487.1754051 57186.2331604 61100.0291577 65243.5957285 69619.5552639 74232.1162141 79083.2172828 84170.7173364 89484.5880535 95020.8588467 100763.238755 106692.094818 112788.099151 119023.183675 125369.580347 131790.083422 138249.378292 144707.651322 151115.074552 157430.651929 163601.361856 169576.631362 175301.595047 180722.887725 185785.740215 190434.020515 194616.211774 198278.925954 201372.6757 203850.258265 205667.926934 206786.769318 207173.580679 206802.822421 205652.867747 203719.430777 201002.15364 197514.323758 193285.636012 188350.600012 182759.663829 176571.697395 169849.132723 162663.527522 155086.09642 147193.016869 139045.631693 130717.560663 122266.626589 113741.589383 105206.699652 96700.3825626 88278.9314662 79991.4803548 71891.8073943 64036.1460641 56486.787138 49301.1867263 42543.106109 36264.617333 30512.6390242 25321.2892203 20710.1651256 16684.664601 13230.49474 10320.8732464 7915.38540565 5966.36775389 4417.3603119 3211.24842849 2290.60463347 1603.79896776 1101.02522793 741.224402554 489.466737931 316.129088356 199.848629594 123.234206048 73.6529397586 41.7271612768 22.1355744611 10.782506645 4.75359423618 1.7758600622 0.578705984466 0.146378140388 0.0284710780584 0.00321156949153 0.00145045622255 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0115423060809 0.049937853357 0.102720403037 0.237108468384 0.423919955042 0.74673943185 1.35804115658 2.36154494619 3.86796071014 6.42216548784 10.181238665 15.9628236577 24.4205725195 36.7579296479 54.3144317713 79.0875185125 113.204604942 159.690811647 222.154973638 304.593596958 412.375064388 550.563062677 725.816661988 945.330663768 1216.34524498 1546.27719152 1943.6768636 2416.01315127 2970.14264033 3613.51169404 4351.60006706 5189.36122799 6128.99680334 7172.36523769 8319.95908364 9571.85970503 10924.5698435 12373.4898693 13918.20633 15553.4118448 17275.3260215 19081.0326638 20970.9900797 22945.1337349 25005.0599709 27157.0512545 29402.3558185 31755.375772 34220.3291055 36808.1281563 39533.9918387 42402.6552783 45429.9517109 48629.2331877 52008.7382629 55581.2160207 59359.0764192 63345.8713373 67560.0634316 72005.0616857 76685.6141331 81607.569329 86769.8213895 92163.4488623 97789.9764138 103629.423015 109663.862762 115873.050841 122230.934502 128703.331065 135259.055659 141858.792012 148463.985281 155029.522005 161511.847315 167859.887053 174026.24865 179951.356376 185585.787267 190865.682395 195735.495508 200129.885018 203996.043239 207271.475916 209905.650883 211845.988556 213050.566526 213480.610156 213106.656903 211909.739927 209878.412138 207020.468203 203348.139761 198887.90064 193685.27913 187784.229735 181249.645171 174150.03711 166556.027061 158540.589734 150183.722741 141549.252559 132716.478145 123740.815694 114690.631334 105619.958033 96591.0401002 87662.7580122 78905.1002643 70380.0275647 62161.0362803 54318.3254317 46923.193891 40039.6340919 33721.5659405 28008.3218248 22928.620866 18484.4966324 14667.6053339 11447.9928546 8787.06081159 6625.53300533 4908.13132821 3569.40571678 2549.33536957 1784.10894573 1225.50997336 825.055354945 544.531128844 352.832119805 222.817562273 137.606667438 82.158988223 46.7382452063 24.8779119163 11.9581295135 5.22465331719 1.99402058786 0.681742442546 0.190186414521 0.0393028463482 0.0106499362591 0.000762855269205 0.000131157925526 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00793450577716 0.00612915969939 0.0102875009101 0.0168425784613 0.0268965788101 0.0854277885807 0.128584477268 0.211761405048 0.364269417841 0.6966790989 1.04331418565 1.71765670159 2.8045765696 4.39112586223 6.92083727334 10.7048157488 16.2396676486 24.2935601085 36.0002838487 52.3520800422 75.3556948996 107.148705522 149.963082645 208.010695956 284.580508733 384.916419777 513.913721932 678.35556845 884.631555032 1139.992658 1451.98262569 1828.60490155 2276.49693729 2803.68302101 3414.75437506 4116.97673574 4912.75889234 5806.60008855 6797.83701617 7887.16341933 9074.49931956 10358.3541483 11734.3598849 13200.8757934 14756.7855545 16397.8144944 18124.6189516 19934.6642317 21831.0983378 23817.6279857 25896.230913 28075.1756119 30360.269219 32760.4889236 35284.5515139 37943.603138 40747.1317677 43708.0060742 46832.7620642 50138.4204153 53631.1040783 57324.3596119 61224.3712774 65341.4400615 69683.3145542 74255.7668181 79060.9010207 84099.1297694 89371.2105849 94874.5668189 100596.997847 106532.640564 112659.833837 118961.187115 125413.876866 131989.675945 138651.577934 145369.353369 152096.025008 158791.421219 165403.960301 171885.770459 178182.149676 184238.098583 189995.301803 195396.25935 200378.002745 204876.741876 208831.492548 212176.745867 214851.007237 216794.866227 217953.103878 218280.446389 217737.540047 216303.830671 213968.658372 210740.603606 206642.236477 201714.574967 196011.580888 189598.121036 182548.413563 174944.975226 166865.177053 158391.153727 149598.658131 140556.951072 131332.587587 121988.67072 112582.13561 103175.924872 93834.7284881 84628.5337959 75626.6365331 66915.2049179 58566.7631569 50667.7475774 43293.208398 36505.1596555 30352.7780713 24870.7957185 20069.6091586 15937.9308032 12448.7658012 9559.91669829 7213.83977816 5347.98814658 3891.93918 2780.14093298 1948.5544614 1339.31638746 902.726952532 596.683432052 386.192708821 244.975262075 151.043125996 90.026862227 51.4712360349 27.362307841 13.5304680235 5.8747418103 2.31482419739 0.793298367085 0.245205679258 0.0657615228935 0.0176178694405 0.00440825619035 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00417347636207 0.00325494543892 0.0173029784023 0.040196290525 0.0680341000204 0.154833352546 0.259130060569 0.568325427244 1.00039016583 1.7727591364 2.95843007198 4.94391067117 7.84850308853 12.5654057698 19.4665142833 29.4639623331 44.1031593509 64.7136602227 93.799493617 133.670397656 187.503897575 259.362654372 353.705274216 475.574275094 631.19095571 826.494476534 1068.8416796 1365.25557487 1722.93893729 2149.45747591 2651.31429303 3235.08825435 3906.30096805 4668.4238529 5525.52073008 6479.02711914 7529.80651288 8676.73399455 9917.583346 11252.3945374 12675.4517439 14184.309556 15777.9621863 17451.7784659 19209.1760123 21047.8369557 22967.9865681 24976.3126161 27076.0750143 29274.816436 31579.6322663 33996.3671214 36542.7711968 39220.4420973 42045.599993 45028.1397355 48185.9898993 51522.0044251 55057.0731925 58796.0271402 62749.7483595 66929.6150806 71344.498649 75997.3032132 80892.5862061 86030.3870865 91415.5720663 97040.5268616 102898.607991 108984.537283 115280.153969 121767.977183 128426.441344 135223.921085 142133.339315 149111.249374 156106.589491 163075.274835 169954.987745 176691.303426 183212.577712 189456.182484 195350.153905 200825.59673 205809.618511 210234.090087 214033.575228 217141.3823 219502.698651 221060.248714 221769.30037 221597.604252 220520.752848 218530.536735 215632.34115 211846.124078 207207.904597 201764.872943 195577.46931 188718.244666 181261.514335 173284.434542 164865.284547 156080.158112 146996.188082 137681.742604 128201.740689 118610.15211 108973.682288 99355.5055191 89831.0343839 80475.6558979 71375.945575 62621.9403911 54300.927012 46496.7088894 39288.0387531 32730.5923506 26868.8746001 21718.305097 17271.096926 13508.8688906 10384.7195128 7844.85049897 5819.05374268 4237.77860134 3029.30738421 2123.38117238 1459.45829547 982.969845067 650.276556887 420.293597232 266.510204369 164.213512027 97.9871772317 55.8775183739 29.7388805016 14.3246351447 6.19477902536 2.3240317804 0.776909870808 0.19381778346 0.0479327663632 0.00667470091555 0.00147442969029 5.95765153559e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0204480412536 0.0153355866164 0.0253929349094 0.0410123980507 0.0646111115922 0.103092979791 0.172297641087 0.238157564454 0.354643796358 0.521444159399 0.78725265093 1.17604579518 1.62626771147 2.41251813346 3.53676980404 5.06332133025 7.46873156801 10.8940325906 15.8196590144 22.9517162286 33.2973413586 47.9334981406 68.4471682774 96.887130223 135.892144977 188.315405413 257.950594745 349.377923844 467.790070033 618.598107183 808.638676089 1044.40649098 1333.23550415 1682.68570635 2099.39804489 2591.23638924 3164.43475133 3824.25443702 4576.10582104 5421.40347945 6364.29418017 7404.10610365 8540.96369935 9771.32325877 11094.7709404 12507.2172485 14005.3683789 15586.1093562 17249.51577 18991.5905242 20815.9322913 22721.3574295 24714.7316517 26800.0334228 28986.505709 31282.7417948 33698.2423521 36245.6245252 38935.8309886 41781.6916804 44793.9609078 47986.7139501 51372.6891938 54959.9674236 58760.0975624 62781.424958 67032.5002615 71520.7147178 76246.6707866 81220.3795441 86432.4877699 91894.3007064 97592.4526588 103520.845271 109674.37748 116037.939975 122590.916046 129321.862893 136197.805028 143195.404654 150280.790587 157409.72275 164543.084377 171630.32118 178614.415593 185432.191593 192021.509114 198305.849997 204212.838525 209665.031098 214582.047413 218886.526519 222505.802356 225364.984254 227404.885558 228568.521793 228812.983496 228112.029702 226451.035166 223831.183518 220268.979758 215802.43532 210473.471201 204347.240394 197489.636691 189977.303947 181892.888003 173310.915452 164305.126625 154953.114784 145321.002269 135472.751644 125475.743212 115395.277986 105306.219516 95285.629311 85421.2678597 75806.9095016 66540.7715148 57727.7539423 49445.6224466 41794.9794209 34828.1561445 28593.3012092 23115.7520375 18385.5173938 14382.1450272 11057.7785213 8353.64131493 6195.59486334 4513.18617193 3224.75798545 2260.38664778 1554.4446025 1047.82209302 690.911030868 447.81480156 283.326191887 175.209996191 104.090738283 59.2032771777 31.5240295749 15.4410560486 6.58179749886 2.42386372815 0.776781220849 0.191021806278 0.0425221003435 0.00773110464325 0.00356619649743 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
