#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0675000696255 0.0525796653308 0.160642682467 0.338773865338 0.43385657863 0.816758157159 1.27217287358 2.29213718402 4.24071502429 7.10662684764 11.2410586612 17.1635478721 26.9354885918 42.5437754456 64.0207977576 97.6409147445 144.22892719 213.701342944 311.347494833 447.678455478 636.320981703 894.669913539 1243.50539437 1707.73846188 2321.26981285 3116.45186775 4139.84508392 5437.02097349 7061.7001107 9067.51556016 11511.2831616 14446.7067604 17924.8966082 21985.4660516 26657.7559253 31954.5191432 37871.0163396 44382.6636471 51437.2634124 58970.1051221 66892.0952887 75097.3466846 83472.9481418 91890.1974812 100230.744788 108372.782014 116208.567653 123640.341834 130592.766681 137006.681052 142844.663708 148092.268452 152750.074139 156838.187306 160394.740886 163461.653736 166103.543954 168377.069224 170351.445223 172098.103832 173674.569372 175155.288931 176588.774753 178025.63241 179513.460796 181091.186669 182772.283353 184588.503219 186545.780146 188641.391823 190879.839815 193243.548579 195716.165712 198280.360694 200909.471239 203576.009704 206260.424169 208933.427522 211581.779284 214186.054746 216733.862765 219223.611982 221647.819767 224021.822447 226347.078911 228641.112933 230917.890256 233186.307951 235461.216115 237746.471041 240054.741556 242362.947772 244674.362572 246956.45252 249187.301825 251324.046849 253322.688466 255141.44871 256737.879033 258055.861903 259062.147252 259711.862506 259979.751831 259838.941912 259279.957086 258300.083743 256904.674332 255106.547453 252941.323785 250444.616833 247655.282554 244628.363038 241417.530301 238063.214363 234611.799547 231090.72716 227502.646499 223839.767906 220060.025213 216098.274863 211863.386353 207240.616157 202106.527356 196324.509084 189772.857141 182353.116968 173984.498595 164660.216688 154402.26681 143308.136509 131525.860759 119254.897322 106726.570878 94205.8674535 81959.5524094 70227.67022 59238.9642969 49159.3312261 40120.926968 32183.4263422 25363.5075794 19637.7904079 14930.2366717 11141.8429612 8160.4882407 5865.34689033 4135.28125996 2857.81696155 1938.76842721 1289.70544285 839.300858864 533.589236322 330.422179564 198.791993718 113.63999752 61.7802919447 30.5978772325 14.1800106785 5.7361043549 2.19748105471 0.67902939562 0.212446711068 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0554769968693 0.214085310129 0.202963117713 0.596644557586 1.24116240654 2.04657525644 3.82891536181 6.35650314097 10.5457075013 17.4132986011 29.2453580415 46.0730789527 70.9470955449 108.993568081 165.451822341 245.00623834 359.781718545 519.502810982 738.386237373 1038.38673061 1440.7986023 1973.84343239 2671.03485247 3571.95211045 4717.92969175 6156.336547 7939.03666206 10116.6886187 12738.5998716 15850.9436769 19491.1697268 23693.9451561 28470.814221 33819.1680024 39730.2623406 46158.0660378 53053.6497512 60340.8757806 67933.7695275 75734.0243542 83630.0826299 91512.9608457 99274.8899338 106809.244708 114031.836432 120861.871727 127241.056953 133126.964155 138495.590526 143348.269238 147689.767186 151553.937165 154976.123634 158008.065812 160707.220679 163120.463329 165323.793349 167366.193388 169306.646914 171192.409597 173076.666636 174985.980451 176962.416876 179022.843837 181188.599117 183466.871676 185863.828175 188381.477179 191003.214273 193721.857736 196514.57399 199367.437521 202252.662412 205137.540965 208011.490772 210844.92832 213630.903112 216348.585351 219012.693797 221611.716409 224172.725343 226700.811404 229233.027292 231778.281749 234360.975232 236988.87931 239672.178284 242393.985203 245151.047831 247907.813417 250631.28004 253280.978371 255812.755478 258173.298397 260322.059472 262207.387403 263797.70141 265058.551555 265964.363791 266495.070034 266654.949764 266437.832182 265858.437037 264934.803185 263704.243604 262188.088481 260435.9926 258480.723314 256370.237233 254139.74284 251819.397307 249428.459435 246964.006435 244412.279371 241730.397676 238854.554187 235699.472023 232133.925282 228041.321765 223266.522347 217661.04824 211092.249689 203439.944211 194638.803126 184662.55807 173550.586042 161422.019541 148438.451369 134831.285722 120873.189619 106866.433248 93109.0194188 79895.6897968 67485.6901173 56069.6895303 45813.9502373 36791.072744 29031.1509918 22496.9327228 17117.0107091 12785.2995296 9371.36313403 6740.86275701 4754.07978917 3291.02435176 2231.66697313 1484.79079893 967.106613692 616.051898922 381.651738464 229.238145864 131.58166815 70.8985718833 35.6851205457 16.4116667951 6.6991489589 2.31443850948 0.70422534648 0.267983775502 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0583553779081 0.04505122252 0.0755957471257 0.227559455679 0.318084226105 0.715305030276 1.41668562197 2.51872431109 4.10485456101 7.44965195893 11.5297474223 19.3057444691 31.4145135836 48.8529495361 76.82359462 115.953717107 175.590415517 259.757429207 379.26640622 547.603118594 776.927106266 1087.60015666 1505.53709494 2055.92114732 2774.94964604 3696.34602087 4863.25503206 6321.22121602 8115.13521681 10293.273125 12898.744416 15973.9014185 19546.5383891 23638.4430208 28258.2207213 33400.686156 39038.862663 45128.8360709 51615.0853122 58428.0959518 65476.6893893 72670.5652568 79905.8042684 87086.3080116 94114.6800236 100905.708684 107379.966863 113480.138528 119158.809714 124385.765761 129154.26451 133463.938813 137336.34274 140806.900736 143903.312122 146690.972114 149207.841748 151520.242936 153677.106744 155735.585518 157743.756115 159756.425057 161797.441219 163917.559068 166130.660201 168464.810443 170922.337482 173520.560969 176245.985206 179098.001696 182055.076256 185113.770349 188251.32793 191428.214684 194631.01952 197828.325276 200983.864671 204075.657454 207062.046901 209938.862882 212668.194992 215248.491272 217668.902863 219951.52081 222090.709945 224122.498104 226062.756967 227954.321259 229817.715368 231687.778412 233585.715751 235528.222805 237515.302858 239539.365045 241585.167657 243633.574181 245632.885942 247554.835288 249355.293574 250997.414638 252442.96934 253660.673158 254630.792422 255350.300831 255805.931746 256018.315398 255985.009645 255736.015343 255294.83149 254678.443921 253904.527098 252996.412437 251942.580351 250743.816834 249356.316051 247748.498393 245836.488767 243526.004535 240699.335848 237221.659573 232945.41523 227715.370845 221388.612035 213863.604693 205054.95261 194940.753197 183572.299524 171057.90251 157578.557175 143378.479717 128748.867635 114014.968218 99496.2097936 85511.4963335 72334.0213414 60196.9238471 49259.8443906 39618.9347116 31307.3338542 24301.254887 18520.2803974 13852.8409136 10173.2782337 7328.87562743 5178.84607618 3591.76880472 2440.03676061 1626.74129687 1061.72828099 676.72314501 422.53347457 252.724482953 145.988152855 79.586747541 40.1792574742 19.0690421047 7.73861178442 2.78334818925 0.924393568072 0.313772228577 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.069431359445 0.0519828622223 0.0860069119199 0.195843090735 0.471257247125 0.620317325621 1.09800604591 1.82559828991 2.79408789899 5.03907834677 7.66781874796 12.0441893697 18.4555926421 28.4326431809 43.5350305936 65.4284480149 97.3590178194 143.352547041 207.9698479 300.038011923 429.87222641 605.927173015 846.196899583 1169.33419404 1599.6332414 2162.39122515 2891.26595785 3825.77202982 5002.73514811 6465.35311958 8260.2752719 10428.2792732 13009.2279613 16039.4969002 19543.6214466 23539.419841 28026.7837971 32991.6269031 38406.9895152 44229.2577679 50397.8854589 56843.5455937 63484.1421253 70233.2851387 77003.5413847 83699.6639099 90244.2392616 96555.1457421 102572.448408 108238.045635 113520.638376 118389.76533 122842.014652 126878.934865 130521.160176 133797.124812 136744.879965 139415.171046 141853.629171 144116.830677 146262.760924 148345.76147 150413.613893 152515.613246 154698.193152 156992.085356 159416.455672 162003.07711 164748.713842 167656.025862 170718.803804 173912.345676 177211.277598 180587.692099 184003.781399 187422.946065 190806.053785 194117.65214 197327.490679 200411.68182 203340.270282 206109.697893 208717.761717 211160.064489 213448.523569 215611.683802 217663.14178 219632.494537 221559.525246 223461.627938 225369.957465 227314.479885 229314.122915 231379.049264 233515.219509 235712.898182 237962.55676 240244.172423 242518.973685 244747.179901 246900.723935 248933.424497 250812.247277 252501.51013 253993.140292 255272.406608 256334.205537 257197.105125 257891.427125 258434.76144 258874.128327 259238.089053 259563.677977 259863.397878 260131.601993 260347.559861 260440.222452 260326.649865 259870.522042 258912.158847 257257.129993 254684.448151 250988.182974 245947.849062 239391.247273 231192.651432 221292.914416 209713.632794 196570.765098 182068.294211 166488.109619 150185.069018 133546.349295 116979.657168 100871.222217 85587.1805093 71413.3181497 58577.2003605 47208.9489245 37370.2657622 29048.0834405 22169.5845792 16600.9227507 12194.5464478 8791.92602446 6213.65035235 4309.24417211 2927.65763922 1950.5076229 1274.52681384 812.733219372 505.355984153 303.98143818 174.862059441 94.8417231145 47.0983106381 21.8637620917 9.00456116374 3.13442514445 0.986598446654 0.310979199603 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.029407715947 0.133179622933 0.215268333541 1.08023031696 1.69146582023 3.3650211273 5.82285206911 9.93742486342 17.2539313184 27.4457413116 45.5754302037 71.6596210414 110.072111621 167.947543133 251.136150079 368.042874544 529.512580107 752.370050166 1051.87186193 1451.9918869 1976.44185292 2654.21327865 3519.39698255 4608.41887176 5959.5511026 7614.95543666 9611.4889354 11990.5227714 14784.4869717 18016.2772191 21704.7138399 25859.5282123 30465.9341503 35508.8424296 40946.5654833 46738.4964047 52818.9837001 59118.3394787 65559.9276754 72061.9641388 78542.8700715 84922.844247 91128.9721781 97098.4605426 102771.33063 108112.221831 113081.791107 117673.493128 121880.494691 125711.92423 129188.500819 132347.732959 135222.245499 137863.35356 140323.073707 142650.259499 144902.90962 147124.027361 149360.807627 151656.563467 154032.404729 156521.224606 159132.982478 161876.246372 164748.062204 167740.888595 170845.52233 174046.593214 177316.702562 180635.649008 183976.526186 187321.315433 190643.771139 193911.83282 197106.497913 200207.952304 203198.682353 206057.942291 208783.358068 211380.133225 213840.20499 216177.322989 218417.393274 220590.361784 222710.733812 224817.261736 226955.007774 229141.603652 231397.434081 233753.744518 236214.635801 238785.616089 241464.554278 244236.268132 247074.270977 249973.996085 252891.837424 255813.833991 258721.409168 261591.008311 264415.890697 267187.455974 269911.136432 272596.401943 275257.299041 277914.109305 280586.98339 283286.881225 286017.157922 288757.241669 291473.967177 294085.040903 296483.636683 298506.444458 299961.716956 300603.17731 300159.084315 298326.036987 294808.468546 289344.802914 281722.891117 271804.236851 259567.562011 245106.888286 228629.23549 210468.678874 191063.630479 170917.092123 150548.348368 130503.290363 111272.792599 93271.2808579 76825.6566546 62160.8109721 49390.7479765 38523.0550664 29486.2972606 22146.8461237 16317.362143 11792.2092706 8355.70273389 5806.9919752 3957.55152422 2641.44793614 1730.30855737 1106.17502135 690.92640073 415.046762609 239.330548931 130.976319744 66.5937804528 30.1305103006 12.0674648822 4.39277735864 1.43195060264 0.456067454842 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0532527477576 0.0934294303602 0.234837245764 0.546657088423 0.881302901165 1.67866018092 2.80156810949 5.09739059413 8.59323674819 14.1396846306 22.9508475018 36.2255254945 56.1984287105 87.1099534052 131.433578115 194.860477139 285.619002437 411.635468778 586.048632349 822.56906679 1140.90708294 1562.68722073 2115.19837137 2824.61960583 3728.02631723 4860.57840968 6263.10628206 7971.27465412 10026.7981116 12464.4220719 15309.3454003 18588.0714368 22309.4359045 26476.1229263 31071.9669917 36072.4901029 41438.0634687 47112.1625858 53036.1117588 59131.3329297 65327.897349 71539.6693224 77695.6424365 83715.4707016 89534.0265919 95102.8537586 100370.249718 105305.939974 109897.291122 114137.911057 118033.597377 121612.354349 124897.410462 127936.848294 130774.22975 133456.228963 136038.141407 138575.986388 141117.296483 143701.017227 146371.502054 149157.127073 152079.395155 155140.243519 158347.560932 161692.736657 165157.821158 168711.408663 172339.435911 176001.159073 179665.831888 183292.956318 186860.745956 190329.118785 193676.954348 196885.507597 199937.031802 202816.75904 205533.889319 208083.277073 210484.799864 212740.780612 214886.956995 216947.13189 218953.010923 220931.421206 222915.636977 224940.713567 227046.947006 229255.371015 231593.456086 234085.196216 236734.161181 239564.752022 242559.565964 245730.704701 249051.044545 252514.657947 256108.401103 259805.700544 263593.787015 267472.032624 271428.779859 275468.693807 279602.226468 283848.016287 288232.52572 292776.022516 297504.201337 302428.633518 307521.939932 312739.81614 317998.457996 323142.26125 327977.532818 332230.270379 335589.333135 337678.219654 338105.352258 336468.397157 332408.027783 325622.055945 315920.9244 303239.726302 287668.759305 269449.630922 248982.797181 226791.960176 203484.01121 179724.55701 156165.426571 133437.282936 112069.653118 92465.8638325 74936.0985139 59620.3195226 46558.2080034 35679.9796551 26822.0030998 19782.2216944 14304.2828135 10142.7164651 7056.9676762 4811.55394967 3211.98901876 2105.37318214 1345.17598482 841.04544119 508.842023049 291.598085785 160.554998681 79.735178359 36.9141680148 14.6881809705 5.48569892597 1.51969079903 0.574853693326 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0624685874776 0.215930343305 0.659204428655 1.20060324538 2.50635620664 4.35655910624 7.63600229468 13.5129318081 23.2479671538 37.2791811362 60.4605059104 94.1913591077 145.207419376 218.684499082 323.937123224 471.598514202 676.180784129 953.777214535 1325.60457397 1813.85274276 2449.76293405 3262.60206293 4285.65948913 5557.62460129 7113.53854008 8989.63866886 11220.2285239 13835.7984235 16853.7328788 20294.0745829 24154.2173491 28427.4197587 33091.8438387 38112.6456808 43443.8468161 49027.9401875 54799.2178734 60688.2625756 66624.2647721 72528.7706212 78342.7404738 83997.4456285 89440.5993672 94637.3090611 99546.8299981 104156.976203 108456.979318 112451.560083 116150.945515 119579.147312 122764.295273 125735.241614 128536.296444 131204.183656 133787.146992 136316.026146 138841.937827 141403.903357 144026.556417 146751.950085 149595.464997 152576.212582 155699.719502 158973.347526 162389.221894 165931.044986 169574.733853 173294.551087 177057.727056 180811.029934 184531.170725 188164.561059 191672.408437 195020.348017 198182.432606 201139.567978 203881.111881 206413.980675 208759.572896 210933.563039 212974.124301 214922.560751 216829.920202 218740.448264 220708.392527 222770.2444 224985.66956 227378.713338 229987.828156 232824.455874 235912.812742 239244.167816 242831.796489 246652.087731 250697.22722 254950.627973 259402.34674 264036.454321 268859.477645 273860.575302 279053.547242 284462.315961 290099.884731 296014.590009 302224.002657 308752.98653 315616.95259 322784.590433 330199.62128 337749.491052 345256.796241 352486.437062 359121.008326 364776.774971 369020.9494 371380.013757 371377.270464 368572.334734 362598.359254 353208.620382 340302.671259 323951.393542 304421.222675 282147.502641 257707.755263 231812.339418 205226.605469 178713.557763 153000.724519 128722.980995 106379.488861 86329.9779301 68771.9626648 53758.7807417 41236.4204966 31024.0026581 22890.9957379 16563.1099775 11750.3561162 8170.209178 5571.92487825 3722.32148899 2438.83716371 1562.18933967 975.122915022 588.20343612 340.518466377 185.237423498 91.8299558245 41.566456628 16.7272966859 5.99240157743 1.9506930847 0.733858248358 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0480268150354 0.0363327823516 0.0603994418018 0.0979392889366 0.276299659246 0.451633259503 0.833201214514 1.63881481076 2.750175174 4.81560390023 7.95932541347 13.3365127976 21.5035938204 34.0686590598 53.9081730802 83.1526472224 125.533942361 187.39045823 276.372024212 400.683509457 571.19960105 803.865548233 1118.44923699 1531.70090288 2072.05994816 2764.40438014 3644.06095499 4740.25534659 6091.33129765 7729.54279847 9691.48075882 12004.8163339 14694.8116329 17781.1658368 21268.0381129 25159.4936142 29437.2932677 34078.692874 39046.5281478 44289.8760123 49757.1650407 55380.4899939 61092.9902387 66825.5592805 72509.1103387 78081.6700498 83485.7222286 88671.1939801 93604.9413622 98258.3973315 102619.881708 106681.394732 110460.396522 113975.782898 117247.73104 120318.281233 123226.905151 126015.804187 128725.211308 131400.183193 134077.456955 136791.739886 139574.924927 142449.526937 145425.104484 148519.16098 151728.489888 155057.265097 158483.078855 162003.747614 165590.050155 169221.216377 172863.999778 176488.208005 180057.469416 183541.053584 186900.331734 190106.64697 193139.720779 195971.554675 198593.866542 201009.778453 203234.480442 205272.126265 207165.720597 208946.610558 210666.27321 212375.222357 214128.388947 215975.837564 217975.036069 220175.104662 222609.741871 225327.684251 228341.860837 231664.948417 235316.879207 239292.837225 243595.838323 248205.505632 253145.07943 258399.450069 263972.672606 269868.277 276104.671449 282691.674031 289656.228279 297022.894714 304804.508827 313033.028144 321695.665911 330774.955039 340188.027824 349825.667779 359496.436076 368937.356672 377800.587059 385665.810133 392034.964503 396372.314045 398121.618926 396771.397359 391881.392614 383130.70438 370383.270226 353690.33477 333320.939375 309734.388326 283576.01082 255632.381207 226750.890617 197806.649084 169619.905593 142909.34975 118259.432976 96082.379057 76622.7345273 59966.8827096 46038.0439301 34669.0979936 25601.4243579 18537.6774819 13165.635288 9159.07095272 6251.32268454 4181.59139824 2741.71388964 1755.87329578 1097.28969614 663.312670537 383.342829978 208.930460563 104.53698353 47.2864449753 19.1029035621 6.93834683965 2.09577004346 0.818329560809 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0723989426507 0.14616020545 0.211200149543 0.453044581461 1.01331311148 1.77913477345 3.33796198229 5.96937455115 10.2564622654 16.7130644159 27.6566196097 43.3297765886 68.5343160898 104.87878365 158.429798799 234.909998964 342.297230434 492.11219095 696.878425062 971.882563929 1337.60710822 1814.73751563 2430.39321367 3211.90119278 4190.07327449 5398.4222686 6867.55945158 8627.61659255 10709.2762529 13135.0654055 15923.2140155 19083.27024 22615.3182841 26510.1100101 30746.0218414 35295.4236575 40114.9267322 45159.2236849 50374.2527942 55695.9471102 61068.1018253 66431.9113436 71726.6241747 76900.821765 81910.4840923 86717.9740072 91297.5385299 95628.8676929 99708.7876157 103536.902192 107124.833472 110497.392795 113678.512488 116701.700127 119603.116703 122414.21966 125180.080015 127929.381213 130695.679026 133509.850603 136390.379062 139356.761778 142421.364497 145590.389846 148862.681648 152234.019373 155692.367664 159219.363586 162799.003099 166396.015029 169981.5088 173534.007358 177005.749229 180373.479662 183599.627301 186658.080382 189521.27961 192177.234475 194618.527254 196858.077555 198899.700054 200775.105092 202525.361433 204192.034793 205830.445268 207514.593911 209293.96916 211247.488017 213422.146178 215896.273699 218696.748116 221871.365657 225452.769173 229460.510304 233913.910107 238800.468918 244137.495897 249917.784528 256139.068946 262789.793408 269883.878247 277416.342375 285398.944594 293845.899915 302773.905931 312189.973262 322110.756997 332520.900895 343376.440349 354588.370251 366015.221012 377446.491402 388590.496475 399062.323227 408404.396016 416086.200945 421521.749353 424125.697096 423338.713092 418693.996273 409850.258568 396661.658876 379178.508265 357687.275752 332684.590012 304865.692201 275060.95095 244199.244303 213211.128197 182988.548937 154312.592236 127812.916777 103945.254657 82978.8433783 64997.5221432 49952.7534359 37654.8880168 27837.6864383 20185.6921435 14342.4062199 9997.31984609 6831.83091627 4574.60164366 3002.449413 1923.49591531 1205.4478257 729.241746002 423.682279878 231.900212717 116.418005105 53.6299020166 21.8698291165 7.78298995389 2.53820856103 0.785400163476 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0419093162821 0.032456252209 0.0545405910859 0.0893986690313 0.142932843932 0.222906540588 0.339080963365 0.630013700231 0.977030024219 1.42063593929 2.17757296687 3.35792719583 5.14575460837 7.67561886142 11.7974871703 17.7480595706 27.3436763083 40.7647993839 60.7052135486 90.2491350138 132.638910557 193.727121296 280.569640263 399.6077075 563.715189157 786.667648066 1084.50729827 1476.58238141 1984.76061177 2636.84590067 3459.64805192 4482.62740784 5737.72648571 7254.51406498 9062.14895425 11186.3429534 13646.0836858 16455.0184312 19620.120381 23132.194134 26981.2067647 31140.8683843 35577.4307053 40245.3594852 45099.1726599 50080.3730669 55130.3981892 60193.9599929 65213.130116 70137.9714748 74922.5420981 79526.1526418 83922.4484783 88089.1156812 92017.4978658 95704.9329938 99158.6102985 102392.343243 105433.362139 108306.623391 111045.366777 113692.132707 116275.845121 118844.166561 121429.434677 124068.424927 126787.910669 129619.054493 132572.294339 135660.246036 138879.207239 142227.108133 145690.361414 149246.235931 152868.060872 156519.029192 160163.842923 163772.489949 167295.610514 170700.489777 173955.129375 177024.566331 179896.66544 182548.900672 184983.268558 187208.980094 189242.340874 191117.195768 192875.29234 194555.025422 196231.79916 197961.591004 199809.622204 201853.189215 204143.478522 206742.041712 209713.600335 213107.593856 216932.357855 221248.845618 226059.629933 231374.797269 237216.834115 243582.239212 250468.489218 257898.181183 265862.219198 274372.676963 283462.732647 293141.148175 303451.048464 314426.72527 326090.256413 338450.404784 351470.727117 365083.754634 379137.987047 393409.097704 407568.208978 421178.195441 433706.317781 444531.818673 452956.811835 458271.446828 459802.552826 456963.031034 449321.11546 436652.915807 418964.613726 396557.587302 369960.250951 339944.396515 307453.941191 273532.13238 239271.962768 205688.749388 173697.879848 144037.075485 117258.110321 93676.6909634 73430.5119412 56467.2030719 42574.4882251 31488.346671 22826.505762 16225.7117912 11304.8285339 7728.38023851 5172.91699204 3392.42721107 2178.85120929 1359.29404795 825.665910062 476.876560742 260.335099025 130.358847421 59.452391304 24.2818482447 8.59793778329 2.61133951604 0.789833896739 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0892752482608 0.081487533231 0.175250176165 0.57505944012 0.93283461135 1.81862776785 3.45628690051 5.80983573463 9.80547558565 15.7439095984 26.3146280201 41.7019790848 65.0242358822 98.823900194 148.584086388 219.752907849 318.620209176 456.716479465 643.253053003 894.815506489 1227.0968169 1659.67886923 2216.9387346 2922.92927966 3804.17748366 4890.59384126 6208.24354828 7786.51933479 9648.54134076 11816.5232738 14301.6720806 17113.9467352 20249.9537637 23701.712397 27448.4498186 31460.3855998 35701.8397092 40126.7675226 44689.4965925 49333.9047507 54009.12357 58659.8474876 63238.3086522 67704.4578494 72016.0011887 76147.3591586 80076.3495562 83793.7759196 87295.3653259 90593.4882391 93696.5417708 96632.1292408 99426.4952416 102109.160761 104717.94185 107287.193984 109852.7878 112445.209396 115097.149185 117832.867628 120671.940854 123627.784642 126708.101266 129914.678615 133240.225417 136672.112943 140192.816588 143777.280342 147399.675252 151016.204836 154599.228347 158106.245202 161493.31871 164727.981076 167774.932279 170600.326799 173191.152203 175535.395582 177644.378296 179521.407102 181201.82466 182732.947751 184171.544932 185577.194821 187030.621299 188622.809444 190430.505328 192541.32072 195027.470097 197976.720441 201434.855523 205454.066496 210076.294529 215340.71159 221213.990043 227743.411254 234908.147198 242696.336809 251100.981663 260141.396469 269808.900967 280145.734954 291187.843748 302992.582131 315634.90289 329166.377161 343633.038447 359029.160212 375289.784166 392264.492237 409698.940266 427218.203092 444312.276556 460344.520625 474573.804489 486185.032432 494325.62747 498196.48403 497107.814079 490519.966895 478165.251625 460043.126636 436455.27281 407998.298905 375535.103143 340135.387218 302984.936851 265300.692566 228254.981617 192885.976455 160039.940821 130338.019371 104154.860892 81657.8385786 62792.0974923 47349.8664127 35010.5102633 25381.5772608 18032.6599182 12560.1494965 8579.98923477 5740.41854228 3764.065755 2413.53334515 1508.69849209 911.83545615 529.367335914 284.900997221 144.126298121 64.3717593262 25.5643751676 8.99905305371 2.7592984506 0.88230988588 
