#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00561395504523 0.00436275413443 0.018487837322 0.0204511581888 0.0474873590844 0.0801559119289 0.140624506017 0.23432583309 0.38427432308 0.642804435022 1.03651558676 1.64420941708 2.59407187731 3.99201594078 6.04700963726 9.03070130767 13.4038634799 19.5468709394 28.1512678408 40.1062487224 56.3789333365 78.3392126464 107.634732449 146.053368961 195.746495003 259.360262612 339.428315167 439.141996134 561.58161229 709.787027126 887.253949118 1096.58545266 1340.81110587 1622.36353358 1943.21388765 2304.17737897 2706.87102532 3150.97897455 3635.96259394 4161.41008391 4725.60970709 5327.38949697 5964.79264335 6636.43394557 7340.7523965 8076.68090777 8843.25432681 9641.01381403 10470.9009963 11333.0786401 12230.9377125 13165.8305973 14141.9117571 15163.4938074 16235.1400303 17362.575807 18550.4878123 19805.7006937 21134.8770406 22544.1201489 24040.0133507 25629.4859062 27317.540239 29112.070171 31016.9416951 33035.6872888 35174.5730177 37437.8848516 39823.834548 42339.3714958 44979.3504581 47744.9958016 50629.8358418 53627.7879385 56726.0988342 59911.334787 63163.8091552 66460.6615466 69774.5487912 73071.1535964 76317.5541254 79473.6380911 82497.593523 85347.3077669 87978.3953097 90348.2256334 92415.1540424 94140.3248219 95490.1922141 96434.0983683 96949.629163 97020.4484709 96636.8448297 95796.6692032 94504.6250473 92772.0179905 90616.8822376 88061.1128394 85131.7856533 81858.1062703 78273.9350797 74413.2521024 70316.3803177 66020.3537362 61568.9494097 57007.3717176 52380.2817243 47739.2812093 43133.9626979 38613.4083491 34229.3969046 30031.2236549 26060.1090728 22355.3344038 18945.9244531 15855.2704328 13095.3350123 10669.1750223 8569.910952 6784.05405467 5289.87232193 4061.3526955 3070.07403674 2281.90029709 1669.14806004 1199.91930312 848.05711286 588.655201104 401.086769611 268.382088046 175.850622501 112.778952846 70.9662708394 43.2140102275 25.5665749817 14.5733128825 7.85430670396 4.0719840327 1.9282973299 0.856147466252 0.335970286174 0.114637266167 0.0338842701254 0.00945447459965 0.0032264206853 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0216642564944 0.0357395697436 0.0774394246745 0.153511320383 0.285620217347 0.479827430095 0.849576162815 1.46177100442 2.36236550677 3.80294619834 6.06777786575 9.28692111497 14.1124365766 21.012071502 30.7965289389 44.4885812099 63.1848178745 88.5128650367 122.389416427 166.87860068 224.747993943 298.638295105 392.186359853 508.616434009 652.000463499 826.144330057 1035.12098048 1282.16548817 1571.56845619 1905.83112223 2287.58879022 2718.74229696 3200.02331654 3731.54361677 4313.52390013 4943.82651609 5621.57588935 6343.63097381 7108.17055227 7912.69151267 8755.60545034 9635.79947312 10551.5886758 11504.572262 12494.7381515 13524.4641757 14598.1158792 15718.4443395 16889.4879509 18118.4283422 19410.7158064 20769.9639713 22206.0996026 23723.2589805 25328.3235524 27027.9663508 28829.9087969 30741.2339999 32767.4576866 34918.9954909 37201.1496524 39620.8575106 42184.828334 44899.197085 47764.8343828 50784.2783207 53955.1749635 57272.6757992 60727.795783 64307.4144456 67994.1534803 71767.3438303 75598.8403497 79460.9606742 83318.3605211 87133.1269977 90866.0687628 94473.5865508 97911.8597362 101136.56016 104104.128471 106770.955217 109098.560441 111050.657889 112594.92491 113704.376127 114357.085466 114537.682729 114234.398067 113442.263005 112162.255882 110397.534974 108158.249787 105460.170733 102319.087476 98757.8456712 94803.8325601 90489.0832329 85847.1417366 80921.3228587 75758.1752808 70408.0373933 64928.4309529 59381.7765891 53832.326829 48345.3127111 42989.4681781 37829.1161485 32920.8617338 28319.4275132 24066.92406 20195.7669741 16725.009153 13662.3751442 11003.4996497 8733.53220432 6827.33306485 5256.446617 3982.73929399 2969.01370545 2176.85001191 1569.47440196 1111.80947576 773.740610152 528.83202265 354.510504328 233.000917496 150.032483241 94.4328425862 57.8302028469 34.4456767569 19.6277635268 10.8129229326 5.56411386224 2.64744829023 1.17864234258 0.460806445375 0.160835192648 0.0518400347636 0.013655946722 0.00404901918701 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00698586362131 0.0108655713479 0.0236096824948 0.0375145775231 0.084702156617 0.147893447591 0.286980708871 0.548407412215 0.937722903797 1.61913265542 2.64979267997 4.19733245268 6.65939538465 10.2954171386 15.7314630702 23.5204619287 34.5284255624 50.0364284217 71.364305557 100.46663404 139.078524121 190.103094501 256.396856786 341.041442185 447.953350934 581.367577813 745.017305773 944.094794547 1182.69848292 1465.66985565 1797.35548783 2181.64069419 2622.19922098 3121.60935385 3681.45901266 4303.70717329 4987.44822288 5733.20159795 6538.58654302 7401.70558232 8319.21956762 9289.59601861 10308.6112319 11375.2074768 12487.2797338 13644.0488148 14846.3634771 16095.4335493 17393.4607783 18743.7524009 20152.4194769 21622.9598254 23163.1618755 24778.5929288 26478.7918195 28271.0381708 30163.9728222 32166.6988089 34290.36569 36543.9918653 38939.3409063 41481.5705588 44183.8196622 47051.2230825 50090.118426 53305.0123615 56696.1340963 60262.1184054 63997.5450948 67896.3342301 71946.5013139 76134.6716757 80440.0713429 84843.4089498 89313.3017329 93820.9821232 98328.9327898 102793.479924 107170.061923 111409.153994 115458.851592 119266.579273 122778.880921 125946.740185 128723.77083 131068.902358 132945.944129 134327.326906 135189.01347 135515.666052 135297.037068 134527.059626 133204.732755 131333.346127 128918.87236 125970.188706 122501.421089 118530.023034 114078.608466 109174.791517 103855.043507 98160.9619224 92144.4852181 85865.4981287 79391.336303 72794.1295455 66156.5068277 59561.5689278 53092.1937979 46830.131486 40851.5011288 35225.1011317 30005.0883211 25236.730297 20947.6485622 17152.3653996 13845.284987 11015.0902293 8630.6023214 6659.74881247 5058.54180958 3779.67530721 2776.94226742 2006.43161189 1425.37314272 993.912855636 681.096164459 457.540742091 302.039351249 195.172060099 123.01199916 75.7932075632 45.1716709526 26.0052630581 14.3257084852 7.45113816265 3.59040804414 1.62246373092 0.676279088161 0.239510923393 0.074274729541 0.0240417649503 0.00721587418598 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0174061261831 0.0253852238238 0.0397519946842 0.112334616823 0.182985135407 0.311753067035 0.591906673875 1.0003530776 1.66971146318 2.71906329588 4.40485129 6.86771692743 10.6639396368 16.1111181809 23.9974862796 35.3122224135 51.1520343298 72.8465565811 102.589030273 142.46304118 195.313792047 264.243990003 353.161282684 466.387379135 608.404100792 784.705590087 999.913207637 1259.82499268 1570.05905324 1935.06777884 2359.73108527 2847.80033643 3402.30694273 4025.51052204 4717.63347199 5478.19931873 6306.98099028 7201.34077189 8158.45966021 9175.09172056 10248.4707171 11375.9421731 12553.3035727 13782.0310616 15059.2203551 16386.8101135 17766.6358195 19202.9041141 20701.084304 22264.8294689 23901.8189169 25621.5428889 27431.2982323 29339.6642723 31357.5698876 33493.3703262 35758.2770599 38162.8712266 40715.6481889 43427.1978071 46304.7314409 49356.7761249 52591.926217 56012.3214201 59622.4810513 63424.5405374 67414.0781479 71589.2056484 75938.0084861 80446.9916946 85101.6647983 89876.6097616 94747.5086708 99675.5012401 104626.201764 109555.378267 114416.118384 119159.320832 123732.556844 128084.251133 132163.961395 135921.78619 139312.122232 142294.052243 144830.300441 146889.886047 148445.02239 149475.468898 149962.412924 149892.52706 149256.748146 148046.094741 146258.496618 143886.677831 140935.279017 137406.004126 133309.980186 128659.764642 123478.835926 117797.853515 111659.695922 105114.533871 98226.8696697 91069.3744692 83727.5545288 76291.8286901 68862.3722956 61534.7702569 54407.7043474 47574.7055242 41116.226448 35103.9758689 29590.461939 24614.949823 20196.8588201 16338.978452 13025.6546099 10227.3356362 7907.22989874 6016.25718952 4504.20110831 3315.97702045 2399.61175181 1707.08324131 1192.87012798 818.380909896 550.497266201 363.241246896 234.932717142 148.741064543 91.6220386939 54.9672870086 31.5797292085 17.403062944 9.01833532253 4.37852860971 1.94208732574 0.796050584703 0.272997749475 0.0856786715201 0.0280095071338 0.00844854372719 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0107711842981 0.0374396825765 0.063640514793 0.125091344025 0.268076087292 0.441050106317 0.79996544042 1.3587168035 2.32491953221 3.82550458837 6.21729279048 9.50200204285 14.6034712413 22.1025660233 32.8908201108 47.989144569 68.9472117574 97.8275485836 136.665071753 188.14960362 255.833234254 343.297821399 454.942242348 595.301877243 769.640246495 983.49499645 1242.45961049 1552.46303533 1918.20155704 2345.67981016 2838.51377323 3400.40701604 4034.42790459 4741.06398379 5521.82842041 6373.94648039 7296.88940575 8286.57783817 9340.91230907 10454.6754922 11625.0554 12849.1955096 14124.1311636 15449.241088 16824.787891 18253.4839432 19737.6616354 21282.6123876 22894.4454034 24583.1892467 26352.5747872 28215.0880191 30181.1135807 32259.9304721 34463.048653 36800.6996859 39284.7643478 41923.2985616 44732.5577776 47713.6977759 50880.5073304 54239.1530129 57794.2933414 61545.0097402 65495.1141639 69638.5792196 73970.7958784 78478.0212335 83144.3505828 87949.266528 92871.431282 97877.2647793 102935.124028 108005.943501 113049.078614 118019.685414 122873.148545 127559.731083 132031.818297 136241.833789 140144.531858 143693.51058 146850.660514 149576.588551 151838.88373 153607.061201 154855.027491 155561.912116 155707.835929 155277.954696 154257.583856 152637.275374 150410.686613 147573.730937 144126.933243 140078.766365 135442.867243 130241.639432 124503.172623 118271.140128 111593.686794 104535.920997 97171.6413301 89578.9637754 81856.8918492 74099.7430192 66413.8381678 58897.5641058 51653.5719908 44773.7492614 38337.1033265 32407.1530637 27030.6082677 22235.6232777 18032.34874 14407.4414007 11338.6012584 8784.66707704 6697.35330499 5023.91339424 3705.87517543 2687.1126738 1915.22841896 1341.0162124 922.055828166 622.146348866 411.82630307 267.250121094 169.430843615 104.48420952 62.7310648255 36.1452389717 20.1318758204 10.5926343621 5.20707912735 2.37364375131 0.970792212632 0.3609791543 0.117539622603 0.0342182039376 0.0097554657502 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0114933078076 0.0203847948289 0.033926873344 0.089034412842 0.186564526584 0.330514776536 0.594518731038 1.01962990234 1.69986388101 2.83487366692 4.52743945531 7.16439968522 11.0675131461 16.786288064 25.1577875373 36.9275222872 53.3678604778 76.1355941998 107.043608687 148.561199728 203.603415763 275.016801478 367.051773606 484.245324415 631.338845518 813.698869899 1036.72462582 1307.03743015 1629.51882455 2010.47942025 2455.38101873 2968.38491362 3553.54231616 4213.43144913 4949.42051577 5762.26801698 6651.09479927 7613.02841272 8646.5109744 9748.08787558 10912.2532245 12137.0181822 13418.8617631 14756.382545 16148.5573312 17594.2921082 19096.7271868 20657.6936501 22283.7292974 23980.4683714 25754.3091186 27611.2547925 29564.6663903 31620.5702591 33787.4534392 36077.1256212 38501.2566518 41071.9197091 43796.9202329 46694.2285361 49768.5807863 53035.8138919 56505.4785993 60186.3093324 64083.30312 68199.0199979 72531.9315765 77077.9402367 81818.2672497 86741.5387432 91818.7018798 97023.9815954 102318.00906 107665.946864 113024.942291 118353.987374 123606.752348 128740.905429 133713.278166 138483.553565 143011.284129 147257.310702 151187.499778 154768.598441 157964.803736 160748.838701 163091.003403 164963.471674 166341.541045 167196.957752 167507.571155 167248.230392 166395.537958 164926.129723 162817.535877 160047.392429 156602.7304 152472.526852 147649.9749 142148.44453 135986.712867 129204.61869 121851.401985 114005.285519 105750.825322 97199.4921302 88472.169228 79696.8702709 71009.7471829 62543.7244575 54423.6577949 46764.6762716 39655.129983 33171.4037734 27356.621162 22234.7400676 17801.4448823 14032.2405288 10887.8306615 8313.53760152 6241.88246432 4608.66621149 3344.66983054 2385.0862287 1670.20608221 1148.89128858 774.498251148 513.016805742 332.70561308 210.625774101 130.148181503 78.1234554584 45.2212513001 24.8753825225 12.9077887585 6.36608171271 2.81574761077 1.20358955937 0.433020491508 0.134029506572 0.0453591292629 0.0135379319931 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00683594658755 0.0216261101218 0.0699568338039 0.158784820391 0.2837988836 0.501307673263 0.921232695669 1.66503190344 2.8519860949 4.77800902647 7.74730726969 12.2496120468 19.0304895864 28.790095493 43.1110504877 63.3789603705 91.514735123 130.240207742 182.681824505 252.062144092 343.075722274 460.549630466 609.920307238 796.82861879 1028.00538735 1309.39169002 1647.43951284 2048.56013978 2517.72683771 3060.08105524 3679.59845164 4378.82374583 5159.37263179 6021.47207953 6963.76747033 7985.51911113 9082.46781768 10252.0240418 11489.9577034 12792.7170548 14157.6325489 15581.283547 17063.4056547 18602.4515808 20203.1004889 21865.3987073 23596.2030655 25402.3048244 27292.3509504 29273.9607177 31358.336319 33558.9638355 35881.8442252 38344.5157029 40952.6547948 43723.5571322 46661.6379975 49779.1686159 53086.5411032 56586.1710589 60287.3624659 64195.9722524 68312.1638468 72642.2264433 77181.7169143 81925.9565715 86868.8295702 91999.1915693 97301.2366802 102755.182539 108337.48709 114021.787438 119776.436481 125566.546382 131354.116011 137106.568235 142782.871084 148349.647389 153764.848527 158997.288929 164009.799511 168769.921673 173241.521941 177392.625872 181186.55921 184583.721374 187544.606598 190023.29519 191973.642127 193340.897511 194071.694966 194106.306199 193386.431788 191853.214872 189452.086376 186138.315049 181871.587035 176633.383377 170422.660926 163261.576372 155195.984604 146303.907401 136696.112622 126500.111717 115880.494303 105014.021913 94088.6638812 83298.3919188 72829.658955 62848.5617195 53503.2200396 44912.6673628 37157.2872188 30284.3121485 24305.0003582 19202.7223132 14928.669978 11415.7737337 8582.46457339 6343.87215866 4607.90114048 3289.42198401 2305.0691197 1586.30121308 1070.34307924 709.058763078 459.004062022 290.914606608 180.064070336 107.670211629 62.5506944816 34.0942551516 17.77347813 8.56118828215 3.90152451014 1.56534256212 0.56438959811 0.186412396017 0.0594375925979 0.0136161342408 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00981810059745 0.00755549557678 0.0345333714434 0.0644355264471 0.0936712790269 0.226995101135 0.358250657796 0.657630487867 1.16525364129 1.98847466858 3.2348652224 5.24212078537 8.32595921639 12.868096581 19.6183890489 29.4579956052 43.5644394248 63.5909128071 91.1732733334 129.08290604 180.198977157 247.98707008 337.088912125 452.077142967 598.711252903 783.125155014 1011.80810567 1291.56396024 1629.39678669 2031.99538138 2505.77063046 3056.5348692 3688.64761339 4406.01264947 5210.62826069 6103.46602639 7083.96022278 8150.44606556 9300.63040096 10529.310646 11834.1592423 13211.1732236 14656.0378311 16167.52799 17743.0527972 19382.5130275 21089.8532155 22864.6667713 24713.6255221 26642.0304478 28655.6408799 30764.2532883 32976.0445393 35299.972054 37745.3051865 40321.8938598 43041.8419175 45912.8255697 48945.6356177 52153.6732774 55542.1448139 59126.4499197 62913.4878105 66915.2203321 71137.9151555 75585.9531672 80266.8387779 85176.30253 90317.1215218 95676.894804 101243.192891 106999.590694 112925.845244 118994.487844 125176.620006 131437.799728 137745.912769 144058.845356 150344.654227 156567.507689 162690.147124 168681.099587 174511.514862 180145.888372 185557.055176 190710.418769 195570.028025 200096.187198 204241.707579 207953.788013 211171.05231 213823.327793 215833.604216 217119.368949 217590.76356 217161.128475 215741.565241 213251.243917 209620.48128 204798.15382 198755.985157 191492.288302 183045.013248 173485.730998 162923.220113 151512.960742 139440.046889 126916.475281 114179.487957 101467.528699 89022.1098778 77068.68173 65800.0482834 55378.576443 45920.5078348 37501.6266944 30150.9482919 23855.4471432 18568.1159889 14212.9869904 10697.6559346 7910.49965066 5749.71298276 4104.11843207 2876.83605043 1979.07610893 1336.60047907 884.811842912 574.168281663 363.816101002 223.761290422 134.275970639 77.202549188 42.5064935678 21.8576917373 10.7285038604 4.71624613115 1.88696392977 0.691018710288 0.218809474316 0.0656814806118 0.0197752159657 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00511462817994 0.00977147387773 0.0265211444671 0.0768333787177 0.165806343856 0.311384722528 0.600940099478 1.12922230239 1.84000362614 3.19037379166 5.16034827269 8.29728714417 12.9095853876 19.925212303 30.1837828658 44.6863009204 65.1994765623 93.5747858758 132.328372402 184.220552311 252.953923023 342.938101346 458.598234925 605.321960497 789.057872814 1017.40254459 1295.80556605 1632.43300355 2034.01436353 2507.08586188 3058.86310213 3693.93869429 4416.65078126 5231.47329646 6138.92053651 7139.81444586 8231.710631 9415.30796754 10683.8253617 12034.8463189 13463.9702985 14967.0579121 16539.2706407 18178.0492375 19883.4994698 21653.8414284 23490.9506524 25398.0032821 27380.4536623 29444.2529121 31599.275415 33854.0231823 36220.5179814 38710.7753974 41341.807134 44121.5536627 47066.9765928 50192.6954023 53507.4284357 57024.3258956 60751.950943 64697.7160241 68860.1980937 73249.35415 77857.7141763 82685.2095268 87728.1480078 92976.090177 98422.2069361 104058.519092 109872.583385 115845.377617 121971.925698 128230.409033 134601.847757 141062.002712 147593.111941 154167.318967 160757.907393 167338.198901 173878.20781 180353.378429 186728.761256 192970.679724 199046.321839 204913.01741 210522.441675 215821.383928 220745.888283 225221.862063 229163.744878 232478.927693 235059.822301 236796.075977 237569.819685 237261.907413 235759.168374 232959.130777 228776.379168 223152.50746 216057.765027 207513.608633 197577.612692 186365.76888 174036.404032 160797.610611 146896.117068 132610.785108 118226.212593 104035.0276 90312.4076089 77302.0770524 65209.6813358 54188.5925705 44342.0849509 35711.0944242 28302.9608382 22062.3669494 16912.0020317 12741.4034286 9434.12502122 6864.74617625 4903.95427002 3442.17003506 2369.5624892 1601.17970803 1062.14093136 687.941197821 436.436553248 269.644696607 161.200803399 93.0930705808 51.0122335422 26.6155286316 12.6674247568 5.69176638916 2.25154151756 0.859716631263 0.259070153763 0.0742994479196 0.0210070721387 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00747237488423 0.00563223752192 0.00934730211487 0.015131478105 0.0543356082309 0.110985541701 0.175108075674 0.304445021246 0.496216812837 0.902776734149 1.4864963645 2.50815605283 3.95713981361 6.20453570927 9.72368143016 14.7659966216 22.2501886979 32.9772713507 48.0467834025 69.0775191703 98.3144682064 137.576642248 190.432528 260.330991417 351.449463153 468.416988878 616.719572385 802.77658236 1032.75083013 1314.10005639 1652.76270441 2056.4671296 2531.22351769 3084.46970286 3719.89882556 4442.44098808 5255.27432193 6160.55415378 7157.93596855 8247.06819999 9425.8007033 10691.3538852 12039.1234797 13466.228496 14968.1242466 16542.1306119 18186.4033844 19900.1485954 21683.2939894 23539.4806688 25472.3083697 27486.3264875 29592.15001 31795.5636031 34107.8264645 36538.8226527 39098.9146116 41799.1345582 44651.1126238 47668.3083666 50857.5204166 54235.3561944 57809.3171254 61590.6739917 65585.9698187 69813.6619481 74267.8191836 78961.2752288 83896.7937227 89070.7343847 94485.065181 100131.262701 106000.19785 112083.965842 118365.239823 124829.839056 131458.038797 138234.456796 145133.730382 152136.967728 159217.834535 166355.482334 173519.117781 180687.102982 187825.146575 194903.311111 201885.964385 208737.146644 215408.48726 221851.782216 228009.712748 233813.333486 239183.283748 244030.218075 248250.147312 251726.39855 254334.95943 255936.69588 256394.785108 255570.35941 253334.86426 249577.011666 244212.014324 237194.108632 228517.26783 218237.532529 206458.672158 193349.87238 179133.134619 164081.385139 148496.421915 132706.523749 117046.579871 101827.03459 87339.6112499 73820.0978752 61457.1213421 50377.06206 40643.2530069 32259.7355903 25184.4418124 19331.2508956 14586.1676677 10814.0148619 7878.03819673 5634.96751908 3959.31988572 2730.61211786 1846.61269545 1224.80641889 795.276609808 505.625362232 312.211682661 187.112754082 108.334546422 59.6993411303 30.8763429782 14.8701115887 6.68026408555 2.68937643145 1.01217141533 0.318215623245 0.0883339354905 0.0231709178523 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0125543420761 0.0132494630417 0.0187625616203 0.0580041125202 0.0755248803781 0.146051999827 0.250243977334 0.441397216635 0.769519078642 1.30494318364 2.15067536254 3.41468784788 5.418280113 8.41030735599 12.9017175918 19.5870508004 29.2673526109 43.1380151098 62.5615800906 89.537026421 126.577177373 176.440405717 243.199508716 330.493356794 443.794404191 588.533216354 771.089890712 997.725440681 1275.92177233 1613.12437492 2015.88239758 2491.04292331 3045.29882535 3682.41104221 4407.68694671 5223.13841232 6130.36575538 7129.51460218 8218.28395039 9394.52402006 10654.9283587 11995.6857844 13412.2231407 14901.766196 16461.4111802 18089.938033 19786.226653 21552.7555162 23390.5966581 25305.9878622 27305.2413161 29397.4650702 31589.1619044 33893.9731308 36319.2651126 38878.0309962 41580.6224488 44437.1735605 47461.2025144 50658.8134505 54044.152556 57624.2944515 61409.3386018 65408.463186 69626.3758502 74076.9592337 78760.5531648 83684.6761119 88852.2664248 94265.0523819 99920.5080476 105815.806325 111944.981794 118295.978922 124861.720514 131628.446449 138580.786358 145701.205061 152977.960427 160385.811393 167906.877084 175519.443828 183197.629464 190911.229012 198629.441507 206313.611491 213920.38456 221402.802123 228703.450597 235758.059838 242492.444088 248821.650926 254646.647694 259855.051325 264321.661932 267903.879402 270447.90877 271797.209281 271784.369638 270258.87354 267079.451846 262135.746204 255358.016258 246723.392227 236273.078338 224109.298959 210407.482896 195400.187356 179382.213508 162693.104284 145688.280975 128741.36919 112206.741311 96409.7265797 81622.5226821 68063.5266126 55881.5223709 45149.6501274 35891.3051581 28061.4376619 21569.7760577 16296.7546532 12102.0441955 8826.47632038 6322.16530394 4446.90838622 3070.57615408 2081.14095687 1382.08659451 897.854358421 570.775194434 353.906879532 212.636240817 123.164287966 67.7146366201 35.4476748315 17.3170222968 7.57922843528 3.10600389695 1.07457943258 0.350186419771 0.103292093833 0.0286054028121 
