#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0251752589227 0.0197681717426 0.310047672921 0.400008991948 0.963062571319 1.8693731476 3.52894165885 6.00057820098 10.909440338 17.7239651339 29.6230685964 47.5907204336 74.81250976 115.181962764 173.982158365 257.940263249 377.079536319 541.576227025 766.560051772 1067.68025993 1466.04647664 1984.66199249 2649.47551538 3488.72882495 4532.32234818 5811.71792393 7354.50170495 9189.21841441 11338.0411258 13816.0904849 16631.4047571 19781.7702204 23252.8632668 27019.1673338 31042.5532341 35274.0372934 39654.1149534 44116.3157326 48588.5252081 52997.4002451 57272.9513479 61346.4953218 65161.8507254 68670.5140472 71836.204315 74636.9198408 77062.7114966 79115.3653471 80807.2550158 82159.194197 83198.8867437 83957.2283882 84467.574032 84763.2544433 84875.9694056 84836.0910935 84668.6108344 84396.2624261 84036.3308441 83606.1235419 83113.8644032 82569.1330879 81977.0106826 81339.4965756 80658.1390146 79932.9758408 79161.2565728 78341.1377631 77468.8228223 76541.8246201 75553.8404641 74501.9149379 73382.1038293 72188.4949223 70916.6337423 69563.0375478 68122.0769288 66591.6925746 64968.3598522 63250.0515312 61436.6816091 59528.7420037 57528.348734 55438.7902806 53267.478969 51019.3168418 48705.7982965 46335.8397756 43922.7995497 41479.639442 39022.9326502 36566.1880015 34126.0466688 31718.8114132 29358.8803482 27062.0794316 24839.7330364 22705.6335226 20668.9121778 18738.8268671 16918.7706054 15215.2058445 13629.0356962 12162.5583899 10811.3154917 9574.75804188 8448.21378648 7426.27719074 6502.96088729 5672.22737285 4926.65474842 4260.11578487 3665.51233423 3136.98763539 2668.36431781 2254.44742707 1890.53665271 1572.02221105 1295.36516621 1056.32898307 851.971651804 679.160740434 534.443062883 414.714815922 317.405910377 239.210693553 177.485331151 129.53654686 92.9402391221 65.5237591993 45.3747585957 30.8585688156 20.558933725 13.4367742628 8.61285924083 5.37773507528 3.29575534266 1.94417384415 1.0986968136 0.577937087094 0.281507286195 0.120721764173 0.047705368124 0.0149363211787 0.00439224378614 0.00113921129355 0.000164790719999 9.19712848415e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.111295016074 0.222643684015 0.609392718814 1.25579170034 2.58918286735 4.8833032694 8.43681495729 14.3706368304 24.3830719552 39.7217071683 63.7620639734 98.2684311832 151.143655995 225.584770264 332.517921246 480.406708903 684.555494346 957.503108122 1320.54725559 1793.07527511 2400.30908396 3167.33083383 4121.99570795 5294.66915159 6710.55243897 8396.32718364 10375.172699 12661.6905599 15267.8942482 18191.9858743 21426.2553287 24951.1597457 28734.8729568 32735.1648617 36902.1850551 41176.6843056 45493.595631 49786.0126555 53988.6528008 58037.4347161 61876.8372103 65458.1416861 68743.8432033 71706.449416 74331.3641175 76613.915005 78558.4852923 80179.5939536 81497.2038486 82537.0896524 83327.3136689 83897.9201436 84280.1638593 84502.3221205 84590.3700329 84568.4437072 84459.032501 84275.0379186 84033.3904727 83741.8415237 83406.8349328 83031.5930082 82618.7302521 82165.2733441 81671.5247352 81130.7898821 80540.2098232 79894.1132639 79184.6278093 78405.2054596 77550.0503975 76608.9608795 75575.0384388 74440.2519668 73198.3557891 71841.3163479 70363.2759518 68760.4434478 67030.161014 65172.1539806 63186.9786527 61079.6157963 58857.6141053 56529.0827878 54105.8654584 51603.2049089 49034.4874522 46417.6560193 43770.6705336 41112.6947611 38460.7879207 35834.7081686 33250.4426998 30726.9492333 28277.391728 25916.6544453 23655.5386585 21504.2044019 19469.6483408 17557.7555551 15771.7450088 14112.0461626 12579.14893 11169.7673506 9880.95848321 8707.02225123 7642.45860026 6680.77447414 5815.29706957 5038.21883955 4342.87403243 3722.93443951 3171.60325227 2683.66772078 2253.28349603 1876.27513709 1547.39855761 1263.3441191 1019.96813762 813.816407932 640.800233679 497.867447168 381.29881545 287.469064645 213.424396621 155.808955848 111.861516354 78.9217685017 54.6629175977 37.1814571784 24.7833092768 16.1899460335 10.3897417805 6.51909288295 3.98375443871 2.35485411283 1.32800858992 0.700488224465 0.337903132409 0.146468259791 0.0562705298925 0.0204577953878 0.00584917589007 0.00153330701525 0.000337837516401 4.11139999539e-05 4.10169314951e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0943718410764 0.188614757045 0.274811578401 0.718975063944 1.19788642175 2.14237688512 3.75306217571 6.43832923527 11.0976254227 18.161020717 28.7727944724 45.4458896166 70.0019210883 106.717184963 158.833552846 233.877210394 338.437360196 484.395746654 681.934157682 947.268728755 1298.2417216 1757.23020029 2346.94669528 3096.20951118 4034.37023337 5191.08250641 6598.41357429 8286.15785583 10279.6741075 12603.1966756 15270.6457875 18287.6915694 21649.2513107 25340.0998704 29330.3174096 33581.4297523 38038.2140505 42640.2532504 47320.5722038 52005.1195631 56620.8184792 61098.8433133 65375.6010481 69396.2906878 73119.3394492 76512.4908477 79559.8422205 82252.9849105 84601.6502942 86616.5223096 88322.2733446 89743.4126891 90911.4929792 91854.2073593 92600.2706511 93178.2430868 93613.6172823 93925.2660205 94133.9194144 94256.2614826 94303.4184052 94287.141546 94215.1477586 94091.5965882 93920.3669574 93701.5647529 93433.7633962 93111.2098126 92731.6706855 92285.2896376 91763.2269562 91157.5502606 90457.1024685 89652.4279392 88733.5116453 87687.3028741 86507.5659428 85182.726286 83707.1284444 82075.8341503 80282.1295127 78326.4942384 76211.1127935 73939.1489699 71516.08273 68954.2624665 66263.607908 63461.8566675 60563.7310078 57588.4366188 54557.0830474 51487.9254429 48405.025352 45327.8154114 42277.7427601 39274.7519744 36337.9942685 33484.439566 30729.2347654 28087.2474129 25570.4406246 23185.7398972 20942.4494394 18843.6325521 16890.7690129 15084.1756896 13421.3675658 11896.7745744 10505.6935535 9240.06788737 8093.51632474 7056.22368142 6121.99776609 5282.08802519 4528.63586818 3855.7086358 3257.54295211 2728.3469462 2263.52138594 1858.43407841 1508.3344719 1209.1739933 957.092844838 746.614809292 574.219723324 434.810093435 324.081205466 237.434188788 171.008558306 121.033899742 84.0773723358 57.2888728575 38.3382692265 25.1327431093 16.1382286019 10.127255505 6.22633955281 3.69596851071 2.07979206099 1.10201242258 0.538501576077 0.23140022066 0.0911957364824 0.0278901879933 0.00699935133528 0.00140342413273 0.000350478185567 1.89531801513e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.109622666367 0.319329962447 0.971551451108 1.78879927528 3.54588436773 6.25505154965 11.323275681 18.9101348814 31.6455056374 51.9251877719 81.8551098486 125.906748943 191.798076368 285.425414482 418.118613379 600.302011866 850.988336741 1184.69382323 1625.41559208 2196.4852345 2926.67257497 3845.72194811 4984.03948342 6374.18252292 8046.52638717 10029.3190179 12344.8666429 15010.1716537 18034.2387849 21413.5695904 25136.8404562 29177.7852774 33498.5092418 38051.6017145 42778.5771169 47613.4819602 52486.5349117 57325.0050904 62059.331304 66624.218683 70963.3216893 75029.960068 78790.381796 82223.8174686 85316.8895432 88075.2443614 90508.9268516 92636.9277818 94485.6639772 96081.1190359 97453.3748948 98632.8188279 99643.7776908 100513.728481 101261.849092 101905.871145 102461.782317 102939.365284 103347.568349 103689.478464 103971.114008 104188.276926 104344.721023 104432.556163 104451.045996 104389.323994 104243.297311 104001.289163 103653.202238 103189.745569 102597.68315 101865.334798 100981.638596 99935.7790095 98717.9421757 97320.557333 95736.3566244 93961.0402668 91995.1817053 89836.2595365 87491.3315515 84961.6047068 82259.3491132 79392.00777 76374.2664431 73220.6304749 69950.1360872 66581.6059109 63135.365139 59635.5565385 56106.9658976 52573.7498079 49061.8420993 45595.0863262 42197.4408971 38892.3262384 35697.2800955 32633.4085953 29711.0716048 26945.3599451 24342.0718248 21906.924089 19642.1525263 17545.7554593 15614.4182741 13842.6002724 12223.4813384 10747.5240916 9407.1217598 8191.85437812 7094.01297936 6104.31619538 5215.60996682 4421.58070425 3715.42276261 3092.05727229 2545.90219334 2072.37398225 1665.55974755 1321.5420351 1033.46863115 796.361601521 604.143655672 451.060477435 331.089334813 238.856613415 169.241727571 117.707484748 80.3329502206 53.7559291742 35.3456821732 22.7585145238 14.3163319412 8.78605431054 5.19529099449 2.95857335059 1.56208921283 0.766069124816 0.334799047022 0.125163058686 0.0403158401717 0.0128903435054 0.0032193866995 0.000710152944107 1.95804070428e-05 2.57800155852e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.148233581491 0.113424203606 0.230498320092 0.491853306478 0.919472454995 1.66155429479 2.72709312087 5.00001319412 8.85202170744 14.6749282746 23.262345199 37.3150238583 58.615421165 89.5472054439 135.287892529 201.376684598 295.602990322 426.208355852 607.056274049 850.967388997 1176.95394513 1605.38250013 2161.93678311 2870.39661015 3761.61903464 4865.67037433 6214.95354211 7838.44966765 9764.89008361 12018.827958 14616.5893646 17568.7318391 20879.8808024 24535.1333651 28517.8481858 32793.931148 37321.2873986 42046.8248283 46910.550634 51846.0288587 56785.0413321 61660.8892017 66411.3150697 70979.1173059 75316.4037554 79386.1939871 83163.2977093 86635.0538879 89796.1746808 92652.5792099 95218.6942533 97514.0536772 99562.5635451 101387.189794 103014.65346 104470.546933 105778.739688 106959.627452 108032.130318 109011.226587 109911.577737 110741.13518 111506.76724 112212.985397 112859.737915 113444.591824 113960.674171 114402.407293 114756.945197 115016.143415 115166.328162 115193.7989 115084.00976 114824.850115 114402.244902 113802.440661 113015.330507 112026.912556 110829.452003 109411.518942 107768.584987 105894.159811 103784.482328 101440.853618 98865.7359931 96064.9385936 93050.2265693 89832.9657286 86431.2234761 82863.8671093 79155.3945239 75330.8484309 71417.2750594 67442.9956784 63439.0042944 59434.0874717 55457.0815084 51536.2860741 47697.2226412 43965.3400299 40361.7697996 36905.470191 33610.4065289 30490.6956425 27553.1930006 24803.303829 22242.570484 19870.4646366 17680.6890952 15668.4758784 13823.8364732 12140.2580245 10606.4575816 9213.58297028 7952.86660324 6815.47827126 5793.76475238 4881.66858498 4073.13647787 3362.32908496 2742.87355512 2209.77274608 1756.67808326 1376.74746463 1063.1087144 807.872975931 604.010693962 444.069653594 320.80046785 227.737021898 158.580600316 108.41998981 72.704462925 47.8539484978 30.7678159512 19.3998233177 11.9622672057 7.08993241897 4.02143449976 2.16830259556 1.04636939514 0.44786275605 0.176153664097 0.0608539659884 0.0183935399423 0.00393900972909 0.000932430674334 8.32343553363e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.147687729915 0.40638691526 0.644931594677 1.3877718312 2.32335908136 4.46527299772 7.75562869188 12.7257702653 21.1714536353 34.2099481363 53.788319165 83.3274986558 126.783408392 189.349702879 277.064115749 401.139803586 569.926186978 799.201454195 1105.61023454 1508.20654854 2030.24664164 2698.39683518 3540.98799742 4588.16351545 5872.463898 7424.4079785 9274.57720021 11449.6223938 13969.0250612 16847.0939424 20088.1439945 23683.35658 27620.0014145 31867.3318066 36385.3901451 41125.4023474 46028.9315851 51033.2884487 56072.7261679 61081.9307553 65996.0051347 70761.1047525 75327.9121201 79657.4754388 83723.9651792 87508.8914953 91010.3872657 94231.50918 97180.94641 99878.9511458 102348.857753 104611.874128 106695.346046 108622.372733 110412.543274 112088.018331 113662.11476 115150.022561 116560.628961 117896.570258 119165.262404 120370.126221 121505.067443 122571.30098 123560.441427 124468.51561 125287.811247 126006.723392 126615.96681 127101.687761 127452.062592 127649.637348 127678.52232 127519.706534 127155.924502 126567.200953 125735.904107 124645.398654 123278.064653 121621.264105 119667.764667 117411.308236 114853.51123 111999.20165 108857.637774 105447.593626 101787.75167 97901.5095895 93818.4959455 89568.7347806 85185.7960347 80703.1177788 76153.4014315 71572.5470838 66998.4767934 62461.3728845 57994.8499756 53628.189099 49388.9222776 45301.0037679 41385.239117 37659.8187589 34135.341587 30817.6173103 27716.2829941 24830.1382369 22153.8701986 19683.9978017 17410.7138694 15326.5135052 13420.6020393 11683.4848077 10105.2751268 8676.36431764 7389.44442049 6236.69348741 5211.72238049 4308.26389224 3519.88631767 2839.91792981 2259.66623644 1773.12666385 1370.49264353 1042.52212538 780.155934228 573.924869617 415.081936899 294.54597153 205.289352591 140.423423713 94.1764421961 61.9181132575 39.8900374894 25.1325937143 15.5316611591 9.21778124548 5.21532315649 2.77013773558 1.35456444113 0.587040035228 0.219532133641 0.071558804805 0.0209196720988 0.0043320033877 0.000925934610643 5.76989816913e-05 1.51124253758e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.043576661071 0.0341872115249 0.276239235594 0.517107316366 0.824904178738 1.60061819032 3.19249828056 5.38785740285 9.22239730721 15.8426107964 26.1794531137 41.6997222924 65.0513631107 100.14941376 151.755679656 225.602327836 330.657613375 475.913615008 676.18869978 945.201456483 1303.64376374 1773.2998309 2380.41505542 3151.781015 4119.70830442 5315.44532537 6771.89249171 8519.92094832 10587.903539 12999.5561786 15769.8825598 18909.7618996 22413.2457331 26270.7907188 30458.5586128 34938.4386429 39664.851661 44583.5944773 49634.1974763 54750.8152647 59869.0716403 64922.6093109 69856.929434 74619.5298802 79170.4492022 83480.4960767 87530.3851024 91312.8233944 94829.1320351 98091.0265157 101117.005791 103929.891723 106552.576718 109017.461499 111344.877444 113558.760415 115680.643647 117725.997844 119706.790343 121628.778683 123498.297267 125316.481996 127078.082414 128784.469877 130430.428275 132009.161586 133515.972633 134941.141386 136275.58119 137506.11992 138618.039183 139590.904837 140402.205193 141029.191802 141439.584429 141610.908314 141509.425 141113.691375 140398.034341 139343.735501 137932.892176 136160.343337 134019.776496 131514.216966 128650.420786 125438.687526 121898.487562 118048.400854 113915.101427 109527.898713 104915.560146 100114.592693 95159.653308 90091.46238 84949.0469108 79773.6570827 74603.7220764 69482.4814501 64443.7634752 59524.4635975 54755.6847485 50165.3499432 45777.2594206 41605.8673762 37668.9745766 33969.8298547 30512.506895 27295.830916 24315.6989144 21562.4300921 19028.1750829 16701.4975122 14571.9537483 12631.0478076 10867.2372469 9273.14792702 7840.6722279 6563.86003547 5434.12340433 4446.31945399 3592.14321433 2862.58447014 2249.19866072 1740.3619392 1325.52434096 993.306221447 731.514739322 529.551191262 376.513129961 262.582882936 179.826139635 120.777203122 79.4690005436 51.3272182626 32.333970611 19.9622484099 11.8842931814 6.80577827913 3.60713665485 1.78399127654 0.752371066386 0.296261916545 0.0970568903587 0.0281031468044 0.00512165272987 0.000812222830422 4.042623755e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0190728237522 0.0149272492641 0.0252073710929 0.112510236677 0.185045856773 0.347101715559 0.794015473496 1.58619865565 2.81481951029 4.63545807217 8.2990550618 13.8666686174 22.3562512462 35.7917615508 55.6524885592 86.4884115395 130.970956319 194.613402531 285.692780911 411.559549606 584.58817366 819.807733978 1132.46089021 1543.96507092 2075.7142194 2754.84471721 3609.79127431 4670.91012573 5968.4351171 7532.43911452 9390.20507352 11567.2741908 14081.9230456 16944.6345317 20158.4953411 23713.3347926 27592.1260592 31765.8894138 36196.3274853 40831.2274003 45624.1663765 50511.0976535 55438.2458274 60343.7781935 65176.9980481 69889.6740371 74446.3036595 78814.8691312 82975.9496699 86918.0522148 90640.59349 94146.1127251 97449.0080224 100561.962741 103503.024216 106295.094741 108955.078899 111503.271883 113959.70182 116340.155052 118660.291013 120929.878156 123162.773098 125364.889582 127536.226332 129681.233906 131791.077474 133861.044984 135879.198242 137829.151625 139692.221561 141451.005867 143079.158672 144553.899841 145848.397912 146939.927646 147801.221023 148405.715641 148730.894841 148750.646404 148444.7171 147793.019238 146779.210843 145385.226689 143608.730724 141435.541378 138871.499575 135914.822139 132578.795239 128877.048394 124831.358207 120466.312363 115812.99007 110906.081811 105784.315085 100490.433696 95070.0141714 89566.2472165 84024.6391647 78495.8337149 73017.3001211 67634.5720244 62384.8628947 57302.2484577 52417.40729 47751.2215982 43326.7802748 39154.6319998 35240.1109183 31586.3846714 28190.4366992 25047.5010587 22147.1644841 19477.35084 17029.4522826 14791.8057569 12754.1894807 10907.2679898 9242.57402001 7754.32674648 6434.77925141 5275.88176206 4271.27868595 3410.42740335 2684.36127263 2080.72470763 1587.53226016 1191.1424117 878.51761468 636.814449145 453.139494351 316.550492593 216.950228784 145.886259154 96.0154403054 62.0630692288 39.2881410795 24.2645217929 14.4465384262 8.24857501676 4.36874162037 2.15874839286 0.931153023339 0.360012758912 0.122379845661 0.0347443952065 0.00864593992571 0.00188904384468 0.000193865905014 1.44364162699e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.105762075746 0.103446210426 0.267019952639 0.540515505986 0.966965346144 1.98934726954 3.6078236707 6.15944867254 10.2217156409 17.2691421262 27.4784794367 43.2319253628 67.065573504 102.23532914 153.106180035 224.811633857 326.014862185 464.799109766 653.896706888 905.872190297 1238.55567713 1670.41136511 2223.27767123 2921.99897912 3792.80618886 4863.15328753 6158.89989145 7708.05899048 9533.21084181 11656.4148986 14089.3949451 16840.7568456 19908.9304686 23283.5417133 26944.0584882 30861.2372324 34998.1845729 39309.874382 43745.3981921 48254.7571124 52784.5255267 57287.1647022 61717.9062611 66041.5520654 70226.4666806 74252.6380519 78112.5866287 81800.1696253 85317.7792419 88677.7160924 91890.5784353 94972.1573135 97937.8967494 100806.055065 103587.485167 106297.154422 108946.002047 111544.273996 114094.713075 116605.019867 119080.169886 121517.836647 123915.528967 126272.256654 128579.258819 130828.655809 133006.401691 135101.636008 137095.310254 138971.437514 140710.009663 142291.360385 143695.783444 144901.698875 145882.997242 146620.436857 147086.312777 147256.152834 147103.781307 146603.928962 145735.049242 144475.689655 142806.671643 140722.942894 138214.795631 135287.970044 131952.464313 128223.848689 124126.95155 119694.600921 114963.404572 109971.75015 104765.474411 99392.8028895 93899.976332 88337.2913781 82752.5171693 77193.7856425 71702.5067228 66321.7682496 61087.5451985 56034.935941 51186.512136 46566.7902207 42192.7489644 38072.1191603 34206.9700536 30600.2741702 27248.3958185 24141.8705018 21272.5833506 18631.5914663 16208.8353887 13995.3460445 11984.0195594 10166.8177495 8538.64898607 7091.5733303 5819.67493324 4714.74900604 3767.1473393 2967.17769803 2300.92804407 1756.28343502 1318.88276304 973.303479588 705.628625486 502.571023498 351.323255645 240.716866787 161.89697176 106.660262112 68.9659746435 43.6189909539 27.0508269822 16.1034916439 9.16702574118 4.91685474577 2.40170720354 1.05656433174 0.401424326929 0.131956272038 0.0418865719186 0.00968594304185 0.00234189859418 0.000657981929342 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.029759646137 0.0228360659075 0.0382116703226 0.0623678112656 0.12115343021 0.195090115519 0.372369080903 0.593209014124 1.10120265559 1.61816758162 3.11682364729 5.22080070853 8.90007745596 14.0116455133 22.4111652516 35.2824893295 54.7305310494 83.8572417594 126.210763313 187.197424259 272.824227318 393.160883887 557.92036427 779.562623134 1075.35031381 1460.8385373 1958.73287574 2589.29374086 3378.08693853 4348.2836008 5525.68775889 6933.66623729 8593.17762671 10521.0301001 12728.8585498 15225.1044076 18006.2111153 21065.1641518 24384.6052021 27942.1182632 31705.1255676 35635.7301421 39694.8025578 43838.5005676 48023.5894241 52206.4248897 56351.8348349 60424.4532727 64395.6174264 68248.2804993 71966.7652001 75546.427344 78984.2768273 82289.2126363 85468.4245374 88533.7334737 91501.7349885 94383.9869066 97201.8216877 99964.0937345 102688.681351 105383.498955 108063.119897 110734.812595 113404.924945 116080.648615 118759.859242 121444.91675 124130.831124 126808.454888 129467.839334 132091.36039 134662.924289 137158.000506 139551.292072 141817.081728 143922.979266 145838.207739 147531.38339 148970.728487 150124.085997 150960.090619 151451.900939 151570.880986 151294.337619 150602.664141 149480.915656 147919.181221 145912.90419 143461.091114 140575.090783 137264.490718 133549.024189 129454.015058 125009.001667 120249.784299 115212.509459 109944.874971 104487.225509 98891.9932173 93206.9288778 87480.0746635 81763.9122998 76099.5989541 70533.6779982 65103.0822798 59843.9677671 54781.3162396 49939.9423852 45333.5594612 40970.8577501 36859.4083654 32997.3298103 29383.8722196 26013.6977926 22881.5572969 19984.2403318 17316.1114935 14872.540087 12652.5083802 10650.3598234 8862.98010937 7285.9732161 5910.93999783 4729.3776995 3728.22968949 2894.59361153 2211.16348847 1661.06953486 1227.00517663 890.194277497 634.13902705 443.450154751 304.033024011 204.650215913 134.856531803 87.1938323986 55.2221628362 33.9788696173 20.3720889475 11.6544112584 6.23199955166 3.01521189353 1.3568472499 0.50417004464 0.166360765362 0.0483272328176 0.0106684807928 0.00165812610606 0.000129416022745 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0381578517524 0.1288320189 0.190504272763 0.361799510631 0.634239062904 1.31250284354 2.23809006829 4.03923652504 6.94002441482 11.2844576582 18.6740187403 29.5511703985 46.2737363111 70.7865423699 106.746528614 158.066776048 231.465980951 333.339541868 472.307400496 661.135010378 911.714564245 1240.69122471 1666.60058392 2208.39203214 2890.28755672 3733.80324497 4765.56518843 6007.30961895 7482.2127445 9209.21362357 11204.751899 13480.1996151 16037.0185569 18875.1240345 21981.2328212 25339.2304353 28920.7150395 32695.8487796 36625.766707 40670.0784644 44784.2829145 48928.0954472 53061.6658601 57148.5911582 61159.9595261 65070.707245 68864.9491809 72534.8521222 76078.1330379 79499.0657638 82805.5223498 86009.4065327 89129.9342223 92183.2386287 95183.1500699 98155.2724929 101110.493604 104065.72825 107028.391346 110012.680995 113020.461915 116056.514138 119114.937596 122198.496939 125292.472853 128391.912012 131480.954856 134544.804603 137568.091703 140531.078938 143414.650017 146193.852059 148845.036694 151342.498852 153656.60896 155757.376739 157612.465671 159188.885594 160450.658045 161365.961081 161901.284692 162029.068865 161722.552851 160959.218241 159724.507922 158010.167117 155811.548047 153132.867962 149984.123332 146381.453889 142347.846183 137911.85804 133108.875112 127974.955853 122557.443249 116898.864891 111056.380478 105080.150175 99019.45967 92935.0422161 86871.9042693 80876.7427882 74992.5775242 69255.8883001 63694.7618385 58331.8439874 53185.0445559 48263.4998924 43572.5172342 39120.2713426 34903.7113568 30929.1618776 27197.9021596 23717.0676996 20487.9432805 17518.3757121 14813.5647013 12377.2794243 10208.511685 8306.29985296 6661.87588996 5262.20817389 4091.38799961 3129.02814236 2353.20298485 1739.22853857 1262.56416498 899.266749093 628.884723906 431.763290925 290.246241983 191.371814951 123.705827397 78.2648948847 48.2278752232 28.784714365 16.4596792747 8.77445319875 4.21856610801 1.85914140442 0.73262053281 0.238816541078 0.0682132683404 0.0176572721305 0.00419378296845 5.17465217273e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
