#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00313294690738 0.00751531362445 0.0180165020905 0.0293466602738 0.0513246452769 0.107666787653 0.190156955268 0.320970562111 0.548048175172 0.890363580775 1.43167086586 2.26385063253 3.50385194388 5.33830818847 7.91474957057 11.6745123306 16.8700360192 24.0546252833 33.7767755896 46.8580780716 64.0524678133 86.4654445966 115.198840554 151.569350646 197.059706253 252.973992862 320.923612777 402.490168667 498.950226805 611.606386365 741.619358805 889.855924164 1056.76660401 1242.8090993 1447.74682909 1671.17614146 1912.8888008 2171.90310831 2447.46476768 2738.60954986 3044.83163445 3365.44490736 3700.19237304 4049.14231741 4412.57735931 4791.72649341 5187.50317037 5601.3371758 6035.79770552 6492.99071898 6975.09908028 7484.84640864 8025.00246816 8598.74365859 9208.09300365 9856.0091817 10545.2364629 11277.5027951 12054.4060394 12878.4338582 13750.4305973 14670.4875115 15638.8752571 16655.1784549 17717.2143506 18822.0560082 19965.2989205 21141.8477521 22344.0705304 23562.6567904 24787.1475998 26004.5946948 27200.5333748 28358.6007201 29460.8924448 30488.9482917 31423.0956425 32243.7445494 32931.6057128 33468.8304861 33839.8191437 34030.9644358 34032.2455141 33837.5770262 33445.3634645 32857.719507 32082.0742484 31129.6989245 30015.6171868 28759.0521678 27381.1201908 25904.913418 24355.5094938 22757.3723638 21134.6589461 19510.40215 17905.5941479 16339.6070512 14827.6619954 13383.4746805 12017.2066672 10735.4676786 9543.00109146 8442.21053519 7432.550294 6511.67433838 5677.00036913 4923.79903833 4247.16591722 3642.24999472 3103.22816496 2625.59822999 2204.47624606 1834.9939902 1513.30578252 1235.29264782 997.327988862 795.72281585 626.54489666 486.772209118 372.832327246 281.262501786 208.819038267 152.544795276 109.553976425 77.3014794037 53.5285320163 36.3906003779 24.2906760679 15.8915323361 10.1832889432 6.37701203531 3.90374227686 2.30624408869 1.30363413805 0.688211235339 0.328616638685 0.144817054656 0.0549604624092 0.01744791493 0.00446696549581 0.000905897288576 7.36823537354e-05 1.84209168656e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00218804693062 0.00510334996849 0.00685115225371 0.0174124120914 0.0297241764064 0.0560806037357 0.100034994182 0.185913805277 0.326767674138 0.544077597044 0.895468161065 1.47388447256 2.32619124589 3.60616855536 5.51696943011 8.27192978085 12.2205354085 17.8113181255 25.5789871254 36.1590585118 50.3560657941 69.2548536303 93.8712967572 125.549454577 165.820592866 216.002739389 277.962891533 353.213023109 443.324288642 549.969722629 674.327784818 817.627967156 980.796124167 1164.47555074 1368.72608465 1593.74942892 1839.02995646 2104.1533067 2388.2765137 2690.76898077 3010.71941081 3347.33675403 3700.16886878 4069.05060207 4453.84921891 4855.4938998 5274.69211653 5712.80790096 6171.46215936 6653.49918716 7160.86297376 7695.85840405 8263.07108421 8864.46626475 9503.21999119 10182.4362772 10904.2195672 11671.8030288 12487.1362854 13351.0824535 14265.7520376 15231.7384338 16249.7150223 17318.7945199 18438.2644555 19606.8570457 20821.6979403 22079.245101 23374.5299099 24700.6258295 26049.5022841 27410.1952962 28769.5866786 30113.1768742 31422.8070548 32679.1542477 33860.9202893 34945.6922049 35909.7426997 36731.1205658 37387.6467957 37859.777329 38130.971856 38188.3821741 38023.4061506 37633.03537 37018.9644794 36188.9837633 35155.4051247 33935.7246962 32551.1560228 31026.2719062 29388.0089923 27664.4899256 25883.7695114 24073.523644 22260.0165271 20466.7195807 18714.2607681 17020.5454468 15399.9904574 13864.064658 12420.5009529 11073.8136862 9827.08289593 8679.80548344 7630.01817761 6674.36392044 5808.31080338 5026.91461827 4324.89267788 3696.88006624 3137.50944545 2641.70875245 2205.31152028 1823.47365596 1492.06485715 1207.35558331 965.132038607 761.623987904 592.787516871 454.779657853 343.546147185 255.429593856 186.900672685 134.288942142 94.957340208 65.8819491044 44.8437398173 29.9508110418 19.5856727546 12.5954378462 7.91678265997 4.84206163369 2.86965462063 1.62370430921 0.860059232158 0.41945225684 0.183161860886 0.0685781527 0.0248079579197 0.00688320704934 0.00191296235025 0.000512597598796 2.11012471931e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00283236229646 0.00309216033084 0.0055261038472 0.0115853445406 0.0266618986349 0.050003621081 0.0811544916267 0.148548882327 0.270917615935 0.461384927957 0.777483936364 1.25397260096 2.0068088343 3.16886175293 4.89926482955 7.44640489684 11.1033929565 16.311533464 23.6487268651 33.7575765085 47.489835575 65.899534433 90.2468599628 121.819289671 162.298628321 213.392035301 277.017115797 355.076248241 449.383940652 561.985844226 694.437893286 848.175088771 1024.44176353 1223.78812615 1446.75688617 1693.30817657 1963.22638833 2255.38462927 2569.31104407 2903.88962141 3258.08675278 3630.9283598 4021.889354 4430.45236656 4857.201924 5302.48928565 5767.22377177 6253.56322214 6762.86720334 7297.99065871 7860.906448 8455.14319138 9083.48485997 9749.03941854 10454.798432 11204.168592 11999.7353356 12843.9135979 13740.3320308 14689.4643283 15694.2495635 16756.0912581 17875.0698983 19052.1609061 20286.5843279 21576.3694785 22919.8232721 24312.3149103 25748.4841151 27220.8604649 28719.8422642 30234.255712 31749.5007374 33250.0981573 34717.0016999 36129.9099871 37466.0739679 38701.483162 39811.6773873 40771.2087243 41556.170163 42143.3436252 42513.3454919 42649.5572133 42540.5553861 42180.3512692 41568.3908705 40711.0262991 39620.5646109 38315.2719686 36817.2755771 35154.7421813 33356.3874113 31455.5734145 29482.1803431 27469.644598 25446.7242687 23440.9108051 21475.6787428 19571.7260678 17746.0432516 16010.8532013 14376.1133511 12847.3511114 11427.5097212 10117.730363 8915.01729531 7817.14374597 6819.10837329 5915.54475182 5101.59548212 4370.36819326 3717.31637275 3136.93800974 2623.86930536 2173.80652261 1782.17720742 1444.54507979 1156.77402956 914.269882965 712.675352938 547.314735508 414.140204197 308.221286554 225.723378531 162.339130146 114.816059787 79.6703974942 54.3024515735 36.3281012843 23.7979946527 15.2797053925 9.58135621281 5.88180983303 3.48764939253 1.97019898736 1.03947693812 0.508335683466 0.219993605004 0.0841015664051 0.029989532939 0.00726544003867 0.00137704360572 0.000316697652508 9.40788622891e-05 4.16985290679e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00248417596446 0.00190207277072 0.00317954093904 0.0102318518162 0.0120661231286 0.0345647884976 0.0566425056923 0.104993311427 0.184812703918 0.329873629138 0.578928011366 0.991074965655 1.62647439623 2.63168766816 4.15811204388 6.42051127137 9.85324263061 14.7100572361 21.7266064758 31.5330951295 45.1183809618 63.6225417278 88.3620028104 121.010429863 163.223973496 217.21562842 285.056351228 369.255035633 471.858103367 595.576380666 742.529469186 914.617536591 1113.73777793 1341.23665717 1598.2520014 1885.37366756 2202.45566218 2549.2467507 2925.3539053 3329.69382033 3761.00153488 4218.1432455 4700.16834042 5206.54458133 5736.06846904 6289.50815343 6867.09023658 7470.76801222 8101.50387018 8763.60119996 9458.3758566 10190.5641297 10963.8843813 11782.4477927 12650.3962653 13571.0436187 14549.3190084 15588.2882487 16690.1606533 17859.3743486 19097.6089518 20406.0256287 21786.3650264 23240.138109 24766.5175251 26365.8496553 28035.5828556 29772.6257448 31572.6232472 33428.5407 35330.6566897 37268.1034611 39224.6543768 41182.7100557 43120.6351446 45013.7327487 46834.3533533 48552.8945837 50137.3489661 51556.261558 52776.723603 53768.733744 54504.6689878 54960.92203 55118.9871148 54966.3251769 54498.1426609 53716.2756717 52629.6766751 51255.4052574 49616.2828015 47740.9036595 45662.3139997 43416.613868 41041.1093446 38574.0419617 36053.443908 33513.9489153 30987.7625883 28503.6420149 26087.8622633 23760.3946614 21537.3233179 19431.2817033 17452.2039782 15601.4744487 13884.0012963 12297.3114368 10838.8461492 9503.73148266 8286.66127048 7181.72603118 6182.61797199 5283.34979871 4478.01926812 3762.2535738 3129.70472934 2575.53884575 2095.57998161 1683.71393607 1334.90810691 1043.80374137 803.860569847 609.77164797 455.035693339 333.975508412 240.847407433 170.606620888 118.68757524 81.0174356012 54.2329142989 35.626784332 22.8879171634 14.3980024631 8.84351376735 5.2549788548 2.98910586948 1.58884393149 0.76892338639 0.335982547805 0.123290873158 0.0433852661731 0.011093933634 0.00295406908998 0.0004764950221 0.000217370929515 6.85431001455e-06 8.98816785384e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00193027386625 0.00874604539677 0.0176017819734 0.0603365859934 0.111314795196 0.198880575475 0.378106177841 0.663824609296 1.13182771602 1.91091618007 3.08978055331 4.93440974114 7.71962963218 11.8816728734 17.7840306781 26.3109823249 38.2101497619 54.5769164726 76.8994534768 106.751503824 146.076604878 197.149493643 262.58848276 345.138509927 447.850883203 573.73338796 726.08982137 907.799650933 1121.98863283 1370.53346793 1655.78648594 1978.91714385 2340.60193251 2741.38053093 3180.52993542 3657.15037429 4169.64688836 4717.46131553 5298.19896667 5911.6883642 6555.45063477 7230.52772263 7936.26932123 8673.49014419 9444.54078929 10250.752497 11095.232088 11981.4711331 12913.1402513 13895.2106016 14930.4720179 16025.9981722 17185.5355625 18413.0086278 19714.1613216 21094.0207128 22556.3299735 24104.0345337 25741.6891353 27471.5912949 29294.9761259 31212.0979685 33222.0362117 35321.9688109 37507.3132693 39769.2801531 42099.0464292 44482.1228737 46901.7182711 49337.9947006 51765.7940971 54158.2723978 56484.1363372 58709.4799707 60797.7868041 62712.0240453 64413.7757419 65866.1748135 67034.5555881 67887.3087791 68398.26836 68548.3532672 68324.6966603 67723.3943966 66747.838551 65412.1075389 63735.7753355 61746.9497007 59479.387307 56971.1942844 54263.3468504 51400.0821278 48424.36663 45378.8839145 42303.3578933 39237.190681 36212.8676158 33259.4829812 30403.2994154 27664.5087788 25058.2638961 22595.9470761 20284.0740166 18126.593362 16122.7772419 14269.9681786 12565.027328 11000.9305117 9572.42493697 8272.83725485 7096.54999714 6036.66506042 5088.529265 4246.96966303 3505.62151997 2859.91371418 2303.81513682 1831.23752138 1434.82645895 1107.43366833 841.771464427 629.087811028 462.654485249 334.158226998 237.024505749 165.192685961 112.886381264 75.6566264165 49.7310465938 32.0523359032 20.1990769112 12.4105110048 7.40054448726 4.21346075586 2.23267562656 1.0947376693 0.478036091619 0.179404280494 0.0606780784519 0.0190907148736 0.00447697883436 0.00138874014089 1.77030622189e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00787389362231 0.026840178734 0.0432676049695 0.0734661837606 0.130194469006 0.265808992567 0.463222312852 0.820075359757 1.34110687186 2.21459829841 3.61231482669 5.69084135438 8.86956766542 13.4499662784 20.1034867224 29.6863609117 43.2185906529 61.7843078374 87.1087545968 121.061611241 166.248413862 225.207997559 301.03017184 397.248466361 517.456135141 665.649221033 845.930525384 1061.84415298 1317.41907428 1615.609683 1959.29046574 2350.37391613 2790.14019344 3278.8553128 3816.43923537 4402.02973876 5033.60630059 5709.75665928 6428.05810118 7186.72621519 7983.94434918 8819.81802958 9692.17599787 10603.1928442 11553.8817066 12546.3666528 13585.0645768 14672.2080578 15814.6081233 17016.5579841 18284.4551743 19623.898998 21041.1569597 22541.747429 24132.9312512 25818.4150252 27606.6211892 29499.4273235 31503.0741582 33621.1126521 35856.0379991 38208.2468739 40676.455246 43258.6595991 45947.9835908 48733.4633707 51603.3078732 54538.3384241 57517.2016241 60512.959247 63494.4134575 66425.7336409 69266.8092565 71975.5199145 74505.8486272 76812.9093365 78851.1448901 80576.8796857 81951.2614245 82940.435996 83516.534895 83660.9846991 83361.8618132 82618.2102316 81436.9779569 79834.8396372 77835.3079025 75470.851882 72779.2459668 69803.183996 66589.6373653 63187.1952917 59645.1874084 56013.3271597 52337.7580816 48662.0519587 45026.9124794 41465.7640203 38011.364265 34686.0564672 31510.7781212 28498.1629481 25658.7352855 22997.9955463 20516.2188692 18211.6913863 16080.66231 14119.2157167 12319.6351938 10675.1197442 9180.9040298 7829.58127051 6616.47994951 5534.63133984 4580.10758297 3745.11068764 3023.9169443 2408.81432328 1891.409759 1463.33204407 1114.38396419 834.974833499 614.81104819 444.975808045 316.346904602 220.832756941 151.209292827 101.57368139 66.8456122504 43.1628040877 27.2907808546 16.8063930856 10.0613588322 5.73109045271 3.05797638167 1.51463638866 0.651767492625 0.259330273305 0.0844581606013 0.0254162619923 0.00750084051099 0.00190696479926 0.00052381093949 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002687912176 0.00208240402054 0.0034999480371 0.00573783349238 0.00917537989713 0.0228353195034 0.0652583768152 0.108429773964 0.203973479085 0.366624355729 0.714472835114 1.2067281101 2.06593111875 3.41622725234 5.59585242924 8.78556552568 13.8179755246 21.0451912909 31.5481470543 46.57853243 67.6561535275 96.5981354718 136.070889522 188.637317871 257.706343344 346.898063387 460.891905538 603.653804308 779.953495895 995.204749674 1253.57338206 1559.65948943 1917.40961376 2330.59569027 2800.77445474 3330.8884685 3920.41250984 4570.04397574 5277.8934023 6043.54032935 6863.53248674 7736.19093967 8659.32301549 9630.67420116 10648.8566264 11713.553014 12825.2310004 13985.8897617 15198.203626 16465.913444 17793.3783632 19186.5499346 20652.6198112 22197.3747411 23829.9175039 25557.3967583 27384.744986 29322.7585688 31377.5134052 33554.7296093 35860.4233878 38299.0767936 40873.2380549 43584.6788063 46432.3294875 49414.2171226 52525.0158286 55755.1070093 59092.0480338 62520.7504704 66020.008208 69565.7525086 73126.5241623 76668.7689682 80150.3765621 83526.9519951 86749.8384251 89765.8522389 92521.9768595 94964.0915659 97040.2539156 98703.4576043 99911.394034 100630.894526 100837.156917 100516.323073 99665.1494123 98292.964291 96417.6457508 94068.9194765 91284.8173269 88109.7565392 84594.4379701 80793.7763822 76764.2697002 72563.7155477 68249.7044073 63876.0844525 59493.780357 55150.7681351 50886.5016203 46739.5906782 42740.3688925 38909.4269978 35269.2976092 31828.3693225 28594.5990942 25570.6927769 22754.9685168 20144.343409 17732.691347 15511.4514743 13475.171316 11617.3068975 9930.64504183 8410.51735479 7050.92704509 5845.80083377 4788.75759412 3872.67699568 3089.58557928 2429.11509255 1881.66024929 1434.22895101 1075.48778441 792.818491279 574.271734838 408.55879902 285.396924903 195.498407319 131.333305503 86.6353254825 55.8591603104 35.2985144519 21.8051510208 13.0277148852 7.42977873098 3.9498849823 1.97977028336 0.859915476311 0.32194087746 0.108544975234 0.0321606367791 0.00840320403948 0.00170005334363 0.000499662465237 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00548145887277 0.00418082546492 0.00697631977029 0.0152815169315 0.0525212675639 0.0737492363792 0.195395325501 0.305488289822 0.54193571911 0.985460542092 1.69846730005 2.7743497382 4.52703716989 7.21373675554 11.3470581011 17.2909099825 26.2867020028 38.942623322 56.9187384341 81.9997675051 116.093831454 162.447084071 223.736062759 304.233196292 408.03805161 540.255654962 706.234898982 911.273976288 1161.3469807 1462.62658875 1819.7824797 2238.034112 2721.92120988 3274.0351525 3896.68904033 4590.96201282 5356.44545122 6192.0981479 7095.5432136 8064.49500989 9096.42393047 10187.7242997 11336.651549 12541.1853398 13801.2237314 15116.5103628 16490.542475 17924.8491978 19424.2714183 20995.3992537 22643.7657632 24379.4924909 26208.9038455 28142.5762759 30191.3642872 32361.5391643 34667.3724647 37116.7257099 39717.0788813 42477.6778891 45401.6479538 48493.9837564 51756.1203025 55185.0258601 58773.3287376 62512.1121896 66386.0840924 70377.4970776 74459.417827 78602.6155484 82773.0627036 86931.1399217 91033.5256815 95032.8247699 98877.6539056 102516.850599 105896.753029 108962.051212 111660.397249 113942.221731 115761.445215 117076.78615 117854.567228 118071.596191 117711.21855 116768.594572 115249.53536 113171.634392 110561.567792 107456.348596 103900.985247 99947.7496692 95653.3001786 91079.9854078 86291.5598796 81350.1741139 76318.0492375 71254.1325204 66214.2570576 61245.9403439 56395.6510628 51697.8821706 47182.3055251 42873.5305484 38786.0204119 34931.0880463 31312.664333 27931.9354449 24784.0395838 21866.1653256 19170.6495804 16692.8816749 14422.7149727 12356.1712084 10487.5865757 8811.15042449 7320.27073543 6010.21150386 4869.71365695 3893.24019675 3067.5166358 2380.34776442 1817.91385551 1365.69725926 1008.66980272 731.957900519 521.192149939 364.649123855 250.289459158 168.46699862 110.961853788 71.7906853429 45.4953792283 28.149171544 16.8555319228 9.6027638532 5.17149641025 2.53172415266 1.12577300062 0.421284847669 0.13736204822 0.0412821152615 0.00973100303932 0.000948766785857 0.000211881146303 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00511734404227 0.00384357757604 0.0109301351485 0.0334686741134 0.0515129035029 0.133558626981 0.253503331318 0.465444362988 0.834251723515 1.43493381556 2.4306988154 4.06949355203 6.62973185464 10.5861720222 16.436051012 25.0430002538 37.5754100942 55.5860256411 80.5240930352 115.509890117 162.541814228 225.893831125 309.299164445 417.688679648 556.457826829 731.650781942 949.376418972 1216.25980096 1538.74058308 1923.15132062 2375.64957591 2900.82365637 3502.97149995 4184.28158212 4946.72616368 5790.34378744 6714.36231754 7716.20552746 8792.82832754 9940.8313401 11155.9562877 12435.589346 13777.2457625 15178.6077737 16640.961508 18166.4933378 19758.9356451 21421.5375838 23165.5932339 24996.3158369 26925.2022096 28963.9760904 31122.1666879 33411.2754649 35842.90845 38425.9511848 41171.4374259 44085.0696137 47173.5765963 50441.8228547 53889.5586946 57519.2986456 61326.0885222 65300.1451268 69429.4366976 73700.6112491 78088.2050715 82564.9963444 87097.8462395 91648.8871683 96173.6876044 100622.975078 104944.797038 109084.673446 112985.740829 116591.970751 119848.11865 122701.587535 125104.079613 127013.851851 128393.743776 129213.313743 129453.062666 129100.130537 128152.160695 126614.435965 124503.010202 121842.172638 118663.76318 115009.875963 110925.855102 106464.637261 101685.662973 96647.3272036 91412.9893033 86044.7641859 80603.7554515 75147.415956 69731.5172723 64404.4486854 59212.1576126 54188.0490406 49364.2306364 44764.8214961 40401.4904615 36289.5922095 32431.0832094 28825.2815595 25470.3063916 22363.5646425 19497.0011194 16865.9834387 14464.8191641 12290.2897212 10334.5961893 8592.72809979 7058.65935697 5723.84904899 4576.96319059 3607.55195841 2800.21323286 2138.73132574 1606.4828773 1186.65061617 860.913598311 612.877185331 428.430188595 293.83613447 197.904171414 130.418612116 84.3888663413 53.2726736126 33.0300336001 19.7712778368 11.2430083797 6.00744313487 2.95343267483 1.25919074687 0.506369227481 0.165999276999 0.0472611449518 0.010832166722 0.0028762397109 0.000540091573964 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00797202876972 0.0137207881209 0.0378271422806 0.0921234707771 0.164794479601 0.352492746213 0.65805594938 1.19070603664 2.05690761724 3.51311465017 5.84971119289 9.50542151036 14.9254997697 23.1060621987 35.1324810933 52.3163672072 76.7220338857 110.622119081 157.204059782 219.668224049 302.769830659 411.169875133 550.377193871 726.722894672 946.474734075 1216.90394187 1544.27095792 1935.86956559 2397.13950044 2933.23226972 3549.16384961 4248.09178362 5032.11148105 5901.26872756 6855.923221 7893.59850741 9012.79792336 10209.3002327 11481.7410869 12825.3557071 14238.749397 15721.1046015 17270.2177979 18888.1133914 20576.1010691 22339.72101 24183.0629778 26110.0148346 28133.1994307 30258.3102707 32492.3978692 34847.7699125 37334.4600871 39961.8712325 42738.5987424 45675.8177526 48779.0732094 52058.8282344 55520.6294825 59165.356026 62995.7781733 67007.831472 71194.1872098 75542.7581813 80034.86667 84643.8185976 89340.9365391 94085.9346078 98833.4457561 103534.141876 108128.974206 112558.594708 116758.18492 120662.803254 124209.027484 127335.403363 129985.663028 132108.67091 133664.201884 134618.900022 134951.254608 134649.39739 133715.65972 132158.411852 130000.485192 127271.658247 124009.213942 120260.013919 116072.869725 111505.422794 106614.534436 101459.266234 96104.7972459 90609.5646552 85029.4719707 79426.5305364 73854.0296785 68358.5847794 62986.6993844 57774.0532954 52754.3500161 47950.0916508 43382.6390801 39058.6094263 34988.7150318 31171.5689195 27608.4039778 24294.5146948 21227.5970611 18401.5681015 15814.2503052 13462.1265452 11339.9137199 9445.56228438 7771.18971861 6311.72027894 5055.03817408 3989.42701867 3100.31465052 2371.1796573 1783.97395257 1318.74369697 957.908856646 683.356810922 478.348664916 328.538890187 221.332046042 146.189573383 94.559545143 60.0692274512 37.0627307027 22.2628082593 12.7330022294 6.83322863616 3.36704170116 1.5143044422 0.564592593272 0.196511022582 0.0584088251171 0.0141374603717 0.00317346833216 0.00049157724832 5.38874937918e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00351355831811 0.00275837036293 0.00466471595669 0.00769462686785 0.0616939877195 0.118187606051 0.213138243957 0.406759563656 0.712129599069 1.32608499217 2.24793631388 3.78769046434 6.16461396485 9.85241478848 15.4969928516 23.7900918238 35.9369802487 53.3282140977 77.7793859641 111.822430569 158.256070838 220.725233246 303.691165538 411.788591922 551.345181378 728.026738783 949.25859938 1221.47269501 1552.97191601 1950.25246033 2420.41815044 2969.21105098 3601.3325762 4321.79006776 5131.48344859 6031.72551551 7022.58881611 8102.58019036 9268.49456689 10517.0390801 11844.1878296 13248.3803578 14724.5834601 16273.2985188 17892.1757567 19584.132697 21348.0684564 23191.9777198 25120.3638894 27138.8879335 29257.7699045 31483.2823211 33828.3656957 36300.2503983 38911.5943088 41671.3838116 44593.3538688 47681.1538615 50947.9430557 54399.8055483 58040.7157006 61873.7220041 65899.218304 70109.3111253 74501.1854065 79055.8545853 83753.6746603 88569.6584633 93472.5813251 98420.3790843 103371.014628 108273.113424 113072.33906 117710.112029 122125.466403 126260.469182 130051.920823 133445.032382 136384.717215 138823.397738 140719.043257 142037.417047 142749.895747 142840.940465 142300.819979 141132.616913 139344.061519 136957.261782 133999.334914 130507.780556 126523.986439 122102.52825 117294.889949 112164.634731 106768.516714 101172.399182 95438.8880213 89628.646296 83798.5259221 78002.9159719 72290.8575696 66701.9247856 61273.65651 56033.8486694 51003.3724294 46197.9370234 41629.4313534 37301.7702544 33221.993352 29390.078464 25806.6758916 22476.3936307 19400.4255427 16579.7534185 14017.469237 11714.7230686 9667.69948734 7871.97475673 6320.0114118 4999.2314264 3892.34180362 2982.48180046 2246.90172785 1663.58402693 1209.75818362 863.792215449 605.270460443 416.048619915 280.346121135 185.439159725 119.984800006 76.1450242402 47.1843745867 28.3401490964 16.1845909065 8.65462258989 4.27423528069 1.88159064234 0.755103351856 0.236244483756 0.0657186465535 0.0157984282577 0.00322430801436 0.000185761902011 0.000218821240485 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
