#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0469371072404 0.1060130143 0.320571452403 0.633447379394 1.50528133206 3.0752680974 5.75927935449 10.0444570412 17.6447790995 29.0730360178 46.7783029328 73.4502190633 112.913229609 170.020820112 250.647452202 363.065016355 516.072678109 721.194261044 990.156876609 1336.66848196 1773.73351515 2315.96359075 2975.48781558 3762.31832612 4684.81101502 5746.83458053 6947.68003651 8282.69011571 9741.59605265 11310.0942525 12970.8835277 14701.4718854 16481.1701347 18287.4510663 20099.3981122 21898.5255017 23667.4496194 25398.1858566 27081.3644235 28713.130498 30294.4836665 31829.2087835 33321.7634873 34779.8597118 36212.4684773 37628.2788268 39036.4463846 40446.0081543 41863.1698834 43298.0101747 44756.7056968 46244.4056412 47770.5468602 49334.440322 50944.8715105 52607.7627638 54325.6165505 56098.3075234 57934.080153 59836.893634 61804.8343408 63844.6002743 65956.1112753 68145.4831056 70409.799342 72754.2662235 75178.6905674 77684.5842157 80270.1193183 82936.454317 85678.2881942 88494.5748226 91379.8680872 94326.7638648 97327.4285368 100367.169439 103442.852701 106534.262472 109636.052887 112724.506649 115783.401212 118806.59429 121768.264458 124653.933595 127454.974361 130158.208799 132752.813451 135246.22912 137633.735203 139944.130118 142192.126273 144419.980532 146668.582602 148997.259449 151468.296562 154143.149803 157114.47685 160447.292597 164224.291215 168533.10493 173433.815659 179014.269364 185323.779083 192441.074254 200400.077711 209249.449935 219013.496415 229727.70498 241418.027745 254109.973256 267809.262528 282523.594643 298215.639215 314822.721454 332225.819882 350235.660816 368579.971499 386891.261869 404688.849094 421398.58235 436348.370699 448803.970312 458005.287137 463214.478254 463789.634756 459236.499083 449263.579472 433826.979836 413165.286759 387787.590213 358439.609986 326088.927315 291809.589215 256747.401713 222001.682759 188572.769913 157298.581335 128815.503432 103531.143693 81643.9096383 63162.7789674 47927.492647 35659.2998839 26019.1601987 18610.3705018 13049.5923609 8971.78518461 6044.98153291 3995.5920269 2582.69505755 1633.29428676 990.395495128 587.295443335 325.170163831 169.291572356 79.8701368212 34.2199583822 12.3220943879 3.86226848517 0.978392412045 0.291034723505 0.0434067332101 0.0086906904109 0.000106099268652 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00728624239178 0.0227349332575 0.112965640902 0.286920353526 0.607293682138 1.28079708905 2.61261217969 4.94457022686 8.79332105977 15.3160495546 25.8077235616 41.6551720203 65.3442646036 100.759501933 152.09977069 224.760514835 326.392448382 465.772985898 652.897805888 898.875776223 1217.21990162 1620.73110555 2122.1989297 2734.85189226 3467.5709883 4329.97248047 5325.4595945 6455.19550773 7713.24222634 9092.53252251 10579.1271758 12156.6658854 13804.0846066 15502.6488906 17228.9623569 18963.3360624 20687.2466551 22385.5993917 24045.6944285 25660.5454691 27225.1074787 28736.9017789 30201.8028587 31623.8961824 33009.620033 34369.2087126 35711.7569154 37049.0269117 38391.174388 39750.7528833 41136.0562343 42555.8380371 44018.9143348 45531.527308 47096.8055143 48720.5298803 50401.4947041 52142.2467403 53936.5983874 55785.3810838 57683.7020671 59631.4509152 61621.9392405 63656.4885206 65737.4637184 67868.3202096 70048.77296 72290.780593 74601.760265 76992.6918743 79466.3167012 82034.2419809 84700.2972326 87465.8803499 90329.5673799 93281.4160818 96314.5134859 99414.6400633 102561.518292 105733.443248 108905.998141 112057.899334 115158.061348 118181.172153 121113.933667 123934.263515 126635.743657 129215.363567 131675.918912 134041.860405 136324.683394 138563.559622 140806.063942 143094.717973 145492.343998 148064.520653 150883.205598 154017.805429 157544.629467 161533.489916 166077.604598 171230.376247 177077.530109 183652.397689 191047.307694 199301.299431 208461.152656 218563.19527 229657.93034 241770.386561 254925.781557 269159.20776 284468.13951 300830.41189 318170.253243 336366.704751 355220.089715 374443.752363 393651.939494 412345.674083 429927.698534 445700.467987 458905.051376 468753.158536 474488.680466 475444.226547 471103.855733 461159.308669 445572.365915 424570.408918 398670.486651 368653.166401 335487.579119 300305.8782 264265.973596 228519.390083 194108.678338 161894.01377 132542.649217 106488.493712 83935.2116527 64892.7228102 49196.2890421 36568.5320818 26654.9940457 19037.9550469 13339.8519301 9146.24265281 6160.02913897 4059.44529946 2623.27082377 1650.72474683 1010.74653552 592.699369389 325.549679593 165.954456062 77.5099676889 32.5398562364 11.7390220093 3.42051758486 1.00018141077 0.286040183932 0.0374792160844 0.0153810560632 0.00385408257218 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00748028368831 0.0236583960405 0.0798250576733 0.181943576643 0.497712065569 1.11002468796 2.28680515664 4.60607420747 8.22952833505 14.3799776909 24.1923725755 39.2144325618 62.2942290183 96.2428063824 145.28888814 216.582120471 314.886680225 451.113052945 633.154075113 873.94142681 1185.39766376 1580.65110426 2072.4962676 2672.903507 3392.55409797 4239.16549261 5217.10072001 6327.12478581 7565.5704331 8922.89008129 10387.728772 11943.4767555 13571.9542362 15251.8831177 16963.1755499 18685.8175029 20402.6346121 22097.2496123 23758.8349226 25379.1689615 26953.501991 28481.5248435 29966.2624584 31412.1047876 32827.1744124 34219.4633611 35599.4854366 36976.3962179 38361.9261639 39762.6241709 41189.2492551 42649.0480241 44148.8508123 45693.2084555 47286.9347949 48932.4064093 50632.9349948 52387.2297086 54199.6891066 56067.1720694 57993.1014362 59974.6014767 62016.5226175 64117.8708182 66280.9835877 68510.9450233 70811.2436445 73187.2230244 75643.0904397 78184.1448407 80815.7436647 83537.4540255 86354.2573197 89257.9527983 92244.7873379 95300.3683375 98412.9949527 101559.739358 104717.701928 107867.410012 110984.519611 114046.055341 117029.24686 119923.303883 122714.902711 125405.37901 127990.515704 130479.180263 132886.682857 135234.924972 137554.486033 139869.618509 142228.128516 144678.627804 147267.972426 150062.303209 153128.645461 156528.143658 160331.984021 164635.148706 169497.72011 174987.374125 181198.841086 188184.71704 196025.011929 204763.34078 214483.350227 225207.206348 237002.168063 249902.604417 263955.933516 279201.437196 295654.590341 313295.988503 332062.862306 351825.665555 372379.683922 393411.098056 414500.535294 435104.129011 454558.663593 472099.774077 486886.126776 498058.572761 504777.809179 506317.322434 502107.556076 491823.714969 475410.56435 453132.615743 425547.518578 393501.239536 358064.118909 320437.003268 281902.343606 243678.956228 206893.891705 172475.851564 141132.000546 113328.817652 89276.0178736 68980.0761277 52264.7898463 38834.6259666 28290.952293 20190.6263564 14136.0939227 9695.45597259 6521.41553203 4293.71123423 2776.09672649 1747.7522481 1066.36937302 621.710206417 341.683248391 175.012119602 81.4020450366 33.5521515625 12.4460225349 3.53160350791 1.16153969245 0.166731206635 0.0129927854579 0.00535626529959 1.26202652556e-05 2.56868891667e-07 3.37333477535e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.012229139139 0.0239444470647 0.0481604336824 0.174320977354 0.404974726834 1.06636121915 2.18545733657 4.30666745168 7.82041338977 13.6490626334 23.1466751943 37.7134683768 59.5016947964 92.3120868829 140.236001816 208.68177683 304.487081835 436.211538582 613.731756893 847.629443756 1151.1731469 1537.02110925 2017.27150892 2604.55405221 3309.35701544 4140.08985496 5102.15169153 6193.8646101 7414.65590253 8755.64133545 10204.4327717 11746.8800187 13362.7697982 15032.7453902 16736.1253311 18451.6607788 20162.8858473 21853.3381685 23510.364356 25125.8380883 26696.2168392 28218.9072364 29697.6982133 31137.5694114 32545.2662695 33930.87855 35303.2896099 36674.0404721 38052.1241976 39448.0838053 40871.6130111 42329.7612949 43830.542873 45380.5268724 46982.139832 48642.1564744 50361.4969642 52141.2120613 53982.2911173 55886.1594223 57851.5777574 59878.3346341 61969.2650768 64124.0380245 66346.5275806 68640.9207998 71012.1543772 73467.2095854 76011.7160515 78653.2260287 81394.2033669 84231.1756723 87167.1507703 90191.3619873 93297.3948987 96460.0328859 99674.0144058 102911.437199 106148.825983 109368.783151 112544.369203 115659.910352 118693.989278 121633.115424 124462.449144 127177.689105 129782.976066 132277.706084 134672.285826 136996.383819 139268.533084 141534.488704 143845.55485 146253.777249 148830.874197 151645.186973 154767.545012 158281.87791 162268.738191 166790.26069 171964.36458 177835.455219 184479.570827 191990.863987 200418.974901 209837.82504 220314.887418 231905.454221 244663.499957 258641.226454 273899.240122 290462.994966 308339.487393 327496.164218 347847.723739 369230.746553 391396.477399 413994.567696 436553.570198 458474.922024 479053.286836 497475.814687 512855.649935 524302.269068 530955.482538 532073.86161 527101.262615 515718.451259 497913.23156 473992.751335 444579.398821 410579.589313 373121.136126 333493.980584 293010.686953 252965.746457 214514.786186 178611.626235 145981.391472 117087.361423 92126.6436694 71098.3669353 53816.8924694 39927.9963379 29054.4152732 20724.9664342 14480.7536961 9931.24173661 6665.95329035 4389.09692533 2825.9818571 1779.0150184 1081.8411887 627.500252578 345.131133019 178.719967919 80.8985742036 33.3645198506 11.4217322829 3.35964326199 0.990060763656 0.220565510177 0.0149990108779 0.00562259374643 3.61082250972e-06 3.91136958144e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00824198446783 0.029324587536 0.0284432799855 0.0582429423156 0.200195324072 0.49986333694 1.078260694 2.27172632534 4.42558868525 8.03533972073 13.7865443668 23.2568343647 37.9622599979 59.9284406396 92.4787821422 140.101747341 208.481015936 303.719215711 434.248549548 611.036308759 843.464027731 1144.66916471 1527.1951191 2003.37546886 2585.87606879 3284.10023328 4106.22094524 5057.39044401 6136.82273802 7341.76846938 8664.40441986 10091.5260733 11608.7049902 13196.2860286 14834.5219812 16503.5957941 18183.0784925 19856.5850731 21507.4218331 23126.4899859 24705.2406648 26241.5917821 27734.8849574 29189.2340285 30609.8609158 32006.9085947 33389.2306687 34765.5803119 36147.3613487 37542.8470504 38962.0100054 40410.8132887 41894.5247342 43422.342973 44994.6082723 46614.7698555 48285.8356167 50012.6828388 51794.8604967 53637.0252953 55543.0147767 57515.3180108 59560.9393025 61682.6156697 63888.3611411 66181.8848244 68569.4391958 71052.3471131 73631.3055695 76310.8073692 79087.7114935 81956.7858617 84911.7981254 87940.7878033 91034.9295518 94177.9860381 97355.5115259 100556.028428 103750.191226 106934.01725 110081.689779 113182.874261 116222.0857 119184.711774 122060.117738 124848.564577 127531.745464 130126.860719 132632.876259 135061.681764 137436.221143 139786.910413 142151.55912 144577.76477 147131.272878 149857.942679 152840.912065 156170.930703 159895.677749 164124.237759 168930.81023 174397.041553 180598.023731 187604.709949 195477.795408 204318.362413 214151.49594 225033.642269 237031.601625 250207.946037 264593.927699 280258.428224 297261.156122 315623.276703 335346.292002 356365.107399 378544.49186 401661.050881 425368.597892 449196.576164 472531.456627 494624.855627 514604.387941 531530.406355 544419.102517 552339.192268 554466.529165 550168.311579 539081.857568 521160.15472 496697.604891 466344.954142 431046.945189 391997.213742 350557.467584 308135.251499 266108.38399 225702.991921 187952.237946 153615.354985 123200.46123 96934.8306704 74801.0187862 56609.523701 42007.2939321 30556.3366474 21794.1654425 15233.3344286 10438.1386111 7013.98698237 4627.42040996 2980.51123115 1866.58572016 1145.11464497 664.444655559 362.412009891 184.918408545 84.8607761487 36.3628509086 13.938152359 4.37831763783 1.14928400734 0.248923495632 0.0409587389914 0.00697051249799 6.42459470995e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0182526698414 0.0700585369132 0.149568382091 0.367414989902 0.881068475841 1.78724984313 3.77631558959 6.7625086222 12.1506567012 20.3958221054 33.7405171484 53.2303675464 83.4192456091 126.766674385 189.252169841 277.428326169 399.192986843 563.482631087 781.771842568 1065.68182578 1427.98031533 1881.24482504 2437.91665083 3108.89463541 3901.87902967 4822.53984028 5872.16802288 7048.63221653 8343.15085393 9745.42252999 11239.7507765 12807.9044598 14431.2199484 16087.8108263 17759.5761839 19428.5971132 21081.7920789 22706.0789059 24296.8088219 25848.7983418 27365.2157239 28846.5979135 30300.9116396 31735.7157671 33158.0516168 34577.4948263 36002.6583571 37440.7079135 38898.9132336 40384.7369073 41903.4459479 43461.4248135 45063.2978404 46715.259369 48419.3160993 50181.1730341 52006.4463375 53894.5740978 55850.8167917 57874.7514817 59972.7819421 62140.8623014 64385.0160924 66705.2870978 69101.3307461 71576.490535 74132.9652118 76773.0525759 79500.2779147 82312.4721543 85210.4925911 88194.4384291 91254.91656 94389.7567659 97582.908115 100822.556216 104096.64276 107380.325737 110651.150504 113894.799651 117085.868555 120201.221641 123231.299641 126155.178821 128973.328571 131674.054859 134273.032747 136783.514235 139227.946341 141641.00444 144066.29686 146554.368149 149165.021549 151960.864168 155008.842905 158400.322411 162194.986678 166487.488913 171329.660541 176824.244852 183048.24412 190052.965652 197950.837683 206781.773423 216646.655892 227599.683688 239720.507634 253093.653769 267763.682762 283806.403853 301279.901409 320214.134409 340585.924617 362325.79409 385269.506426 409161.808767 433618.884084 458134.714172 482048.258856 504578.228686 524832.189205 541837.21647 554612.197007 562227.442998 563881.19379 558972.680959 547177.731714 528485.726512 503238.88699 472106.701812 436072.338143 396353.748045 354305.705622 311348.084579 268848.80253 228028.581396 189909.351301 155256.505014 124555.332883 98047.1395599 75702.6371213 57321.7248076 42560.3934511 30980.753244 22110.193546 15460.3139947 10607.4089638 7126.18206588 4691.5548876 3028.3913665 1897.29000614 1164.792701 681.249544347 372.876166716 191.379455598 87.789273418 35.2658761585 14.3681573359 3.89417397561 1.10365394968 0.433328638678 0.0285821434522 0.00201110311149 2.62828508779e-06 8.94867411288e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0108319067332 0.0131686963635 0.0525911274754 0.172699234192 0.367383653897 0.711133613185 1.70943525223 3.44553213235 6.35430670608 11.2634545839 19.0667075454 31.32220204 50.1724311842 78.1269387563 119.080790859 178.311521229 261.908631297 377.039260962 533.932402151 741.852269863 1013.29643175 1360.35268925 1795.67828568 2331.53215777 2978.55404683 3745.48828726 4637.87522676 5656.50542686 6801.23060071 8064.04765593 9434.98763921 10898.6708978 12437.9541388 14034.3553449 15668.6460154 17321.1825104 18973.9737407 20612.6269294 22227.2441182 23809.5101092 25356.2901402 26865.7512343 28341.7991944 29789.0669269 31215.1791048 32624.3248949 34027.0201534 35429.8095296 36842.8598083 38271.2911737 39721.9340561 41203.052298 42718.2324944 44277.6852115 45883.359096 47543.3717965 49262.5484208 51046.7608489 52899.5159925 54826.3508496 56829.523185 58908.0325845 61068.4855637 63310.3540623 65634.3341457 68042.771698 70536.7472957 73119.8544813 75787.5617052 78544.4339568 81390.9327497 84323.2145307 87338.4471016 90429.8452573 93585.3315603 96797.0510841 100048.744706 103320.58173 106599.961745 109862.538939 113083.491503 116250.077719 119340.936456 122340.008161 125240.08277 128033.981065 130722.059271 133316.07739 135836.320326 138309.849873 140773.308042 143267.096731 145855.884319 148590.138705 151543.751288 154783.964005 158380.575692 162407.2151 166958.475766 172088.354637 177879.598296 184425.88233 191783.896878 200056.12656 209284.918296 219592.929635 231022.391834 243673.754355 257585.283321 272835.96587 289482.647618 307584.51184 327160.636304 348183.848538 370583.427819 394203.994536 418792.170041 443981.502532 469267.144437 494011.975123 517425.092537 538601.924661 556557.778617 570266.557463 578743.338447 581136.45572 576776.339826 565279.836463 546595.672085 521031.450043 489258.073164 452271.435518 411338.733819 367869.964317 323355.516828 279235.350237 236813.485884 197171.711354 161116.646368 129178.628803 101602.117811 78367.1996231 59278.044726 43958.2876018 31950.6502027 22772.4241338 15904.4532361 10891.1484005 7296.73307304 4813.8013559 3090.98664132 1946.67242489 1183.12704962 688.22517934 373.722465027 185.368247281 88.9139625225 35.6020439531 12.9817048163 3.54965862943 1.06605911248 0.242135572286 0.0594687750044 0.00400986377033 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0297685532862 0.0428431927095 0.0844336401272 0.308070260709 0.744886444497 1.49072985313 2.96224083118 5.63940819387 10.0113024362 17.2364818091 28.5614302843 45.579036676 71.1633349565 109.036861121 163.823246488 241.086751327 348.242131076 494.203833302 688.82353225 943.261574841 1270.32222552 1681.53890085 2189.18922505 2804.904675 3537.03763517 4392.33606987 5374.35331682 6480.40017665 7706.29766093 9042.77849669 10475.59465 11988.9720594 13565.1552376 15183.3592773 16824.923593 18472.5153259 20108.9852651 21724.3156633 23306.8987996 24853.7951476 26361.3460556 27832.6322543 29271.6637641 30686.9353074 32083.7847015 33472.8374814 34863.4809359 36266.0516098 37685.2576962 39132.7191827 40616.3841885 42138.569454 43710.8778795 45335.4411374 47020.973151 48766.124475 50580.9819282 52466.3868783 54426.2610925 56460.4333061 58576.2822219 60771.7667234 63046.8382609 65409.1941558 67856.2341992 70391.6326309 73013.0873741 75723.7933677 78525.5201219 81415.3453528 84391.9221991 87448.1454053 90580.4450393 93776.7513666 97025.2934916 100309.195367 103607.192354 106900.662897 110160.020306 113370.907997 116504.742341 119545.496903 122471.386401 125280.707522 127969.034428 130539.206198 133012.78631 135411.786089 137771.91031 140137.44155 142556.016548 145102.151707 147831.052048 150826.392295 154151.587269 157893.19663 162129.745084 166931.106231 172384.11466 178545.674618 185509.439596 193318.169493 202052.880869 211790.431642 222586.02881 234505.216113 247596.116844 261939.806012 277599.336366 294630.017453 313092.590686 333020.078796 354401.387342 377163.156412 401159.736418 426145.031833 451745.463321 477450.766498 502608.939577 526418.008445 547953.415526 566207.870846 580137.831977 588750.904691 591164.020365 586712.16954 575001.023742 555981.151438 529973.263907 497654.315899 460040.913251 418416.652253 374221.56007 328965.785298 284107.581201 240978.389384 200673.965979 164015.056596 131529.93046 103482.311876 79843.9686285 60418.0350598 44820.7534393 32593.4454011 23241.7813626 16236.3604406 11123.885774 7467.38949341 4921.06937131 3178.2483364 1983.04005995 1209.42582677 708.439212948 385.104941573 196.121959912 89.7871558232 38.118587848 12.9789457101 4.22917658424 1.23226309001 0.238545396788 0.0474633907201 0.00620853041124 0.00298467261913 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00478291407107 0.0156833206169 0.068218549529 0.200541123669 0.506238401474 1.11182471669 2.38512534212 4.7633526297 8.83890461663 15.2402799478 25.2527034994 41.1790311557 64.8589248519 100.206120375 151.339392162 224.530750536 325.90071283 464.795758788 650.636941309 895.070547241 1209.17413965 1605.32437471 2095.71768483 2690.31941915 3398.59117368 4225.8553478 5174.57401709 6243.53881905 7426.53992349 8713.75859787 10093.1016081 11546.7774991 13057.6348914 14606.0338615 16174.6617275 17748.1435983 19309.6495531 20849.5556581 22361.4525323 23840.8746152 25286.7040659 26703.5223811 28095.0141507 29467.8098486 30831.4726936 32192.9280931 33561.7104681 34946.087851 36351.8627778 37788.2866911 39259.4023808 40771.649475 42328.0699288 43931.5656459 45587.6705123 47297.0248628 49064.1517775 50893.1109647 52788.3881194 54756.0508548 56799.6042621 58929.7010334 61150.7820318 63470.5967728 65894.9982051 68427.327236 71072.9607811 73829.6496757 76693.7706129 79664.1561515 82726.902769 85878.5993606 89097.9089298 92378.8621785 95699.0915354 99042.6415912 102393.108993 105729.476968 109035.0788 112297.680327 115486.569566 118602.241772 121623.283697 124546.781829 127365.912523 130077.610781 132704.196321 135248.755034 137740.584044 140222.333047 142719.82747 145302.856811 148033.966946 150980.016475 154206.790524 157800.687665 161857.415293 166453.789712 171661.342639 177562.856027 184245.70814 191777.31658 200211.196688 209644.507868 220130.344523 231723.179004 244537.362542 258587.98494 273956.229089 290732.480186 308985.827953 328745.778515 350024.059574 372753.091546 396794.775188 421906.98226 447713.362041 473703.925334 499211.340207 523418.701566 545395.08829 564111.538837 578515.559577 587596.594318 590463.771946 586441.896164 575131.764847 556475.296365 530785.9768 498739.502765 461350.212462 419888.44623 375802.515733 330597.411098 285739.596098 242559.478184 202165.151959 165381.692079 132752.277528 104541.955675 80748.8371638 61171.6124359 45431.6067871 33080.2809534 23612.2272652 16527.2255065 11324.0569741 7617.80807264 5025.65179475 3231.73722075 2049.07142547 1253.33035742 721.40676161 394.020213615 204.40088472 94.5126824761 42.3650652569 14.4961642264 4.09903535453 1.21661290362 0.275847910699 0.0609781147805 0.0175075884716 0.00397200378362 5.77161343954e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0317273220183 0.200574383121 0.480878736618 1.00386742975 2.12202848007 4.08754592377 7.80410700286 13.2111695989 22.3710961429 36.4710279636 57.4502814549 88.8701989743 134.394085135 199.297044161 290.075890274 414.623588461 581.182101512 800.643124315 1083.87573128 1442.16348067 1886.99108114 2428.00875125 3074.65014694 3832.67584893 4705.54372986 5691.80889917 6788.01520857 7985.15120143 9271.40871366 10631.8423378 12049.2850084 13506.0764632 14985.3696527 16469.1539847 17945.4065133 19401.9761778 20831.284244 22230.0331389 23596.7005621 24934.1240583 26248.6288085 27545.5981785 28833.2107108 30121.6338593 31416.7745063 32728.3887818 34063.2330318 35426.2715765 36824.9820013 38264.9568025 39746.1649711 41276.8571378 42859.0142155 44499.0257436 46196.4281355 47959.7390858 49793.5725058 51699.0970097 53683.1377129 55751.8989327 57905.6615711 60149.5909406 62485.9976998 64915.1450793 67436.7966851 70048.2495755 72752.1469974 75535.729185 78400.8069641 81336.4699297 84335.2181174 87380.233485 90466.4087729 93571.1224295 96683.8460179 99784.4704636 102851.423162 105867.40306 108813.64307 111674.63742 114437.511712 117089.970251 119637.507743 122076.747781 124438.983884 126728.667146 128987.41898 131257.526941 133585.507353 136031.799174 138673.477712 141573.005086 144797.111302 148437.108755 152562.848211 157253.710995 162568.198192 168580.745225 175370.494612 182983.724695 191509.941865 200996.248222 211522.856449 223151.553441 235966.3922 250016.541801 265446.918666 282277.816815 300627.670589 320521.500481 341972.439271 364911.506088 389193.868216 414559.130276 440616.152808 466830.820613 492520.543445 516846.312121 538858.293323 557519.144887 571763.821631 580592.604658 583133.265461 578727.915018 567019.039449 547978.597821 521975.818501 489714.051475 452255.716863 410873.746922 367039.879035 322253.753918 277959.446881 235462.273371 195828.272657 159853.616991 128032.500483 100608.71403 77542.7673868 58607.1413662 43432.3185556 31553.1132724 22474.2236545 15689.3692469 10741.0840384 7216.17511128 4742.12886069 3049.89784497 1913.39851456 1156.8987799 679.462083328 365.614725897 188.620182025 85.9525980082 36.1106296202 12.8295713824 3.56981798765 1.23148850411 0.217213528665 0.0371683874995 0.000560278724414 4.97453222436e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0199227688959 0.0718269138916 0.193660257208 0.468958403844 1.01663607481 1.93943274526 3.83495243807 6.9362077452 11.8739098622 20.0926985746 32.5832818386 51.117996439 79.1540060981 118.915953098 176.232380496 256.331317123 365.771114008 512.966438089 706.462963897 956.562979205 1273.05490414 1666.89628785 2146.89776196 2721.69276485 3396.23518689 4174.66328911 5056.70135179 6038.71753836 7113.4293341 8271.37212418 9498.41657879 10780.2369997 12101.1205038 13444.9357575 14796.6681408 16143.1331022 17473.6591705 18782.2201859 20064.1330959 21315.6361874 22541.4895336 23744.9229432 24931.9906308 26109.2568153 27286.4718432 28471.5019708 29673.3893053 30900.9733778 32159.9072721 33459.3844464 34806.1235947 36201.0811056 37653.9371067 39165.6845934 40740.0453108 42382.7587033 44094.1701017 45876.3098483 47732.7236795 49664.9066759 51675.2977481 53761.1168719 55928.1687103 58172.1122865 60495.2156649 62896.1800721 65371.0586232 67917.757684 70533.4943127 73213.2851463 75952.5734136 78742.2728733 81575.1777963 84445.1399503 87338.2019028 90242.7491471 93144.0983276 96028.4545481 98883.6768858 101690.40938 104441.138921 107125.955334 109732.098086 112251.74598 114701.353726 117087.707002 119424.183393 121733.711026 124056.749193 126425.89466 128915.59222 131564.631967 134442.188605 137619.210157 141166.233672 145156.537625 149654.931575 154744.689374 160475.719479 166934.944681 174180.858133 182278.922269 191310.181267 201338.254318 212437.265993 224705.820201 238182.871724 252997.751566 269196.351422 286867.129526 306046.568949 326734.166285 348866.793659 372296.146005 396766.977469 421901.196211 447181.15404 471947.960633 495394.281231 516600.836794 534571.450951 548292.235047 556801.745779 559261.270563 555052.938273 543832.116645 525578.92442 500643.048852 469718.268071 433803.362756 394136.356423 352111.109733 309169.780101 266695.295239 225944.886994 187925.234825 153411.683117 122878.879644 96559.1094182 74414.0549093 56239.1827586 41671.3977903 30268.5890098 21554.0766746 15043.1438052 10295.5169541 6894.18198224 4540.50453845 2912.59972148 1828.94356041 1102.51410556 648.22181459 352.822383562 178.125494938 78.3063286556 33.5930334254 11.051191741 3.33490295829 0.89108069836 0.142270425586 0.0215794429164 0.0107956051572 0.000171469459943 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
