#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0664002182643 0.0515116815358 0.112442995824 0.220307263359 0.348654661237 0.583395446366 1.09948838935 1.80219529569 2.85487832633 4.88843989877 7.52423535111 11.6822506456 18.0068745222 26.9116993316 40.2535227947 59.1498633417 86.061057706 123.033071255 175.365210761 247.488067415 344.322440983 473.564124415 646.854316146 872.805252693 1167.39219432 1546.2801842 2029.81616591 2639.06198496 3401.42470051 4344.57400349 5501.4191528 6906.66226485 8597.38128988 10611.7957506 12987.1258678 15760.8677972 18964.87468 22623.5783366 26757.1969968 31373.6654115 36465.0422234 42014.2437466 47986.6468357 54330.0118869 60981.1019261 67860.8640959 74880.8087936 81945.9580954 88957.2966454 95818.7355319 102441.854032 108747.021002 114672.140309 120171.275311 125221.005404 129812.535716 133964.917665 137707.582984 141091.343731 144171.831106 147019.671465 149706.360967 152306.036495 154882.835913 157506.670686 160228.767655 163102.062179 166156.156695 169424.662916 172920.552364 176653.747248 180620.753592 184817.384955 189226.381276 193826.750098 198595.533294 203493.531986 208484.590283 213516.359014 218531.701307 223458.278604 228210.224108 232688.720191 236775.421333 240335.660696 243222.879329 245274.70876 246321.321563 246192.97998 244726.134612 241773.898658 237217.650966 230974.915355 223019.652712 213382.241599 202153.94255 189501.572173 175645.275457 160868.974148 145491.37787 129858.047286 114319.111127 99212.5490621 84834.3720668 71441.0678236 59227.9658637 48317.0154736 38771.7528006 30594.7183372 23732.2684895 18090.5603479 13549.4095913 9966.9457122 7201.12698446 5107.51256884 3554.09998468 2428.89044875 1626.22314623 1066.94283741 686.449556198 428.82913393 261.341298246 153.457177875 86.2711117732 45.5406653029 22.7749876022 10.2728008244 4.27187258211 1.5807722595 0.564353206633 0.159794848159 0.0525934908752 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0473881539402 0.0910410344997 0.10183568819 0.167172773068 0.340917653074 0.602787614282 0.935696582938 1.55513365056 2.50705944414 3.90347898348 6.2245941505 9.70948251667 14.684792687 22.098511108 32.6817394375 47.9981487617 70.0870075943 101.595828222 144.615064559 204.287614435 286.487680378 396.728808143 545.726956401 741.983915455 999.18294926 1333.73141048 1761.15919997 2304.6689564 2984.28632501 3830.16405873 4870.30514915 6133.56138835 7658.17208777 9476.81243458 11626.2792718 14139.2426806 17050.456741 20386.7536653 24171.5199294 28416.7306009 33124.349165 38286.9455578 43877.5829705 49858.2238491 56177.2766558 62763.1783076 69535.9546117 76412.1337328 83293.0802434 90090.1749642 96712.1122245 103082.224096 109131.671615 114816.405332 120106.619765 124991.452586 129481.580252 133601.293173 137399.098256 140927.185494 144248.622193 147429.507909 150541.313979 153646.439657 156810.778769 160085.934508 163527.00548 167167.114709 171039.810677 175168.9458 179564.480254 184231.843519 189165.937531 194353.087586 199776.263739 205399.825761 211190.685517 217101.849416 223079.601522 229058.632167 234964.216869 240708.2051 246187.373825 251278.145662 255841.946977 259721.261482 262738.317577 264705.473863 265429.144497 264712.321811 262378.403312 258274.984919 252291.506894 244371.891208 234527.097109 222847.386167 209489.603927 194700.891804 178783.268828 162091.119449 145014.613169 127947.419208 111276.446941 95347.3389983 80455.2956502 66827.5371773 54619.2009584 43910.0538059 34711.0333082 26972.2843332 20598.8338975 15453.9624083 11387.9661303 8241.09834948 5855.13241418 4082.17277559 2793.02527957 1872.4443685 1232.87043744 792.303681316 496.762742183 302.81792778 178.546515083 100.793175829 53.8729718464 26.4408569653 12.3126841928 5.11986281079 1.85552560028 0.579376511397 0.160618418434 0.0615087413417 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0572385938382 0.167750201941 0.253204210407 0.4360205304 1.05373434902 1.68991539264 3.12963354447 5.08707347987 8.53150211116 13.6802978669 21.442390685 33.4464816825 50.8228821567 75.5637849484 111.364921963 161.438528752 230.988491034 325.696431279 453.290345573 623.528294888 847.241389886 1138.10946696 1513.76373141 1991.44181657 2593.30367523 3344.99751888 4273.78673118 5411.26822931 6791.43357269 8448.70522243 10419.7831481 12740.1111001 15443.7522835 18561.156486 22115.5614407 26120.0658229 30582.2330538 35493.0593126 40829.9954233 46561.1350412 52630.354384 58976.7317199 65524.930235 72191.7625145 78891.4373043 85535.1530957 92039.9238599 98330.2877914 104344.477758 110038.171956 115376.601 120351.761523 124965.669414 129246.981 133227.357754 136959.626986 140506.72703 143926.634267 147289.948836 150664.555154 154113.064026 157696.402218 161461.688285 165458.799317 169715.423685 174259.706989 179109.815169 184270.651828 189740.391885 195517.428478 201579.553385 207913.192427 214481.968583 221245.555956 228155.278972 235148.226593 242144.135655 249048.160802 255743.01767 262086.426727 267918.781171 273053.025711 277282.677528 280390.715667 282144.478574 282323.851647 280720.133848 277154.032561 271496.133033 263674.993746 253694.21995 241636.663385 227678.576758 212071.686953 195145.730644 177284.04842 158914.819646 140473.31567 122385.749888 105040.435771 88773.2314291 73844.1110896 60431.2470671 48638.079761 38490.5190117 29936.2896805 22875.7675236 17172.8016708 12660.5253759 9162.14973655 6511.1411531 4539.70750385 3103.19266241 2082.19180381 1367.01118964 879.775630455 552.786987594 336.622232044 198.116642757 111.308463284 58.8721159473 28.8215483584 13.1771559133 5.40254353188 1.93327358809 0.620577181324 0.185915610835 0.0525570438945 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0341035690919 0.0264948880969 0.0919973464409 0.184787878183 0.35515342179 0.609747758511 1.0701618206 1.77381158106 2.90264487974 4.80141243738 7.44611032663 11.5564111953 17.8427207426 26.3610240093 38.9200941231 57.1119299085 82.2605714713 116.798293457 164.1748319 228.005660625 313.188272214 427.470911418 577.86932236 773.496921112 1026.29058472 1352.44577697 1767.01131231 2290.46523679 2945.50274193 3756.885198 4756.84657663 5973.35292216 7439.72430829 9191.25234042 11261.9496499 13684.5724231 16485.7467358 19690.8746047 23315.9939457 27368.1469686 31841.6802001 36721.613882 41978.0611685 47565.7940955 53434.3540971 59513.9491422 65731.9688966 72015.069515 78276.8734149 84447.844871 90455.8924273 96247.1874457 101773.812171 107008.82973 111942.108778 116574.581029 120928.899321 125035.981254 128937.802004 132697.309614 136368.851998 140017.589906 143709.729782 147509.717677 151480.535938 155686.121304 160169.644786 164979.958703 170154.92493 175723.581402 181703.296683 188103.765411 194930.69208 202163.270181 209788.183375 217763.479583 226048.463253 234586.608459 243301.54619 252106.483322 260889.365526 269518.73011 277836.872316 285658.053555 292766.444521 298924.132669 303866.681717 307319.532864 309009.740276 308670.647048 306076.692782 301047.568845 293474.227046 283338.950376 270721.619587 255798.481459 238858.696864 220274.702883 200496.961773 180012.621543 159343.682615 138983.894911 119396.081191 100982.956448 84048.5926774 68816.3631163 55407.856626 43857.6529352 34115.6140456 26077.5514095 19577.4639244 14432.6073826 10448.5980988 7424.81054778 5175.18881265 3538.81237842 2377.3184828 1561.06529073 1004.33277152 628.680813084 383.20749756 225.987289273 126.672134354 67.3713225566 33.4722656422 15.1485056979 6.00323827431 2.21687763858 0.67900222288 0.22851855463 0.0585908655989 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0271102422775 0.0726255755292 0.115560609241 0.186004978968 0.284780942071 0.67538846673 0.996189076776 1.76049737987 2.82233657627 4.64561755116 7.27836079595 11.3872468923 17.0713769014 25.646601168 38.3037730638 56.0270006188 81.7832638352 116.416489117 165.19022612 231.314475376 321.45666828 441.467360156 600.245808026 809.487309821 1080.55454798 1429.60841061 1875.92612134 2437.50875517 3139.7046801 4007.2510399 5072.32104031 6363.97398235 7913.23932758 9754.57446883 11917.402625 14434.5216724 17326.2068867 20611.955522 24303.0824299 28399.3417788 32888.9192157 37750.365325 42946.9814892 48432.3935425 54146.587185 60022.4640696 65993.8549204 71979.4255612 77912.0233212 83720.2923646 89356.45241 94769.2786772 99931.3194905 104828.784895 109465.749194 113862.347478 118047.456304 122068.777328 125979.21289 129834.558847 133707.835058 137658.26791 141750.083362 146054.071654 150615.355849 155498.148193 160744.102698 166394.794618 172487.566354 179042.547398 186085.116701 193616.480731 201642.6197 210152.36212 219125.818158 228526.404951 238311.515338 248415.734717 258746.339094 269197.297413 279619.856075 289838.847292 299639.611433 308772.383241 316950.89423 323864.320247 329179.936429 332565.306047 333697.841362 332290.918124 328122.991179 321040.090956 310994.706779 298056.70131 282414.323096 264371.564945 244344.698216 222836.07 200409.902858 177652.095303 155136.489159 133403.708302 112910.598975 94024.7507698 77011.5897274 62018.1727618 49088.2332268 38184.334891 29171.8329777 21893.4440247 16134.0393048 11670.1098973 8288.03705895 5775.6666561 3948.99159364 2646.72227849 1738.61636834 1116.43535116 700.078243511 424.942468555 249.528087155 140.197951083 73.7029127049 36.3388132808 16.5585711946 6.70848292815 2.44418745079 0.786387164514 0.224608260175 0.0548427482823 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0696684824067 0.122780365108 0.170713855239 0.255228127 0.486674273182 0.847607395069 1.51421938631 2.31611048539 3.73046715275 5.84100433129 8.96195405933 13.7878618175 20.6142117775 30.789938943 45.0197880052 65.3629793333 93.5341141134 133.470639713 188.060711836 262.183593407 362.415878053 496.998586844 675.219622595 909.034332155 1212.84954909 1602.86172061 2099.81951061 2722.91052731 3500.23428095 4455.19673003 5618.44970239 7019.17554931 8688.53255791 10655.4830826 12946.0311578 15584.9109488 18590.1241017 21971.8397715 25734.5096511 29870.3274812 34361.267278 39179.2126668 44281.8980408 49625.1278168 55147.3541131 60786.144534 66474.6842165 72154.505822 77757.1348754 83239.8267293 88553.6971766 93674.1763866 98582.5804245 103283.104456 107785.694569 112123.259622 116322.699763 120446.029411 124535.823558 128652.871236 132864.663625 137221.736138 141793.489712 146630.9149 151787.162033 157310.461499 163247.421433 169636.501843 176508.667753 183900.233905 191831.858805 200316.967519 209375.409198 218995.592877 229174.216697 239876.672141 251054.116498 262629.169131 274488.764118 286485.616763 298423.851655 310063.320376 321117.644657 331255.66302 340110.171113 347291.652438 352400.576989 355056.820585 354912.512099 351690.911922 345202.774256 335378.967069 322271.495402 306079.371522 287131.564105 265881.907952 242887.73715 218772.495677 194190.88125 169785.902958 146155.89273 123827.985672 103209.133348 84598.2577429 68178.7089515 53999.741297 42028.5105731 32132.7204848 24126.7986449 17785.8016945 12872.2371283 9147.25188357 6373.9534092 4361.47973232 2925.23295964 1919.69428747 1235.80533936 773.168730816 471.333508444 276.726717164 154.179418297 81.6283460449 40.381945355 18.4192751885 7.46827309873 2.71452687295 0.782796507745 0.213258799057 0.0694514249584 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0706245498466 0.0974945345406 0.187763768953 0.320191615925 0.621250134313 0.869949341136 1.80075010453 2.86958061136 4.72570684008 7.26547929875 11.5445133612 17.7581260805 26.9414707123 39.9186892954 58.6994902094 85.0824343135 122.497131026 172.79895452 241.543551781 334.744410635 459.762830487 623.81970895 837.287529824 1114.29377873 1468.25752003 1916.39188556 2477.87215267 3175.4472685 4032.67808379 5079.07531064 6338.25883155 7843.34235396 9621.41764983 11702.2052184 14109.454355 16865.2079941 19981.9068245 23466.9693303 27318.0779169 31520.1915576 36046.785535 40865.3126263 45924.9400617 51175.6437939 56552.5038755 61994.4962995 67438.6546016 72831.7406044 78115.4278983 83255.632373 88219.9170448 93001.1577949 97596.0654295 102017.98418 106298.106861 110471.154199 114595.107645 118720.819779 122908.387969 127229.502588 131740.011179 136511.022077 141605.47461 147083.27627 152997.103283 159397.821855 166326.284238 173819.95884 181916.889934 190628.92693 199984.529079 209981.716222 220618.664509 231884.726819 243739.49403 256130.583766 268975.221181 282154.784603 295509.503396 308833.357505 321871.323224 334317.578615 345819.498464 355984.952044 364390.102372 370611.074755 374224.627844 374855.916251 372192.907256 366020.352902 356244.277003 342911.78866 326210.967095 306489.835266 284222.387703 260001.039547 234491.332128 208395.366363 182413.309977 157194.338904 133311.96451 111219.735114 91244.7052578 73593.7081965 58333.9809776 45431.1865409 34754.6193659 26112.8841987 19263.6158699 13950.1273183 9915.07554398 6914.65226215 4732.29589997 3174.03058083 2089.47451109 1340.2282791 840.729092346 513.380715241 300.823714867 168.63120297 89.3780795935 44.0768620297 19.9249338088 8.16152661825 2.91380907605 0.936703006797 0.286864514664 0.0800209215076 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0349448263662 0.106935417011 0.134090306722 0.244983996472 0.526981758824 0.781930388469 1.27524428146 2.03293593677 3.30904565373 5.04851961709 7.61287455097 11.5802518231 16.8620454497 24.6044664084 35.3515452358 49.6014930425 69.6450670645 96.9625848912 133.096197236 181.653551871 246.431655878 331.534649465 443.385945641 589.685175527 779.083302468 1022.17569938 1333.71076895 1728.24039206 2223.95161787 2842.57448443 3604.08990937 4536.82331907 5666.71727627 7019.89601362 8625.70738775 10511.0180976 12697.5229769 15207.7879347 18052.8976947 21240.8257059 24772.1660259 28632.5871522 32803.2481793 37253.7412123 41942.4571184 46822.1789515 51840.705303 56940.0827038 62064.2415521 67163.4776467 72186.2364905 77095.6143069 81865.6777088 86483.3575815 90946.4815851 95266.5041103 99474.8786246 103601.248295 107705.773792 111834.822612 116051.134636 120426.921125 125029.588995 129919.185462 135174.771329 140842.599833 147007.629579 153705.085023 160992.253866 168921.572541 177526.671176 186839.98731 196880.849371 207666.811554 219193.383276 231446.910288 244389.83253 257959.390324 272067.102266 286583.716094 301338.589014 316111.204112 330628.230204 344564.905935 357546.742238 369150.916351 378925.335872 386408.701427 391143.67633 392714.483798 390775.420694 385079.63945 375507.486552 362093.535721 345025.278343 324657.65977 301490.571301 276150.452941 249344.957731 221830.237928 194359.831048 167632.161521 142271.609841 118772.548051 97497.2079836 78675.8808646 62392.8908705 48609.0375471 37198.0119731 27950.6570507 20627.2594543 14937.5455171 10616.4452352 7407.58140833 5068.20135806 3402.69096101 2234.03493129 1435.76420452 901.29075118 549.998928795 322.507835693 180.565629414 95.2537267545 46.5612426918 21.1132863803 8.84202075888 3.14667399562 1.04898662099 0.275072474375 0.0574463019065 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0278327750568 0.0429408802787 0.0516672292965 0.103477992155 0.194545016741 0.303816355338 0.539919382005 0.798973279563 1.24399636232 2.06427590216 3.1431066244 5.03047742948 7.53780709166 11.2628789661 16.5402308668 24.4813369487 35.4004455664 51.3000049256 73.5180816898 103.712334059 146.019653879 203.430466431 281.297811086 384.848039848 522.318999851 702.393913095 934.468945758 1233.09090878 1610.86316862 2085.82574398 2675.99328027 3402.52634178 4289.09062677 5357.53133774 6637.39052031 8150.36077851 9923.87125491 11979.5163392 14337.2066137 17010.2252727 20010.0278783 23333.1012628 26975.3903188 30918.8182623 35137.4200581 39599.6874995 44261.6230144 49080.8439365 54007.6086731 58991.9760419 63988.5421028 68957.3655519 73860.7789634 78683.139502 83403.5238446 88016.5458385 92538.8968114 96983.057774 101387.121574 105793.528176 110240.076073 114795.774275 119513.905109 124458.964787 129705.736841 135319.740455 141366.666573 147910.772029 155012.921369 162737.879527 171128.102794 180238.759054 190097.403845 200746.044746 212196.941983 224454.222045 237516.995699 251349.602935 265901.077173 281082.287071 296765.254364 312775.688755 328881.444683 344791.765171 360157.573548 374564.478685 387554.883755 398627.370605 407267.626653 412971.974522 415276.44267 413797.03193 408256.595619 398520.348551 384617.633662 366755.576555 345309.919797 320829.725319 293979.805727 265527.553435 236290.488572 207071.217422 178632.973596 151631.633235 126606.046395 103943.025242 83889.7435955 66530.5721446 51841.6789965 39679.0276995 29822.5851871 22006.3933897 15941.1054637 11329.0907243 7905.61195517 5410.2360851 3626.42808716 2384.60385152 1534.3908968 960.794901743 585.691038686 343.234009139 193.16611206 101.630563616 50.01448703 22.5139860363 9.07806858555 3.22931468422 0.951474612384 0.307633287242 0.0911066655338 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0409137130435 0.0312519326882 0.071056008267 0.185691219552 0.341092293989 0.577724166391 0.973044318643 1.81907713034 3.03444716326 4.7951831851 7.76942296693 12.0668374655 18.7680469794 28.3410557186 42.4437517971 62.4521067543 90.7190639945 129.890115056 183.842392052 257.428899285 355.105854419 485.747124121 656.328749283 877.814979887 1163.18087648 1524.83590059 1979.74242458 2546.66605806 3245.86447108 4101.85460968 5138.34488 6380.14174258 7856.53041188 9591.43107897 11610.9797285 13936.1021391 16584.2775495 19566.3624399 22887.0554447 26543.5956041 30517.1842839 34789.5134933 39326.2211168 44087.5061614 49027.1307795 54094.8228632 59236.6652313 64405.9179958 69559.8800616 74659.5519706 79677.3263007 84601.3699791 89421.7282321 94156.2305475 98823.1228933 103449.907577 108092.850672 112794.152369 117616.560043 122619.520729 127876.674805 133454.689148 139421.470387 145844.916023 152791.068883 160324.633179 168510.422656 177395.22012 187038.419404 197485.863962 208767.548796 220921.287337 233961.104964 247890.224502 262685.770752 278301.145971 294650.178303 311602.907743 328972.649664 346509.598162 363896.702372 380745.836937 396605.904823 410967.264875 423275.894369 432968.106941 439490.506787 442333.813133 441078.648742 435425.501804 425228.745648 410525.393458 391537.174023 368680.703751 342541.764738 313850.871046 283433.049186 252169.203816 220929.525137 190521.395664 161666.036994 134928.11494 110729.941959 89323.3019749 70809.7357418 55147.4773086 42189.3699435 31690.7824792 23373.2741356 16920.6663489 12024.7726349 8382.91392185 5731.73434867 3847.26263396 2524.47038731 1624.23694675 1017.3496368 618.746583618 361.803785314 203.902892259 107.110073066 52.2681525087 23.8425002569 9.60773755602 3.48846061517 1.04469962862 0.27135044597 0.0720699080385 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0655687318925 0.0499607957116 0.135365409726 0.198242540595 0.345601908634 0.663838898312 1.05782395544 1.79828108716 2.86860603559 4.86903319514 7.37004369542 11.4352242294 17.3737197252 26.022655969 38.5591664292 55.9885676455 81.3684167297 116.021439991 163.942766148 229.342193999 317.504399081 434.87401261 590.201020814 791.382140724 1052.0975652 1385.93117417 1807.88359283 2338.22714181 2997.14161736 3808.28870658 4799.19529824 5996.34325119 7429.71346004 9126.39408705 11116.7167647 13423.3001826 16066.2912841 19061.6098772 22414.6720337 26120.5541539 30166.7010027 34532.5652252 39182.6540741 44076.5814075 49165.3586482 54397.9940775 59719.9076051 65079.3539899 70429.862801 75733.5381314 80958.7151679 86091.4288119 91120.1971246 96064.5140385 100935.957204 105777.381833 110627.641652 115542.260442 120590.415847 125838.437424 131358.098343 137231.890262 143532.545808 150341.00799 157731.850629 165776.148126 174537.220358 184080.964367 194459.019463 205719.446471 217897.342673 231010.991213 245079.370114 260082.594367 275997.701774 292750.949278 310247.582715 328334.723835 346809.097584 365402.432977 383781.525397 401540.850049 418213.48538 433273.295391 446157.34144 456286.600307 463088.175774 466044.050489 464717.734528 458797.637525 448129.141524 432741.297082 412859.883857 388911.149817 361495.34977 331375.849023 299409.534699 266520.293834 233618.382773 201567.843417 171112.873526 142875.598526 117293.02592 94653.4801624 75053.0255195 58467.0447165 44730.1319423 33609.3063069 24787.5125428 17946.66551 12750.8631961 8887.69594996 6080.19624064 4078.25055326 2679.02668189 1721.41805571 1079.9266202 655.42896795 386.144008944 215.17035583 112.35240683 56.2230647738 24.6450210441 10.1530159659 3.84002464861 1.23625304233 0.357947571305 0.103154946869 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0519939854944 0.0598773396039 0.10933755589 0.248868850148 0.341866187685 0.660752915274 1.18915312633 1.92575999358 3.01905491646 4.63486555666 7.60470426994 11.5671144337 17.2059609322 25.9681930142 38.3157725391 55.5838086721 79.6947395025 112.968372729 159.62143837 222.276576823 306.619428669 419.9444047 569.117429805 764.449845806 1017.14030902 1342.56371331 1755.07055712 2274.27215036 2921.33568708 3718.30587796 4691.38244527 5866.72663194 7273.60340386 8936.71488666 10886.3056512 13143.4144862 15729.512066 18659.0204065 21940.306887 25572.9986739 29549.2708764 33850.5338364 38446.5030244 43305.7223721 48381.9561892 53628.3665281 58992.6914425 64432.0247222 69894.7548983 75346.5911529 80749.5708849 86095.0357572 91374.872595 96590.0978885 101763.719554 106932.762432 112133.618245 117420.988094 122855.085842 128504.336227 134431.871026 140711.724757 147418.720721 154618.247799 162392.320655 170804.168307 179915.529832 189800.014997 200514.668964 212108.08841 224639.670763 238141.394665 252640.856357 268141.756514 284637.40894 302076.16936 320372.161717 339388.484636 358924.705841 378707.669246 398390.145942 417540.745584 435653.844387 452155.013902 466419.844778 477804.848725 485670.389303 489437.093839 488615.148685 482853.866536 471975.624903 456011.487466 435203.685741 410013.019045 381095.171101 349275.099857 315484.694547 280708.715424 245928.167477 212062.850022 179911.343957 150119.285068 123158.581938 99313.942915 78697.3211942 61258.4521581 46840.343897 35165.7613223 25921.6474238 18759.9385438 13316.3136106 9282.79639956 6342.22477633 4248.28501868 2789.9224222 1791.73073331 1125.49140867 679.638265221 399.885392311 223.45240864 116.785227204 57.4587628 25.6844694231 10.52411162 3.82728022284 1.20406568018 0.364635136561 0.104264002412 
