#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.003822665248 0.00286749610275 0.0165203385125 0.0455834685493 0.0834104142313 0.180900037238 0.344182071197 0.653324493737 1.17182006557 1.98479388662 3.35633629532 5.4354862468 8.56518669989 13.319879051 20.1730705307 30.0894872474 44.0993772849 63.2799813856 89.5952476549 124.538421697 170.51645346 229.867523252 305.192895821 399.069742565 514.338653312 653.503941287 818.698119139 1011.81934327 1234.33790075 1486.4943988 1768.5500807 2079.51169087 2417.87868617 2781.05032688 3166.75945966 3572.1233063 3993.61762657 4428.2011075 4873.09576085 5326.30013399 5785.15044244 6248.5092795 6714.93882783 7184.3443748 7656.84026961 8132.35415429 8611.39973612 9095.48162096 9585.2444567 10081.8552248 10587.409997 11102.2123951 11628.9476695 12169.3255592 12724.2464026 13295.2569806 13883.8304473 14489.8504971 15114.079971 15754.5994947 16409.3364956 17074.92881 17748.0087624 18421.3806031 19090.1378566 19745.9004297 20382.45248 20991.4374436 21566.6240525 22101.2320103 22590.4681546 23030.7933207 23421.1488816 23763.033119 24058.3681815 24315.6638858 24542.4064376 24752.9504842 24958.5596253 25177.2533951 25427.0797435 25727.4714981 26098.0721899 26559.8595154 27129.0623144 27825.1695085 28666.5354389 29667.3857878 30845.509635 32213.3870921 33781.1341873 35571.7960148 37594.0616632 39870.5078405 42423.0509744 45275.615623 48456.3415709 52013.285437 55990.7860157 60442.4661395 65445.8181 71070.7344618 77421.0476541 84599.2363698 92736.2764895 101968.007311 112440.146255 124291.719933 137647.6615 152586.935322 169136.258886 187237.722153 206733.255201 227340.167162 248638.230065 270064.81809 290924.350546 310412.421097 327657.26634 341773.998297 351932.194792 357426.248308 357741.05062 352607.277291 342041.94098 326351.713446 306121.517893 282170.939 255486.325186 227149.089994 198249.336257 169802.40528 142695.024965 117626.534192 95091.2591123 75379.7565106 58583.7226336 44630.2297662 33327.1569386 24388.5774638 17492.6057175 12296.3781648 8472.39670132 5720.53481191 3788.90713984 2452.60095546 1550.87535674 950.257228095 560.252946907 313.600115454 160.959204659 74.0122464866 31.5184290029 11.140063964 3.64292134144 1.20858317574 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0148218869523 0.0152631242226 0.04006585562 0.102077404899 0.221560678721 0.44887128645 0.83883126653 1.52423187752 2.59765428649 4.32870127487 6.99852575763 10.9616811254 17.0498465664 25.6369735774 38.0643024218 55.365162738 79.1820729162 111.130109611 153.541844386 208.761085231 279.153830526 367.265631287 475.952021812 607.554757933 764.19193634 947.826050518 1159.58534902 1400.0882075 1668.98394413 1965.62976042 2287.92453185 2634.52351333 3001.95864364 3387.18079028 3787.05086556 4198.51911571 4618.33301823 5044.50875537 5473.71048911 5905.40186296 6338.1051932 6772.76165146 7208.08925443 7646.63979748 8089.36090598 8537.76565613 8994.44414772 9461.62150899 9941.10073812 10435.0094624 10945.1170777 11472.8246174 12018.4404566 12583.1202506 13165.7804189 13765.5519242 14382.766027 15012.2665124 15653.0882515 16300.6364677 16951.2858833 17598.5814112 18237.4943008 18862.383645 19466.8398584 20043.973578 20589.4136111 21097.2375977 21563.518968 21986.9160648 22366.688189 22701.8773323 22999.6584289 23263.5942069 23503.110263 23728.0543327 23952.1215248 24192.5467553 24463.1052808 24785.2518142 25175.8807069 25654.3008744 26241.1678287 26951.7753527 27807.2790091 28818.6033032 30003.5552969 31375.0600644 32944.1594677 34728.8279023 36737.8365876 38990.2085711 41509.098877 44311.6945842 47440.0170808 50919.6868584 54807.8544833 59151.7736907 64028.0076681 69520.6901312 75714.4459821 82731.0767419 90680.4210778 99710.7878163 109966.954029 121587.556275 134698.813621 149384.851568 165675.120578 183516.928532 202759.682814 223126.366813 244205.304701 265440.801696 286145.35194 305520.985281 322703.900226 336814.095608 347024.77019 352632.542937 353123.08192 348224.502001 337946.122736 322585.901673 302715.628928 279144.579702 252847.76002 224889.098052 196350.200161 168237.831263 141428.452354 116621.785142 94311.43619 74787.8172051 58139.1796954 44306.7779297 33095.1041835 24226.6232573 17384.1430752 12223.4275176 8423.91622783 5689.02360253 3764.91659685 2440.24430139 1544.10612931 951.08419256 560.076456208 311.542420158 159.969906489 74.4739137299 31.3905578294 11.4315210451 3.67892462887 1.33009294287 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00173842521281 0.0137734951558 0.0251125995908 0.0728681002365 0.180345460302 0.353543674645 0.699728295822 1.24604338362 2.16686266588 3.66792109879 5.95137351611 9.38296889975 14.6091523248 22.1956938383 33.0544152681 48.2880405874 69.3387177394 97.7448792105 135.42416237 184.577483096 247.482292669 326.57513464 424.331996118 543.232874736 685.064278089 852.09110953 1045.26409136 1265.38780991 1512.54768276 1786.18311361 2085.14520048 2407.24872225 2750.58471354 3112.62840633 3489.91625585 3880.19715638 4280.93079579 4689.14950667 5103.43746245 5522.11286581 5944.66535083 6370.06378832 6798.45011828 7230.70796462 7667.39101718 8110.03053442 8559.86622208 9018.6665603 9488.0981466 9969.09154682 10464.0234758 10974.7591233 11500.9417566 12043.6382614 12603.240173 13178.9935764 13769.9721276 14373.0907777 14986.8543892 15606.8475647 16229.506126 16849.7404398 17463.5142283 18064.9813491 18649.1587113 19210.7581591 19744.8441107 20246.9979846 20713.7727956 21143.4041864 21534.2591977 21887.4527117 22206.9134555 22496.119647 22761.892692 23015.0924633 23267.8199538 23530.72157 23820.3631723 24152.6977047 24545.0979881 25011.6402394 25573.425007 26245.7562163 27044.4148412 27982.3703459 29081.7621443 30351.9389789 31807.100144 33457.8302909 35330.8631386 37435.4665163 39787.0429606 42417.847996 45361.6424823 48643.2145587 52327.5350104 56463.0732873 61122.1445223 66388.5773519 72369.3911673 79156.705784 86898.6442108 95723.5839116 105783.155819 117216.923357 130144.443869 144646.24716 160743.597429 178380.330768 197399.672208 217523.091858 238340.265808 259301.837964 279730.562523 298843.744041 315794.144418 329720.029126 339812.872882 345385.333268 345931.891343 341186.529769 331157.071647 316138.013605 296688.490037 273600.028341 247831.942978 220429.339928 192450.935779 164887.173609 138603.470746 114281.944459 92406.9848113 73263.7010549 56948.8043874 43390.1453912 32402.4479749 23715.7974337 17009.6272524 11955.2681315 8237.05263158 5563.65479512 3681.8734427 2384.29105382 1510.3482001 924.727843492 545.672590586 302.401908912 155.498810359 73.0552131275 30.099378451 11.1466704321 3.46662768711 1.07935459574 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00198925587296 0.00493825623766 0.0199726691583 0.0429278730454 0.0972636093057 0.17384207363 0.342105926699 0.652085229374 1.18870480516 2.01774885644 3.38052759094 5.47385571193 8.6073007852 13.2920059688 20.1809101117 29.9652112789 43.7326123436 62.7362619452 88.549320284 122.921276907 167.894385321 225.633817084 298.780551083 389.649000795 500.475023591 633.772095434 791.302162805 974.688176916 1184.70564786 1421.63359133 1685.3401729 1974.51182536 2287.63425393 2622.15839838 2975.50159265 3345.18324257 3727.61214189 4119.69945415 4519.43473113 4923.83443224 5331.25930112 5740.20017608 6150.05309878 6560.52892668 6972.32686676 7385.74398232 7803.19241477 8224.88408212 8654.07820529 9091.65251141 9540.10225059 10001.6273164 10477.4667346 10969.9956442 11479.3295016 12007.0325495 12552.7345357 13116.7420393 13696.9082446 14292.6791796 14899.2614408 15514.7620986 16133.5968135 16750.1048746 17359.1954951 17953.1276878 18527.0553078 19072.2203856 19584.2618241 20058.2752584 20490.0024932 20877.3841631 21219.9060677 21522.1755309 21786.904289 22023.2284382 22241.9777432 22455.0638993 22678.0028144 22927.9588769 23220.0089471 23575.9535142 24011.0067122 24546.2933388 25194.8461909 25979.0628919 26910.5112023 28001.8326837 29268.9914622 30721.3524148 32375.9387376 34240.7395946 36338.8888097 38683.384425 41303.6141673 44215.43233 47468.2399331 51101.5689637 55174.2535569 59754.0348063 64920.9838634 70769.7728773 77403.2671637 84939.3328735 93520.8974406 103280.612551 114348.506978 126838.604028 140827.281693 156329.944708 173292.111108 191560.13976 210868.38323 230824.818807 250905.148101 270465.884829 288761.860919 304989.116725 318326.82058 328005.671912 333367.953551 333928.997384 329429.254515 319869.763994 305520.050746 286910.51898 264784.829634 240056.729606 213721.161018 186793.767319 160226.732368 134847.940477 111327.59409 90140.1962661 71567.6185624 55706.220308 42508.0716167 31791.9446495 23304.7992659 16739.6101903 11783.4750331 8128.18838859 5499.7444841 3643.89868692 2365.59698326 1499.90701095 924.509133648 542.249754095 304.143517087 160.307675653 73.7675550669 30.678182735 11.8110501458 3.40474125536 1.29747635773 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00541857993393 0.0143308529404 0.0149408621622 0.0399813180163 0.0960608202533 0.187725317652 0.377795062515 0.68769980885 1.2339182001 2.12565619718 3.40483821045 5.47720907447 8.58886180734 13.2083237687 19.8905954488 29.4043792288 42.7216522794 61.119410957 85.7598595182 118.407638696 160.932727242 215.335896272 283.868878366 368.616537968 471.706020595 595.464051892 741.230827483 910.704987604 1104.78907722 1323.83353472 1567.82821581 1835.92544099 2126.72410198 2438.23766347 2768.39492313 3114.64248895 3474.00404568 3843.93288811 4221.53235027 4605.12936037 4992.36012396 5382.1024961 5773.98300964 6167.79396291 6564.01112338 6963.55156643 7367.47908084 7777.5577109 8195.85600607 8622.87608946 9060.96145459 9511.13997762 9974.5840964 10451.8046787 10944.0699693 11450.2125713 11970.6005428 12504.622594 13051.2091817 13609.0715966 14175.6565871 14749.2285889 15326.0906349 15902.7526915 16473.8991707 17035.4499266 17581.6021933 18107.0158676 18606.3062894 19074.7612024 19509.219713 19907.1602952 20269.1992003 20595.7140851 20894.1188406 21167.6718489 21427.2149626 21682.5598937 21947.9591364 22237.9954838 22564.6463802 22945.6650647 23397.1309369 23935.1055048 24573.5256474 25325.0439643 26205.5597698 27225.8931081 28401.0745007 29743.7724654 31267.1581662 32985.6123035 34924.6092358 37098.9517426 39542.5790971 42283.3616581 45368.0887602 48845.5197129 52769.6222062 57207.9486958 62239.7742166 67957.8343734 74458.6814636 81856.6149672 90285.0309998 99870.5827853 110747.230165 123027.311366 136788.937657 152058.627743 168789.244941 186840.018464 205956.890506 225757.156439 245726.760226 265226.123286 283512.486322 299777.272435 313198.558875 322997.646175 328510.874496 329246.031576 324941.979475 315593.170328 301469.913919 283099.721207 261230.384088 236771.756347 210720.422532 184083.9071 157814.944497 132736.366671 109509.102199 88603.0785047 70289.8535709 54669.8610851 41678.4861341 31142.7061803 22807.3161777 16369.1897404 11509.1354555 7939.86690024 5362.47743009 3549.91749905 2301.4198205 1459.53991767 894.257312311 527.778626817 294.479954992 152.222692337 70.8162945261 29.1098789015 11.0097382056 3.40166048284 1.1883464077 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00213372643639 0.00167193813671 0.00947163704281 0.0182316142505 0.0415014981659 0.0841675002534 0.171024043245 0.319308047387 0.583363411123 0.985155492996 1.72776590154 2.93422154073 4.6632726452 7.37967485845 11.3487968422 17.1547158529 25.4823904945 37.1178701106 53.3455638324 75.332215402 104.637719949 143.054105568 192.733929033 255.553431419 333.95932827 429.942193683 545.490975372 682.557469851 842.339347434 1025.93078668 1233.55548333 1465.37797604 1720.26571835 1997.07050932 2294.00442385 2608.96931823 2939.68952541 3283.66569112 3638.07276063 4001.26861459 4370.96019563 4745.15001965 5123.00889147 5503.15607393 5884.92123954 6269.06534295 6655.03429548 7043.93873699 7436.94710574 7835.81263679 8241.39428674 8655.40971832 9080.11436429 9516.20333801 9966.23396729 10429.7878471 10909.3294401 11403.7421568 11913.4863528 12437.8562706 12975.0742149 13523.1727185 14078.9863273 14639.194868 15198.8940343 15754.0375093 16299.5297105 16829.6918782 17339.849299 17825.165819 18282.4985881 18707.7196787 19100.9996026 19461.1102166 19790.2083835 20091.5637712 20371.4753339 20637.230172 20898.0925955 21168.5425174 21456.0757001 21777.9121388 22148.5007743 22584.2453568 23097.3228767 23707.4582534 24425.333037 25266.4953553 26247.9360866 27381.0325638 28685.3657475 30171.0458968 31858.6767088 33768.3829847 35921.6233051 38347.6615206 41082.0509649 44149.6412855 47617.8109071 51525.4392515 55943.5770508 60941.3989698 66606.985884 73037.4602118 80332.6729528 88620.5964522 98021.759704 108664.594412 120647.048403 134045.597942 148880.666742 165105.510513 182584.307173 201073.876374 220209.654228 239500.27781 258336.233942 276006.510682 291737.014136 304735.039517 314251.91371 319640.768106 320421.755243 316331.945247 307353.7815 293740.968139 275992.520185 254826.244948 231112.77017 205822.324956 179930.934733 154362.818255 129927.953351 107270.185368 86857.4252879 68956.3700266 53670.4243769 40947.4715254 30621.6095983 22442.0724313 16118.6579785 11343.3673066 7830.47709949 5291.63002329 3508.92919876 2276.15978147 1444.03923514 890.029901425 522.490587836 293.208583401 151.4141839 71.4646063899 29.9224871893 10.9352218917 3.62007257265 1.29382518569 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0099721796413 0.0448997952387 0.0882065213904 0.222861316092 0.443303512257 0.781098628781 1.44485088171 2.46141186243 4.06408785383 6.47534443813 10.2145651251 15.6292099731 23.5074056375 34.678945974 50.1211419659 71.2122656966 99.4921994861 136.464630567 184.263951878 244.592805758 319.809574274 411.669498057 522.140971437 652.826962425 805.211663521 979.896997659 1177.32607375 1397.23644463 1639.48153013 1902.39027914 2184.32528555 2483.69699775 2798.01786132 3125.30673677 3462.7664051 3808.33972145 4159.98564131 4516.38152139 4875.80903872 5237.4641203 5601.29376446 5966.82509356 6335.07748575 6706.38824891 7082.02863192 7463.49247153 7851.68705102 8248.89961411 8656.30158008 9074.81408201 9505.86524186 9950.4198319 10408.9777156 10882.188958 11369.1276023 11870.1977743 12383.5624592 12907.8152046 13442.071034 13981.7737586 14524.3911993 15066.0639254 15601.8374693 16127.1627854 16637.5005346 17126.5474882 17590.4867115 18026.5620442 18429.8711075 18801.6234491 19140.2457178 19451.5615321 19737.083164 20008.003025 20270.5531202 20537.2644982 20821.2728596 21137.7401541 21500.9644279 21927.3132197 22432.9034749 23032.5497976 23742.2362348 24577.7895584 25550.52828 26676.9970109 27963.1351776 29437.0134461 31096.9317684 32966.572146 35067.933329 37418.5976141 40049.2295257 42990.5843523 46299.0919189 50014.5827587 54208.5756916 58954.4007488 64348.1200296 70482.3242094 77480.9953382 85472.8499322 94592.5287003 104973.441538 116726.831292 129933.369671 144617.990348 160735.562104 178147.675541 196607.023176 215744.413653 235064.090732 253949.270132 271688.486783 287504.574273 300608.588513 310250.676871 315791.845276 316751.738013 312869.576554 304132.988796 290787.090312 273329.231325 252465.565786 229062.946239 204076.595908 178475.764912 153179.316295 128983.144361 106535.781461 86294.2167651 68541.8220079 53369.3597001 40732.9965771 30473.0510064 22341.9660698 16050.2264205 11299.5437534 7800.48773307 5274.29328138 3495.23348997 2268.34748601 1438.06355084 886.090699407 523.146561242 293.169935866 150.681564614 71.8183039399 29.7727254775 10.4311941108 3.28738042886 1.24189381688 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00537721537245 0.0147648887648 0.0227684646852 0.0538589928718 0.111978070393 0.228273366554 0.414739135229 0.755544023804 1.28059149211 2.17922448208 3.61167916723 5.76667263969 8.90286053956 13.6394780589 20.3954992801 29.9441318177 43.3359408619 61.5944948432 86.1506441828 118.491031503 160.619631901 214.2564923 281.481327818 364.629431368 465.197180914 585.392904665 726.368151276 889.481189441 1075.24521864 1283.85461442 1514.94854518 1767.42602505 2039.83961747 2330.45463716 2637.48485098 2958.22508626 3290.58735664 3632.37407631 3981.19331095 4335.28807421 4692.8718708 5052.78618126 5414.23508077 5776.61073737 6139.46469085 6503.47001249 6869.92901713 7239.52443007 7613.43861738 7994.25941878 8383.13005346 8782.63501452 9194.6849177 9620.78004079 10061.9047799 10519.9568045 10995.2644406 11487.1427568 11995.2277471 12517.2857991 13051.4629159 13594.3177976 14141.4059953 14688.3945882 15229.3266872 15758.665977 16269.6982346 16756.3964597 17213.7865759 17637.3287049 18024.0693842 18372.5167519 18683.4515362 18960.868208 19212.5170631 19444.2819848 19669.940473 19901.7936821 20152.1742567 20439.5944493 20780.2883025 21187.9055721 21681.2851833 22273.4264962 22981.1966382 23815.6839508 24788.1136981 25910.1901816 27195.5179622 28656.6348176 30305.0472772 32155.7484271 34228.2570022 36546.9348511 39136.0025098 42034.9745972 45289.0918558 48947.4870428 53073.2147376 57749.4635894 63054.5405879 69078.944368 75937.8120024 83747.7806296 92631.0949922 102713.306546 114092.103488 126842.959377 140990.195376 156491.019762 173218.412745 190942.686201 209317.729688 227875.849249 246033.982158 263110.931268 278364.795028 291033.611058 300394.792518 305821.01068 306843.705496 303198.882457 294860.012223 282057.468618 265259.505787 245141.309585 222539.242138 198372.332999 173582.336328 149057.919811 125577.925448 103775.037622 84101.1558182 66830.6860739 52060.3006836 39755.4497076 29750.5965828 21824.5893284 15683.5956843 11048.0335219 7626.19898497 5161.4941173 3418.78527526 2221.41934462 1413.77444027 868.847879278 512.425674015 287.76376139 148.45528041 70.9065754119 29.0618270917 10.4830181503 3.56568215936 1.28663143382 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00486530620057 0.00974526917038 0.0333471134835 0.0838207647612 0.166926773235 0.336213749501 0.627109015766 1.16743488409 1.9437877402 3.17271175858 5.18440623252 8.12661572022 12.5370490421 18.9100769673 27.9653271168 40.5463379864 57.8814257165 81.2412337085 112.045295748 151.927336543 202.877686136 266.68626596 345.349028395 440.546346018 554.255228232 687.695794458 841.936643011 1017.76877707 1215.15016284 1434.00916694 1673.33313429 1932.05768462 2207.9908385 2499.55878371 2804.28296387 3119.91351519 3443.84525563 3774.21117797 4109.24905316 4447.00484854 4786.51384907 5126.95612637 5468.21571761 5810.87979084 6155.54333708 6502.97230777 6855.29242032 7213.47583635 7579.67833132 7955.31428564 8342.19503084 8741.36317462 9153.96369136 9580.53997481 10021.5533564 10476.1694429 10944.1569519 11423.6530648 11913.414885 12410.5418579 12912.5889012 13416.7458213 13919.2920963 14416.8530425 14905.3915411 15381.7560192 15841.0342278 16281.1846639 16698.9171892 17091.6602334 17459.0271767 17800.6349467 18118.4110902 18415.7337098 18696.5618948 18969.8161792 19243.6621292 19527.6315189 19835.7578986 20179.6441778 20575.3749334 21038.154119 21583.5583224 22226.201109 22981.176682 23867.9717385 24897.0355362 26084.8676686 27449.7539158 29006.8560393 30770.843442 32766.5012843 35018.9784993 37543.1916831 40393.3401415 43595.7569425 47209.7456777 51285.2407104 55892.5227328 61111.4986104 67033.033527 73754.2048434 81401.6467933 90091.2687858 99949.7463028 111083.629354 123571.019222 137444.194747 152669.126152 169129.234258 186602.991101 204754.309962 223124.511332 241138.625135 258123.422141 273342.506615 286037.023597 295485.49669 301061.333501 302291.082993 298904.982817 290870.146411 278404.237184 261965.366343 242218.943664 219988.376434 196183.382148 171736.071847 147526.768126 124336.592549 102784.740141 83327.6433748 66236.0645916 51616.5742726 39426.8388412 29516.5867605 21657.4333806 15567.6012548 10970.2699192 7573.88642318 5130.36484937 3401.54441566 2208.89998375 1400.46515438 863.492739889 510.978584936 287.294581335 147.7819159 70.0178884055 29.704359477 10.6882085822 3.37260413336 1.04578121001 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0149832737211 0.0157418562369 0.0293852724599 0.0567257056493 0.131824005899 0.234300328929 0.424506853895 0.712129262226 1.22187795628 2.06431943269 3.37605706971 5.264173488 8.20590705403 12.3666399304 18.4667600358 26.9922066375 38.9020984939 55.1631388935 76.9913950382 105.915164955 143.385456249 191.227413587 251.365942126 325.630784308 415.787299362 523.52593475 650.356362119 797.304913186 964.816178348 1153.43821698 1362.40142166 1591.23106044 1838.71763622 2102.95378375 2382.69499306 2675.46993374 2979.50769397 3292.79130298 3613.73242521 3940.4447915 4271.7363908 4606.61911392 4944.04833729 5284.089721 5626.48198462 5970.76449845 6318.03378074 6668.88251544 7024.40507338 7385.31486527 7753.36231494 8129.78122921 8516.23278868 8913.87205852 9323.68214852 9747.18480511 10183.9447821 10634.7078707 11098.0643138 11573.592894 12057.3245561 12548.3448127 13041.8262114 13534.619272 14021.9801647 14499.7356806 14963.5593143 15408.3465967 15831.8136681 16230.8595471 16603.2653696 16948.9687339 17268.0292507 17564.3872405 17839.9016042 18102.3958389 18358.2677433 18615.4135926 18886.8202881 19182.14242 19513.4813954 19895.7546899 20342.7920842 20867.3055323 21483.8736339 22207.8841499 23049.9016411 24027.8501163 25150.5992952 26439.8625767 27903.8041307 29563.6433228 31440.5600451 33549.6415678 35924.1682497 38604.7128988 41620.4838301 45035.7755388 48899.6931359 53287.6595881 58275.1856465 63963.6542483 70455.6225759 77867.2202645 86326.9472719 95958.2511091 106871.027537 119140.837637 132801.542316 147818.211487 164074.67374 181350.656666 199314.103428 217510.296039 235370.765765 252230.563789 267361.830712 280015.717781 289478.444841 295130.618122 296503.773727 293327.762757 285568.941527 273438.514428 257383.464438 238059.094584 216274.429901 192923.842543 168924.923982 145149.414973 122360.437844 101176.006156 82041.0245546 65231.9671648 50845.7311566 38849.3740058 29096.8764008 21351.4618216 15354.900089 10826.9980383 7477.28053886 5067.29089683 3360.73910012 2188.0773617 1384.81829317 856.846814002 508.239032261 283.400554508 148.161796578 69.5237534041 29.871308349 11.0858087204 3.80720081233 1.33756771002 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00179165599017 0.00137301142727 0.00229606499022 0.0118513228595 0.0356935191029 0.0667821842564 0.157989402132 0.302358349806 0.53588696205 0.949226818222 1.60584616337 2.70390408152 4.34311040213 6.78042277313 10.4239439858 15.7812237499 23.3111398061 33.9490854884 48.4578371088 68.1424339065 94.1455585417 128.074121223 171.502626408 226.240882002 294.087405131 376.712804485 475.881474767 592.982150541 729.409642022 885.66446942 1062.31601965 1259.11514534 1475.5929624 1710.73753483 1962.89480531 2230.10621486 2510.50433327 2801.82111693 3101.68480172 3408.23155363 3719.38468846 4034.01071829 4350.63096939 4668.60894327 4988.06069473 5308.93268007 5631.59108015 5957.04314198 6286.79983533 6621.15417496 6962.4703158 7311.39250047 7669.37283294 8037.98259446 8417.76635807 8810.15377903 9215.36286584 9634.28784934 10066.0520027 10510.5930095 10966.0126301 11431.5549062 11904.3692099 12380.8191579 12857.5298019 13331.3839937 13797.486709 14251.9247064 14691.7975218 15112.5075811 15511.2013291 15888.0503004 16240.8818022 16570.9042231 16879.7433688 17172.1589498 17452.3944558 17728.5704059 18007.6030998 18300.3106405 18618.481708 18973.2888012 19379.4735627 19849.6065885 20399.9702642 21041.356337 21789.6924492 22657.2219493 23659.5075978 24808.129894 26116.5103884 27594.4395797 29268.9755823 31145.1808429 33255.9113329 35618.6811095 38266.7953059 41243.0277345 44592.6465588 48374.578156 52654.6207674 57508.4170686 63031.8999896 69329.6311656 76510.5969116 84708.093385 94045.6856798 104632.522943 116555.19751 129853.109029 144503.666261 160402.253982 177344.849719 195010.246915 212958.6717 230633.380656 247377.673728 262467.908956 275156.148409 284728.408101 290557.42293 292167.445184 289278.283309 281842.77574 270061.85551 254369.262284 235410.318263 213978.892725 190967.476574 167282.319452 143789.895656 121252.548776 100286.403725 81339.1557006 64680.8546329 50422.7120689 38528.0743811 28853.043201 21177.0081559 15229.7023293 10733.0791485 7413.83231644 5019.19619625 3331.10977195 2165.07776528 1372.2235323 847.803036451 502.905205197 280.149884852 145.487860367 68.3067035197 29.1528294871 10.861467247 3.33712771397 1.18395316594 
