#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.160362194961 0.238637726589 0.408272688308 0.883995330928 1.70039775369 3.27604650061 5.51138164688 9.57782993426 16.0749842521 26.8224713586 42.4443838252 67.453720367 104.416980177 157.190677615 235.408862234 346.702612939 501.284977116 714.955232582 1004.57605489 1394.47309491 1909.37922579 2577.70464435 3435.88483749 4523.3120905 5880.5910703 7549.88789624 9577.09233887 12005.3740539 14867.5564436 18203.3227729 22034.3681738 26373.7445243 31223.723344 36567.3367684 42379.2773032 48610.7948226 55207.8125209 62090.1469549 69178.1148142 76377.1803022 83594.0384553 90723.4226653 97680.1430133 104373.344069 110730.089181 116688.432573 122198.344424 127240.830863 131797.296899 135875.991204 139494.683571 142686.296237 145493.255464 147962.998275 150152.146214 152117.669644 153906.694709 155576.907701 157167.173196 158719.089561 160269.178344 161837.917229 163440.507373 165101.464478 166817.129773 168594.264782 170430.748244 172331.578164 174298.058468 176314.272482 178394.713383 180529.695702 182711.70765 184953.476664 187236.934116 189559.510649 191908.867226 194274.084114 196634.447639 198973.660675 201275.79751 203512.70182 205679.548296 207752.441717 209738.77482 211625.124655 213434.283234 215167.41635 216855.985388 218506.195437 220153.662011 221813.750832 223495.841169 225210.317867 226947.612933 228700.177862 230432.44211 232120.963518 233718.056092 235168.326458 236419.291988 237412.212418 238095.606929 238411.032687 238324.855887 237807.479043 236831.425169 235407.824927 233537.950877 231246.332546 228572.521497 225554.354348 222248.719833 218695.394853 214945.934904 211044.000223 207014.994396 202885.397651 198656.252328 194317.445952 189849.848385 185209.736463 180345.327839 175203.527685 169713.620485 163811.254132 157436.49476 150539.167024 143094.758865 135090.062462 126561.272326 117549.950347 108152.37062 98479.8493267 88677.511585 78902.3268228 69314.4688548 60086.0764374 51355.5678292 43255.0984257 35881.115338 29303.0314298 23546.3602584 18607.9409609 14458.6170496 11039.5042486 8284.42962891 6104.13751709 4415.0640743 3137.17817148 2186.18216426 1495.90636491 1003.83653367 659.394439918 424.727615275 266.469932195 162.222668804 95.5313770445 53.9147852251 28.5656092758 13.9343810326 6.48069176165 2.60917102128 0.885771860189 0.293456033507 0.0820976142132 0.0221688936929 0.00388199926694 0.000823921873489 0.000345520323723 0.00043685814066 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0330103940361 0.0663471761066 0.233671532028 0.535072597187 0.995301221982 1.65662909257 3.35829350567 5.63165424118 10.2587700188 17.2829131357 28.3789132506 45.2776621778 71.0997106621 108.561108678 166.07485181 247.38130396 361.578516914 521.547708378 742.777787709 1038.4948452 1435.7584406 1956.20504862 2629.56921046 3491.40972581 4573.39000695 5917.16347427 7562.68751671 9546.71232564 11914.0637077 14689.3942975 17909.482537 21586.6944856 25730.5556986 30342.1729896 35402.0022534 40873.5575076 46720.413573 52875.6264651 59272.0967525 65828.4374254 72459.6384973 79078.5795679 85591.2692943 91921.7034177 97989.8439814 103737.538764 109104.191756 114061.157756 118584.796686 122666.064012 126314.620014 129548.894881 132403.211226 134915.4773 137134.551834 139108.635511 140890.722733 142539.079469 144097.488911 145613.438968 147129.783207 148682.603847 150298.339224 151995.891524 153797.667614 155703.653892 157720.617435 159847.230608 162065.652256 164371.829079 166751.606305 169179.40588 171647.008577 174124.110067 176599.935064 179049.78709 181462.242673 183829.653048 186130.430969 188357.480825 190515.702445 192602.221252 194621.255864 196576.310207 198475.028208 200332.519416 202139.747138 203924.47363 205684.646855 207424.617602 209145.302828 210854.857537 212551.684124 214232.773076 215893.90824 217518.210537 219106.524 220630.563167 222070.638756 223402.127099 224590.583586 225612.093119 226428.965911 227020.951268 227358.392878 227425.708206 227215.497688 226713.60406 225931.678412 224867.092263 223526.077162 221922.306155 220058.151114 217948.13416 215599.489543 213012.997564 210194.136139 207139.393787 203844.363209 200293.032569 196472.584416 192348.494258 187881.966852 183031.28848 177741.664918 171962.792889 165640.313786 158724.257736 151188.553458 143026.770329 134261.204844 124946.941606 115173.884068 105060.945008 94762.473475 84443.5086605 74293.3692384 64482.0743763 55180.4091408 46524.6495954 38631.1546406 31575.4786992 25391.191057 20079.6881233 15611.815083 11929.1852074 8955.88348334 6601.62852254 4781.36274397 3396.86064081 2371.78169748 1621.56090584 1088.82624116 717.206885054 461.541954514 289.968725794 176.746951624 103.849410416 58.7206732102 31.5142390668 15.3551271153 7.07294273921 2.87064214627 1.03825668917 0.356477750581 0.0850135926821 0.0257893156082 0.00370429540621 0.000734708747681 0.000321551485157 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0418132048914 0.0836632544816 0.158574746796 0.351336920511 0.739364450801 1.39537815883 2.74181893285 5.27907806055 9.1414719519 15.9457253 26.0124841212 41.6397279091 66.6336111178 104.676665472 159.015602125 240.357175816 355.069322123 515.195070573 736.172022354 1037.42152654 1439.66200757 1969.03359818 2655.66238572 3532.33595071 4635.68110514 6003.85151397 7676.30410708 9691.84546562 12084.2252752 14881.588222 18109.9338007 21778.0334206 25889.0672139 30429.2140621 35375.7056549 40684.7018322 46307.551891 52178.4342269 58226.2387274 64372.1671409 70539.3603027 76648.6213962 82618.6738692 88390.1621433 93901.0051418 99102.4974233 103961.18329 108450.293777 112563.262972 116293.863445 119657.544369 122675.278155 125371.139115 127787.53571 129961.301052 131936.436987 133764.18355 135488.152534 137152.683119 138796.505836 140457.779412 142168.142328 143945.547753 145813.830399 147777.416585 149844.399877 152011.460117 154279.986103 156643.192768 159088.166552 161612.441047 164192.956202 166827.641757 169493.203688 172177.341069 174860.996767 177522.422078 180134.71282 182688.13902 185156.358587 187527.110967 189774.566326 191893.277262 193883.725136 195750.382517 197496.933537 199129.832884 200672.526435 202148.32728 203570.18394 204961.447365 206352.828273 207744.005332 209161.941731 210609.506902 212090.374126 213599.376181 215117.377198 216632.706736 218116.862734 219544.524674 220870.099003 222075.305952 223111.490048 223958.667951 224590.21299 224982.877534 225127.852022 225014.945819 224640.329543 224012.839075 223133.988463 222013.411432 220658.428602 219073.916334 217264.80086 215231.88171 212961.022508 210440.61282 207632.79458 204502.523592 200987.508218 197034.566313 192565.945591 187498.444108 181755.931703 175269.962393 167999.127521 159920.204778 151034.261009 141395.554679 131101.137067 120279.810585 109101.603055 97758.3323273 86473.6759027 75446.7981556 64896.813945 54993.9608177 45888.7018135 37686.4048401 30441.5006402 24182.8874211 18882.1408364 14487.8094316 10917.219074 8080.42580596 5873.85520944 4186.92685604 2930.39232267 2012.24316875 1355.17630827 894.775532853 576.893626548 364.255474464 224.171682137 131.836160903 75.3266399979 40.0615276857 19.7903124088 9.09521667594 3.60294328043 1.38726236843 0.431721281582 0.128231829543 0.0292729284666 0.00833579818616 0.000576032885553 0.000179031568766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0648112524372 0.162384171758 0.212672442229 0.388311036504 0.843356430126 1.64526166916 2.99627160911 4.7597986561 8.50330973523 14.1216601376 22.7386947721 36.3864256409 56.5140910806 87.8107922675 133.419589774 198.114716224 291.300127152 422.378224345 602.330855675 846.851416029 1177.54704327 1614.38486847 2184.31783377 2916.89076471 3849.1554121 5014.74217449 6453.82939607 8201.57316043 10295.9515772 12768.4559816 15647.4153836 18950.5246981 22680.3489735 26834.7192639 31399.0442868 36338.1247985 41609.4919132 47157.9931599 52916.6609585 58816.314436 64780.7807643 70731.8361936 76600.6106515 82316.4280105 87816.9757004 93052.026596 97984.6175087 102585.081542 106834.980566 110734.792949 114284.094929 117504.22638 120418.945717 123061.199955 125469.284141 127678.495751 129738.455785 131684.567815 133557.54773 135403.035578 137248.595305 139129.988985 141065.708685 143084.02439 145196.457079 147421.914392 149758.079971 152214.661244 154787.205552 157467.695485 160239.099267 163090.857712 165994.778833 168934.208848 171876.245504 174792.854689 177648.132936 180419.473094 183084.655367 185613.489414 187996.974948 190218.669589 192285.316074 194186.885754 195950.225987 197576.958381 199102.798165 200544.151911 201934.66632 203292.163149 204657.844592 206057.012874 207503.780679 209019.86309 210612.42452 212287.795681 214050.435862 215874.468388 217766.39289 219682.887714 221611.309057 223518.164402 225379.410869 227170.711558 228859.336862 230430.988427 231865.667546 233155.061014 234286.338308 235258.625068 236062.932745 236696.677878 237154.822808 237433.038048 237519.401726 237417.233981 237091.392844 236534.039274 235704.23379 234557.5379 233030.554752 231048.409742 228521.857175 225331.251827 221363.545903 216495.601285 210610.743154 203611.875914 195443.044875 186072.515804 175551.453065 163964.885796 151474.211434 138279.378518 124653.247211 110875.575964 97233.5456604 84025.1461567 71502.5671051 59888.8976066 49349.933498 39985.872083 31852.643009 24930.7886066 19168.3705782 14472.1637683 10729.128566 7807.74434325 5575.75916095 3906.28173128 2684.0019932 1810.3589673 1195.15241897 773.293663055 489.419679569 300.344237921 176.764190709 99.9022736202 53.7953392875 26.545239667 12.1139901383 4.93244860029 1.78527433991 0.573717427936 0.141202879989 0.0351588613738 0.00883969397599 0.000413388531076 9.07359537022e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0408710955882 0.223207443819 0.531948619003 0.952808550311 1.65237403904 3.57956249457 6.1416980739 10.9348884153 18.418503147 29.8129956976 48.1368828853 75.2747604656 116.240368009 175.902838963 260.668602656 380.822759374 546.769597045 773.108707558 1076.90138322 1478.61148493 2002.13805101 2671.97381489 3521.74123656 4581.57104088 5884.93611677 7466.27117602 9354.40826028 11584.0324404 14177.7773353 17154.8612943 20528.1638925 24296.9244786 28451.513012 32973.7483731 37829.7956621 42977.9236509 48366.6999225 53932.5679144 59614.7078878 65339.8033746 71038.0808664 76643.7023802 82091.9557289 87325.5114498 92298.3329934 96973.2918482 101328.375357 105346.583949 109033.119589 112391.14148 115445.457811 118226.877738 120770.424136 123113.02799 125299.395884 127375.850202 129379.864027 131352.714856 133332.103442 135347.591697 137424.836485 139586.249003 141847.151127 144213.648866 146694.701592 149281.453865 151972.10402 154753.252847 157614.400633 160526.470338 163474.135031 166429.305112 169368.98252 172259.869971 175085.736599 177813.196718 180425.82941 182902.84636 185229.22403 187398.770351 189421.196911 191288.384155 193028.082317 194650.288993 196189.525657 197670.155707 199141.713151 200631.926944 202180.164259 203826.770321 205587.733826 207493.22234 209552.223598 211750.501058 214087.152502 216542.366915 219082.786814 221673.851305 224274.813081 226851.809544 229362.751411 231775.118618 234067.162548 236223.045432 238234.742232 240096.084949 241816.710429 243409.041101 244886.821412 246269.610592 247567.896196 248803.739321 249987.221215 251109.424088 252170.599913 253138.347679 253975.779192 254606.595125 254950.430287 254874.043348 254246.4803 252882.182545 250593.284344 247195.545357 242495.435213 236335.343081 228589.02118 219202.296078 208192.836025 195656.095497 181777.711814 166810.305491 151078.372547 134949.601787 118800.574537 103019.255352 87944.8962746 73870.2278813 61026.3220922 49566.1783608 39567.0315077 31029.7482131 23906.5936903 18078.2306417 13424.4127134 9783.7113715 6995.64415491 4908.99574562 3381.00615969 2283.09121547 1507.43677401 977.236567101 617.395098168 379.563105577 225.098928924 127.554639903 68.7694742085 34.0229465722 15.3254653612 6.28702783849 2.19016008553 0.760515686444 0.174382726841 0.0364001334893 0.00575070229649 0.00126375754622 3.78559555428e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06767576895 0.101773684466 0.218738043154 0.353000506547 0.550272109554 0.999280359146 1.76636951823 3.0689634595 4.98614103419 7.58810484088 12.5066532404 19.2959742951 30.1231577815 46.7470747579 69.587159846 103.506672042 152.770436325 221.768856462 318.262044762 452.178341745 635.595181067 882.643045107 1211.28876681 1644.65329754 2205.33676152 2923.77762811 3831.48700156 4960.89867353 6344.99084784 8019.78680981 10017.2549956 12361.3380789 15076.61992 18177.1794505 21664.2395246 25534.1625493 29768.8085334 34335.3218371 39198.3784149 44302.5787366 49592.9940792 55007.887018 60475.3441403 65932.3060528 71314.9052639 76557.9722507 81614.6677571 86438.2326692 90997.6070739 95264.668911 99233.1270777 102897.45736 106269.42082 109366.337867 112216.766646 114852.551036 117313.133271 119638.864102 121870.453862 124048.119815 126212.255789 128384.973662 130607.616393 132891.5275 135254.918979 137705.376751 140245.981404 142880.609383 145604.936884 148414.511882 151297.392522 154249.029104 157254.817223 160307.406161 163385.790997 166468.258511 169540.106956 172570.218189 175530.039647 178389.336976 181125.080711 183700.257689 186092.786226 188294.12271 190297.244359 192089.220643 193699.518991 195143.460594 196442.52726 197650.376244 198805.365179 199956.200194 201158.656468 202448.148067 203875.156251 205483.891589 207286.318529 209305.034756 211555.468789 214003.674611 216656.880375 219477.256574 222435.140957 225491.007977 228601.212603 231732.944771 234853.571249 237928.983938 240933.754612 243853.039449 246685.353316 249418.128216 252061.679299 254628.024287 257118.380437 259544.719151 261910.749527 264207.403273 266413.266111 268473.967776 270333.069553 271877.19189 272977.288304 273469.612713 273155.251733 271811.885712 269213.269193 265144.639082 259400.256558 251825.294631 242348.474302 230965.630569 217757.850586 202930.672055 186767.071159 169614.690365 151897.124674 134040.527376 116493.585865 99655.2157331 83872.3051656 69418.1014365 56480.701031 45152.1172529 35464.0346687 27353.819737 20715.3057268 15402.4192427 11233.3449872 8045.28038915 5650.95214132 3894.54902924 2632.3048273 1741.34955205 1128.74480031 715.138617012 438.748121879 261.530033134 149.248747747 79.3477079244 39.7413115319 17.9616545219 7.34923068772 2.78874077977 0.860543896485 0.243270365344 0.0570568531371 0.00933979981646 0.00147456342939 7.7618917466e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0288489858597 0.0227017410942 0.0695097761329 0.1919901053 0.602452626781 1.03236104953 1.86041447931 3.52734692724 6.01468417088 10.5370349995 17.6324209824 28.779503743 46.3456318581 72.2425607689 111.91588769 167.457719871 248.886560889 363.374741872 521.372682166 737.123625535 1027.13623718 1410.72930416 1912.92944619 2556.8807898 3371.47103881 4386.2759414 5636.75921874 7148.42396574 8950.64769732 11071.7620685 13531.0477817 16340.4369219 19507.2283806 23027.717982 26888.9052858 31065.7265451 35528.8805974 40233.7240307 45134.0995506 50175.0503034 55298.0707475 60443.3965072 65553.6066128 70570.6272366 75446.260402 80133.8597477 84599.0720768 88814.4287762 92762.7961867 96438.4470381 99841.3785971 102983.998398 105884.246615 108570.763697 111065.460195 113406.897064 115631.421364 117771.326122 119866.532566 121951.492698 124057.750153 126224.526582 128475.19492 130836.694596 133325.369318 135953.813345 138731.147311 141647.281235 144691.586442 147844.592484 151083.740964 154368.060355 157652.953925 160910.297317 164088.780916 167148.72892 170061.47296 172782.707103 175303.64518 177603.730389 179686.437925 181548.796966 183218.955991 184707.53872 186055.915195 187293.953208 188460.602474 189606.042 190760.132869 191974.177642 193284.545093 194723.80373 196329.377174 198115.706226 200110.099179 202322.794697 204751.504253 207406.397898 210267.609515 213335.565593 216584.586359 220003.025547 223564.348925 227251.839319 231042.451299 234918.655573 238868.791512 242856.220375 246875.95055 250914.109181 254952.576136 258983.13712 262977.95652 266931.901793 270818.246085 274600.053045 278227.930194 281642.305862 284747.781836 287435.496076 289554.868641 290920.754785 291343.710049 290585.471756 288410.743673 284590.364367 278919.289241 271231.247772 261446.329581 249557.600279 235659.990488 219958.550451 202746.675288 184413.691312 165396.98843 146179.515573 127230.21238 108994.134926 91858.9106928 76131.2369949 62011.5305842 49639.6968256 39028.9747647 30136.6732913 22841.4514156 16996.2144108 12409.4062037 8887.58684706 6247.83482963 4305.72053221 2913.86273464 1929.73321144 1250.81747366 791.751876464 487.986953347 290.887223755 164.019428696 89.1953291468 43.4813014551 20.0011728388 8.13638628786 2.80406157153 0.944021561198 0.27787871348 0.0800779460536 0.0176478645335 0.00176942339251 0.000846323512341 0.000117675934759 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0726105758868 0.0809221248419 0.299390063667 0.508528256015 1.29747341768 2.02675779474 3.89092904336 6.29857451141 10.6476557484 17.761113566 28.3835067577 44.5731682143 68.6871243448 104.153478333 155.836573863 227.473322395 329.139545658 467.656773472 655.30952295 906.983875813 1239.36859365 1669.66160814 2223.28671587 2923.15971204 3798.34436764 4878.40183399 6190.00299875 7764.29077641 9628.36183586 11804.4523029 14311.2974237 17158.6676963 20348.2362901 23875.7014776 27721.1023285 31859.7854135 36254.05838 40859.4784505 45625.7500652 50497.531706 55414.9045272 60325.2005485 65170.250761 69902.6895214 74476.9702244 78857.3275279 83022.8305924 86946.839119 90625.3531578 94056.0679352 97245.3961261 100206.684763 102961.461632 105537.259703 107961.075145 110267.176743 112492.773001 114666.791556 116828.851952 119013.626311 121243.811421 123551.144772 125955.523715 128468.491999 131093.834667 133839.641984 136698.67064 139660.28762 142709.068547 145824.498572 148982.368308 152155.028616 155315.694817 158431.006016 161473.092115 164420.319104 167233.063848 169907.037499 172412.081389 174742.190681 176885.680557 178855.030594 180643.745261 182269.369812 183749.207168 185101.413397 186364.42967 187567.053687 188746.997312 189954.600511 191226.986476 192616.321502 194157.205683 195903.584759 197878.944399 200110.873842 202616.557245 205405.868419 208460.006576 211779.439828 215337.92979 219109.899533 223067.573147 227195.801606 231457.605531 235838.622466 240329.199548 244915.611301 249587.188809 254337.136272 259160.615316 264045.462933 268970.128325 273909.37132 278824.846558 283653.202763 288311.974073 292697.265442 296674.044901 300071.768472 302681.781195 304282.915892 304608.208514 303393.602486 300375.263841 295323.623172 288046.191095 278435.599102 266473.961183 252253.423873 235988.941418 217989.850945 198670.516121 178516.326003 158039.920571 137770.753708 118192.070707 99746.2512302 82762.497114 67497.2656956 54081.2659618 42562.6277566 32888.8870044 24949.6297773 18576.8785487 13575.4249262 9730.5542357 6843.10122718 4719.19937233 3193.58100158 2115.06426306 1374.13280289 873.708449255 535.448614923 320.435305596 180.819494508 97.5147282362 48.3386501121 21.8572330048 9.20419216123 3.37919554424 1.10363027655 0.277654619043 0.0688959993336 0.0226228091043 0.00393405112907 0.00030703264034 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0157216492783 0.069500301171 0.147268550765 0.231907901212 0.475344813489 0.776328053597 1.42125816988 2.5901385804 4.35836643128 7.08718204185 12.3696475372 19.8490516714 30.6571977077 47.4924199824 73.186939332 110.038053187 163.150715203 238.77010474 343.160108985 487.746355715 683.27401707 946.072682459 1292.76984929 1741.98029324 2319.05655188 3046.21233736 3954.83767224 5068.39530161 6416.11781982 8026.30956362 9920.77332705 12117.4938748 14630.7068119 17467.7387712 20625.0295727 24090.7054234 27844.8806126 31858.2093304 36090.2696875 40497.9150671 45033.451869 49639.5286642 54262.7141291 58852.5474487 63361.2162461 67742.9632505 71962.1434266 75991.2044556 79807.3273515 83401.4700096 86771.3262786 89913.8738933 92847.5038489 95583.7974278 98144.8672123 100560.117553 102856.364037 105060.938469 107209.740386 109328.943425 111456.670996 113613.96288 115827.320857 118125.229536 120516.621635 123013.521432 125626.49819 128348.004623 131183.259694 134107.75442 137115.717921 140177.53421 143272.112984 146368.182822 149428.617621 152430.221393 155331.025827 158110.798362 160735.301627 163185.462546 165440.722502 167491.442434 169335.102409 170971.167644 172422.736237 173693.975752 174825.324074 175857.512897 176835.102443 177798.245073 178814.416295 179933.427146 181224.517824 182728.438839 184505.454257 186581.723437 189008.225554 191798.807326 194956.189671 198494.954491 202397.981963 206647.037912 211235.482094 216128.692227 221290.154245 226697.230305 232337.555397 238159.417795 244152.973215 250290.338517 256560.493408 262939.891728 269416.623342 275963.487547 282558.106001 289166.394632 295727.620888 302164.805358 308360.756642 314175.514161 319408.703842 323831.968394 327167.339638 329103.642184 329316.326364 327477.445722 323303.183893 316549.54662 307076.573995 294836.168996 279934.684148 262587.45801 243154.465674 222097.067645 199964.608005 177355.234781 154877.798569 133077.672407 112471.072187 93454.829407 76314.5102232 61227.1295367 48241.3267676 37316.1818056 28343.5844262 21121.0910448 15450.6321242 11086.9795968 7803.6813139 5382.28118802 3645.85194201 2419.94864835 1567.93344635 995.83207802 613.653925149 367.895426898 207.922031003 113.147156104 54.8500011751 25.0563524666 10.1655857532 3.56711358495 1.2022187676 0.320671942038 0.0931144498661 0.0157086340789 0.00226842242521 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0335160064791 0.0468863912095 0.149010439316 0.231110034753 0.334241052838 0.936742768144 1.55997408475 2.84990684156 5.15355785295 8.47061138628 14.1442698113 23.0109422315 36.6813994723 57.0158150362 86.7799655256 131.336895605 193.38228757 282.097730427 404.82599106 572.034216433 795.867254014 1092.7797255 1480.16507624 1977.43629413 2606.11072367 3391.18094365 4356.15925224 5526.61694407 6926.2275437 8576.21936898 10494.5937657 12695.9035726 15189.2888023 17973.7890117 21045.1623245 24387.7296136 27981.2906742 31791.1923134 35786.3752194 39921.7348365 44150.1707691 48426.9928435 52700.7685035 56926.4241996 61060.4938533 65065.375013 68909.5273763 72570.5785078 76033.780635 79287.9591337 82339.9503697 85191.5363379 87864.9778041 90372.1055385 92743.4274988 95004.1562006 97182.7247924 99312.0450393 101415.516097 103523.352105 105657.308453 107842.91621 110097.279384 112429.590384 114856.075817 117377.290692 119997.229646 122703.719393 125495.176227 128356.455818 131266.837586 134201.256344 137136.561128 140045.054555 142890.450321 145640.821443 148273.922329 150751.435484 153061.052889 155180.686533 157109.150784 158843.06524 160394.184353 161779.675324 163029.893582 164178.167777 165265.502586 166333.368651 167439.455886 168622.988053 169942.319949 171441.608032 173163.541004 175148.220192 177432.482587 180035.917818 182993.334657 186290.375842 189971.698146 194000.892438 198389.068239 203138.099527 208225.625667 213642.548131 219373.649173 225416.19631 231747.89128 238375.294925 245273.294571 252436.21064 259853.024931 267506.960106 275379.643668 283450.756559 291670.515134 299976.389574 308278.363878 316445.262408 324293.808312 331597.460728 338077.389402 343397.814385 347182.880045 349050.292658 348607.102196 345506.864334 339464.855233 330303.973305 317974.115752 302580.109085 284367.724922 263737.235298 241217.674038 217415.409942 193008.66032 168661.706551 145009.770074 122613.518172 101920.46553 83251.4850356 66805.8881636 52643.3012071 40738.577613 30941.7003661 23059.0706089 16866.115684 12105.5800772 8520.14363956 5879.51973733 3974.56191333 2636.73247741 1710.87103642 1087.21066081 669.805882099 398.442665291 228.497196768 121.289370821 60.5608704477 27.2863804856 10.7317217335 3.88948896859 1.14247589731 0.287622229564 0.0804148237804 0.0136436173766 0.00179109398266 0.000321165405347 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0435360839993 0.0334590181981 0.130095500955 0.225036551705 0.326373897842 0.684822643294 1.37838869478 2.19531504579 4.13626789185 6.70953797257 11.3432018788 18.0102355269 28.7597781415 44.9903788113 68.7931442399 103.971981264 154.555806124 225.397428724 325.546077153 461.935436052 647.5903281 894.495779068 1218.96857615 1638.88027367 2176.0822772 2852.11416851 3688.38872944 4712.46664962 5943.6789377 7405.35299441 9115.65730392 11088.4470195 13330.7858114 15847.8177146 18631.2932154 21668.0250978 24939.72039 28419.6190806 32071.3993077 35861.1958504 39747.4475794 43687.5411442 47641.5593447 51567.6905436 55431.696671 59197.9201218 62846.5222377 66350.0734502 69697.2851364 72875.1935989 75885.521019 78730.2871962 81416.2380427 83959.622014 86372.6815588 88680.6027325 90904.3841615 93065.789742 95188.7238907 97299.8141559 99422.4089662 101572.587849 103769.758561 106030.675779 108365.566196 110783.685234 113287.098697 115875.08056 118548.199039 121288.446032 124084.493492 126919.094413 129762.946091 132591.374288 135370.146918 138068.132142 140650.59202 143087.875589 145352.263287 147417.059047 149278.612623 150928.389039 152371.425764 153632.928181 154753.594864 155761.838769 156712.817089 157674.048159 158694.787458 159852.420739 161194.724915 162778.819561 164650.124323 166848.600178 169406.537065 172338.778848 175651.711536 179356.880392 183434.781309 187897.632587 192718.354546 197886.123627 203391.611208 209225.175079 215376.963569 221835.216986 228604.76422 235670.15314 243053.75277 250750.765814 258768.290875 267123.38467 275817.313745 284830.496156 294141.146147 303692.443361 313376.959846 323054.998719 332517.292188 341503.171475 349689.210483 356684.744817 362071.77721 365396.756314 366221.695162 364143.403775 358835.14901 350084.716219 337831.304182 322155.170097 303322.532133 281773.921334 258056.718375 232865.61335 206910.860424 180940.99189 155654.285408 131666.21501 109473.583424 89440.8453066 71778.2868046 56564.2781558 43766.628449 33241.4370547 24774.8855586 18118.0640374 12999.2844986 9151.45342422 6316.40684963 4278.62320915 2844.52413483 1840.66646213 1169.15210709 721.615519143 428.335387705 244.437928236 132.274098249 65.5600810948 29.5409153129 12.232004004 4.63108001902 1.45799521975 0.347642471164 0.079633341496 0.0120280171495 0.00247156029234 0.00155884502006 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
