#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00954999901869 0.00745182036283 0.0248798254503 0.0299185497149 0.0484879661909 0.0766680868124 0.146725794134 0.199757221841 0.311885707567 0.45212262233 0.661120453182 0.978504570972 1.33564527224 1.83885810284 2.53878402045 3.44163040251 4.6516518796 6.26008523867 8.35103327724 11.1088382074 14.697444571 19.5875717635 26.2199682757 34.9074317071 46.666116993 62.3407031533 83.1701020234 110.537482977 146.503073905 192.630539033 251.791118453 326.903561244 421.177347219 538.009521028 681.764903671 856.468163913 1066.6533618 1317.04544482 1611.95519792 1955.8770859 2352.32377684 2804.58250668 3314.75799726 3884.00270308 4511.13042796 5195.52498212 5933.53816179 6720.86260727 7551.63100944 8420.34017822 9318.83466267 10241.9224644 11182.648424 12134.9655332 13093.5113116 14055.3772158 15016.9157847 15978.6351931 16938.8871571 17898.5962576 18860.630101 19825.4156342 20796.9200541 21777.2242398 22770.2847735 23777.7136612 24805.6551313 25853.3922697 26925.9825445 28025.7402506 29155.0354887 30316.490221 31512.3754132 32745.9057572 34020.0076857 35337.052822 36700.4354578 38114.0656516 39581.5253831 41105.4492666 42694.8434797 44352.5033828 46084.2207452 47898.1233674 49804.488555 51809.7372779 53924.5507607 56162.3298217 58535.3654341 61053.0229731 63735.7703019 66596.4117831 69651.8118771 72922.8653819 76429.2958936 80192.5300016 84245.0794392 88614.274962 93334.3085265 98455.2866255 104018.099091 110090.619953 116736.683511 124042.894004 132095.362831 141003.320195 150891.606022 161886.383143 174127.120231 187739.281833 202823.274769 219425.293428 237531.355901 257032.283198 277708.861444 299208.787637 321036.762376 342554.027891 362994.848346 381491.049527 397123.905164 408986.329338 416249.790567 418237.432514 414501.245263 404859.579655 389440.672881 368685.526034 343320.187716 314300.058949 282746.357378 249850.458757 216792.201477 184646.089799 154331.298612 126553.620368 101790.867151 80289.4668367 62094.6159167 47081.0438849 34989.1610401 25488.5284685 18197.5845081 12732.8578779 8732.01435637 5870.84700295 3867.24735285 2494.44813739 1570.6061393 954.010079983 559.266255573 306.661115062 153.53063057 69.8111735873 28.7373035129 10.3993847535 3.25970371407 1.16231048926 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00947313372865 0.00708216636092 0.0478672348953 0.0687793163924 0.104340894145 0.186747038494 0.361309185448 0.573506534088 0.884804540458 1.45285522187 2.27575655309 3.52467393474 5.35193937225 7.97924498481 11.7846402091 16.964894644 24.2335131644 34.3800956261 48.0585934873 66.4471896241 90.9895838115 123.183807137 165.106122489 219.407159289 288.145127131 375.382772839 483.980687532 618.014245405 781.911861083 980.093049129 1216.94404208 1497.05602976 1824.24200895 2202.61061354 2634.92393601 3123.57746095 3669.39791732 4271.50865209 4929.35349268 5639.25206503 6397.17747242 7197.90465357 8036.04744778 8904.85716897 9797.68060418 10709.0773254 11633.2229563 12566.4787423 13504.4989962 14446.3242014 15389.6210828 16335.4668714 17284.1396003 18238.0396241 19197.9047999 20166.6668429 21146.6355991 22141.5998267 23153.4320901 24184.2916054 25237.2994401 26315.5360166 27419.9889207 28552.8708517 29715.764667 30909.9705461 32137.833788 33400.0294427 34698.5200629 36036.7950077 37418.4970132 38846.6202198 40328.7330916 41870.4174063 43476.5342854 45159.0185315 46924.1166173 48783.7654545 50743.9383892 52815.405693 55009.838566 57335.7461285 59807.4452533 62433.4108109 65230.4084869 68213.4994866 71401.5661155 74816.5428146 78481.904411 82432.3700089 86706.5961834 91345.1629014 96407.3322801 101950.612148 108052.815739 114800.648463 122288.353155 130617.241858 139909.719855 150299.85267 161919.992784 174925.155632 189439.44931 205563.509031 223352.920646 242789.039987 263760.958267 286041.261329 309265.581083 332915.028626 356321.280419 378670.098207 399039.45923 416444.884162 429905.431504 438515.855013 441532.953928 438443.160916 429023.274842 413385.192435 391969.648622 365532.825704 335083.131511 301813.918468 267000.687001 231910.794456 197708.896814 165390.118576 135726.177757 109243.446241 86221.2224528 66721.2243318 50610.2844068 37630.9422996 27422.3266188 19584.3618997 13708.6006296 9402.04767399 6322.02966759 4167.93036286 2690.71605111 1692.22880691 1030.50221151 602.000306937 327.941831748 166.357684257 76.1557592425 30.7576317437 10.9286692673 3.41466255432 1.1611996374 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0133383459366 0.0103744854331 0.0277141156373 0.0409335131459 0.106691446494 0.172613813276 0.304927971898 0.484772372422 0.763411687087 1.23124589064 1.92255131083 2.90635544688 4.42195864822 6.49479347593 9.46224169873 13.570907719 19.3647378831 27.1581056524 37.5830204659 51.6599851866 70.1099623199 94.4707142159 126.121138553 166.75536274 218.672265216 284.64193184 367.472602048 470.202067187 597.186608083 751.873562954 939.300847456 1163.14997976 1428.26532383 1738.79158314 2097.89681965 2509.5379822 2975.23918028 3496.23494156 4072.71232508 4702.89203993 5384.31202301 6113.03507337 6883.57628739 7690.41206248 8527.1540951 9387.75984328 10264.3662876 11152.8540823 12047.1433116 12944.2586487 13842.0156889 14739.288524 15636.6119096 16535.2202318 17437.0992249 18345.7634125 19265.6653388 20199.6737501 21149.7101885 22120.9570734 23114.0230846 24132.2722577 25176.7246749 26247.0869076 27345.6274128 28471.5611747 29627.3422057 30811.4521073 32027.3751648 33275.5967268 34560.2654722 35883.9034081 37251.4669662 38667.6572758 40139.2811463 41671.6834532 43272.7025128 44951.1188598 46714.1987889 48573.362799 50538.9330784 52622.7993886 54836.6134906 57195.5650141 59713.1171477 62407.2999151 65295.8227119 68397.9061316 71737.7368884 75342.023966 79243.7377413 83479.4282686 88101.8573668 93160.8924785 98723.1200118 104870.534868 111714.94246 119324.220495 127839.825248 137389.194614 148108.178807 160171.936626 173726.125896 188921.584189 205871.956641 224639.442728 245208.596411 267465.45399 291172.98046 315946.975417 341243.614928 366352.928539 390419.984183 412468.826621 431457.212165 446342.90028 456161.018161 460111.875125 457636.118151 448479.414545 432734.295103 410848.887296 383599.174197 352039.881905 317418.948351 281078.142677 244357.5609 208494.04824 174545.599217 143341.566313 115450.009269 91174.000793 70592.2223984 53574.8869134 39852.8713279 29052.3607812 20758.2556383 14532.5731764 9971.0326724 6704.29008983 4430.19105804 2854.50508884 1797.23102308 1097.65163928 638.353925061 351.418186814 176.928808314 80.9042755497 31.9025817721 12.5017542837 3.50385538091 1.30934537058 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0184427771857 0.0141549365798 0.0333285136138 0.0593660688515 0.12581807739 0.19787437186 0.339446257228 0.570589792971 0.927843888367 1.44552278964 2.18426786091 3.35077492418 5.02171320434 7.40533984561 10.8969570328 15.6669816067 22.2983169988 31.3188768345 43.47924153 59.7916398635 81.4596017025 110.011824963 147.11271522 195.132806358 256.441408312 334.258915077 431.808398816 553.215095874 702.386696561 884.089988788 1102.76262443 1363.09546315 1669.45934924 2025.86627261 2435.12575458 2900.15770149 3422.01949582 4000.63250745 4635.07416046 5322.34259247 6058.55743766 6838.19092841 7655.65656029 8504.29722157 9376.93966146 10266.9615265 11167.6913707 12073.6620981 12980.7926228 13885.7559539 14787.0489261 15684.6098524 16578.2344175 17471.2507561 18366.0378875 19266.4417208 20176.1835886 21098.9391289 22039.349902 23000.5019797 23987.360108 25000.4734057 26043.9814013 27119.6081696 28229.2674376 29374.4917151 30557.0577128 31777.4927481 33038.961513 34342.6598005 35692.6144001 37091.1205692 38543.2904229 40053.8845538 41626.754159 43271.6477624 44990.5600979 46796.892361 48694.0921637 50694.8143477 52809.4464045 55048.1765756 57427.0325555 59960.9682622 62672.6145434 65576.838412 68703.3449281 72081.3399684 75740.2114035 79722.1214895 84066.4989802 88836.5678575 94084.4936125 99879.4093575 106306.175399 113464.718796 121455.937707 130399.322882 140425.231817 151696.747943 164371.007401 178630.395614 194637.225626 212524.807998 232377.441929 254194.235424 277875.41248 303180.928956 329711.167069 356887.375355 383950.830059 409974.084739 433901.857511 454598.674134 470931.766566 481851.890107 486490.629266 484238.797599 474823.673434 458343.563138 435279.363116 406469.027124 373044.95051 336342.195724 297799.435714 258849.082594 220808.405714 184807.939915 151724.879406 122161.010224 96443.3560485 74645.0109648 56630.4428757 42110.7233453 30685.9894214 21916.7162787 15341.6426859 10521.3545967 7071.70727346 4661.29540953 3006.71337444 1893.20153781 1153.33798073 672.025312081 367.227623233 184.813903452 84.5804459541 33.9986411344 12.245013511 3.53047866362 1.26787368974 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00664997319837 0.0345868759818 0.0309227237262 0.0790873822056 0.127005131805 0.279030321131 0.461145467658 0.775759391662 1.27413946596 2.05068076214 3.12502489435 4.81553408496 7.32689617251 10.8755200485 15.9751530491 22.9863189439 32.6556657126 45.819992418 63.3666035133 86.7634318926 117.303156096 156.933727501 207.674947082 272.15663926 353.080791335 453.940368359 578.741281255 730.989989769 916.051531011 1137.57064175 1400.90310805 1710.56888678 2070.72026669 2485.5268486 2957.27418233 3488.00089522 4077.96177292 4726.66846697 5431.26974779 6188.09033831 6992.70323938 7838.0538176 8717.83823871 9624.91008898 10552.5666623 11494.1024297 12443.5390006 13396.8889232 14351.3657188 15304.7965189 16257.7012877 17210.1281966 18163.6590293 19121.8207679 20086.9883747 21063.6202593 22053.7454557 23061.5277109 24089.122373 25139.2600445 26215.2174766 27316.4344379 28446.2589535 29606.2662615 30797.6970153 32021.2540943 33280.2153484 34575.3611752 35911.3479637 37290.5010226 38716.4987928 40195.7003746 41730.2589054 43330.3574149 44999.2353112 46745.9110619 48578.9233546 50511.4617896 52548.6670673 54711.9633943 57011.2072423 59462.3664997 62089.6486378 64907.0699651 67940.7884415 71217.7846325 74767.7890195 78620.902772 82817.9896773 87404.3897797 92435.7334242 97973.1194927 104090.614382 110879.129977 118440.95934 126891.898981 136355.103261 146977.677084 158931.279185 172390.309357 187545.956291 204571.500433 223600.69851 244721.686524 267932.185596 293116.615698 320019.900634 348214.374116 377086.378156 405828.858763 433461.923683 458864.04316 480835.616244 498173.23986 509765.412709 514689.956023 512302.680717 502313.167026 484828.161808 460360.346525 429803.494137 394361.605404 355455.047725 314617.175364 273361.745656 233091.282593 194999.751047 160014.500991 128770.278439 101607.075217 78599.863551 59597.8838384 44290.7151375 32258.9401985 23025.9191296 16104.2730298 11042.8151551 7419.34517291 4888.63153515 3153.73141371 1983.79141474 1203.9622293 700.610862241 381.71530267 192.30405105 88.2780684117 35.7375591983 12.069390765 3.98595118143 1.24190877839 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0164840901975 0.0282509117397 0.0699861893507 0.0915289814339 0.14874536297 0.273157236814 0.406317285799 0.658806920787 1.00934860488 1.55021171438 2.31474572767 3.44966344184 4.95025600759 7.04082065697 9.94209946486 13.7592346697 19.0627969522 26.202086808 35.598494952 48.0382811954 64.5300081584 86.2601094816 114.389381921 151.318782168 198.678524772 259.574729831 336.791391811 434.152319967 555.582243739 705.306287976 888.469836207 1110.54324786 1375.61556883 1689.60763937 2056.03201185 2480.22367379 2964.0677322 3510.31946063 4118.87319757 4789.23959584 5518.986888 6304.02757212 7139.40544229 8018.03807024 8933.68237753 9877.90406065 10843.2698196 11823.9424097 12811.3018112 13802.8397476 14793.1288938 15780.1469774 16763.5321139 17744.0898245 18722.9077046 19703.7714631 20690.1915719 21686.5545319 22696.1968475 23724.6207043 24774.9880557 25851.3992434 26957.305979 28094.8558239 29266.9264284 30474.292699 31718.7794961 33003.3412557 34327.8993359 35692.3156761 37100.7346689 38556.4696159 40060.2401712 41619.1179192 43236.8563525 44921.9557845 46680.4290436 48524.9965512 50460.140412 52499.859365 54659.3235976 56943.8382655 59374.8296206 61965.6829822 64732.6892269 67693.8431035 70875.5832341 74298.1746174 77996.8224029 82005.5117805 86366.3399346 91132.381715 96362.450073 102121.886225 108508.95796 115609.478258 123538.056974 132410.529517 142365.409502 153558.362096 166165.200921 180367.3621 196359.097373 214324.907952 234407.699335 256700.391456 281202.732266 307798.730479 336221.85153 366026.202121 396565.255272 426992.425062 456266.608367 483203.837455 506529.48364 524969.612349 537342.264471 542667.991821 540262.690147 529817.53229 511441.969858 485683.367744 453479.025555 416107.003744 375072.125255 331986.386922 288459.275668 245967.928102 205775.096308 168854.373915 135885.203777 107219.608185 82941.1321774 62888.6585563 46735.1906848 34037.4101921 24294.3768131 16988.4468187 11650.4888681 7828.74062139 5156.26371211 3324.13247595 2087.00496339 1267.49437983 740.677361879 404.095605246 203.173407037 91.4379028436 37.4781517965 12.5334405094 3.959625628 1.23979159412 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0238069186784 0.0184869613139 0.0455640833977 0.122978812961 0.182415700578 0.314496436219 0.522868063164 0.833050315397 1.39691359079 2.15682532515 3.29192854785 4.98110474112 7.45706740682 10.9457725375 15.7903973908 22.5863520604 31.6501343776 44.1654732689 60.9388321718 83.0055762427 112.032883029 150.121970219 199.044100202 261.735610055 341.490291019 441.14137889 565.296524514 718.547592091 905.445331174 1130.49772174 1399.13574174 1716.56443089 2086.79396472 2514.00480898 3001.26695032 3550.48376442 4162.88267585 4837.06509818 5571.48457902 6361.83349572 7203.81123125 8089.82562275 9014.29926553 9968.70911584 10945.8126959 11939.0085736 12941.5886328 13948.9801407 14957.8477472 15965.607622 16972.7413381 17980.2432807 18989.7842838 20005.0993756 21028.6612641 22065.2023159 23117.2652576 24189.3088939 25283.01571 26401.5681689 27546.5365761 28719.141921 29922.8372305 31158.8126535 32430.5713834 33741.0430412 35093.7536777 36492.2763975 37941.9594841 39445.0601495 41009.6769943 42636.575826 44333.3011112 46103.4168014 47954.3012551 49894.6329835 51924.5690457 54066.2301534 56317.5497576 58698.8926553 61222.0167788 63909.995315 66784.155894 69860.8971983 73179.1440661 76763.0989388 80651.2789681 84877.9636757 89492.9680936 94545.8803795 100095.580765 106210.267268 112967.748007 120467.076662 128815.228068 138130.553092 148565.302505 160269.991844 173432.935667 188254.827114 204955.047197 223736.612697 244755.409109 268123.526317 293848.091256 321815.278074 351746.977689 383174.346838 415413.635679 447564.599336 478526.216773 507037.604371 531749.171272 551307.892306 564461.279714 570171.490276 567715.463504 556766.876393 537447.712047 510332.645049 476421.21962 437066.975189 393854.259338 348496.644802 302684.303409 257986.527625 215722.38541 176925.121344 142295.655674 112211.271236 86744.6987153 65725.8553229 48808.663117 35524.4258483 25335.4892263 17707.6370499 12130.5569738 8142.58854747 5362.39052865 3449.87840625 2173.90718067 1316.60330149 765.306758992 414.936059391 206.722489543 95.2095095393 37.5798184507 13.4195932603 3.88347318509 1.34973045686 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.020245682694 0.031354714951 0.102409668971 0.166150179618 0.274014535826 0.466677496456 0.840312902633 1.3410484258 2.18297574507 3.42157795834 5.28144950887 8.05801423296 11.9553510577 17.643714878 25.4320185437 36.4072683853 51.3038894042 71.2620551219 97.9454728405 133.203629978 179.138357679 238.268420611 314.119762326 409.929861063 530.275522592 679.643070392 862.865289914 1085.37941285 1353.20808176 1670.86825552 2044.28228583 2476.97001971 2972.54410816 3533.74696552 4160.87048843 4853.31249621 5608.20781973 6422.58028657 7289.83321786 8204.33045285 9158.07619576 10143.915644 11154.7347789 12183.0697079 13222.7519682 14269.3931116 15319.5290147 16369.9362483 17420.3434203 18470.6289641 19522.6576091 20577.8733974 21638.6112213 22708.3611289 23790.0842499 24887.5046308 26003.9439201 27143.5837597 28308.7295669 29504.9737423 30735.3785236 32004.4774579 33317.3344159 34674.6838111 36083.8070953 37547.0429876 39068.2965232 40650.0892854 42296.025789 44010.5387605 45792.557908 47649.6068022 49580.53242 51595.9841612 53694.7074325 55887.2103531 58183.3131794 60595.8787504 63137.6147068 65824.1278122 68677.3141427 71724.5358783 74992.1758967 78511.1765938 82317.8270974 86463.6273369 90987.2408058 95962.5710503 101447.51559 107528.166903 114297.173725 121857.09216 130328.18665 139850.091792 150565.214539 162648.097998 176283.621837 191687.475634 209080.37372 228661.744729 250599.039855 274997.70058 301865.142146 331078.348944 362351.187999 395195.728847 428907.155714 462551.196438 494991.33069 524918.539361 550928.555623 571609.455542 585651.864973 591965.974551 589781.946183 578745.881438 558966.916196 531033.272355 495975.370263 455192.167468 410338.914502 363200.574706 315544.806502 269003.587985 224974.354923 184538.083093 148431.934557 117054.548662 90483.0433547 68557.5744733 50905.8536363 37039.2147192 26413.9700221 18455.4872744 12640.0480613 8483.52410108 5583.43614696 3596.36431788 2257.75251767 1370.05246899 794.866727165 429.035286466 216.043486081 96.3599596368 39.0218481674 13.1364846482 3.87545189137 1.27410872504 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0109517046876 0.00851866533025 0.014344166782 0.0235596500604 0.0625875696928 0.0904216601647 0.179761934422 0.322199809189 0.514104322729 0.837531902614 1.35671443475 2.08887697164 3.24848949544 4.91765621217 7.44545967974 11.0409981689 16.2791018584 23.4184153212 33.6330534119 47.4977077417 66.2783840834 91.6484125511 125.273752867 169.621464408 227.059445551 301.368087618 395.661731407 514.509586423 662.703276036 845.496573561 1068.19142939 1336.61313993 1655.93879096 2031.81556499 2468.21315535 2968.75015009 3535.75395111 4170.32137162 4871.69714569 5636.53867552 6462.09448651 7342.03782947 8269.76123954 9238.00607875 10239.6910457 11265.149252 12308.4120724 13362.1989101 14421.4271646 15482.4184903 16542.8961946 17600.3734946 18656.5917594 19713.2363824 20771.2128512 21836.8045493 22912.0716953 24001.5948001 25109.990896 26243.6167986 27404.5809658 28597.6457602 29826.4157176 31094.6345209 32403.6314027 33756.2926501 35152.3872411 36596.6193763 38088.0998304 39629.1976127 41223.8374864 42873.0434456 44580.9243787 46354.5020854 48196.2401303 50115.5164915 52121.1786842 54219.5636322 56428.8852714 58753.6675967 61217.5840233 63824.6574371 66608.6829035 69579.9699936 72772.0022161 76208.6960297 79926.1450901 83958.0806527 88354.1959209 93150.2096854 98422.4882267 104216.302231 110627.777869 117743.350192 125654.918975 134498.515379 144396.569022 155508.021638 168010.220089 182098.337554 198001.930756 215944.503923 236154.434456 258814.593143 284040.531512 311850.775943 342126.407912 374575.107436 408690.114892 443736.351661 478735.801533 512495.582357 543643.113716 570706.013627 592208.286585 606782.548702 613292.391327 610947.905079 599384.527572 578733.757152 549618.903218 513123.894682 470717.851374 424126.969013 375207.858008 325793.253424 277587.524403 232017.869603 190202.307079 152897.230214 120503.830013 93098.7073266 70500.4224069 52319.0385541 38050.8288805 27118.0001587 18940.9481859 12968.2507799 8700.77045061 5728.35896108 3681.40752771 2311.20161133 1405.22594195 812.478439149 440.952781891 219.8674392 96.4230562803 39.8962959388 14.2341812852 4.22014244392 1.62160147114 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0117203223586 0.00891091019721 0.0227367665635 0.0303254383647 0.0670227780637 0.121945181864 0.180848182586 0.312963768936 0.489397904151 0.809098290996 1.18800053321 1.92505140841 2.90606563546 4.30834320467 6.3172562253 9.22064965065 13.3882732326 19.1605990436 27.2081745973 38.0663854103 53.0770907638 73.0797972123 99.7588986273 135.217770528 181.579734784 241.345446898 318.206292412 415.547986147 537.870884446 690.0781559 877.207032142 1104.8946523 1379.06024746 1704.83830012 2088.27391173 2533.13404387 3043.86700463 3622.05820232 4269.46197753 4985.37343316 5766.47439106 6608.14690029 7505.76917928 8450.36631079 9435.23709073 10451.3467809 11489.480347 12544.1726635 13607.2750609 14675.7083112 15743.5792241 16812.3309714 17881.7075313 18952.763755 20027.8317081 21111.6372341 22207.695361 23318.7269684 24451.7161402 25606.472212 26787.57284 27996.4900201 29235.966775 30507.3044139 31812.3561343 33150.6986396 34526.5632595 35940.522947 37395.9560699 38895.5444996 40442.2224991 42042.1205517 43698.4618297 45417.9200215 47206.7623618 49073.5856537 51023.0530493 53067.1926194 55213.7824361 57467.3862769 59851.4584032 62365.5613229 65036.1506559 67872.3528379 70897.8981158 74135.2195449 77614.9217684 81371.2172066 85434.113357 89858.0347138 94685.7299984 99990.8627352 105833.07007 112289.814307 119470.636035 127479.691577 136436.062969 146494.269419 157800.962114 170541.441911 184927.768057 201176.47913 219526.55713 240200.949309 263379.902697 289181.209557 317618.340186 348566.361971 381724.572136 416578.379716 452378.658874 488136.517253 522638.024185 554492.276045 582201.646631 604266.103741 619291.190064 626116.198438 623926.461807 612346.977525 591490.421067 561985.650851 524923.568002 481786.783621 434337.033768 384454.864034 334023.258578 284767.350397 238164.94679 195362.251066 157142.214479 123927.010565 95798.7555095 72587.3138988 53898.8946866 39222.2140267 27968.8835073 19543.6417384 13383.5709898 8985.54866764 5909.68613096 3810.26615566 2388.69955725 1451.29904719 842.795273879 456.602810636 228.111660942 102.441356233 40.5125549173 13.9000569787 4.43035272555 1.42055221166 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00953081483208 0.00742464528657 0.0125107729041 0.031157369525 0.0410139737503 0.0722862005718 0.139944684187 0.252425129504 0.396580326364 0.743721274523 1.14261173692 1.78662420602 2.87437193741 4.42314757945 6.72764743726 10.1141026488 14.9846129965 21.9661350659 31.8510027533 45.5052063589 64.3163483276 89.6016768406 123.374541515 167.87588593 225.869055927 300.446757211 395.246439803 514.505081656 662.729621758 845.183830975 1067.08734492 1333.87302808 1650.76174357 2023.63753829 2456.32591395 2953.13725769 3516.22069184 4146.37926457 4844.10687164 5606.28472385 6429.06896314 7307.04288875 8233.96017839 9201.35940317 10201.7252692 11226.2461075 12268.2371045 13320.0936805 14376.6985328 15435.083663 16492.3005495 17548.0422274 18604.5954773 19663.2649101 20728.604429 21804.5439547 22896.5114382 24009.2454427 25148.1708532 26315.8527988 27518.1318052 28757.0748069 30035.4416858 31354.5802115 32715.3457973 34119.3659662 35568.3046941 37061.9388615 38602.3301241 40194.366857 41838.8745166 43542.7932077 45309.7130667 47146.9124564 49064.881676 51064.8369916 53158.347006 55357.1365386 57664.5481919 60092.8019316 62655.3213344 65360.0521942 68227.4064183 71268.5441981 74511.4033758 77980.2445905 81705.85829 85722.770574 90080.8672018 94828.0258327 100026.658626 105745.966391 112080.392598 119127.281164 127000.453541 135844.558032 145803.306178 157046.340747 169761.645083 184172.560638 200503.675242 219006.717625 239900.452867 263379.859507 289560.940758 318457.766232 349944.333984 383715.905786 419250.277802 455788.457003 492326.589289 527630.363927 560288.233873 588777.460105 611566.701326 627234.128732 634590.390971 632793.265048 621448.014855 600653.708673 571030.776094 533684.033016 490104.778633 442074.211042 391511.330729 340324.776615 290282.321332 242887.709523 199326.036575 160396.618147 126541.734733 97857.6171302 74171.9640241 55095.4110842 40100.2386146 28601.0434035 19990.8465622 13692.6486039 9190.90337307 6047.34029959 3898.78931148 2448.30267725 1484.65521365 862.093465858 467.943903123 234.128512306 104.502689745 40.9563754791 14.6793534413 4.21153786455 1.30082651018 
