#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00519231457021 0.00612652309437 0.012738202305 0.0269518516986 0.0481774338913 0.0874672010284 0.15348127252 0.268357963668 0.477269889997 0.739722741927 1.22042840802 1.91889194928 3.02046398344 4.68215849392 7.05630072151 10.4555170901 15.4334601751 22.3636001674 31.8819751601 45.0522499693 62.7897449027 86.3011053051 117.345562813 157.403124599 208.913723278 273.697137146 354.624173871 454.027510174 574.502488986 718.576594818 888.689019968 1086.75372269 1314.37342884 1572.55813971 1861.4145533 2180.8760679 2529.17359927 2904.63719204 3304.50609853 3725.74243384 4164.05822761 4615.85665393 5077.1039863 5544.0070535 6012.64323012 6480.53753409 6945.39667241 7405.24103411 7860.10554717 8309.14412126 8754.51552466 9197.27010948 9639.50694563 10084.871461 10535.5185115 10995.8721976 11468.0975753 11957.4604892 12465.3800755 12996.3779001 13554.1180634 14140.6204317 14759.2494148 15411.3817438 16101.7592441 16830.3877278 17599.0296387 18410.1319105 19264.4924269 20163.4586774 21108.0240737 22099.5053162 23137.9123062 24224.0910251 25361.4369444 26550.1304664 27790.3986426 29084.0358375 30436.4740635 31847.7670382 33322.0619589 34863.7252147 36475.1789475 38161.2559735 39927.3810632 41773.0533876 43704.0541839 45721.6798716 47824.6857344 50010.9853619 52277.5369849 54613.283172 57010.727879 59454.0192952 61923.4986217 64402.7201174 66867.9957895 69293.8253899 71653.9409517 73921.3387173 76069.3939896 78072.6450653 79906.48186 81550.9572286 82987.4518837 84199.9962382 85177.8914639 85914.5945244 86406.3124221 86652.922329 86656.2475692 86420.757075 85952.1809996 85255.3711063 84334.93495 83191.2444566 81825.2388565 80231.6732862 78406.8968414 76337.8106222 74013.5809637 71423.7351391 68558.8226479 65413.1726364 61988.0150271 58299.178502 54364.9227958 50227.1551343 45933.8984018 41546.4180334 37134.6021345 32775.0308741 28543.9577587 24511.1636562 20742.048194 17285.5174851 14179.608487 11443.3297043 9079.92544705 7082.93768849 5429.63978827 4087.77992828 3022.65605111 2193.53680684 1562.39439957 1091.95724704 748.543238371 503.087407288 332.086941323 214.0242234 134.903020673 82.4566066267 48.6619956048 27.6761625756 14.5781294608 7.07024708074 3.19239501235 1.26890117236 0.440306892647 0.13875413548 0.0528044117359 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00360276571664 0.00283100983459 0.00478961490217 0.0113869160977 0.030460191114 0.0359459249218 0.0614964353073 0.0946823403109 0.148791921275 0.239352191789 0.374459403474 0.575327645474 0.900137937403 1.32800960911 2.01863204067 3.01943186323 4.42397699802 6.56875539989 9.54466312089 13.7994573519 19.8680263861 28.3270477179 40.0751755858 56.248943328 77.9523038784 106.9469882 145.190441199 194.923490476 258.610575575 339.188762559 439.680870745 563.321545118 713.35504213 893.048393675 1105.41386817 1353.15695935 1638.70959847 1963.21828792 2327.45561313 2731.58887777 3174.51155143 3653.90148175 4167.42494595 4710.68085705 5280.2189754 5870.46377959 6476.89641533 7094.48711686 7718.4317893 8344.83461538 8970.54209169 9591.79161988 10207.6341791 10817.6926446 11421.296631 12020.242343 12616.7649504 13212.8756101 13813.0107209 14420.8911093 15040.3036989 15677.0076118 16334.9065361 17020.5788949 17736.1907962 18488.6438892 19281.471601 20117.3357449 21001.468276 21935.1071781 22923.2340581 23966.6523665 25067.5485355 26229.5007596 27454.0458248 28743.0978525 30096.9825309 31517.188732 33006.728533 34564.1882232 36192.6992848 37890.8481286 39662.8466752 41509.8709737 43432.3990705 45437.8326319 47527.0894631 49707.9613135 51984.5918751 54360.4551343 56842.2902277 59435.6726206 62134.1500609 64942.1749664 67850.4967909 70850.444761 73925.6731072 77053.0589676 80211.705908 83368.0374782 86494.3073495 89553.061839 92510.4689453 95331.3078071 97982.8762478 100433.63282 102658.241309 104634.102693 106340.85023 107769.015967 108905.822083 109749.005912 110297.119395 110554.993659 110527.234856 110222.618423 109649.426078 108815.854219 107728.323146 106390.594436 104799.445838 102951.685188 100835.123136 98432.5102273 95724.0419391 92685.1645964 89296.9339222 85539.9276063 81403.770427 76897.0223438 72035.5807132 66862.1935463 61432.5224503 55824.4616009 50128.1676628 44445.75199 38879.9857868 33532.6387672 28494.4606322 23845.9848482 19638.3177791 15907.8433113 12672.5073074 9920.18520602 7631.36490624 5764.93703811 4277.00583676 3114.8068884 2225.55401375 1560.65511728 1073.41348028 724.647209945 478.494599524 310.731473791 196.084288476 120.741279286 71.451302336 40.7771017627 21.7818830127 10.8323415357 4.85959819686 2.00472933261 0.709111717048 0.240090411824 0.0849797033479 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00482312353649 0.00693450749003 0.0118661559515 0.0229833253532 0.0591924258001 0.0884481156751 0.155239398827 0.276194472218 0.441415897267 0.724561473088 1.1682095511 1.85045392723 2.90184033847 4.44521810423 6.77665076992 10.0981019605 14.9423810892 21.7944834658 31.3666322095 44.7994252976 63.0785184718 87.7288143982 120.808016158 164.770387147 222.39844294 296.330976509 390.656984328 509.441477839 656.612114158 837.100815692 1054.78103582 1314.44856313 1619.30349319 1973.01164238 2377.47193687 2834.58674199 3343.70206673 3904.169013 4513.08435771 5167.49889894 5861.97834835 6591.34135496 7349.83222022 8130.17923993 8926.59688533 9733.15314312 10543.4338434 11354.6958984 12161.2164174 12962.5414175 13756.3383363 14544.0363164 15325.7389349 16103.7475333 16881.8847923 17662.8814741 18452.2418298 19252.6215941 20071.5033455 20913.034146 21783.5290838 22687.1829917 23632.1271226 24622.115401 25663.815191 26762.4121326 27924.4568254 29153.533132 30453.9516571 31830.3583002 33287.719706 34824.3553476 36449.4610862 38159.2814545 39959.2249472 41850.7350898 43836.3196515 45915.3339391 48093.7269212 50372.4230443 52752.4885823 55241.3066981 57841.68578 60551.9399237 63383.8324333 66333.8231388 69405.0465992 72599.528827 75919.8821257 79364.6818218 82925.5129131 86601.5033614 90379.8288695 94248.0500395 98182.0184065 102161.012054 106152.08932 110118.302212 114019.802666 117808.882481 121441.803612 124870.352781 128048.572463 130934.580121 133490.010833 135684.630199 137496.49175 138910.60433 139917.672307 140520.3311 140725.213477 140544.769606 139996.759035 139097.945231 137870.793586 136327.249228 134485.283752 132349.505429 129917.847722 127187.74593 124139.31812 120744.514248 116979.320191 112807.955339 108203.020299 103143.329038 97624.443406 91658.6160573 85285.2024989 78567.634714 71589.9661863 64466.2884886 57319.9150427 50285.7264375 43490.2104812 37056.7753754 31090.4459563 25668.4674096 20844.7448086 16639.272633 13055.9496114 10061.4754364 7615.14901499 5657.3897431 4125.88602074 2953.26860443 2073.97999562 1427.99351795 964.46486551 638.29517816 413.121413534 262.243579799 161.468327605 95.9544643586 54.5054578124 29.1486962521 14.4158254665 6.45541623661 2.61893315072 0.887191650916 0.296698182352 0.0917316858949 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00863376381229 0.0279477789791 0.0277007392505 0.0603661947077 0.0999738600724 0.198607091136 0.351636035492 0.581256613402 0.942638607618 1.59462301427 2.57454634484 4.09029851251 6.31344471292 9.67061737738 14.6290820125 21.8440575919 32.2102637842 46.5036552361 66.6005788388 94.0039595198 131.49736679 180.953050454 246.645312454 331.730560762 440.910872243 578.960418363 751.328818038 963.191100081 1220.24024244 1527.72405042 1890.84779681 2313.5051962 2798.90070298 3348.98608632 3964.9548104 4644.86473925 5387.29118302 6187.19756668 7039.88487662 7938.94522018 8876.29638248 9844.14550237 10834.8209793 11840.9524988 12854.7952259 13869.8474716 14880.5751372 15884.7795998 16878.4319205 17862.5650074 18837.7272069 19805.9394787 20772.3416202 21742.2992416 22722.8534455 23719.8345244 24742.816481 25798.7996343 26897.246365 28043.0388327 29247.291297 30512.9508574 31844.9158992 33252.0492386 34735.6166105 36296.7784682 37943.4774968 39675.3227137 41498.1022821 43415.9443984 45433.2273355 47555.3626079 49786.6021886 52135.8005618 54602.9055273 57192.2418929 59912.6149852 62762.3457623 65744.9257728 68861.9616629 72114.8245657 75506.6206523 79037.0220485 82702.3121244 86515.4185289 90470.6407718 94573.5166624 98826.8390628 103222.772076 107758.033771 112418.050866 117190.227114 122043.645545 126943.567083 131850.816046 136708.072384 141459.095933 146033.91904 150367.728334 154390.596137 158038.445 161252.361589 163982.517796 166192.768743 167868.271587 168998.310617 169596.197602 169694.143159 169324.852936 168537.801533 167386.486756 165916.486955 164178.254202 162199.608203 160005.401269 157595.865259 154957.827646 152061.199842 148856.876994 145287.003155 141286.304142 136787.123217 131729.900983 126069.534239 119782.649724 112877.87447 105395.421434 97408.1465133 89032.913379 80404.0809675 71687.0541631 63049.5186872 54664.4053972 46686.8493096 39257.1046239 32482.635782 26434.702267 21148.2653122 16627.4110584 12842.0206059 9739.08996217 7251.08343159 5298.39473875 3799.23569184 2673.55752036 1844.69767339 1249.02329795 828.268486591 538.123630172 341.137597359 210.977139729 126.093992158 72.036308011 38.7708326341 19.2010329564 8.81301582097 3.57914843761 1.27920245526 0.398713597319 0.130442456167 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0301451659097 0.0295349029871 0.0494403956685 0.0751071596683 0.188768664814 0.267592923832 0.465976457832 0.741742292254 1.26550155235 1.95370589841 3.02272021572 4.80212579911 7.33787350285 11.1336064206 16.4924312587 24.527647883 35.6765253263 51.4404982567 73.1879328313 103.409977056 144.210870009 198.915230324 271.242666158 365.976141845 487.949293014 643.213288557 837.644432389 1078.51660733 1372.70329314 1726.66285706 2147.0168493 2639.59697735 3208.29315549 3856.72701757 4586.42826793 5396.28395021 6284.83045807 7246.94381189 8276.7479663 9365.79450748 10506.1247124 11687.4921965 12899.9368651 14133.3252188 15379.4570352 16629.2574071 17876.3727544 19117.99061 20349.254944 21570.3895533 22781.7273379 23986.9849775 25188.131734 26393.0695129 27608.1243906 28838.3011081 30094.0622908 31383.7690296 32716.0777321 34100.2494256 35543.3222702 37054.3917619 38643.9425137 40317.1757541 42081.6662736 43942.1888794 45908.6127047 47978.5885494 50163.9147791 52463.1874974 54877.539294 57412.8715398 60067.5077026 62841.7326616 65734.3057333 68751.4947807 71882.8004849 75138.3797638 78513.3802215 82018.8662699 85650.705438 89421.0587598 93339.5000594 97412.1864895 101646.242408 106056.478644 110650.420124 115434.228659 120404.48595 125560.677253 130884.840961 136353.160906 141934.318122 147582.403811 153244.865188 158856.695631 164350.339965 169654.026531 174690.680401 179386.88311 183679.228341 187509.504429 190826.834108 193600.897697 195806.919612 197443.86761 198518.892595 199051.332331 199077.229344 198633.151827 197767.113507 196520.27403 194936.234276 193042.883498 190857.150859 188386.414179 185616.898517 182506.483766 179008.319247 175057.53417 170568.912296 165465.073174 159669.424195 153122.974698 145786.542694 137667.464548 128808.019183 119288.387932 109243.271082 98840.4445499 88282.1552448 77778.1654703 67538.5675426 57769.9500277 48646.0886239 40300.1925471 32835.1367014 26297.1882677 20694.2261639 15996.9304055 12142.6042843 9048.17145562 6616.33533825 4747.75991163 3342.36866879 2306.50837081 1564.2163654 1036.58556114 674.238450282 428.65146923 264.884635704 158.120805457 90.514058818 48.5639430712 24.1786336477 11.1896778516 4.55708936738 1.57753440317 0.506148055597 0.181971575236 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0130822920171 0.01833559042 0.0229541787917 0.0526814547628 0.119552688415 0.200052500369 0.348765272775 0.582669121676 0.967536985837 1.56082999044 2.61515277853 4.10462972307 6.56013937544 10.1857153805 15.3398392676 23.0349487626 34.2169784142 49.9778715766 72.3734092002 103.194222478 145.176455027 202.108897599 278.13131427 377.70924959 507.004691235 672.619870848 882.10451883 1142.68605729 1463.43922226 1852.45520182 2317.30370296 2867.18456533 3506.71362375 4243.16730778 5078.70579819 6014.59070016 7050.43324927 8182.70607509 9405.50307807 10710.2180114 12087.7213703 13524.5447647 15010.5526005 16530.4798232 18072.8588899 19624.7365957 21176.6306893 22718.4304523 24245.7907612 25753.3076143 27242.080124 28712.475608 30171.1109237 31621.1752894 33073.2397152 34537.9722964 36026.0021349 37548.0691971 39116.0585506 40743.1262934 42440.7201266 44219.0175889 46088.702832 48058.8582376 50141.0500757 52341.0599295 54666.898811 57124.5268121 59724.2749208 62460.7009516 65339.327503 68366.084246 71531.3656137 74835.4281762 78276.6626791 81848.3782045 85548.3044164 89374.5988405 93316.2667077 97381.578723 101564.934943 105870.146853 110298.46064 114862.421738 119574.297564 124428.837536 129444.192466 134628.522564 139982.942306 145504.750675 151190.13099 157011.078826 162950.355023 168965.643334 174997.473096 180985.970823 186866.974807 192553.501827 197968.788662 203036.988861 207684.082603 211854.366619 215495.859535 218579.321451 221092.120311 223035.543016 224418.878905 225280.16866 225650.475555 225580.591393 225110.27316 224285.737663 223142.063173 221697.193632 219959.671845 217917.129576 215530.004337 212739.823878 209471.826702 205623.599311 201089.350571 195759.500106 189527.700527 182322.512059 174091.819528 164835.846591 154608.142048 143512.381974 131715.849722 119417.402654 106862.117116 94319.3316779 82047.0012356 70300.4532237 59294.2462242 49202.6381068 40155.020158 32210.7714258 25390.7313352 19655.7112213 14946.2996825 11154.5911526 8170.77132136 5872.18443387 4140.11888136 2862.76616591 1941.91781615 1290.98031611 840.016266795 535.748529945 331.571415694 198.630422851 113.819424992 62.2321816757 30.7414474869 14.1272175699 5.9456047452 2.06416912227 0.662832295985 0.23546359606 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00765990883612 0.0116072194572 0.0306539376924 0.084858322832 0.139829791229 0.23581047415 0.439877014964 0.786671037527 1.35695718835 2.28219976551 3.81026544862 5.94235761238 9.55023347734 14.6738999643 22.3432811854 33.5852825807 49.6932293388 72.2508016124 104.085195323 147.53793784 206.044848828 285.018403634 388.535308717 523.291985445 696.646390565 916.276275116 1190.94373771 1530.43632404 1943.84001172 2440.29205793 3030.58651241 3721.27495254 4519.85026383 5430.46403317 6456.21113095 7596.62828968 8848.37491032 10206.9220905 11662.3355841 13202.9087792 14817.7643261 16490.677908 18209.1706654 19956.1004706 21719.009929 23487.1296313 25246.4418128 26993.9131251 28721.489036 30428.3009071 32115.8216659 33787.4608277 35449.2341394 37110.039617 38781.5045198 40473.4922339 42199.0396861 43972.1894797 45803.7895192 47709.7838693 49699.4200934 51784.4622368 53975.1363099 56283.676901 58709.599435 61264.8000573 63955.8242438 66779.8219618 69743.8483016 72845.4145071 76090.6777624 79471.8797775 82988.824644 86648.0196952 90435.4556798 94359.2664049 98412.0966051 102591.359024 106895.614145 111329.508619 115886.692655 120582.360907 125410.989162 130381.743792 135506.817477 140798.541329 146258.741951 151900.879743 157719.962934 163707.935382 169852.494167 176111.741736 182450.031135 188810.153789 195114.731112 201299.029859 207272.768033 212953.090103 218265.001715 223123.428827 227480.76594 231289.063295 234520.108323 237171.922918 239245.057875 240774.48618 241789.595218 242342.674652 242478.743791 242252.376157 241709.480806 240879.456898 239783.886242 238425.401111 236781.287159 234799.934725 232412.598148 229526.795518 226008.550581 221735.033245 216563.796034 210363.856697 203024.611752 194483.213129 184714.762188 173772.005911 161753.423711 148842.894361 135274.120028 121328.482573 107305.509539 93522.7589593 80271.3964376 67810.2370683 56355.8335516 46050.4640362 36986.7156288 29185.8744572 22620.1978291 17216.8389012 12861.5310483 9430.74441269 6787.17558058 4787.06445769 3315.75527631 2250.2441174 1496.92522623 976.616247251 620.766095441 385.809155524 231.742016539 132.878091003 72.2702973114 36.4665095386 16.7749398983 6.77680466784 2.59053604417 0.799095406231 0.246584977683 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00812604297684 0.00619073384607 0.0103246477662 0.040739742893 0.0513726063898 0.141024837862 0.208797828016 0.37805811809 0.741869640894 1.26620844328 1.97740651164 3.35754011394 5.26833407588 8.3564519474 13.1183893115 20.1488963571 30.1371343736 44.8018343515 65.4298670104 94.6159255015 134.516683607 189.009866008 262.095865098 359.202017427 486.138112274 650.033424083 859.240160215 1122.2400672 1449.56815346 1849.55246724 2334.13471411 2912.32848951 3593.98221031 4387.32979678 5296.82469794 6327.89365365 7479.89365251 8753.83060455 10142.6339123 11638.0982819 13231.5610754 14907.0937489 16652.5526152 18451.7067801 20287.909124 22145.4989107 24012.7676475 25878.1690317 27729.7394515 29565.5468684 31380.9474495 33178.5553892 34962.0447526 36736.5548408 38512.4090633 40300.9393803 42110.5839311 43957.6097975 45855.5594574 47814.3500799 49854.809266 51983.9804858 54219.8408208 56566.7757941 59043.5231926 61653.6843566 64406.9065529 67300.5108376 70344.7359215 73532.4629722 76858.4168715 80317.8063167 83903.2113048 87597.3447803 91395.5861283 95283.8033433 99256.7266995 103306.142167 107423.995958 111611.131391 115875.382108 120225.639101 124669.543838 129226.776343 133914.341342 138744.102716 143736.610628 148909.776063 154270.793264 159813.203609 165537.158539 171418.291262 177433.342725 183531.46784 189668.880129 195783.066083 201796.637889 207641.979713 213240.150704 218520.592731 223408.320728 227859.845344 231825.317729 235281.279536 238221.504931 240652.246491 242598.778854 244094.102623 245188.48934 245919.673471 246341.088562 246479.605475 246367.278368 245997.86479 245359.697108 244406.44442 243072.221662 241258.895976 238857.461782 235728.035119 231727.10814 226710.177857 220543.501336 213119.148355 204380.175097 194315.868786 182971.083301 170476.660482 157017.674807 142841.172886 128239.614434 113539.534424 99067.3039562 85126.8050114 71999.2117236 59906.6968215 49015.7150083 39412.2235882 31140.0898564 24168.0269017 18409.8405803 13769.6103525 10105.1832279 7277.05699308 5139.93760512 3560.78144058 2419.4485451 1609.75383797 1050.354671 668.684039924 415.55727312 250.350063709 144.711636794 78.2500958431 39.0337553285 17.9298635444 7.40566271567 2.66599812028 0.797081247141 0.264752078889 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00587015843683 0.0133765157526 0.0209038681215 0.0543729163209 0.142806793256 0.18722622597 0.344181139363 0.616110664602 1.04654896196 1.74294616734 2.80335336842 4.64418260528 7.32089019731 11.3639451144 17.6678211998 26.6349905421 39.4751139066 58.4125376238 84.7786328054 121.399728033 171.986471672 240.704739291 332.303760943 453.924704484 612.231070321 816.236861734 1076.0402976 1399.85926366 1800.29970628 2287.76273623 2873.16465771 3566.86368376 4375.83801869 5308.06340563 6367.90891379 7557.86632764 8875.82140389 10318.2052897 11877.5077409 13545.1010819 15308.1656932 17154.0945672 19066.3718942 21031.3342967 23032.6620991 25053.7959396 27085.9514924 29113.9940559 31130.1302495 33129.4103069 35106.5286348 37064.4575142 39006.0149895 40937.0961515 42867.5851391 44811.6139856 46778.9851057 48789.871701 50857.7646524 52998.9568411 55226.2080893 57556.5822025 59995.6799887 62561.3551259 65253.3241568 68075.4837326 71036.9560535 74130.4690966 77359.4606529 80720.6916966 84209.8941508 87823.8310703 91558.8881135 95412.9405609 99375.8465655 103442.156095 107608.226225 111862.728348 116209.137679 120625.887413 125124.773506 129696.189301 134332.173545 139039.622724 143821.393043 148681.190865 153619.87676 158652.023085 163772.971221 169000.680142 174319.651354 179742.330664 185250.522988 190827.078826 196426.267905 202028.817963 207578.897956 213017.784457 218298.095549 223360.960471 228152.08191 232637.242743 236781.314519 240558.281606 243964.049506 246998.22817 249667.51624 251999.576361 254014.558713 255738.393815 257199.867263 258415.89926 259390.86567 260106.788063 260534.267056 260602.082136 260212.626434 259233.798003 257505.58928 254836.445528 251029.535969 245897.010216 239274.056025 231024.027819 221104.201025 209523.028381 196394.092685 181912.576054 166359.630185 150082.945624 133461.958825 116911.318821 100815.632321 85539.0212495 71366.3369403 58534.269489 47169.9590712 37338.37612 29014.9179109 22137.4453805 16575.0846367 12176.7971242 8775.68103142 6201.82375821 4299.97391595 2921.4303812 1948.223538 1271.12668188 811.622337676 503.710710007 303.518959312 173.981278303 94.0846590788 47.7921806584 21.6398572154 8.81175758085 3.31115555201 0.996672572327 0.365897891928 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0145067843168 0.0305274449995 0.0620494234299 0.181091191434 0.36629170387 0.583116501641 1.13524935996 1.97582238343 3.39594289885 5.53780123731 9.19100691414 14.6499518598 22.8053351105 34.9926696421 52.7331824023 77.9988485109 113.940859561 163.354478861 231.027934799 322.122462041 443.106578033 601.696549887 806.100674463 1066.64557324 1393.61884881 1798.28039645 2293.42750141 2889.78543019 3599.670704 4431.8853675 5395.68315172 6497.29102897 7739.0148968 9122.11723823 10643.2592331 12295.4881283 14068.6703159 15950.6404026 17926.2254633 19979.4489493 22090.033296 24241.7725045 26419.1454509 28605.000715 30786.5667883 32954.2642776 35100.6202919 37223.8072366 39320.0732233 41397.2922716 43460.6944103 45520.6300526 47589.9303618 49682.6846318 51811.6440204 53997.2629161 56252.2872847 58594.5739376 61040.63864 63597.6242217 66283.0085835 69105.3016786 72069.4713727 75186.0580198 78457.9473585 81881.7669958 85460.2310388 89187.2026495 93059.8354271 97061.4776785 101193.226256 105430.672187 109763.771599 114176.002797 118653.901279 123175.777752 127745.743252 132346.758089 136973.39418 141621.201215 146309.218231 151036.411128 155819.129257 160671.344434 165601.920314 170635.397928 175782.527258 181034.556016 186409.687012 191885.115835 197441.714627 203042.420554 208658.340776 214239.519621 219739.175976 225098.57416 230283.498439 235256.837877 239979.718802 244453.650986 248674.295031 252661.990448 256445.761346 260069.067645 263581.638429 267047.503878 270514.626836 274031.253733 277619.887596 281275.000466 284959.017096 288591.412736 292043.741393 295128.741553 297626.826016 299246.286754 299691.654523 298636.081719 295767.799684 290801.010884 283535.882645 273837.094854 261685.552391 247200.136193 230619.016706 212294.83351 192681.450167 172300.083457 151700.102916 131437.211541 112002.875643 93821.9998129 77236.7822954 62453.7442108 49588.2552441 38648.999201 29568.2651693 22192.67054 16340.7268856 11798.7191926 8357.98135909 5805.83702705 3951.64631569 2637.91259196 1725.45217634 1102.64732196 687.065979465 415.586229675 238.217020016 129.731935277 64.9776492261 29.9352047513 12.383769739 4.37765856208 1.40588565708 0.481313432106 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00859157702009 0.0343922120753 0.0320908008919 0.15745493439 0.191848657282 0.384151882446 0.63018401517 1.21961387529 2.09414151898 3.46109500396 5.7696755436 9.23907184871 14.3496939275 22.242823525 34.1036125904 51.0542878187 75.682213991 110.098316401 157.928439623 224.143324028 312.620176729 431.114612759 587.434797195 789.787119713 1048.47249442 1374.79327914 1781.07993683 2280.44758635 2884.55587569 3605.43826341 4455.91897634 5443.80723036 6576.94389047 7859.34582262 9293.11502557 10874.1808786 12597.5663218 14454.4820272 16431.1103833 18512.8556648 20683.6201379 22924.7480168 25219.2414812 27547.8010489 29895.6615348 32246.7952794 34589.2515443 36913.5457871 39212.9835006 41483.9789469 43726.5643625 45945.6328093 48147.2483562 50344.2705626 52549.1087365 54783.1015481 57061.9238109 59405.3629691 61839.6338513 64382.2322318 67057.1495008 69875.6653548 72851.9804574 76001.8011121 79323.2305032 82826.2578079 86501.3841579 90348.6925292 94356.1679329 98506.0592547 102789.140558 107192.55194 111680.242546 116253.425834 120875.81994 125539.501826 130224.231998 134917.507614 139599.520669 144284.513833 148949.56583 153610.714483 158265.090065 162941.097701 167633.465328 172375.891558 177172.289964 182050.027997 187015.142812 192080.707404 197247.002205 202511.839649 207869.411411 213300.522581 218781.232015 224287.833987 229794.666725 235273.212117 240708.792 246076.625255 251368.191385 256580.745806 261719.825734 266812.539 271877.378874 276944.738582 282057.357295 287260.685763 292577.166845 298025.725317 303597.149771 309247.791336 314882.270224 320360.747041 325479.057251 329978.930711 333531.390509 335780.554346 336326.604543 334786.642212 330803.925965 324085.169055 314448.464935 301845.209117 286350.122299 268223.607678 247865.7359 225788.525511 202599.531908 178965.240012 155533.042882 132921.185773 111654.768201 92150.2903459 74692.2404227 59444.8106245 46437.2538689 35599.6072683 26771.105123 19746.9157156 14285.1524532 10133.425969 7050.07440913 4810.76227701 3214.12707609 2107.05669677 1345.38006319 842.24137036 509.050070944 294.137947614 160.210105633 81.0175392934 37.0299803999 14.7241964972 5.59519018508 1.71511903321 0.566417627292 
