#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000267891610892 0.00234357550153 0.00514654942152 0.00991110224992 0.0250157134656 0.0524042320037 0.1005383399 0.19065345878 0.332204508339 0.563876899189 0.920356641821 1.48017769928 2.30074650599 3.51714283705 5.26457756412 7.7135788487 11.1152259835 15.7192924506 21.8753195901 29.9121476838 40.2016813399 53.1635081624 69.1502133425 88.5536900059 111.626084889 138.612933358 169.60041301 204.584398515 243.449390233 285.871167068 331.455690015 379.739489635 430.134858437 482.024562407 534.837752198 587.977060841 640.927422792 693.237144222 744.628225635 794.827589789 843.771705236 891.370596067 937.764889659 983.051983353 1027.41390875 1071.09307379 1114.38741974 1157.51727865 1200.80953836 1244.51587451 1288.925375 1334.39835971 1381.04840914 1429.27421092 1479.21614522 1531.08165144 1585.06185875 1641.31980636 1699.92265077 1761.07967485 1824.73444897 1891.09270253 1960.17056417 2032.07569504 2106.84131645 2184.72987471 2265.76020738 2350.16784524 2438.1954073 2530.07953583 2625.99169375 2726.11483059 2830.81311543 2940.20678757 3054.48564119 3173.95266852 3298.37819201 3428.25600229 3563.56593334 3704.51177054 3851.2365791 4004.08334927 4163.49266653 4329.83354644 4503.65554788 4685.45845503 4876.42384761 5076.67354579 5287.53809781 5510.01428118 5744.95241792 5993.26987021 6256.49502264 6535.63758454 6832.21594103 7148.27413218 7485.44892876 7845.23962153 8230.41272333 8642.9754722 9085.65607945 9561.32817105 10072.0551959 10620.8671096 11209.2432363 11838.8448543 12509.7618087 13220.9958879 13969.7677412 14750.8130244 15556.4390375 16376.143013 17196.2428743 17999.8432657 18767.1957931 19475.8496377 20101.7915816 20619.7835166 21005.1127877 21234.5582194 21287.8204136 21149.7058003 20810.237463 20266.5729495 19523.7762478 18594.303784 17498.3750223 16262.8379631 14919.63743 13504.9160298 12055.9314377 10609.4106735 9200.28010776 7859.00053413 6610.10937247 5472.55307353 4458.0668023 3572.48873418 2814.99003953 2180.98327098 1660.64303265 1242.43871898 912.89128807 658.834277147 466.76592775 324.699319191 221.419195849 148.168661805 97.106666595 62.2394503282 38.9014149021 23.6077608543 13.8992550341 7.85714662891 4.13714325293 2.05275191301 0.932517541911 0.366498460561 0.136363238784 0.0463321422565 0.0129933990637 0.00292871680223 0.00038810534321 0.000239154803251 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000413035417756 0.00167087411621 0.00496698992125 0.0173793546289 0.0331170645676 0.0701707650165 0.12103658905 0.223588414872 0.39386437095 0.651740301035 1.07211677483 1.70032435156 2.64238441368 4.00767192428 5.97365151735 8.71314029132 12.4995064648 17.65035128 24.458887282 33.3435071892 44.758394657 59.1114841736 76.8556790469 98.4081502163 124.109631911 154.243236435 188.975121313 228.302105183 272.081735827 320.037206038 371.71779715 426.536715308 483.794677697 542.768558689 602.712230286 662.850559318 722.594610652 781.419416611 838.864941917 894.722621605 948.925026899 1001.53404956 1052.6972363 1102.73096583 1152.01101703 1200.85280749 1249.75558994 1298.96794564 1348.90502859 1399.91458858 1452.07528197 1505.75952321 1560.95856909 1617.88389299 1676.58324103 1737.07224223 1799.67043041 1864.20424975 1931.01540216 2000.12023819 2071.85583401 2146.27097799 2223.72602108 2304.38302977 2388.55326124 2476.39477026 2568.19806115 2664.17829626 2764.35933198 2868.9734617 2978.275081 3092.12592089 3210.82198503 3334.60080854 3463.48830855 3597.68050964 3737.73468404 3883.59104403 4035.77065851 4194.67623342 4360.70780278 4534.18360956 4715.46360711 4905.1269243 5103.73839373 5311.59336793 5529.48848216 5757.44787019 5997.13579457 6248.64227981 6513.39688834 6792.42960191 7087.38344284 7399.60265609 7731.33232839 8084.49873698 8461.55612743 8865.18590401 9297.87327386 9762.74834719 10263.2082249 10801.6858876 11381.477031 12004.748245 12674.342504 13391.3589812 14155.9503299 14966.8900115 15821.2336746 16713.2424715 17634.7187934 18574.1554625 19516.7439114 20443.8393989 21333.6184693 22161.0151231 22898.8699702 23518.7965402 23992.0927002 24291.9652788 24394.8246145 24281.5985661 23940.0404225 23365.3675529 22561.2808586 21540.3808317 20323.9675968 18941.0861698 17427.3608028 15822.4526124 14169.0971688 12509.4446694 10883.8918211 9328.25707162 7872.72979819 6540.1609464 5346.0289355 4298.53657679 3398.86117604 2641.59469805 2017.7949971 1514.36933275 1116.08910326 807.92956912 573.990399725 400.396361563 273.631419131 183.412708069 120.543478491 77.6261478315 48.7177384138 29.655099719 17.5697079552 9.95051657565 5.22960167444 2.59543269395 1.18323381225 0.472840237194 0.173011718532 0.0558453713611 0.0137682576618 0.0037674651451 0.0012193612936 7.11949237468e-05 1.01022306937e-05 9.8401431318e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000270720535326 0.00069028046057 0.000726519140704 0.00253125834436 0.0080818604132 0.0156181823394 0.0324548203398 0.0647882602978 0.120855605682 0.232086096655 0.396382502516 0.665408946835 1.1037218618 1.76260461601 2.74227204401 4.18649150708 6.26963464897 9.20560418309 13.3007811643 18.8475564699 26.3066314932 36.077371748 48.6762115108 64.6161702342 84.3615349622 108.495005704 137.346579079 171.250650494 210.391230577 254.782113282 304.248165543 358.472060574 416.9130065 478.912535797 543.682736618 610.397637101 678.196618616 746.2884171 813.874534466 880.456314348 945.57952313 1008.88633664 1070.28626531 1129.81921089 1187.68966842 1244.10531591 1299.44120694 1354.07252992 1408.44892403 1462.92341967 1518.01341791 1574.02833534 1631.35944932 1690.35149368 1751.23198195 1814.25679641 1879.74295149 1947.72750366 2018.43504072 2091.87087235 2168.12871674 2247.26527356 2329.29186782 2414.24014734 2502.17728548 2593.18329867 2687.46168456 2785.07335446 2886.29742413 2991.46731426 3100.85588782 3214.83830385 3333.65581434 3457.80427707 3587.49716053 3723.39410155 3865.46257696 4014.15005841 4169.69741547 4332.28054043 4502.42655303 4680.17363454 4865.55843405 5059.38201238 5261.58102658 5472.99262999 5693.93136394 5925.46885891 6168.32623249 6423.23494213 6691.94455275 6975.30639043 7274.81939409 7591.69114786 7928.17412678 8285.26725061 8665.18753968 9070.14036178 9502.56810307 9964.66419451 10460.2219185 10991.4927429 11562.5402285 12176.0260068 12835.7804041 13545.1579106 14306.2829665 15120.6847527 15988.7902169 16909.3827886 17878.7197789 18890.7521047 19936.6595108 21003.8241586 22076.0955716 23133.2090276 24151.1242767 25102.377146 25956.7149849 26682.2755703 27246.6053102 27618.8610767 27771.2762188 27681.3791572 27333.4929843 26720.542139 25844.6653449 24718.7846037 23365.3926972 21816.3287623 20110.948355 18294.3801366 16414.8428214 14520.7776929 12659.32123 10871.9933482 9194.42457187 7653.77590406 6269.58782234 5051.8756956 4002.92259226 3118.09299215 2387.08724094 1795.3987014 1326.68118663 962.377608022 685.553424518 479.086068024 328.312602751 220.92153495 145.666273516 93.8482324639 59.1824429475 36.2745461613 21.5188384682 12.2194434079 6.52731990517 3.31079150063 1.51590799413 0.61965541897 0.219637089155 0.0776721214695 0.0249217842056 0.00585047433023 0.00095659393843 0.000225656707799 4.4702581108e-05 2.23383682447e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0012651689853 0.000960754455707 0.00202598274811 0.00461555064256 0.00950273183469 0.0206435049421 0.0362543631766 0.074351632805 0.134121074863 0.246412925311 0.428691130964 0.705192752821 1.1669745046 1.85735729772 2.89702257803 4.40776431649 6.58238304915 9.67836287109 14.002965272 19.8755338591 27.7699320397 38.1857314742 51.6251130153 68.7044212944 89.9946523121 116.032201903 147.339160988 184.280974565 227.099133818 275.893937397 330.508087045 390.612955611 455.701649391 525.073212146 597.842342601 673.149481209 750.05223881 827.508377941 904.735306783 981.001814998 1055.70417181 1128.48454139 1199.01132952 1267.32965901 1333.4848483 1397.72522979 1460.39181782 1521.79234661 1582.5214605 1642.92756385 1703.65483226 1765.07939489 1827.6694012 1891.95436006 1958.31645867 2027.0552604 2098.54741649 2173.13331725 2250.9145624 2332.16783629 2416.86731405 2505.2599784 2597.36194442 2693.21010554 2792.94022498 2896.53036248 3004.22420258 3116.17019323 3232.59718623 3353.47914787 3479.42715576 3610.47876311 3746.98902254 3889.2999896 4037.51101127 4191.90753665 4352.66561263 4520.34956933 4694.81295527 4876.72396906 5066.24312368 5263.83210539 5469.98469511 5685.31770621 5910.48205505 6146.52356027 6393.85366049 6653.67835775 6926.9501762 7215.34600974 7519.74624018 7841.42347427 8182.24294942 8543.37488615 8926.57418188 9333.52857096 9765.9631752 10226.2829192 10716.0561997 11238.0353889 11795.1427371 12390.3120965 13026.4502495 13707.8857392 14438.0133858 15220.7951598 16059.331379 16956.5449338 17913.850157 18930.8064182 20004.985843 21130.8659563 22299.4381206 23497.6325788 24708.3342241 25909.1212968 27073.4653871 28170.5650819 29166.2210923 30024.1765344 30707.3670705 31180.337436 31410.1744825 31370.0413223 31040.1795021 30409.8266383 29479.6080369 28260.9067727 26776.8811613 25061.4857852 23157.6621694 21115.6503365 18990.072383 16837.2310033 14710.6134275 12659.6701657 10726.9191733 8945.99659783 7340.4312002 5923.54939685 4700.18446448 3665.81073401 2809.15526603 2114.96686948 1563.93523299 1135.1523573 808.999537368 565.580967912 388.169794189 261.051975438 171.935733694 110.948020402 69.9601624575 42.8814930978 25.414881103 14.4534149804 7.7144563055 3.80404984468 1.75738809707 0.724813295942 0.259699915443 0.0858970216819 0.0217509444262 0.00498958112475 0.000872630186551 3.77386924406e-05 9.68196644065e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00112645204855 0.0031820229631 0.0067469747767 0.0137339490744 0.0346369555509 0.0664391970624 0.125048156775 0.239573706157 0.435556408706 0.745116589885 1.21389522525 1.96230198601 3.09895378727 4.74987156688 7.15457597328 10.5723066825 15.3504818323 21.8741389873 30.6493500209 42.2281419536 57.2136863261 76.2881287393 100.033058671 129.143904938 164.087972059 205.353990555 253.190036417 307.660364277 368.587718142 435.61701648 508.118570617 585.264814198 666.141897797 749.69573201 834.822672182 920.503887353 1005.77893135 1089.91003671 1172.26476085 1252.43013065 1330.32735143 1405.86981329 1479.25885545 1550.85199375 1620.97239705 1690.11498407 1758.78957682 1827.44612263 1896.53186738 1966.50934423 2037.8723166 2110.88416678 2185.82857147 2263.1653621 2342.97995034 2425.68969833 2511.63614876 2600.83782578 2693.68150715 2790.36990421 2891.02415892 2996.06517456 3105.60927803 3219.812143 3338.99700396 3463.18615681 3592.75550302 3727.79432172 3868.40212232 4014.94618293 4167.35475857 4325.97638685 4491.03805876 4662.54551525 4841.11306659 5026.91845775 5220.35252362 5422.19096061 5632.60025562 5852.62039433 6083.0192539 6324.39419172 6577.74339435 6843.89252243 7124.14113465 7418.40878967 7728.42440249 8054.43207658 8397.89761612 8759.6161007 9140.94188575 9543.39951773 9968.71571049 10419.2365385 10897.0660877 11405.7425815 11948.9652487 12529.1288036 13151.0945424 13818.5881431 14535.9034838 15307.0851627 16135.9805891 17026.0739085 17979.9560755 19000.1392509 20086.4421801 21237.9667577 22450.9453311 23719.0854033 25032.5986439 26377.2892912 27734.8347455 29081.6604693 30389.2201535 31624.598824 32750.6965274 33727.8783603 34515.6748996 35073.7547454 35365.8540703 35360.4394421 35034.0063679 34373.2676639 33376.4103396 32053.6872731 30428.9482243 28537.7119167 26426.9959886 24150.8225765 21770.6004849 19348.0684898 16945.5599423 14618.8760936 12417.9299924 10381.7341935 8539.45481189 6908.18948568 5494.49081738 4295.24433315 3299.83655828 2489.55675222 1845.16388799 1342.06667 958.436555947 671.43483248 461.672487912 311.073178664 205.346721074 133.041773219 83.9805325395 51.6218316451 30.6474689757 17.4543621536 9.45994091995 4.68006137029 2.14281061177 0.8794435868 0.324403740176 0.103184591463 0.0274345163372 0.00690104038922 0.00159005993532 0.00038125716008 5.1960341928e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00132462313308 0.00364120718568 0.00614660476732 0.0187080696531 0.0435075252876 0.0805707583394 0.145250715303 0.275616001565 0.480676305142 0.826706519606 1.35430900246 2.16527062981 3.40875089388 5.20849952659 7.79448876192 11.498168421 16.6276092208 23.6572549544 33.0854160031 45.506755267 61.5842791186 82.0636970126 107.610680175 138.981436155 176.729368032 221.414285329 273.399914278 332.818226748 399.528304846 473.229069955 553.27341766 638.895439671 729.040686902 822.582652908 918.309089253 1014.99337054 1111.55020028 1207.07400817 1300.72150307 1391.89707651 1480.35591273 1565.89763701 1648.65506949 1728.9377181 1807.15566544 1883.73222041 1959.3978265 2034.70613083 2110.36385743 2186.93746162 2264.98989585 2345.09113945 2427.80156266 2513.37568794 2602.19217823 2694.57062605 2790.72291771 2890.87433896 2995.12010314 3103.69221479 3216.70735893 3334.4224703 3456.98121402 3584.49384806 3717.23131457 3855.40626057 3999.18717412 4149.06835375 4304.86283831 4467.37645798 4636.43068251 4812.53292306 4995.83342284 5186.76900449 5385.6836373 5592.66771441 5808.58129053 6033.71002234 6268.77380718 6514.18594726 6771.1213635 7040.37633552 7322.90968698 7619.59467846 7931.38362761 8258.93375763 8603.73918518 8966.39936063 9347.98242455 9749.11124046 10172.7523971 10618.7564532 11089.8116332 11589.0766087 12118.5098262 12681.0216799 13281.0752393 13921.8596915 14608.3952506 15343.2452329 16133.6865538 16983.0472306 17897.7614717 18880.475907 19937.7069656 21071.9348396 22284.980451 23576.4562659 24943.2954728 26378.6285572 27871.6055527 29406.1780651 30960.5856836 32507.5114913 34013.9499559 35441.2991132 36746.8602468 37885.156832 38809.4887724 39473.9847633 39837.2953938 39863.6518368 39526.2970897 38809.8234173 37712.051902 36244.3758788 34433.3685675 32318.7651774 29952.5878817 27396.2922208 24718.3534235 21989.215022 19277.4488455 16647.9451479 14156.9358245 11848.9808795 9757.52694988 7903.14256386 6293.90000438 4926.40498181 3789.02476301 2862.70899359 2124.52418842 1547.26518256 1106.39349495 776.369713549 534.619582418 360.525521528 238.482227176 154.572082413 97.7585408706 60.3566695557 35.9687719156 20.4749562095 11.1169402687 5.62017135617 2.56455776522 1.04216091709 0.383694649862 0.13441662455 0.0389418317921 0.00978760078759 0.00236158960891 0.000421526113921 1.0441344777e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00258427226387 0.00325208132794 0.00796731455244 0.0170692979453 0.0370313815528 0.0813925861619 0.158299986153 0.284722380123 0.49765396022 0.844701744601 1.40501233945 2.26883463833 3.55939004126 5.46564761616 8.22868595987 12.15748333 17.6262886133 25.1456525988 35.2705965313 48.6506520918 66.0001737237 88.1195705387 115.809404387 149.862268475 190.898938442 239.602150176 296.339160682 361.224262214 434.225156918 514.972053869 602.751768926 696.768889511 795.750434311 898.524991048 1003.66278904 1109.89691924 1215.96637732 1320.80369511 1423.56741959 1523.64676343 1620.70818485 1714.78638461 1806.04463641 1894.78653813 1981.72989503 2067.37338473 2152.53780396 2237.71906889 2323.8825124 2411.34900205 2500.76591472 2592.55929497 2687.09635367 2784.70491385 2885.52245113 2990.0021736 3098.15537547 3210.45623057 3327.05479614 3448.21403047 3574.31474887 3705.60884637 3842.48628529 3985.0632216 4133.70438326 4288.64089501 4450.22603625 4618.54443576 4793.73685466 4976.04846496 5165.928102 5363.29841922 5568.57171618 5782.25144735 6004.04463195 6235.02506026 6475.30250023 6725.49736351 6986.09819644 7257.85701296 7541.05934785 7836.80478685 8145.7519925 8468.53357224 8806.54948684 9160.54190015 9532.00220033 9922.64784732 10333.5716575 10767.0637735 11225.0323809 11710.0564494 12224.3185699 12770.2617542 13350.7409996 13969.0231398 14627.9070933 15331.4629799 16083.0265167 16887.0665239 17748.7450644 18673.5080188 19666.5597213 20733.4133815 21879.9886654 23110.6748283 24428.7370557 25835.1476824 27328.0119971 28900.9455415 30543.9656999 32240.7858238 33968.6762575 35698.8284535 37395.8073492 39017.5935279 40517.1133307 41843.5771264 42943.9507041 43766.6276676 44262.3809106 44388.7538944 44112.5551056 43412.6030758 42282.094082 40730.7168408 38783.9242214 36483.7557574 33886.5750898 31060.5575737 28081.837105 25030.2128413 21984.8352695 19020.502596 16202.0072315 13583.1802061 11203.3897569 9087.87682206 7247.40065097 5681.00764336 4374.94490195 3309.99459253 2458.69153749 1793.5016469 1283.75484543 901.870266042 621.659571629 419.788925211 278.127465338 180.200650232 114.168136274 70.419278722 42.236011406 23.9631399292 13.0267369588 6.61228630618 3.05018300882 1.25297242607 0.446239918243 0.145649307931 0.0421120267471 0.00918200287287 0.00171695970739 0.000678154758914 0.000242633293872 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00361507776577 0.0100088558683 0.020888222823 0.0406403531376 0.0903732749543 0.179457402416 0.332856090441 0.592569589236 1.04197156738 1.72372384077 2.80253144522 4.42010757302 6.8158254134 10.2809979649 15.2947900993 22.2505017487 31.8299279976 44.7901694564 61.9515894344 84.2520772895 112.712885304 148.421236469 192.340474205 245.402484223 308.43982311 381.837159058 465.96264186 560.660278796 665.46759123 779.660155496 902.080479669 1031.29508844 1165.70051247 1303.76384951 1443.73977578 1584.11757295 1723.58679867 1860.9835466 1995.70829071 2127.01855655 2255.01222934 2379.47501019 2500.93968365 2619.83637688 2736.73008459 2852.4214906 2967.46248416 3082.62628586 3198.74592193 3316.33088444 3436.13656331 3559.03705695 3685.3825227 3815.9336981 3951.41260897 4092.08981724 4238.72344781 4391.5959168 4551.20691987 4717.78883827 4891.49495583 5072.69773579 5261.36893208 5457.76113731 5661.62755494 5873.79077283 6093.92612987 6322.25662898 6559.27285033 6805.31026159 7060.84062276 7326.11999888 7601.86243627 7888.04554968 8186.21369186 8496.21544836 8819.25511074 9155.81572051 9507.3523374 9874.64104334 10259.274823 10663.3303299 11087.5603292 11535.0330921 12006.9054501 12505.1435938 13032.1725915 13589.7437053 14180.2937197 14805.1926697 15467.1351254 16168.0076176 16910.7988704 17698.9965467 18535.7409483 19424.5794999 20371.2865889 21380.7130741 22459.2307785 23613.8024848 24850.5584928 26176.6632862 27599.6097312 29123.583689 30753.388234 32490.8678881 34334.4787669 36278.6896797 38313.1382202 40422.6410161 42584.2366138 44768.5379329 46938.637981 49050.2089398 51052.3508864 52888.3693811 54497.6799682 55818.2358919 56788.8059988 57352.1757207 57457.5622396 57065.8223613 56151.1302586 54703.8500114 52733.397005 50268.8933948 47358.2234442 44068.1510443 40479.328298 36685.27131 32784.3527871 28876.3894829 25055.79936 21407.6296346 18002.0891639 14894.1805141 12119.3734644 9695.07065374 7622.38145466 5888.1080064 4467.28432379 3327.91687798 2434.0886633 1747.78611291 1230.86869577 850.372547988 576.300212504 382.901793161 248.85131089 158.350123305 98.2459669241 58.8701222046 33.7247610461 18.5596910821 9.29288666046 4.37166001163 1.82658267344 0.674060977566 0.232976497215 0.0620951131229 0.0176976080167 0.00280962753003 5.58355514648e-05 1.3675361034e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00272076321111 0.00203491137005 0.00613231446815 0.0100474080656 0.0212506712773 0.0661905708973 0.120299746182 0.221565582516 0.414748093989 0.733980336698 1.30159407725 2.13271685407 3.46052912977 5.45965766821 8.41300459614 12.7456058314 18.902116613 27.5498311709 39.4718837148 55.5808500818 77.0017885323 104.795533418 140.383755827 185.045793403 240.152857981 306.766882313 386.003945681 478.508531489 584.708970154 704.382310106 837.153974081 981.917134798 1137.31306932 1301.54528223 1472.58241631 1648.15225744 1826.05120189 2004.32296499 2181.14046668 2354.88397558 2524.54079413 2689.34624732 2849.2188482 3004.30247966 3155.18479469 3302.64897789 3447.64258622 3591.4354928 3735.07376841 3879.76768763 4026.68757899 4176.74059877 4330.90413357 4489.73536798 4654.25386451 4824.61675903 5001.29241097 5184.50715548 5374.89531698 5572.4556559 5777.45176781 5990.2708363 6211.08594681 6440.00270362 6677.94434792 6924.54428089 7180.60597368 7446.55483456 7722.97998226 8010.07719134 8308.81162057 8619.61561663 8943.02778199 9279.93585335 9631.05702974 9997.32502155 10379.7527102 10779.2803463 11196.7027994 11633.7036546 12090.622506 12569.7414285 13070.701632 13595.1006735 14144.3914343 14718.8667639 15321.1003286 15952.3086526 16614.4188376 17310.5973705 18044.3814559 18818.1357463 19637.8900275 20507.7958628 21432.7596211 22418.1863828 23471.2080013 24596.9074586 25801.8155178 27091.4381414 28474.5854402 29956.1756256 31544.4406811 33245.7439639 35064.5777903 37006.3919598 39075.1009116 41267.9555259 43581.9153376 46007.9676974 48531.8577268 51132.488962 53782.3306642 56445.3727174 59078.2325472 61628.8498889 64038.1789445 66241.6304814 68168.9572295 69748.7503112 70909.6020643 71583.5787858 71710.533227 71241.3472166 70141.9699951 68397.6231569 66013.9076623 63020.9636314 59472.6609789 55444.7484277 51033.1214368 46349.560054 41513.3376216 36648.000947 31872.1849966 27293.4183398 23003.6120244 19074.4313493 15554.0589336 12467.0686823 9821.47594608 7600.63649995 5777.20477902 4310.27941201 3157.38835032 2269.24780487 1600.99754688 1107.43262082 751.018050134 498.841879657 325.347027707 207.256836325 128.499112797 77.1138655601 44.4427211365 24.2779433292 12.2812708717 5.62172923583 2.36981654577 0.880919944988 0.274112015501 0.0784725034844 0.0140031655367 0.00286127728537 0.000445811977698 2.48222185109e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00214301777132 0.0102323916972 0.0307118861766 0.0637035877288 0.130335497818 0.236784400808 0.451593937041 0.889453515465 1.47885978221 2.44901295924 4.04243039017 6.40235764845 9.92421284632 15.0862984815 22.3820235289 32.7121654138 46.9581428459 66.2396559693 91.8567870746 125.259278801 168.164908081 222.165338334 288.823340319 369.765394908 466.30811259 579.356777253 709.438497561 856.657940566 1020.27476278 1199.35674559 1392.18175834 1596.55747227 1809.99917509 2029.79126547 2253.32492004 2477.9059244 2701.26566779 2921.32461535 3136.70135221 3346.35594044 3549.77462314 3746.97671965 3938.21936551 4124.36600695 4306.33367474 4485.30792729 4662.53923153 4839.47002177 5017.47655306 5197.88162229 5381.94871363 5571.06332773 5766.04791689 5967.75244467 6177.53431676 6395.59829468 6623.05938139 6860.15710522 7107.82614732 7366.0634593 7635.55341303 7917.06435614 8210.30944409 8516.23112129 8835.35485122 9168.22399993 9514.93306955 9876.11352488 10252.4230077 10644.5431852 11052.5493221 11476.9877248 11918.6443765 12378.5403542 12857.4890191 13356.4513136 13876.2068963 14418.7714836 14986.2025888 15578.4162862 16199.1903818 16850.3973405 17534.4358217 18252.5452131 19008.9419167 19806.1118331 20646.3788569 21533.3590556 22470.5186972 23461.5565925 24510.4977699 25621.0669025 26798.5352159 28048.9292144 29376.140845 30787.7022702 32289.4330499 33887.3232048 35590.4977902 37406.062227 39339.4779858 41399.5047102 43593.2618215 45922.2366114 48392.6410114 51001.020827 53743.3465441 56608.5260744 59581.6121138 62638.1809004 65746.4720315 68865.6104351 71946.0087941 74928.7321435 77746.0307897 80323.43382 82581.9018597 84438.1583498 85809.6058548 86617.3330247 86788.2489653 86263.5697135 84999.7138316 82972.3211712 80184.6659158 76664.9842974 72471.0848735 67685.9953767 62421.6341646 56807.2393603 50984.3510233 45102.9391992 39306.8136224 33728.8455079 28485.5547167 23665.9921543 19334.1275431 15527.7929263 12253.5596569 9499.38357582 7232.3773327 5405.54152399 3965.85396368 2856.26040734 2016.67436505 1397.11435896 950.752149968 632.575981626 413.121329136 263.816436153 164.210910839 98.336830932 57.0597054149 31.2762479752 15.926474489 7.49394164132 3.13044193044 1.16878133386 0.40163755577 0.127322104583 0.0266618714468 0.00701912413169 0.00170666539198 0.0010901662539 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
