#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0357594651297 0.152990218321 0.402773339401 1.15584583543 2.16397581252 4.15960858097 7.89168045687 13.9174873449 24.9582173819 42.1522488335 68.9522467615 109.539074421 170.962043258 260.765143381 389.842892335 573.434179496 828.228126726 1174.39788912 1640.49008645 2253.77229275 3046.05873724 4055.84444661 5317.76191259 6868.31238925 8742.52552863 10969.457763 13575.2797431 16572.4793469 19970.1992868 23757.3551752 27920.4759222 32432.2938117 37252.0286539 42335.3583728 47630.2183294 53081.5707984 58639.6900464 64253.3232517 69877.6360043 75480.2969599 81029.3635799 86516.7345584 91926.0795423 97261.7814782 102530.822529 107740.767918 112904.862681 118031.92642 123133.566527 128214.389374 133270.266723 138299.231798 143290.589877 148231.836775 153105.750028 157890.252508 162579.620545 167144.889152 171570.841048 175843.628209 179941.077484 183845.549558 187541.717005 191009.766702 194229.664033 197191.428632 199879.276298 202283.483816 204397.825656 206225.129027 207787.938964 209080.921644 210140.9302 210992.243681 211661.534477 212203.894266 212654.588189 213061.842267 213476.599103 213952.216591 214530.067298 215264.944208 216189.899642 217340.742115 218727.337634 220368.395174 222246.026758 224329.466509 226594.37939 228993.553278 231464.0996 233951.278069 236398.407735 238758.518786 240984.57559 243061.092463 244958.654529 246690.510393 248253.573826 249668.562501 250961.045099 252141.28404 253234.778029 254253.418535 255194.947826 256057.485686 256817.253838 257446.913516 257877.954889 258051.105068 257863.4427 257202.494579 255922.422967 253876.485243 250899.989021 246812.977012 241456.708165 234705.238003 226450.575346 216665.062723 205373.079321 192670.747863 178739.815684 163833.748096 148246.666427 132328.961668 116448.407032 100952.991241 86171.3096041 72388.0556874 59816.0294886 48594.1912881 38799.3848002 30440.5930553 23456.5625371 17745.8332138 13181.2796249 9606.96792776 6870.05560517 4823.16241649 3317.29988421 2241.43906877 1479.85381393 958.654208403 606.959009079 372.345862302 221.18198289 126.569376869 66.2045133438 32.976242738 14.8305357419 5.91916608997 2.09729860108 0.683326022112 0.176267149233 0.0353100026068 0.00434976525384 0.000662447076173 0.00014972159298 9.98858026617e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.144809640931 0.520339812097 0.855474446053 1.97509355878 3.8257165656 7.08893738415 12.3232954256 21.6943103246 36.0030731225 59.545329668 95.2753895278 148.10692671 225.2806601 338.124697654 495.931797831 715.972516887 1016.82827625 1420.78101701 1954.91803724 2648.97417645 3533.71291705 4645.91424018 6018.89439922 7685.22387587 9676.65460898 12017.9249685 14726.4262372 17807.6237044 21264.5735521 25079.6112221 29231.9333949 33688.1362755 38403.5089808 43337.2174794 48431.5723927 53641.7912889 58916.3250384 64214.8025122 69500.3111181 74745.5480368 79934.3897895 85056.8594201 90110.8109528 95109.5977229 100062.467571 104988.242828 109900.299235 114823.742778 119767.371582 124744.026886 129757.332733 134801.841516 139876.595413 144953.987675 150019.458657 155046.07356 160000.436904 164849.830034 169566.891872 174113.52534 178458.264041 182573.617723 186438.796296 190024.985614 193304.103052 196270.707041 198896.677974 201184.646784 203117.789673 204709.310025 205963.929543 206905.34084 207564.365024 207979.224369 208203.97283 208292.609226 208299.169677 208303.587541 208353.964286 208524.557627 208869.092324 209444.27821 210285.777158 211426.935689 212889.442788 214675.247513 216773.682644 219167.181019 221822.805184 224697.355716 227735.466962 230880.850415 234086.110448 237298.784655 240474.317637 243587.009214 246601.11416 249508.651349 252304.439242 254993.262965 257591.151566 260097.810803 262536.126672 264910.033425 267216.425338 269445.869506 271566.723106 273523.310275 275236.822077 276602.013308 277481.200931 277708.182736 277090.819078 275414.52478 272468.611318 268035.33528 261934.788332 254026.204636 244237.680633 232576.910747 219133.842982 204113.369418 187783.1932 170502.748275 152676.462677 134743.819474 117124.136014 100220.793674 84374.8937836 69862.513153 56866.5886957 45485.0669808 35745.5689104 27591.6173997 20903.8667593 15550.617172 11349.3411037 8130.37090466 5713.02024071 3941.24409171 2664.27204353 1763.28599768 1146.24446313 721.715182605 449.360793057 264.943929725 150.823288224 80.5319151168 41.1697357412 18.515208732 7.3528400228 2.76671623533 0.870247041001 0.22774929914 0.0509100866533 0.0148794036603 0.00384709950079 0.000569233489274 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.035195489337 0.0272264623535 0.0888326031878 0.250271369392 0.477251036614 1.03551157125 2.30674683819 4.3683090664 8.41643864246 14.6361906175 25.3858167369 43.1574861868 70.3294001238 111.869321202 172.892951032 264.247369226 393.177734468 577.146717523 831.647897249 1178.34446223 1640.64364467 2247.98722043 3031.82592728 4025.46306021 5258.21052487 6768.76189684 8583.53924773 10725.8134319 13215.0027907 16059.4653974 19254.4121989 22794.4548708 26652.4658491 30796.4725305 35196.386357 39801.0905887 44567.4174176 49448.3510845 54406.2417819 59399.5691996 64401.1434449 69384.8240483 74336.1900137 79253.6928531 84130.1077154 88972.4231572 93788.5477069 98585.6979747 103375.070814 108168.426559 112972.149155 117793.210835 122645.360901 127519.452966 132419.274108 137337.52995 142270.911309 147197.454361 152107.194508 156968.025237 161757.389043 166441.225509 170989.123253 175361.723703 179521.173213 183435.742431 187070.339047 190396.925228 193386.62606 196033.044219 198323.446593 200254.873621 201847.366511 203109.837843 204075.095318 204784.014066 205275.810411 205589.367892 205796.792348 205943.697324 206087.057641 206292.647796 206611.827326 207101.175275 207807.540417 208788.022549 210066.120191 211661.159871 213603.79638 215877.362894 218472.856135 221371.718844 224530.209121 227920.495624 231479.727813 235169.16826 238943.082996 242755.511897 246581.783767 250378.586532 254145.379915 257855.918075 261516.327361 265109.523131 268647.957314 272120.183297 275518.121844 278822.667493 281984.596628 284954.656858 287642.831061 289940.444954 291694.567358 292733.965465 292853.577287 291819.944594 289402.682317 285363.88765 279500.429411 271658.360043 261740.989267 249743.49419 235772.925997 220019.253183 202776.684234 184430.534028 165413.227439 146204.044162 127265.127005 109051.9627 91936.2663555 76206.0669927 62106.5277738 49736.0179713 39119.0918478 30221.4267086 22923.767306 17066.9975092 12470.3230413 8938.89658955 6287.25710448 4335.68688519 2935.49346025 1947.31465532 1263.8804583 800.700972742 493.931964937 294.117929687 167.269206623 89.879738197 44.7362798735 20.748740974 8.5217565104 3.10804487895 0.906157675626 0.215236216752 0.0689773447924 0.00804275628711 0.000164858405073 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0769442911016 0.165394086547 0.328193063288 0.661136252618 1.33282665991 2.45192373254 4.67654994456 8.46978303731 14.499438893 24.6251842821 41.3994295823 65.7355896294 103.390905957 159.151527824 240.197383851 355.141830541 517.261122312 741.869600652 1046.34156315 1453.46264462 1986.84403423 2675.67194815 3547.96835778 4638.57329162 5973.27081153 7583.3526153 9491.4277618 11716.5702844 14269.5559189 17155.1223488 20363.500354 23884.0703192 27687.1899337 31743.0146006 36016.3675579 40467.9038691 45055.0055536 49740.3346477 54485.8426241 59266.1901967 64052.1327683 68827.7777445 73586.4852323 78314.7356714 83017.104551 87695.4547736 92356.3247485 97006.9733914 101652.680688 106301.454452 110961.320451 115637.513682 120334.771872 125050.53441 129793.108418 134551.548881 139320.055551 144087.914792 148837.844765 153546.917785 158194.887341 162747.196561 167160.218433 171399.915928 175426.506309 179196.285561 182679.538513 185839.415007 188648.281048 191098.235673 193177.636556 194886.876202 196239.035902 197264.685873 197991.624572 198463.120375 198737.753214 198866.076121 198920.902244 198967.629874 199085.176242 199338.667098 199796.101381 200521.096004 201563.434877 202968.854707 204756.440275 206946.745691 209519.884777 212482.68768 215801.505221 219445.060842 223370.624729 227537.407933 231912.545919 236451.765139 241115.005554 245871.262035 250686.850402 255529.550846 260373.021284 265182.676031 269942.041991 274617.951022 279193.697077 283639.782675 287920.922223 292000.276044 295828.019212 299319.491882 302376.952024 304860.456596 306596.816691 307375.318726 306960.899951 305094.176404 301515.936219 295993.832787 288344.869559 278441.050017 266267.122022 251904.329561 235550.098924 217510.99161 198191.859319 178064.147682 157639.653198 137430.060688 117921.851445 99541.7646585 82621.8527089 67411.0103762 54039.125361 42553.8473168 32902.5482469 24981.8315884 18616.3711896 13611.7773659 9766.53417218 6875.92823894 4745.0868719 3215.54428116 2131.12215346 1387.31347621 879.102348622 540.911210566 324.979413833 184.040960783 98.9676753046 49.7778791722 22.6406488523 9.56976547136 3.40247566009 0.970972460232 0.230539490037 0.0682864261819 0.0143843539176 0.00273005015371 0.00172924689938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0181887623798 0.191315641867 0.567332711624 1.34579520196 3.00629096498 5.36405979662 9.94351968429 17.7518003718 29.8644773704 49.0743757311 79.9209090486 124.812100272 191.411648442 288.264203291 424.107744532 613.886437284 873.645023748 1222.37955619 1680.95411914 2274.75048201 3031.06605796 3977.3737194 5141.07125152 6546.95198044 8221.0135208 10179.4231089 12435.4675039 14996.4594599 17856.4594681 21005.2623609 24425.2469319 28089.7236381 31964.9843924 36016.5230974 40207.9693962 44499.5310477 48859.3014628 53256.8698592 57667.5415977 62072.3896527 66466.0318345 70842.1677431 75202.5406506 79558.4822609 83919.6305517 88298.8546818 92715.2369191 97179.5044609 101701.66611 106292.472556 110953.758606 115685.66723 120471.537614 125310.22305 130174.653812 135038.62036 139882.097637 144672.365909 149368.688414 153944.110108 158355.995481 162566.66138 166537.679356 170235.54921 173626.716237 176682.703777 179383.216212 181708.147585 183655.277094 185217.609277 186420.292305 187283.530081 187844.596724 188147.482757 188250.159365 188218.394022 188123.484893 188046.889031 188063.643808 188260.270071 188693.595734 189444.529993 190554.052391 192074.914818 194034.331947 196434.422209 199278.272008 202560.77421 206230.759316 210273.995172 214644.042262 219292.047624 224177.232458 229268.889358 234511.05412 239892.88495 245377.101468 250958.951449 256611.17118 262342.343851 268136.641825 274010.844604 279940.737341 285934.833666 291962.38887 297979.057077 303920.123016 309677.552428 315107.405529 320015.047913 324164.808011 327269.894638 329018.00143 329070.823327 327106.841957 322825.60964 315987.053984 306441.976935 294151.065615 279209.696531 261840.368874 242406.41907 221359.335036 199260.553083 176690.890226 154255.522837 132515.871878 111971.00913 93017.8628656 75937.8647162 60910.0755596 47983.5392429 37109.1464709 28179.0943156 20995.525128 15350.2700623 11012.164362 7750.25679535 5346.29737987 3616.84147457 2400.29356502 1557.96394092 988.525302282 610.620387204 361.798547668 207.663605703 110.684429476 54.6644248058 24.9767607358 10.0077443264 3.59195040048 1.11198263024 0.377385181728 0.0703864198233 0.00670138047666 0.00162044604592 0.00125973137305 7.95178642339e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0235754167716 0.033056901833 0.160111081844 0.281464307723 0.636333557436 1.44410285718 2.81406693024 5.24123095873 9.63365356895 16.4305126311 27.8149617414 45.134310595 72.3707641328 112.716152189 172.084897642 257.058810006 377.727046265 546.369386696 776.699107093 1084.00306565 1489.71013076 2016.11534997 2687.70331231 3527.38332912 4563.46301876 5818.0181328 7312.51202981 9068.31916658 11094.5360418 13397.8639545 15979.5723194 18826.0584058 21924.1427475 25251.6094733 28777.0430495 32469.272011 36292.1620357 40213.6127201 44204.6142034 48234.1817739 52284.4066231 56343.1539508 60399.386428 64455.5333815 68515.253785 72590.4527971 76690.8884943 80828.6825636 85017.8993495 89263.7180582 93580.718788 97963.04065 102412.851697 106923.683938 111485.771066 116087.462183 120711.476299 125333.549712 129935.474082 134495.447675 138980.203819 143364.95787 147611.133127 151691.1998 155564.657671 159209.499689 162586.230036 165669.216351 168442.310054 170882.06382 172996.145494 174778.424424 176243.2852 177419.047869 178327.377962 179014.812718 179519.742354 179904.710149 180219.896002 180530.708814 180888.932267 181375.217659 182042.446813 182947.617518 184146.823247 185693.718201 187622.441633 189968.102544 192734.368567 195950.640413 199599.51474 203665.110946 208143.351565 212970.852138 218154.038118 223621.935417 229363.033041 235333.909011 241516.857299 247890.909158 254429.4411 261141.139259 268001.201201 275020.056635 282184.543248 289480.938864 296874.903277 304320.499181 311729.374863 318986.907226 325925.390527 332327.567212 337939.323944 342441.336244 345494.655004 346721.983407 345767.990631 342290.547935 336015.778172 326770.356245 314483.651172 299253.737398 281296.79401 260983.90325 238812.498529 215378.742059 191320.314293 167297.672124 143933.378455 121782.708777 101287.431989 82784.6102331 66458.566762 52397.9293331 40561.8612172 30810.3738466 22977.3499134 16799.558658 12061.7466469 8490.51042544 5856.41884234 3968.79064144 2630.60072388 1711.32277341 1083.666886 672.651754625 397.974510174 225.381689183 121.972692497 60.072815797 27.3112357971 11.0044017411 4.15404719585 1.32139748364 0.303085821725 0.0879017767647 0.0234594418956 0.00332274668124 0.00171108325395 0.00155837211532 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0383921962221 0.0554360355261 0.148218440016 0.237407778949 0.578485514725 1.26178940703 2.2301032327 4.45594173334 8.29046484315 13.918913579 23.3497165147 38.2217418763 61.2877001409 95.1477608774 145.481050371 218.704062847 321.930658128 465.719238401 663.514624427 928.939936906 1279.75928513 1736.12375678 2320.1508224 3052.2777993 3957.7501654 5057.1950887 6372.35311639 7918.63392699 9710.48603939 11753.3010783 14050.0930409 16594.1156278 19372.2067269 22366.7945708 25552.7001602 28905.1285085 32392.8769145 35987.2488486 39655.3055194 43378.4764317 47131.7650843 50899.0636512 54672.0888026 58448.1438379 62224.3468714 66010.6652824 69813.69006 73644.3001874 77520.0787346 81444.6476685 85427.9990543 89484.7977944 93611.5046378 97812.0287842 102080.385883 106407.378487 110784.621998 115188.94429 119599.315317 123992.721074 128335.635455 132599.669289 136742.249434 140726.869815 144519.908596 148080.972349 151383.840336 154394.673872 157087.410644 159455.58722 161482.121466 163168.098838 164530.472302 165578.928851 166352.081969 166880.00793 167217.86968 167415.700339 167545.621625 167669.679178 167868.167116 168218.265479 168791.556678 169657.613406 170895.630764 172541.098648 174649.331728 177237.014291 180328.945919 183906.110837 187965.413343 192471.627672 197398.777668 202698.425646 208333.180002 214286.383598 220519.556514 227002.269391 233748.876288 240736.153406 247992.664898 255523.936757 263344.055243 271472.847401 279922.182895 288691.632779 297750.240385 307048.974738 316497.770515 325950.5019 335217.827625 344036.483273 352087.528732 358998.252951 364341.618082 367665.597126 368533.948273 366525.944879 361311.329613 352658.537125 340487.235064 324877.205721 306076.324698 284505.408595 260728.727507 235419.62581 209305.341745 183140.377029 157628.84181 133399.721327 110957.592599 90680.7114051 72786.8595601 57369.5151642 44390.283777 33708.447657 25119.8071037 18361.601979 13171.3585363 9264.98955085 6391.93661279 4325.39650743 2866.32616634 1856.10341507 1178.01154362 724.998081987 433.102202517 243.14979931 130.009030649 65.4798077259 28.7151140127 11.5082189724 4.08413926285 1.22689753378 0.276441493789 0.0858454213331 0.0157645407836 0.0099675609119 0.000308206654099 2.05565436456e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0175769552321 0.0843250867097 0.340300174426 0.677052499938 1.60027719596 3.04336151418 5.74569862632 10.5335350308 17.9676904687 30.5811370612 49.4189090878 78.0410649406 121.158113673 183.81104106 273.848590529 400.153937192 574.797746721 809.749495863 1123.44465062 1534.11726564 2059.13155491 2722.08277621 3543.3419959 4545.40536016 5744.38254193 7159.08403351 8799.95425567 10675.1949768 12782.2475795 15118.1223454 17670.1096357 20421.3582214 23348.1253745 26423.2851686 29623.8620585 32915.9787734 36278.9569399 39684.8050797 43117.7533133 46566.8767885 50021.8467729 53480.0309561 56951.6202188 60436.7707955 63953.8644582 67512.2761196 71127.6105364 74808.6959322 78572.0128355 82420.3933058 86360.2837282 90388.3441012 94500.6396839 98682.5062316 102922.876837 107200.043287 111488.445411 115762.670319 119985.43568 124133.982232 128160.573548 132040.192926 135729.480281 139202.268475 142424.305297 145369.768816 148019.417753 150353.442537 152376.332042 154073.869626 155467.808349 156572.919839 157416.653545 158037.180927 158480.616995 158806.072427 159067.27592 159319.786613 159651.366801 160117.409692 160792.984407 161735.787193 163020.134043 164700.383061 166818.768556 169426.239978 172547.698238 176196.528258 180387.519568 185112.157441 190363.02611 196104.187989 202316.143907 208971.51525 216021.760888 223451.14443 231224.980987 239312.251968 247703.685693 256373.273444 265310.519774 274510.115705 283961.636411 293656.267306 303554.320684 313611.379592 323738.252554 333812.20195 343645.11258 352999.307411 361559.73867 368958.901082 374776.733063 378550.950866 379826.507779 378168.831106 373223.083744 364735.127612 352598.122998 336877.067932 317811.265837 295808.066058 271455.092302 245422.915647 218485.866 191410.504505 164945.216159 139753.161938 116367.873223 95202.1141304 76496.8744488 60345.9110856 46736.8946046 35521.2592514 26493.8770004 19387.1103648 13911.7875845 9796.2459915 6759.14737014 4577.43739406 3037.22112401 1972.58605938 1255.33381518 771.329780571 459.646606305 258.943674393 139.082617331 70.0548671419 31.1480519548 12.3434489121 4.56659250553 1.37697234294 0.382337410223 0.109991465488 0.0100630581095 0.00266472501038 0.000747317692784 0.000898088578975 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0304374890764 0.0863495601011 0.0882739691068 0.220241684477 0.38921459405 0.710520539233 1.22647158527 2.23806223105 4.06672731663 7.05928035929 11.6629706375 19.0703536215 30.9166868745 48.3813424548 74.5111527577 112.96886781 168.38933125 246.851642675 356.348139784 506.857836485 710.505555941 980.347140211 1333.86685073 1787.65763405 2362.45621295 3077.06767934 3951.10839242 5003.92772201 6248.92193537 7701.1644831 9365.04203289 11246.4155052 13338.7025781 15634.7039296 18116.7047185 20767.9787461 23564.4234723 26481.0708064 29493.291758 32577.8706303 35712.9758123 38885.6797469 42081.9875484 45296.4498514 48531.118309 51787.6855387 55072.0609807 58395.0656765 61769.5008716 65205.7069812 68707.1843583 72288.8756989 75948.1037589 79688.4337639 83506.1063588 87394.253382 91340.414534 95337.2668539 99365.6493285 103407.061291 107444.993521 111446.64759 115394.377082 119255.432928 123002.263074 126600.685252 130020.386034 133228.730717 136195.673898 138897.762415 141306.750907 143410.648451 145206.591227 146696.686952 147893.558426 148827.861681 149528.989326 150053.244094 150443.902592 150779.951743 151115.133857 151519.344976 152079.218895 152849.557232 153887.750591 155275.163569 157047.07153 159239.682629 161897.130501 165042.818943 168683.605559 172823.204228 177473.504386 182627.553373 188262.129514 194378.15364 200963.597304 208001.531427 215504.223249 223447.216507 231824.728149 240660.551296 249948.698829 259694.803324 269909.848092 280580.335292 291694.550731 303204.630674 315030.257119 327043.196864 339062.538701 350837.571216 362062.299615 372354.027014 381278.209354 388355.647901 393094.272304 395004.435146 393652.117964 388686.525961 379878.276229 367165.028062 350646.15868 330615.70081 307540.371813 282027.402059 254835.529879 226733.839073 198541.191167 171025.70439 144869.905357 120608.045041 98670.3569377 79285.852744 62567.5103279 48466.6386159 36854.4429362 27500.2852905 20133.7227642 14452.0491916 10181.3230558 7033.47966586 4769.66768588 3165.07671692 2052.45773631 1307.99631987 803.837710897 481.547532295 275.273082951 146.44290589 73.4388632868 32.6672098438 13.3510284043 4.85261293421 1.49493408566 0.43619132012 0.0844917701945 0.0207108172121 0.00051312349857 1.38895445899e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02029334221 0.0260929079119 0.0447403236821 0.0972061839848 0.2306257029 0.44559776988 0.821084123562 1.60304061511 2.94599501304 5.18144333854 9.06398524026 15.4661887439 25.1423442661 40.4752298578 63.3145223525 97.5401086983 146.259186159 217.300738243 316.257783709 453.410719747 639.201452637 887.85356757 1214.33785384 1635.26234526 2168.26778611 2834.22491749 3650.59476517 4635.15911386 5803.39705729 7166.85396658 8734.04310161 10507.1989627 12483.6758402 14655.8465081 17010.5904666 19529.2198671 22193.1704179 24979.4727688 27862.752832 30822.8425303 33839.9187882 36899.2545308 39985.014132 43095.1041932 46220.4188862 49362.3425756 52526.5569361 55723.5990653 58954.1139795 62229.1016254 65558.8646653 68953.5151822 72416.1437499 75956.5497644 79575.9327203 83275.1022062 87051.844616 90899.3714297 94809.2799842 98764.1066002 102742.99595 106720.165981 110664.067546 114540.096632 118307.108576 121924.293055 125353.502627 128553.684153 131493.744938 134143.027225 136492.397052 138529.097074 140254.496311 141689.948762 142857.364216 143792.579857 144539.756475 145157.521115 145691.837837 146221.071362 146806.746858 147515.015026 148413.085842 149571.340051 151045.890166 152900.854818 155167.776815 157906.185289 161138.816347 164875.339012 169136.38717 173909.626319 179182.46937 184926.141792 191152.842539 197818.2076 204894.545451 212357.269047 220199.421982 228414.902106 236993.453423 245945.275095 255266.395886 264985.14213 275125.24656 285696.68294 296706.7985 308143.884093 319960.485757 332059.587538 344294.13548 356444.1726 368210.446986 379215.583515 389015.901989 397098.231175 402915.254954 405925.189524 405623.189877 401585.020978 393525.937603 381315.417565 365020.163102 344916.852333 321474.226244 295328.232668 267245.442328 238083.936428 208704.496705 179935.950037 152515.064963 127041.521195 103971.455026 83563.7370536 65949.3124035 51084.868884 38840.4405093 28965.8768178 21205.4304456 15233.3596305 10726.3339233 7400.8251071 5012.30042381 3326.52270087 2167.62371196 1371.41029183 845.65725419 501.665635252 288.318506779 153.522393165 76.1486210662 34.4420804111 14.1228301124 4.94666331139 1.51881807291 0.414281173911 0.10187177015 0.0138761009364 0.003512067045 0.000350959384485 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0108611065974 0.0188038139741 0.022208730046 0.0552099434917 0.194562974431 0.293103384293 0.608302523614 1.28738064207 2.24423831727 4.15976840221 7.48376212673 12.7807489896 21.3072984164 34.3132102823 54.5989112596 84.860824147 128.718527633 192.390114049 282.123890605 407.269124295 577.883415128 807.265128085 1110.36395813 1502.71695906 2003.80768414 2632.11770405 3406.38872431 4343.7619804 5460.91972491 6770.16408303 8279.16222999 9991.57336425 11905.5743901 14013.0361383 16300.9822189 18753.0328621 21347.9858206 24063.8506988 26879.5361876 29772.2781223 32727.3780238 35729.8853657 38772.5415801 41848.58265 44960.2657986 48111.4504119 51307.2897051 54559.048379 57874.9268372 61263.420739 64732.8805162 68288.5689547 71932.2373524 75663.1481662 79481.4839182 83376.2773733 87341.5215907 91365.643864 95430.9285815 99522.4403983 103618.232662 107690.011367 111710.417076 115650.548782 119477.306939 123150.434751 126642.602344 129914.400958 132939.102493 135686.499199 138134.866783 140282.63373 142113.500795 143643.473045 144887.792323 145889.513162 146664.591628 147282.62548 147802.549278 148282.182156 148806.206852 149441.250277 150269.523728 151359.583227 152787.489363 154608.154693 156880.540391 159650.803169 162947.541971 166790.232371 171201.659556 176175.219412 181713.915751 187799.112905 194419.98878 201552.071054 209172.405086 217280.804689 225842.59761 234860.477335 244315.8771 254209.957468 264546.934474 275340.859164 286591.538013 298305.622557 310467.402776 323052.581339 335992.81738 349175.100272 362432.532877 375523.792352 388138.878572 399877.846594 410277.275145 418812.357113 424916.648295 428029.869734 427632.419259 423300.154133 414714.750934 401767.229807 384535.149948 363296.20309 338558.062101 310989.645597 281400.032075 250684.898715 219750.511488 189470.510218 160609.229477 133811.827318 109520.028637 88051.0304035 69504.2486089 53863.6768332 40965.4889567 30579.604442 22388.5493785 16083.7434268 11328.7018146 7838.04577086 5308.67660027 3524.93138537 2296.86169243 1452.96865866 895.084183797 533.820434955 306.518637763 165.520840787 82.9248348396 36.4384634965 14.9959973464 5.30582031252 1.77463860812 0.492523666924 0.118264845847 0.0136676355524 0.00289962885309 2.44902258364e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
