#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0215303763295 0.0503936574872 0.120680301923 0.260791949459 0.489521613818 0.980756970301 1.71325917928 2.94262404947 4.9903787161 8.09207809431 12.8009683647 19.8490893444 30.045809253 44.5192827222 64.9177767761 92.9881331422 130.769948076 180.903761372 246.109491839 329.35554342 433.767688084 562.475241659 718.099530559 902.881710072 1118.78809894 1366.61642355 1646.11666111 1956.28843206 2294.70527676 2658.44993509 3043.25827376 3444.57008404 3857.59737791 4277.22594124 4698.82945509 5118.26405399 5532.37317305 5938.61595614 6335.98052522 6723.23717294 7101.64453843 7471.95028286 7836.14108831 8196.58432065 8555.56655984 8915.83176487 9279.87167306 9649.8797658 10028.1678308 10416.6200631 10816.5330963 11229.701859 11657.0083915 12100.3501261 12560.2307072 13038.4380123 13535.8757541 14054.3215003 14595.1795754 15161.0191477 15752.9591579 16373.9160957 17024.9082413 17708.0161458 18425.5668981 19179.06864 19970.6693996 20801.8385603 21674.7225705 22589.9589874 23551.6138836 24560.4054875 25618.6794406 26730.9802225 27898.7268827 29127.8173942 30423.6291173 31791.6054467 33239.0271919 34772.9703182 36408.1293177 38148.9888871 40011.1521198 42008.0527297 44152.9713988 46464.6520322 48957.2147569 51651.3110214 54563.3601899 57716.0768895 61124.2494992 64811.8185331 68794.7705929 73090.1152685 77712.2617927 82675.7319529 87986.1183936 93649.6363433 99667.1427718 106038.530248 112753.989083 119797.222873 127141.230758 134741.204618 142529.761053 150416.165728 158275.53578 165949.941067 173244.20449 179928.128789 185741.337134 190405.010332 193636.18118 195168.441969 194773.634156 192282.595361 187606.399938 180755.093074 171838.820817 161073.386185 148766.357871 135300.259252 121104.098586 106625.902929 92305.7682873 78532.0041934 65641.1870166 53885.0393 43429.2942561 34356.0467898 26670.8804809 20313.510019 15175.4249307 11118.6107194 7987.89100724 5627.54443455 3886.66447189 2631.52429845 1745.13698328 1135.24743805 720.206925611 444.713232209 263.876633844 150.13668483 79.842161457 38.3373127941 17.2426445645 6.53178037901 2.15241770662 0.872042655213 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00249708316869 0.001936547672 0.0159719206617 0.0473025446267 0.0997748355875 0.246311676335 0.481001445144 0.877206039343 1.61457572484 2.77539091367 4.74954385286 7.67175086629 12.2698750353 19.05845331 29.0649886225 43.1910704968 63.2981381752 90.943051039 128.59575991 178.486138586 243.83453408 327.848232362 433.607410922 564.594147886 723.970987707 914.389590925 1137.84315439 1395.62128851 1688.15338536 2014.03326742 2371.51260834 2757.25172063 3166.69196144 3595.1867353 4036.88589967 4486.48846015 4938.43462585 5388.30246481 5831.88845261 6266.25572866 6690.00600143 7102.4637581 7504.0842596 7896.5608152 8281.46238832 8662.04709224 9041.01098908 9421.34429196 9805.14128318 10195.9073407 10594.8463826 11004.1800321 11426.3267892 11861.2828705 12311.4170721 12776.8866395 13259.6894539 13760.7690194 14281.5523786 14824.276307 15389.9363384 15980.9179674 16598.1483526 17245.0134752 17922.6946074 18633.9848253 19380.9206939 20164.2260662 20986.8473473 21851.4481063 22759.4209825 23713.0526955 24716.8091054 25773.5678416 26886.5531192 28061.5199085 29304.7680927 30622.740303 32019.4166513 33505.6495771 35088.6408411 36773.955943 38571.9306253 40487.8574031 42531.4896198 44713.8829177 47043.2711659 49529.5866858 52186.2864255 55031.0989996 58078.3042357 61347.8426142 64862.320787 68640.603191 72708.960444 77090.3998023 81810.1326842 86886.8459133 92340.8587671 98188.5674866 104441.82366 111111.390471 118201.701943 125713.172782 133628.487336 141915.963834 150517.582283 159347.986312 168283.846657 177159.41161 185765.613341 193845.575446 201104.191147 207217.595562 211847.386503 214664.491722 215377.576451 213754.646445 209651.409174 203032.857504 193984.803759 182714.400349 169540.801255 154884.807422 139228.019913 123082.530232 106959.459559 91330.0936251 76597.7642714 63079.0788282 50989.8756324 40446.9839182 31476.5119466 24028.618931 17987.9042472 13204.0308631 9502.01946401 6704.21676741 4635.02900126 3141.68982108 2086.68054266 1358.63906692 864.113614006 534.918661509 319.300437011 180.911439186 95.3588326464 46.3604862733 19.8520742301 7.98516599342 2.52553978468 0.950530361977 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00191396412654 0.00913721740234 0.0146188517614 0.0308775704022 0.0993220797757 0.219746931841 0.425665866539 0.797800899251 1.53348791748 2.71586102727 4.61933745977 7.56785655517 12.1600681282 18.9612506618 29.0220169652 43.6079025813 64.1577922192 92.7714129803 131.775471693 183.839640757 252.34939261 340.626296146 452.297265067 590.882660045 759.728055059 961.826092571 1199.59494578 1473.77753945 1785.22873069 2132.69291237 2513.7418659 2925.40512925 3362.94113588 3821.36653337 4295.03429616 4778.10720507 5265.47600293 5751.63384326 6233.1295445 6706.2116691 7169.27320715 7621.32488452 8062.07819161 8493.15511545 8916.21850842 9333.02211034 9747.01140375 10160.38342 10576.2912132 10997.5731136 11426.5238285 11865.4428416 12316.1820956 12780.821509 13260.1511188 13755.4080244 14268.647201 14799.952373 15350.4918459 15922.6630114 16516.8950898 17135.9920919 17782.9259183 18458.4261632 19166.7105669 19910.307183 20691.8843651 21514.421351 22381.0463916 23294.2373836 24257.1481951 25271.6184084 26341.8745402 27470.6117508 28662.6654006 29920.1115176 31249.8215166 32656.8408395 34146.968592 35728.8254056 37411.1345359 39200.5602029 41111.0039353 43152.1551921 45334.4580381 47675.8320741 50185.4582973 52880.0189481 55773.4739983 58885.3838517 62228.2805961 65819.0544496 69675.7301501 73817.051078 78264.8815061 83041.8482417 88169.4390116 93676.183541 99591.8191934 105943.283908 112765.787802 120095.41405 127967.372156 136418.484158 145464.163037 155108.270952 165321.304393 176034.78205 187133.932271 198444.24705 209725.937845 220671.827138 230914.315612 240028.476084 247562.982367 253059.364133 256090.468423 256295.40953 253415.480746 247327.806017 238061.705796 225815.461739 210938.22402 193922.784531 175357.082322 155889.416428 136183.738919 116857.426543 98460.9578643 81434.4596089 66095.0956943 52628.6487004 41103.0901442 31483.546166 23643.1829875 17404.6769111 12561.451283 8883.60060071 6159.19450484 4186.99184902 2787.5016012 1819.29599988 1161.7263126 721.89558438 432.114457108 246.364608167 130.054737859 63.9396302796 27.5823637032 10.7274254323 3.65156673731 1.41321460542 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00511647271153 0.00387355253325 0.0182740711823 0.0292436839053 0.0841324279593 0.159956609648 0.359158088473 0.592113637487 1.07387733619 1.97560708191 3.29571944493 5.49388208606 8.84510602563 13.9154203536 21.4552986161 32.4747676309 48.0916696505 69.9675763988 100.186194143 141.004739989 195.680642247 266.896683624 358.444597946 474.121084658 617.512080395 792.23151378 1001.58959889 1247.82302827 1532.56748738 1856.32493621 2218.26990241 2616.13502708 3046.61501472 3504.79186591 3985.59252937 4482.88375224 4990.29187081 5501.68852505 6011.48860919 6515.67677267 7009.66540122 7491.83413509 7960.74187507 8416.42479914 8859.88677555 9293.33077321 9718.74587 10140.2052284 10560.1487457 10982.6381037 11410.8819464 11847.3104437 12296.411318 12759.7749776 13239.5834472 13739.6554727 14260.708765 14804.7654374 15373.935515 15969.6099132 16593.8103888 17246.8984067 17931.1891296 18647.828528 19398.2025341 20182.5068132 21003.6106394 21861.3953175 22759.249363 23697.331807 24677.6021646 25703.2169239 26775.2764297 27898.613224 29077.3927271 30315.4466582 31615.6165651 32987.402562 34435.9787755 35969.9974186 37596.7180514 39324.7535773 41167.3092222 43132.4744894 45233.305338 47482.3853186 49896.8064748 52487.2087102 55268.0979833 58260.942761 61478.7839807 64946.0880939 68673.8338262 72695.490886 77023.9471216 81690.32561 86722.5981827 92144.0890014 97994.8635551 104307.94146 111121.781772 118480.442392 126434.539772 135036.151613 144339.570116 154385.188073 165194.014421 176758.715546 189025.668005 201885.813593 215163.801493 228598.129702 241850.793646 254494.328091 266031.918528 275920.875665 283599.652547 288530.744669 290247.917207 288397.107371 282778.254896 273380.749794 260386.733293 244170.905225 225281.701315 204396.135601 182272.568134 159690.988578 137398.557968 116059.313147 96214.5585285 78259.4418039 62440.2636251 48858.2388351 37486.5505647 28197.1323152 20789.1658255 15025.5333989 10640.5415455 7387.5174006 5026.92672275 3350.70676925 2189.86538784 1399.00742519 872.063693254 521.855688171 298.776055475 158.239904324 77.7004994005 33.7307869961 12.9481695471 4.18284659892 1.60672637509 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00469676209617 0.00354902811776 0.00922317288996 0.0295241051935 0.0625615609812 0.131714701703 0.272540888306 0.493791029165 0.9347027637 1.70295808708 2.96063403413 5.03568471807 8.12567291517 12.9770508185 20.1941752906 30.7920554534 46.0633845403 67.5273435939 97.5002151242 138.286060708 192.905229628 264.721066363 357.487021345 474.967778724 621.262892926 800.065953447 1014.67686674 1267.63665712 1560.45534721 1893.70815827 2266.48399457 2676.51146846 3119.78734455 3591.8332412 4086.74530804 4598.54654198 5120.55034285 5646.87344903 6171.88472537 6691.45840985 7202.06513249 7701.55550783 8189.74644282 8666.35498883 9133.89752599 9593.95680454 10049.7631746 10504.421221 10960.6236715 11422.5796005 11891.7541679 12371.3057811 12863.4519395 13369.7732064 13891.0071194 14429.7305702 14985.0443421 15558.5746535 16152.1719545 16765.1113 17400.3471429 18058.5236801 18741.0954761 19451.2263247 20191.3649201 20962.4603526 21770.6593416 22615.4531479 23502.8748095 24434.4997031 25413.2763503 26444.7091742 27529.9494769 28674.7553683 29885.4561991 31163.8249281 32517.4898882 33953.9709008 35480.0689519 37103.5365253 38831.5119445 40670.7301926 42628.5429314 44715.6851058 46939.6863306 49309.755075 51835.1965658 54531.0923966 57410.6263309 60486.3500529 63785.9379254 67320.3612508 71119.0480045 75201.0343456 79603.7715853 84357.1836485 89491.8348445 95057.0020991 101092.809981 107651.835382 114788.006071 122559.316855 131040.004544 140301.663032 150415.659978 161443.875657 173422.157546 186351.955028 200183.295518 214800.409476 230009.101262 245519.81346 260947.262167 275808.591582 289535.888559 301507.108754 311073.008831 317609.450251 320566.917417 319520.499119 314219.015492 304619.028971 290900.432485 273461.388806 252900.576562 229969.467352 205515.853801 180425.109107 155542.989751 131634.898714 109322.936383 89077.4448497 71191.8304774 55796.8290997 42879.4736404 32302.2350415 23852.4986524 17261.1937938 12243.0408738 8511.01211929 5796.78293384 3872.31384251 2533.24591207 1621.72548492 1012.61433982 607.342472816 348.852019936 186.304414832 90.8911119467 39.9685124672 15.611991769 5.15661573812 2.00594499131 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00518548733426 0.00752173359472 0.0192292751475 0.0320370986597 0.071409519117 0.174484154488 0.38577154034 0.756675651396 1.37486296546 2.43869300683 4.25093152731 7.05404334545 11.4533079162 18.0300334516 27.8152413075 42.0055558501 62.3571651756 90.7140053033 129.762158618 182.329920741 252.070909944 342.434935782 457.81424835 601.830205741 778.826598906 992.152784529 1244.72160675 1538.57467557 1873.86130709 2250.38899854 2666.032732 3116.97279853 3598.88987085 4106.00092771 4631.73611125 5169.85568759 5713.67300528 6257.45807871 6796.19183065 7325.98279143 7844.43062886 8350.03470171 8842.8373622 9323.29442237 9793.95579575 10256.7599481 10715.3096761 11171.2561296 11629.1588779 12091.9387841 12562.0843092 13042.8226038 13536.3521584 14046.3423802 14574.5885845 15123.3722473 15694.2747033 16289.6632176 16911.2354411 17561.6416637 18241.0238504 18951.9610989 19695.9545334 20475.4279443 21292.174098 22148.4871911 23046.0901335 23988.4588664 24976.7789242 26016.7715545 27107.7614825 28254.0546897 29460.0924317 30727.2214961 32060.9207697 33463.5711442 34940.8275156 36498.0375917 38139.4385101 39874.8281982 41708.9003739 43654.3561572 45719.4002878 47915.487167 50258.2657638 52763.0761953 55444.045924 58324.2135224 61418.326083 64751.511091 68350.4265179 72228.1645006 76424.6629311 80961.0556874 85873.6535118 91199.2021956 96978.1342633 103262.393803 110102.342005 117558.353141 125702.171397 134612.624046 144378.94217 155089.681587 166821.198671 179628.972695 193528.879486 208482.126416 224380.451687 241024.959641 258114.999259 275240.441591 291879.314782 307413.563895 321153.234612 332376.111205 340380.614796 344535.36304 344346.028413 339502.209081 329921.437628 315768.72062 297455.442639 275619.331023 251070.03173 224734.233348 197584.87937 170560.110386 144512.63891 120143.599736 97983.8949879 78371.6233776 61466.2443895 47259.2209887 35619.8517771 26309.1002342 19045.2180053 13510.9969002 9391.30356509 6398.69974012 4271.06911679 2797.0663511 1790.29574399 1115.88568645 672.42531869 384.966992067 204.792181735 99.6936257991 43.0078159821 16.5506119913 5.62031669141 2.07307009351 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0132996994678 0.0113956112425 0.0859102357368 0.190495024163 0.38974399331 0.740748837468 1.41388899725 2.52652295705 4.30145747612 7.19654789878 11.6741734066 18.376910209 28.4730376872 42.8128890581 63.4359023576 92.2121748178 131.651851806 184.798129195 254.979025203 346.092446196 462.16018865 607.369749162 785.582098655 1000.62379345 1255.54329431 1552.45545232 1891.92021831 2273.87263991 2696.24847255 3155.54467294 3647.2763961 4165.82168876 4704.58798071 5256.72965754 5815.61283935 6375.00722688 6929.58682638 7475.28672416 8008.63044111 8528.40837512 9034.41773184 9527.53648569 10009.0617604 10482.3365138 10949.2558934 11413.9462259 11879.2827134 12348.737207 12824.9399726 13311.7986863 13811.3121093 14326.2093003 14858.8814462 15412.3737148 15987.9670726 16589.3986943 17216.8330515 17874.0516224 18562.8475151 19284.944748 20042.9253275 20837.0692021 21670.9312066 22545.6927099 23463.5141193 24426.2443481 25434.4112175 26493.3727677 27605.006082 28770.7566368 29998.0551349 31287.1867469 32643.9064364 34075.7295971 35586.1449033 37181.130786 38867.8044703 40652.9334467 42545.2540657 44553.9751331 46688.1142544 48961.9767527 51388.4967424 53983.9998056 56760.8454257 59742.9641802 62944.216678 66391.0043063 70098.8841843 74095.0236893 78406.4500674 83061.4681602 88092.1378234 93541.9646794 99453.9246163 105886.360201 112889.790218 120546.450063 128930.363822 138139.039146 148270.307884 159434.770342 171725.200525 185214.441024 199933.378211 215856.985088 232883.913711 250817.803212 269348.370256 288041.945031 306343.008452 323586.022703 339018.829702 351847.426225 361293.122622 366646.066054 367341.4744 363012.346198 353535.573693 339059.148749 320002.241521 297036.156541 271026.564339 242971.951266 213924.840475 184914.615092 156869.580813 130571.628397 106603.060961 85355.1474668 67006.1564979 51569.1867927 38898.0654517 28755.1542717 20831.5801195 14788.3775712 10286.0754767 7014.14536283 4685.51166072 3070.0579197 1965.13509246 1227.47191629 739.312227128 423.735338433 226.122508218 110.488409529 47.6167610302 18.0831041041 6.14960454772 2.26499252361 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0277517774588 0.0733912344597 0.200568207931 0.337034503809 0.736574393256 1.38121692791 2.44961301303 4.19657453638 6.99946957605 11.3525038371 17.8901195594 27.6379672861 41.6547389657 61.736953014 89.6590179285 127.969463804 179.605451358 247.601320492 335.980724282 448.349179937 588.978358877 761.531237341 969.632027736 1216.06825441 1503.19696961 1831.39127025 2200.82236931 2609.51159979 3053.87381825 3530.20965932 4032.6559134 4555.37971785 5090.97796216 5634.02219773 6177.65826453 6716.80789909 7247.98482733 7767.23279897 8273.35930896 8765.95732166 9246.25489871 9715.71545164 10177.1771823 10633.8835969 11088.7496032 11546.4258175 12009.8464676 12482.5149085 12967.5315806 13466.838369 13983.8501562 14520.130652 15077.9185047 15657.8086926 16262.1424724 16892.4519356 17549.8444174 18235.6140832 18952.1740181 19700.2362287 20481.8632654 21298.7176395 22152.8291866 23044.8127036 23978.4156819 24954.2439187 25975.7175608 27044.0702336 28164.5099432 29340.5237975 30576.834615 31878.5490376 33251.3464953 34701.7199309 36241.7603896 37875.4128388 39613.3293728 41465.3194485 43440.6515336 45554.4616982 47810.6472848 50228.1486685 52815.7022637 55586.3860374 58557.7283815 61741.2873682 65160.6400007 68832.5986086 72780.151027 77036.0025211 81630.7701949 86599.5598819 91995.9774287 97878.4055137 104302.114842 111355.411331 119109.44471 127674.726282 137168.141132 147714.84761 159457.496286 172522.679717 187016.59686 203002.176995 220478.974965 239362.601526 259457.795341 280438.101422 301833.469047 323028.314818 343269.793448 361702.060923 377410.958312 389484.551575 397087.315346 399534.073302 396359.485957 387375.913741 372705.509702 352776.73649 328311.324198 300263.045806 269745.248889 237941.905739 206011.063476 175022.447503 145865.403193 119222.335901 95548.8387979 75069.6663717 57810.9693895 43631.3428188 32268.0549701 23382.7306004 16602.1247997 11548.9452463 7873.91944957 5261.99023744 3445.7285812 2209.3987814 1378.06690659 829.774445958 476.307159747 252.261179748 122.838483808 52.9195532 20.1665010574 6.72587034556 2.09010749213 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0132823176843 0.0103298107234 0.0423601751981 0.0818342408517 0.18262053822 0.360346851291 0.674123715012 1.25880772582 2.22561216399 3.79006486577 6.47213990609 10.3570948443 16.3877025782 25.1815148128 38.0344734721 56.4655106109 82.2005234681 117.816827158 165.859774152 229.704717369 313.026032352 419.547458623 553.526042972 718.781970745 919.052452415 1157.15875005 1435.11864471 1754.21416469 2113.86550549 2512.49499923 2947.09399584 3412.91158433 3904.58712242 4416.25639362 4941.47124479 5473.55006993 6007.31212876 6537.09474869 7059.44501828 7571.28917461 8071.39448786 8559.52392382 9036.8629832 9504.42163809 9964.93725067 10421.2550323 10876.6842771 11333.3512225 11795.345879 12265.1139648 12744.6431342 13237.0055214 13744.1891164 14267.6512298 14809.6302959 15371.2605914 15954.1443887 16559.6648535 17188.8327825 17844.3769791 18525.5524092 19236.5784533 19976.8736866 20750.2591611 21558.0412833 22403.58728 23289.7061859 24219.7859168 25197.9214064 26227.3119903 27312.3241687 28458.9443575 29668.8760646 30949.1138748 32303.3505481 33736.9692555 35255.6851236 36865.8049769 38573.6908125 40389.440245 42317.759817 44371.1935938 46557.9545182 48888.2670374 51378.502426 54039.1977924 56886.2488783 59934.2573351 63209.5826012 66726.7655761 70516.2800436 74609.791054 79048.5752332 83870.6453269 89144.2002094 94929.0328276 101309.652266 108379.185233 116230.668791 124989.910458 134797.935513 145807.003479 158180.929814 172077.77742 187624.826615 204911.474539 223951.594173 244671.87735 266872.209396 290208.22328 314173.259455 338092.647802 361138.051693 382356.882393 400724.131887 415214.026686 424872.578707 428912.089888 426782.049091 418238.871585 403377.838124 382644.297377 356807.423492 326902.919525 294141.974587 259829.232272 225249.996917 191582.516106 159830.341648 130756.348567 104875.960794 82457.1918931 63541.8272106 47982.9410214 35504.9688126 25738.6899045 18283.0863018 12722.0833322 8676.19448626 5800.09015514 3797.1117606 2440.53551667 1520.50426335 915.841263861 525.482423241 280.039075478 134.807405532 58.3663679094 21.8624752137 7.25082636252 2.45170926548 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0223567485722 0.0266033910977 0.0778544372638 0.149434960377 0.325760179341 0.642099651201 1.20026648886 2.14261747075 3.69545589178 6.17047311969 10.0190479696 15.763004771 24.4571118111 36.9507162201 54.9254933357 80.0490837441 114.698244238 161.543473192 223.731444431 304.807277949 408.600399378 539.111890724 699.685585195 894.524153722 1126.17661349 1397.10773156 1707.92623153 2058.47200044 2447.28648089 2871.50972377 3326.61563342 3807.98825775 4308.68364212 4823.02158929 5344.33621295 5866.92131576 6385.316403 6895.69681644 7394.85287618 7881.32717829 8354.1901452 8815.03526165 9264.81630165 9706.26962846 10142.7077574 10577.0246752 11013.490683 11455.2769469 11906.0035894 12368.7040278 12846.639043 13341.7415675 13856.2386733 14391.6296125 14949.531362 15529.2590726 16133.3916075 16760.6328182 17412.4301967 18089.5483712 18791.6875741 19520.4649557 20278.0942883 21067.5111977 21889.6874217 22748.1827306 23647.4445083 24591.8391392 25584.2111752 26631.060568 27734.5317872 28901.1752662 30137.6482053 31445.9068585 32833.6650181 34306.3363337 35869.0250291 37529.2346832 39293.5712617 41170.6465576 43170.5208314 45301.4392361 47580.1686607 50013.7159762 52619.4623757 55415.453203 58421.1731179 61655.9161653 65151.4736845 68928.8792535 73030.7671435 77494.5853885 82372.3429296 87724.9467009 93625.2376896 100159.433325 107415.716405 115517.641036 124590.130184 134787.862162 146287.064284 159270.968598 173922.054615 190392.404816 208791.449808 229158.532192 251430.91636 275413.763185 300751.906027 326910.830631 353172.496373 378639.173945 402275.217822 422955.991413 439545.289539 450984.576454 456384.194527 455115.541995 446877.849347 431746.226923 410181.168126 382997.065661 351302.959877 316415.770341 279747.175041 242696.623792 206555.872608 172413.224245 141114.547656 113228.558352 89054.576222 68642.4196374 51850.190891 38373.2105613 27824.4340829 19767.5095531 13760.4164736 9386.19415365 6277.69363333 4113.68065241 2638.34159324 1648.12620383 994.120402158 567.594702547 303.879590345 146.167034439 64.0191337154 24.160358056 7.77028222041 3.01677237752 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0166710830297 0.012497354423 0.022232263063 0.0577094378818 0.0943505303393 0.185761785106 0.379840941507 0.691691948268 1.23018243078 2.1998414217 3.63668732967 6.05141062829 9.6733016738 15.0601000715 23.2551127739 34.984734374 51.8085050809 75.4079960314 107.843209327 151.656671039 210.137552731 286.36238264 384.060281482 506.948399882 658.756136267 843.345478161 1063.01664551 1320.65075628 1616.88719867 1952.18516982 2324.97834777 2732.48980114 3171.3279793 3636.05595412 4121.19798864 4620.54381939 5127.86104082 5637.07403752 6143.62841596 6642.80639166 7131.72378094 7608.84137951 8073.54246197 8526.86540402 8970.39344059 9405.99405328 9837.5370627 10267.516118 10699.4809209 11135.9877356 11581.0933693 12036.0865492 12503.2629748 12985.2389386 13482.8544687 13998.5639703 14532.5412394 15086.8111184 15661.991307 16259.4726085 16881.2949631 17527.6208137 18202.3624004 18905.4959905 19641.4079066 20411.5120026 21219.9393798 22067.7615894 22959.6646942 23900.081514 24891.1455875 25935.9629669 27038.9581819 28202.8961127 29429.2183342 30722.5368629 32089.5783366 33529.4534886 35051.2235586 36658.5770054 38361.568432 40164.8707508 42080.7255682 44116.654996 46289.948238 48611.6012119 51097.0162836 53766.4170289 56639.5069004 59743.6085332 63101.2247387 66747.1969003 70722.5648049 75074.9261406 79854.6648204 85128.3726313 90983.4103454 97507.0528468 104806.219844 113004.960612 122253.137952 132711.383554 144579.617606 158061.406232 173361.892302 190652.720734 210068.629415 231659.897282 255376.823624 281025.679249 308242.879992 336468.148651 364941.202861 392707.555381 418655.269985 441569.43997 460220.311897 473447.602747 480269.692914 479981.045941 472227.528697 457054.105206 434925.609811 406691.513428 373525.654298 336823.367221 298100.826605 258860.133553 220493.757538 184182.33592 150843.758289 121105.267454 95294.9791022 73485.7832695 55527.3074917 41105.0317983 29814.7858713 21187.2057571 14752.7902621 10062.0058084 6732.3959172 4413.23898412 2830.52270282 1767.78818071 1067.26969214 610.263631716 325.559492907 155.95271318 68.4390020563 25.2274665509 8.85636377501 3.13831728543 
