#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0650474114752 0.0675293283688 0.0988617192968 0.437565067005 0.694260584128 1.77217394615 4.0405969513 9.52989668649 18.5492013571 35.3035061227 65.3826357453 113.433274343 190.266835538 308.634588181 487.842487444 754.014243135 1140.18629993 1692.72955871 2466.98448056 3528.10951213 4955.13811113 6840.46740064 9276.63773792 12361.1868417 16199.0467228 20867.7649249 26451.7785675 32987.4917791 40492.9807397 48950.3289519 58296.8380449 68434.3723072 79218.5471664 90487.6780388 102049.039391 113700.756302 125243.673014 136488.247044 147269.88657 157449.20488 166929.13527 175643.196377 183566.139002 190704.214975 197084.843063 202760.748181 207797.671345 212262.556202 216227.194074 219750.179193 222883.845148 225667.9045 228129.861873 230280.408228 232129.327823 233660.163667 234855.909045 235693.548576 236141.048996 236168.021677 235736.493168 234812.905909 233361.113904 231348.439387 228745.737223 225529.545521 221680.468895 217186.351373 212050.085752 206278.957345 199900.358917 192943.731596 185460.442531 177515.868377 169182.618035 160544.840412 151691.222507 142718.914014 133722.481097 124796.058146 116020.65875 107478.624999 99233.1831855 91337.6129744 83833.5916644 76748.5241137 70099.8350574 63893.611743 58118.9127069 52771.5087104 47831.9780152 43272.7928111 39080.3995032 35219.4476202 31666.8433243 28399.4982715 25393.9001631 22628.6024128 20085.7904495 17749.8721214 15601.7026668 13632.5672757 11834.0359263 10193.9488384 8708.68078596 7369.69339083 6174.68752406 5116.16160412 4188.85003355 3385.38123571 2699.57248266 2122.28155683 1643.10415295 1251.94848942 939.193081366 692.189126903 501.348009059 356.469838712 248.964727879 170.622907043 114.632820621 75.5574538425 48.7460748443 30.8668088953 19.0015810663 11.3734822427 6.55790297482 3.45020791991 1.71412922725 0.756547316054 0.293063927349 0.098087802284 0.0248487343945 0.00677642375917 0.00197082409257 0.000298453001418 2.53532065813e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0381248317154 0.0292057262125 0.228616499332 0.391962992758 1.31714736967 3.12528904009 7.25107149472 14.8462129028 29.466464067 54.8137599055 97.5315460174 165.326271688 269.700080609 430.564811931 669.064192141 1019.37721418 1520.31479102 2225.56846393 3194.02119878 4509.28590251 6248.60359441 8506.49254243 11377.6104574 14962.9753371 19346.9024795 24600.0958358 30782.4358831 37908.826844 45973.2904915 54921.8357262 64668.0428723 75086.9914469 86029.9882896 97311.6793447 108747.796397 120146.934471 131322.808948 142117.400858 152394.114235 162050.786027 171013.610968 179252.434558 186754.597875 193549.085294 199670.296259 205178.801686 210131.253556 214594.148674 218628.370014 222279.10211 225601.460223 228620.28742 231364.508531 233839.878043 236054.627218 237991.856301 239636.647286 240956.537867 241923.875095 242489.800393 242608.237004 242226.633461 241290.386334 239745.656892 237535.939528 234616.832829 230951.168842 226516.053961 221303.078725 215320.81296 208603.131865 201199.805213 193182.573345 184633.887135 175661.35743 166370.783559 156881.331806 147303.938634 137752.891851 128331.287167 119124.662191 110217.081902 101668.919384 93528.4863591 85825.6241145 78584.3065775 71802.7937031 65487.6807577 59618.7631441 54182.4825395 49153.9084904 44507.5060865 40216.5724505 36252.1479746 32594.6375347 29214.3133797 26094.764958 23213.5887176 20555.8538265 18105.6986266 15851.050592 13783.5191693 11894.2741634 10176.2897129 8625.36794994 7236.71916462 6003.65013915 4921.18736368 3982.09928566 3179.4596666 2501.51225146 1938.65671841 1478.38049759 1109.59749693 818.361676586 593.517924288 422.163975882 295.205137974 202.439105298 136.016595285 89.7581041711 57.9773448625 36.689306148 22.6907603652 13.5732727736 7.72341029276 4.20798245692 2.05234043492 0.908208485024 0.352524547733 0.116661638662 0.0386802550582 0.00849027932871 0.00236448895639 0.000220187083653 1.91619786191e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0698011929982 0.359802543095 1.36470336467 2.72179051286 7.09542869058 14.7094232116 30.2299822763 55.508696596 98.730900578 167.811316634 276.065045816 438.651539815 685.836018428 1043.14935398 1558.77088619 2282.60590425 3281.19719193 4632.74126573 6422.01298715 8748.90038269 11710.0813478 15407.2045795 19934.1519845 25367.6061358 31769.2194304 39165.5106205 47548.1445944 56881.3353109 67075.9083374 78014.4676597 89548.5649092 101504.444657 113692.696387 125924.391481 138013.27339 149796.782301 161132.588401 171910.364624 182056.955116 191526.665237 200311.355483 208420.55574 215897.400809 222783.886516 229140.151837 235031.481521 240506.673041 245622.753077 250413.239588 254906.191627 259117.503628 263042.041753 266668.390548 269973.5374 272920.586516 275459.834222 277545.93207 279118.791936 280114.007797 280468.849909 280121.058507 279010.936936 277080.695337 274284.224937 270588.028215 265974.131154 260438.061438 253999.375105 246697.063419 238590.718355 229753.666313 220288.022601 210298.589484 199902.315779 189231.557923 178407.528346 167550.024559 156778.360361 146188.385281 135881.597746 125924.583577 116382.530665 107301.655111 98705.5133584 90617.008136 83033.9863399 75956.0125566 69359.3681145 63228.5525497 57541.1325152 52256.8573899 47360.0558045 42811.9291895 38585.0630646 34661.7863241 31007.2864305 27613.3021257 24458.4090226 21532.3672845 18821.7577488 16324.7388287 14037.0333392 11953.5008158 10069.8890377 8387.54375447 6901.63473479 5603.79725712 4487.60091349 3540.87888039 2752.03051404 2104.79676147 1582.69600061 1170.53627274 849.918755105 606.530423503 424.580285103 291.715014039 196.576865984 129.966246401 83.9243507456 53.3365705369 33.0877348286 19.7889290155 11.3541247444 6.09271354944 3.07344611788 1.36512168928 0.531618323005 0.184482832731 0.0604964235379 0.0127488436838 0.00399333478383 0.00103190923412 0.000328173680818 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0256566117046 0.0852369329967 0.263977506921 0.636848713138 2.14979301366 5.15714027218 12.1512958531 24.2454297718 46.4848280251 85.2470041344 146.151187897 243.351818806 391.319395713 614.179158037 947.215451822 1423.56657568 2101.40333962 3042.67915307 4323.43716672 6035.67487167 8273.68137797 11144.2614624 14754.4110165 19202.9327769 24580.4809828 30955.8470621 38374.2827498 46836.6963618 56319.2285262 66747.9045972 78012.8540072 89971.2573727 102448.233048 115253.254053 128189.701622 141065.303512 153700.366053 165938.767705 177661.249642 188777.614651 199232.134212 209011.373584 218124.289954 226601.949355 234502.894842 241890.538145 248834.257285 255400.374823 261644.188376 267621.935786 273355.054477 278866.12556 284154.20426 289197.131316 293959.776746 298392.036277 302431.201133 306003.695244 309031.898401 311428.040916 313115.177592 314005.342935 314020.129526 313091.176236 311157.285017 308167.828956 304089.919504 298904.534497 292620.505324 285261.558717 276884.508512 267557.388177 257385.823742 246487.811834 235002.955393 223077.447795 210874.342702 198543.209041 186237.174692 174101.344518 162244.328251 150776.861806 139776.395024 129305.3731 119390.627776 110062.091919 101313.011236 93124.2592716 85483.4429193 78355.2265176 71706.4172723 65496.1551807 59691.6295149 54263.1954615 49170.8824113 44396.0044239 39913.6842616 35708.6046886 31766.4162522 28077.6361259 24636.1567406 21443.3738353 18493.5957864 15794.539857 13345.5966977 11144.5582273 9191.70664104 7480.37988422 6002.47696306 4747.31030928 3695.92196085 2831.81755103 2133.23497301 1580.41887566 1149.62684186 821.748072493 575.886625799 396.099376438 267.337598507 176.875833309 114.429215859 72.7811711761 45.0329633101 27.1520564675 15.6376914026 8.49052059669 4.17615539909 1.85113915896 0.72975898978 0.253622291239 0.0766154416327 0.0148192555573 0.0023244565703 0.000641004553174 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0577717754849 0.0738183024393 0.259576987895 0.474343858787 1.10722478367 2.27152725232 5.73685501476 12.8010721302 25.2823238331 49.0705709394 86.0508543208 147.097403859 242.11862634 388.787119562 611.994642247 936.213789834 1405.97780234 2069.16455073 2994.52519122 4253.51945301 5934.94981541 8132.74305153 10952.9459558 14505.4923517 18888.1673099 24195.5425017 30501.1627743 37852.8508836 46270.5487297 55726.3059982 66165.0479045 77487.8411637 89560.2914202 102223.001972 115290.265351 128573.797156 141885.574006 155043.770138 167900.950271 180327.559192 192224.081225 203548.549523 214266.266778 224387.17445 233946.055894 242982.321066 251570.809883 259756.276108 267607.341115 275180.294025 282502.000864 289607.491416 296504.46925 303191.702969 309643.162756 315834.888067 321719.61536 327243.300643 332340.290049 336923.943392 340911.912794 344208.105566 346703.427332 348293.67809 348861.506333 348305.308663 346532.461419 343470.099832 339056.02516 333277.190868 326139.422795 317692.764811 308020.74104 297241.955021 285503.703919 272978.622587 259853.404258 246317.337378 232566.057833 218771.955639 205106.624397 191709.673135 178702.449652 166180.148141 154202.479111 142836.024593 132085.827569 121971.330171 112475.789315 103577.625132 95256.5678341 87463.4457163 80167.8368959 73328.9153063 66900.4376816 60854.9311612 55155.1021827 49777.5212189 44699.7376675 39908.8522372 35396.3335353 31163.6042337 27206.9928317 23531.6019976 20147.1338205 17059.8923259 14274.4176164 11791.9253556 9610.8774925 7721.37826464 6111.31738493 4762.30384968 3650.6258505 2751.98958846 2039.96639294 1484.58631885 1059.89247246 743.767977202 511.573818907 345.186725736 228.401236275 148.044756241 94.0421026756 58.1183961295 34.875493327 20.1202521172 10.9614143534 5.44501686235 2.39318828349 0.9341024075 0.32367651622 0.0954807726445 0.0278295844399 0.00866893930138 0.00157232383784 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.167459798825 0.680453648611 1.79607579913 3.82275300058 10.460005598 21.1218919332 40.2655590811 74.3233536135 129.993518675 217.480247345 353.074050797 556.354537776 858.959329645 1300.92477492 1928.3162523 2803.07858834 3999.74767193 5608.92726781 7722.73790249 10445.5762551 13890.2990444 18158.7693083 23350.2327419 29537.6190809 36783.7748841 45108.4406109 54495.3390785 64895.969746 76217.0642389 88333.5539562 101092.974002 114316.56514 127825.764576 141435.073301 154967.888669 168283.033342 181262.665786 193810.128264 205879.189322 217444.774737 228513.88953 239106.3582 249270.723715 259058.669046 268516.735694 277702.597025 286637.339272 295358.199053 303874.78719 312175.527861 320244.109403 328039.803864 335525.244884 342630.70957 349289.660567 355419.075447 360943.708045 365771.056535 369801.140677 372942.414595 375095.517931 376168.959306 376069.751371 374710.457519 372034.395195 367986.45777 362549.724208 355723.817058 347557.050604 338116.658 327505.570896 315859.44393 303338.314653 290115.374282 276375.868884 262302.440303 248080.668295 233870.259394 219819.095153 206058.94508 192696.099433 179806.02507 167445.825856 155656.663529 144452.773224 133830.159448 123790.20294 114306.036403 105349.339861 96899.1534367 88896.2028332 81336.0459017 74177.6849417 67386.520413 60951.9725729 54840.4944064 49066.2408668 43598.9340252 38453.9802662 33629.0534121 29136.4850806 24990.0562336 21194.7861725 17762.3965834 14695.380202 11996.0930049 9652.79736608 7650.36040631 5969.70187803 4581.88061349 3458.68599511 2565.22785944 1869.49906083 1337.81008668 938.746724964 646.741255387 437.139114209 289.255376646 187.591587802 119.203767749 73.834050372 44.6578829589 25.7234108749 13.8866212608 6.91893913869 3.08976930723 1.22399545855 0.429163539911 0.121766401563 0.0251853802179 0.00604804862099 0.00107301745326 0.00020371025956 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0273212676583 0.232087163986 0.701029595793 1.7949873294 4.63603986906 9.919370628 20.8078133388 40.3090432153 71.6536533338 126.448846705 210.769948155 339.982510438 536.60216653 826.64125512 1249.20316274 1850.71150704 2689.10349831 3837.93710877 5378.66043069 7404.80544377 10018.4402748 13330.6886003 17444.0985073 22450.8302631 28440.5023616 35476.6023154 43587.4743963 52776.7855561 63003.4000966 74197.6241554 86249.064524 99019.6242077 112346.879906 126065.15618 139990.589915 153959.416054 167810.005888 181426.396378 194699.7526 207574.805858 219993.757852 231975.306987 243518.851854 254669.218262 265465.389844 275966.671296 286210.060268 296247.610165 306096.139885 315775.461117 325260.601155 334536.868669 343549.539091 352250.9987 360555.967021 368386.768845 375656.807414 382265.679884 388121.374816 393121.425546 397164.445225 400158.426299 401999.340577 402599.016223 401876.272632 399766.196172 396211.402679 391185.855595 384698.271806 376782.436277 367502.259687 356965.511649 345297.420307 332662.703021 319232.039267 305193.206284 290734.828131 276046.184815 261292.257745 246630.361231 232188.325272 218087.021069 204410.142199 191225.759659 178564.468794 166467.35242 154928.947463 143948.876117 133508.645318 123582.497773 114143.507217 105161.408554 96605.6915855 88443.6193057 80649.679631 73205.5842004 66095.8529532 59319.779425 52875.9191313 46765.3925681 41011.2769321 35621.4808292 30622.8807471 26026.5002732 21856.3824955 18117.4199887 14811.8378538 11936.2618359 9473.45731918 7401.81067751 5688.43705895 4298.0832098 3190.6136352 2326.6992781 1664.90979284 1169.84878803 806.579489381 544.875018366 360.526095247 234.097046843 148.710063916 92.5363797425 55.6959093988 32.0729805916 17.3601812191 8.62408358111 3.81852590938 1.52368613239 0.487765906829 0.150131330962 0.0338302852498 0.0103341304859 0.00276936775896 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.140023041339 0.333198446286 1.06410228493 3.26840701472 7.91841172431 16.0387524203 32.2363240077 59.5017463277 104.68181176 176.839510428 287.482126768 459.158801122 713.233479383 1080.67772561 1612.08028582 2355.59301278 3375.51936093 4753.61830624 6572.70213799 8928.21630957 11924.6040915 15657.805526 20223.9417847 25702.1920807 32153.8396833 39614.6746291 48097.1777222 57562.4103628 67958.4696335 79182.1124816 91118.3493254 103617.234555 116527.580503 129705.167609 142982.135233 156243.725578 169372.585349 182280.452042 194931.050964 207277.528712 219335.8692 231106.082234 242624.854216 253925.085188 265037.931471 275993.523141 286797.708668 297464.004841 307963.671429 318283.586789 328364.038667 338158.466143 347600.632401 356627.062383 365150.242527 373109.741536 380417.727153 386990.823369 392756.504288 397624.778405 401518.3652 404343.742121 406027.815109 406480.349398 405640.097498 403443.810805 399842.781128 394821.38528 388381.203139 380551.353442 371403.076971 361023.062926 349536.009782 337083.772412 323837.911844 309965.684907 295655.132185 281086.207512 266425.585333 251827.64894 237431.08217 223345.22146 209672.244594 196467.090129 183774.130764 171615.226322 159993.265849 148895.981708 138300.512011 128173.214384 118483.149673 109197.143768 100278.566932 91710.0804703 83466.005986 75541.0938308 67941.4044721 60671.1146979 53747.0513117 47196.6458356 41043.6794635 35316.1169616 30041.4654402 25244.2512735 20939.6600334 17128.009527 13810.7559962 10966.5330567 8571.30101238 6590.57144664 4982.99043959 3700.52887168 2700.51470439 1933.89656066 1358.97387822 936.872691231 633.323101781 419.279767629 272.891577327 173.413359563 107.86583804 64.7601429331 37.4881253504 20.4268340198 10.114189593 4.55766839438 1.75597409591 0.602688832931 0.179407746159 0.0459247312509 0.0106562955871 0.00221369828791 0.00126030200048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0341516788178 0.0256132773097 0.107133128372 0.179145668623 0.970567427128 2.40781307598 5.91555290911 12.8587476338 25.1475090344 47.4656681069 83.0310147399 141.958393082 232.460094713 370.212512017 578.931966645 882.92699217 1319.24181738 1934.42512806 2783.12656005 3932.88376057 5459.9563461 7444.18881193 9981.71301237 13155.8666176 17056.2690783 21757.9397139 27323.0407221 33797.1797545 41186.7838191 49486.1579416 58644.7918342 68595.7702307 79240.8049836 90458.9571716 102128.88912 114113.893745 126287.59463 138532.543674 150756.259613 162882.96965 174851.794266 186647.454611 198252.148295 209683.608577 220952.797664 232092.319292 243127.432987 254069.852381 264931.370458 275694.340258 286346.793177 296847.943167 307139.687237 317164.72386 326841.681366 336095.200932 344832.409521 352975.05046 360431.198137 367117.980759 372950.055655 377860.08009 381764.014557 384604.592993 386324.745453 386871.876371 386217.88473 384332.738794 381213.878461 376862.254307 371308.478947 364589.148276 356760.012529 347897.256427 338086.584186 327432.805736 316046.342417 304051.610714 291571.689327 278747.26315 265692.742194 252539.782492 239408.125777 226394.926456 213590.448973 201072.842153 188896.848996 177099.954462 165709.262458 154735.202061 144170.174255 133999.515159 124206.982256 114769.285104 105658.965888 96871.5258139 88375.2977211 80176.5892477 72276.2422451 64684.686956 57425.477711 50527.2333012 44023.6025817 37947.9547162 32333.6785256 27216.3905621 22602.7628984 18513.4886042 14944.4446039 11878.9338478 9293.30844192 7151.447972 5410.26866684 4022.9972107 2937.57531745 2104.38025583 1481.09983306 1021.36901977 690.405869521 458.293678199 298.01725337 189.525622361 117.710053644 71.1054303799 41.0916155152 22.371544598 11.1373683605 5.00710362865 2.00373591001 0.673944239508 0.195349848614 0.054223702523 0.0112518362459 0.0030548771299 0.000648122910217 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0567993928653 0.0527693529593 0.195494439531 0.718183662014 2.12539229684 4.58318977847 10.7741584803 21.2510569512 40.0575742656 70.4211272092 120.139297353 198.201752654 317.73924306 495.64157613 759.605649869 1136.37798617 1670.83873507 2410.34887964 3412.50280192 4748.99581749 6491.73627732 8721.9086257 11524.6012033 14978.2714705 19154.7172244 24113.8020588 29904.4941584 36539.4909644 44017.2782888 52310.9729247 61362.6750627 71092.0684244 81410.4957968 92200.999969 103360.454208 114775.788409 126341.962544 137975.204018 149601.940195 161172.185773 172647.799109 184024.369934 195283.269274 206434.813234 217502.284371 228479.513815 239377.750682 250201.578327 260933.654423 271538.580254 281997.101515 292249.337777 302230.684955 311885.891031 321129.053964 329889.025472 338083.822037 345647.948918 352499.13301 358565.406922 363797.059656 368132.495061 371507.743124 373892.218257 375235.022792 375501.183934 374669.526278 372715.878916 369640.493228 365449.545207 360172.604184 353848.175522 346535.13925 338314.904269 329273.792556 319508.4832 309137.642971 298256.497046 286991.632232 275440.859357 263704.061929 251877.740044 240039.193174 228266.017349 216606.129075 205122.0343 193830.819952 182758.546278 171931.872979 161341.54413 150982.432232 140863.980866 130962.453019 121267.3412 111786.842805 102516.305382 93457.4512626 84640.4800493 76077.1599929 67822.4707501 59911.1007157 52394.2166968 45320.4604871 38741.8125979 32705.3992933 27246.8469829 22371.6473458 18104.419233 14424.2302156 11308.6390307 8720.32351835 6608.90066312 4920.51125266 3598.6344106 2582.75565037 1817.99046626 1256.35401587 850.883491507 564.763012658 366.972225814 233.844911123 146.235760193 88.072581962 50.962657423 27.7417636852 13.7198280789 6.2364140454 2.44842561069 0.851091702532 0.247435512129 0.0642805954258 0.00895886014697 0.00246997397227 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0388525023812 0.077528366239 0.303471808834 0.743821022319 1.98495120475 4.6116163366 9.90411945094 19.3268591125 37.2761088218 65.4515009467 110.683318039 182.362064798 293.145011795 457.172075307 698.88301274 1048.4064628 1540.96909015 2222.11723577 3148.80815802 4384.11627849 6000.62186868 8070.4180322 10676.2403078 13893.2447528 17794.7389032 22437.6136345 27871.8916993 34112.7153888 41169.8069981 49014.9343276 57602.1504005 66864.7495087 76713.2626399 87050.8721128 97778.4610151 108794.897912 120000.455312 131324.494403 142702.641579 154083.407038 165445.496691 176788.358388 188100.970855 199399.612668 210697.695523 222009.923609 233328.005552 244647.313449 255943.924822 267172.090481 278277.391891 289181.981956 299815.656776 310068.763191 319854.373482 329098.329268 337710.611386 345614.892474 352757.000708 359097.614752 364607.555043 369259.277589 373042.168766 375952.70051 377974.990244 379099.763988 379317.371811 378605.315381 376955.562512 374358.251725 370805.798962 366302.603892 360879.134534 354556.363114 347400.782281 339470.080642 330843.146226 321607.67332 311861.603548 301692.700057 291193.446496 280453.41601 269550.274859 258544.094213 247496.149514 236456.025978 225435.83656 214470.539057 203564.326185 192724.664573 181933.785042 171199.9814 160514.063858 149866.799294 139255.632978 128701.134821 118215.95189 107830.176322 97599.0846139 87581.4232995 77849.4338735 68482.3789416 59567.9357728 51186.1285888 43424.060878 36331.9200218 29962.6074539 24338.0972904 19460.4126694 15306.5031073 11838.0419831 8995.37952669 6714.18651602 4920.74571049 3540.55110876 2497.29758778 1730.39828608 1171.58895915 780.054292661 508.68722846 324.882679157 202.131866187 122.64610698 70.9006747505 38.9473749397 19.374752312 8.76035900779 3.42202251235 1.15697019695 0.359483107975 0.0890018151932 0.0177112577361 0.00312525475899 1.77023752945e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0274339308417 0.0572375553637 0.202684076749 0.444348792038 1.4499428514 3.47931004148 7.85829578563 15.6860462241 30.9786029701 54.7945686314 94.6832176897 157.040289476 252.881364044 396.342705816 611.30158909 918.908695427 1358.28420352 1967.6824961 2802.64786617 3914.18914318 5376.41905342 7255.85399935 9631.19895994 12573.33132 16151.8349125 20423.0705093 25435.3858117 31217.2161006 37774.8699023 45088.6222862 53125.2635163 61820.7955752 71110.9413131 80897.8016873 91105.6094645 101628.813469 112395.180102 123323.297617 134362.838751 145473.223944 156619.614171 167800.376004 179009.082241 190263.509905 201557.757009 212903.765672 224294.203805 235720.064877 247148.476162 258532.087593 269822.354374 280934.922659 291805.004526 302331.941838 312447.70241 322066.669111 331114.242304 339524.478537 347260.699422 354271.605478 360539.151196 366032.458194 370752.775362 374684.290337 377827.833714 380173.167746 381702.810299 382412.090923 382285.718554 381307.362666 379461.980445 376745.382458 373160.32111 368707.220935 363415.173255 357323.496122 350486.868072 342960.779678 334824.978601 326152.329653 317033.345421 307538.518773 297751.206349 287731.365825 277525.94603 267177.197576 256705.469659 246130.130346 235436.773678 224619.1465 213669.867558 202567.828393 191302.344711 179854.523216 168239.418477 156459.518612 144559.11237 132581.77046 120606.7838 108721.104211 97041.6829471 85681.4335246 74778.0646836 64448.6506361 54813.7279065 45966.7766261 37982.6989355 30904.7284494 24747.6866891 19491.3052995 15088.195555 11475.2484376 8573.98869084 6287.36441058 4524.58693014 3192.86968552 2213.6287376 1501.85423704 998.098685706 651.087953642 415.552304647 259.346607021 157.583483462 90.9286784793 49.553973188 24.739853908 11.1116903031 4.41504513595 1.49303192195 0.482181786614 0.110870375506 0.0162599796002 0.00171128074013 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
