#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0462447046748 0.0976318200688 0.146076572592 0.26455351148 0.701110228519 1.49767361833 3.01212138607 5.46670629344 10.2052703353 18.3298911221 31.1353988608 52.5004134514 84.5941296878 134.264416287 209.315597812 317.989116865 475.65584281 697.768557342 1008.78394404 1433.85006178 2004.59780135 2760.07756291 3742.03669989 4998.73615664 6577.46647237 8532.81505167 10910.3679521 13764.1428267 17133.6764642 21054.2322316 25546.5890905 30633.9927589 36308.2593184 42572.1821555 49400.4925101 56773.3289714 64648.9200064 72996.1792853 81777.3232975 90959.6891872 100504.221509 110371.596113 120559.674559 131026.094637 141753.224731 152711.96367 163883.413198 175218.78852 186686.396726 198217.971388 209760.266785 221221.994476 232525.393968 243575.37087 254273.904213 264519.960712 274213.744676 283291.110851 291668.701323 299291.964275 306144.217511 312219.973654 317531.538149 322105.91183 326014.427912 329313.622928 332073.721266 334376.000929 336277.068014 337833.69861 339082.802444 340050.318074 340731.504546 341122.064934 341186.162718 340905.364789 340228.741736 339127.950495 337561.435445 335503.369937 332929.326026 329823.263004 326164.309815 321948.336116 317159.768664 311775.157823 305804.630223 299220.488322 292020.526314 284210.658258 275802.575978 266830.152582 257339.90588 247393.881872 237082.044905 226487.089567 215725.533178 204891.0282 194089.432172 183410.533021 172924.964474 162703.318347 152787.75018 143182.875382 133911.133385 124975.289839 116331.436966 107968.464906 99858.4520141 91981.3279368 84309.2377472 76844.4520933 69578.9725881 62527.7521815 55717.7317054 49184.8758796 42969.4539186 37116.1289013 31673.1268456 26679.104142 22164.2136286 18145.1725504 14630.4396232 11610.4097931 9064.38917346 6956.84955044 5245.21692444 3886.21397655 2826.34401803 2017.26830128 1412.92013579 970.232994963 653.632961474 430.964469416 278.841207909 176.677282133 108.805379405 64.958606318 37.1307107431 19.49740801 9.41859136064 4.17394321739 1.60375924187 0.560474086221 0.151506764972 0.03736174115 0.00664117151868 0.00176796176171 8.12250068139e-05 4.79677294411e-05 6.09294009949e-05 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0296033899882 0.116045221248 0.293353722881 0.766007215968 1.73298560022 3.47945873587 6.90169959149 12.8813337784 22.9209857362 39.0048493547 64.6405454297 104.635672851 165.115417807 253.538711704 384.101132695 569.91810141 830.017889855 1187.65888482 1671.38199859 2316.64665953 3158.92747869 4238.45705461 5603.89563282 7299.64834231 9373.13498241 11867.4339929 14825.2231205 18280.6933068 22258.731922 26777.4755085 31849.0036429 37463.073948 43614.3479799 50285.1357081 57446.607937 65073.5929098 73134.7827866 81599.4091233 90444.2647924 99635.067163 109153.848507 118976.600065 129088.103998 139458.369568 150061.10199 160860.354059 171806.948429 182858.150516 193931.011601 204942.585244 215817.821797 226448.863486 236746.485891 246609.789291 255956.058004 264708.243172 272821.746166 280257.122286 287014.764106 293101.62185 298559.732909 303442.836525 307815.438653 311743.866958 315283.07007 318503.163804 321445.1916 324151.157698 326606.300408 328826.344958 330790.238274 332461.869216 333805.535494 334777.498429 335340.587557 335450.249444 335083.096346 334210.782588 332805.939883 330861.465014 328355.356513 325273.055664 321602.708856 317315.356044 312392.765751 306815.739044 300574.358836 293649.616504 286060.109067 277820.806426 268970.903951 259584.140116 249721.472117 239478.748252 228967.894878 218279.330706 207532.706162 196810.284114 186205.018221 175776.292692 165587.873114 155656.657702 146020.93261 136650.653587 127560.823111 118712.594026 110087.784038 101662.327899 93406.2757607 85328.6034569 77426.5968196 69725.3746486 62234.7531007 55024.5685532 48138.5584485 41626.9665413 35557.2764762 29969.4464392 24910.2242211 20401.7591789 16452.8683073 13058.9302025 10192.7652836 7822.5999601 5896.51032731 4366.92657995 3175.07921024 2266.33233509 1586.63085751 1088.95107193 733.202889236 482.782788724 312.993471526 196.917934411 121.547878953 72.695420599 41.418514874 21.8065002081 10.5228614793 4.5421816595 1.76154972044 0.593780593549 0.166827373435 0.0462451178784 0.00826693886731 0.00201593700084 0.00112876647023 0.00145379192952 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0159317319406 0.0269314882051 0.122434246126 0.331665171062 0.667969229474 1.39068536582 2.81531823359 5.68447252905 10.6101331579 18.8520532422 32.467142274 54.2047734808 87.0626844309 138.595190528 215.039498054 325.591466731 484.364001767 708.859674079 1019.09252403 1440.91452695 2004.42514334 2745.36312991 3699.32645221 4912.038647 6422.41245649 8281.27464215 10524.7152621 13193.1082917 16322.2873133 19935.5359724 24049.0857193 28674.0860183 33809.1700317 39445.7462669 45566.3676284 52150.562026 59174.0208424 66609.8657595 74437.5831963 82625.8603561 91159.9270497 100025.146092 109205.556721 118676.194983 128426.21097 138431.574087 148651.420835 159064.89183 169587.601812 180180.679486 190749.734716 201212.186659 211475.289406 221446.802406 231026.176491 240126.470441 248680.850974 256645.963881 263983.767354 270715.615469 276848.699653 282452.615443 287602.789309 292361.778767 296853.749584 301134.159085 305296.895811 309392.919569 313446.821851 317476.590575 321453.259985 325323.206746 329032.695054 332502.485126 335639.801517 338362.785527 340585.790872 342237.771373 343247.356634 343566.469483 343151.689661 341964.271657 339984.785121 337184.229125 333543.082412 329057.709856 323711.808502 317504.696766 310452.028397 302584.565511 293948.395633 284609.956789 274652.505929 264190.494362 253330.688121 242206.762352 230944.783267 219667.12589 208463.350541 197431.162346 186640.614937 176132.570227 165919.839466 156016.106276 146393.094454 137029.061087 127890.553007 118930.769727 110140.628544 101475.796177 92948.6350852 84551.6707273 76316.6181733 68282.2661356 60500.7566201 53032.1900189 45952.8375735 39323.8812852 33206.079588 27647.5276381 22683.6562695 18324.7924396 14568.1549526 11388.9870488 8753.2878306 6608.88852453 4902.72757097 3568.53407033 2550.97144837 1788.21218671 1228.90302133 828.714788045 546.834139273 354.059681972 224.555506522 138.834116931 82.5521900268 47.149001434 25.0670187132 12.0873517971 5.44135616168 2.02395078511 0.683754856005 0.198502821179 0.0503630588487 0.0119344522517 0.000204277587294 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0455432858099 0.056069204941 0.142298293361 0.293227444278 0.668274129549 1.31066109317 2.79786548488 5.12564356998 9.64017376916 17.3486405937 29.147907023 48.3446763235 78.4547021903 123.381638919 190.783219084 289.182374951 430.192770845 628.091603476 901.985990437 1275.43987317 1773.85761495 2430.10211393 3274.66919192 4349.8718529 5691.38327101 7343.52498896 9338.0821694 11716.4756072 14508.2981531 17741.0069915 21428.3352228 25583.6286126 30209.8515376 35302.9807179 40847.4681573 46832.893006 53242.969402 60051.5073776 67250.4672086 74809.2579946 82718.7635163 90962.4054479 99517.7021604 108380.496223 117518.153735 126914.785883 136531.350827 146322.748374 156241.929059 166228.507605 176198.423904 186094.436491 195818.270538 205292.340432 214449.884259 223213.24594 231535.513329 239384.870098 246729.315373 253589.905449 259977.245424 265952.45019 271560.953985 276874.269838 281956.807208 286890.620112 291703.327541 296469.055999 301201.30465 305894.860883 310534.108045 315094.809901 319509.954886 323725.593782 327663.330356 331247.903728 334403.042333 337061.545124 339134.079481 340567.474745 341297.594426 341260.66922 340417.243376 338706.840284 336105.599403 332579.302854 328111.821237 322701.154402 316361.922219 309129.830512 301048.930029 292191.683506 282655.006977 272541.488023 261969.19918 251069.452603 239967.65019 228777.281142 217622.775633 206582.53349 195733.551459 185130.106994 174777.479523 164700.498001 154876.870319 145283.358408 135878.153723 126632.107223 117506.826524 108488.809474 99557.5962173 90736.8000792 82048.2250328 73530.933527 65251.1410179 57284.7356828 49700.7758937 42582.3545847 35997.2349699 30001.3843372 24635.9963545 19920.6711157 15845.7045953 12396.9250215 9532.82006607 7202.79244724 5344.81986567 3892.87490872 2783.03931205 1951.50580908 1341.86865697 904.477438819 598.043784463 387.107906502 244.708945157 151.620785109 90.3674898762 51.3847799638 27.3976765675 13.2973117033 5.86384170323 2.2422172149 0.729734004926 0.190100913384 0.0435113967511 0.00772924209522 0.000559468263382 0.000712176487917 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0248833259731 0.047992594625 0.0623154072228 0.200325630967 0.515791555581 1.04354457191 2.12855363642 4.0792223003 7.76573303064 13.8753569847 24.0726229064 40.1974734718 65.9029913882 105.16480228 162.051169841 246.777358851 370.477416198 543.916875338 784.884405872 1113.75418637 1556.03436889 2139.30559704 2894.16663241 3857.1540874 5065.30294774 6553.55425343 8356.94739671 10517.0191354 13053.1422149 16000.8269321 19368.8924409 23175.7423895 27420.7059001 32103.4740312 37209.1675139 42730.4464709 48650.1369662 54942.6231508 61599.4113154 68595.4998271 75922.7983921 83559.0120098 91495.1105131 99718.6559981 108215.583658 116958.689624 125924.26148 135082.264544 144386.12431 153781.496979 163197.639619 172574.155196 181823.360555 190882.561733 199655.857925 208098.840282 216158.45728 223792.777586 231011.068198 237807.27276 244212.468932 250296.740502 256093.871189 261700.248442 267171.211976 272583.264962 277979.406351 283396.471717 288866.317729 294358.597646 299867.136282 305348.017777 310735.369449 315973.561139 320983.008118 325682.191342 330001.742561 333862.338138 337177.301712 339878.794979 341885.014529 343109.970686 343489.271201 342944.306817 341416.306917 338844.112917 335199.488645 330469.010647 324660.505255 317812.055831 309974.766664 301258.074155 291762.234332 281611.342567 270952.645296 259925.694154 248672.582432 237336.96674 226016.794875 214811.454768 203803.118454 193030.534475 182516.131212 172267.444001 162248.631791 152449.667697 142818.791686 133320.694289 123931.976054 114607.220124 105360.254592 96174.8561022 87103.4367898 78184.0222618 69485.3384447 61090.0623517 53077.5758776 45534.8306741 38539.9207392 32157.3349899 26433.6939609 21392.3271731 17031.3884518 13336.0447961 10263.1566319 7758.602984 5759.19899706 4197.52103011 3002.18294555 2105.75055483 1447.96544336 976.877322566 645.560904448 418.154927447 264.424617251 163.766027283 97.7063160407 55.6097234526 29.7348159398 14.3418952556 6.17649407067 2.35080823282 0.783254027218 0.22496578258 0.0639123061657 0.00416478333018 0.00161857553833 7.97034361521e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0239754960433 0.0445145704181 0.189253268295 0.575415506393 1.46021100251 3.05163702037 6.30831113214 11.2363900942 19.7930573541 33.9996306092 55.8360030497 90.5138740566 141.969780776 218.112216608 328.743082883 485.825777267 703.892237929 1004.47350289 1408.39252652 1940.89204189 2632.82309851 3517.12995812 4626.9928252 5998.66771233 7665.92324593 9663.7714941 12019.7972005 14763.8961889 17911.1598171 21478.8059766 25472.5638776 29894.3187029 34736.8434206 39990.2749889 45642.2539265 51676.3991126 58070.1715525 64808.0050513 71874.3599083 79245.5365155 86910.7510893 94853.8718513 103037.464812 111458.2951 120076.493911 128869.408359 137780.867021 146774.044113 155793.114095 164787.164549 173687.95984 182433.510347 190980.538518 199270.726947 207268.768441 214945.198063 222302.372047 229347.867591 236121.360262 242635.560126 248966.905132 255169.430329 261285.718535 267405.018594 273544.289552 279743.147551 286015.146984 292350.385071 298712.882266 305065.157179 311330.950858 317445.328528 323307.988637 328831.882793 333932.456968 338512.514253 342489.869653 345790.29653 348338.661334 350066.710759 350910.260862 350809.71411 349712.222656 347563.347575 344329.722051 339985.013031 334513.96587 327951.876893 320332.772689 311742.969498 302265.503038 292054.646715 281241.389903 269987.573258 258458.776306 246801.953218 235152.405917 223625.238761 212301.059192 201230.645842 190450.008112 179954.244557 169718.763998 159695.080632 149843.543494 140117.022328 130454.64 120861.739817 111288.787676 101760.308882 92304.9552782 82972.4607334 73842.8148641 64996.9008591 56536.6387912 48556.2130705 41136.0568208 34355.3378365 28264.0287319 22889.989627 18239.2150596 14290.495216 11005.8456599 8324.97414019 6186.27214417 4511.6733513 3228.54524604 2266.55854607 1560.58067668 1053.59535013 697.517189826 451.760386824 287.061003875 177.860724247 105.548382383 60.4287344395 32.2532461932 15.8847059368 7.20274384919 2.59592742898 0.916072629165 0.265417293712 0.0691676628708 0.0175383488338 0.00501528102394 0.00179572264734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.018616389847 0.064824230065 0.0626579506092 0.160742659508 0.441698010668 0.784249928549 1.85401434807 3.53470150006 6.3040477879 11.5210648989 19.8529273519 33.2948707258 54.268643542 86.9802069235 135.722922916 207.006064679 310.402066242 457.414841334 661.892640195 943.052977995 1321.65686751 1825.22880607 2479.42394287 3318.54529786 4376.64416974 5688.26648257 7290.76797599 9218.75563477 11502.8952804 14168.1484297 17239.9886042 20735.0236089 24659.2566697 29013.492182 33801.8006267 39011.9589007 44636.4217933 50661.5224804 57072.4527795 63849.2952992 70989.2757905 78465.621774 86264.1033771 94370.4813009 102755.309046 111394.65702 120254.514421 129284.737234 138448.131587 147672.354023 156917.286357 166091.676519 175156.77504 184035.263068 192686.0987 201066.880943 209147.437865 216926.835973 224415.486387 231623.859141 238637.528645 245492.159812 252270.280845 259033.607616 265861.382641 272824.012745 279952.195732 287270.046925 294773.336954 302439.911107 310217.04281 318029.509548 325777.543409 333355.809936 340653.199203 347551.443971 353931.050223 359686.767665 364715.883884 368923.22632 372219.744268 374526.022585 375768.62877 375878.698848 374807.045128 372497.435072 368929.600425 364093.205522 358002.673639 350704.446546 342270.738989 332802.994714 322435.588404 311312.105198 299606.678143 287476.88051 275109.609557 262644.025692 250218.694778 237949.945388 225905.704862 214149.927737 202697.831203 191532.478437 180652.142346 170003.165922 159534.240382 149187.934244 138920.404813 128717.39493 118548.252547 108412.624299 98360.5466521 88439.1236169 78731.1045554 69326.4155628 60320.6996621 51824.6022041 43919.7255844 36691.5017445 30194.1986429 24462.4137439 19498.2557078 15281.0573298 11770.0342443 8906.82220262 6617.92436956 4827.9395211 3455.47748215 2425.50242424 1669.97917255 1128.22704697 745.956967804 483.522528582 307.135499546 189.807618449 113.271115423 64.7554902873 34.7497642506 16.6879507506 7.49144552228 2.82135802058 0.952367383759 0.296773484021 0.0662380772109 0.00969340923251 0.00230039540296 0.000780914356736 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.017604166348 0.070562826951 0.270192367966 0.601172760104 1.30616414356 2.88568831238 5.41655098702 9.81828139536 17.3482765332 29.7189449123 49.5566341735 79.2555451316 124.991121112 192.348099869 290.722162478 429.447114132 625.43730256 894.833994786 1258.68903316 1741.27514771 2373.62266776 3184.34481544 4210.11128503 5485.21608579 7046.86647699 8927.40349388 11162.2646399 13778.4057632 16796.8363319 20240.6156844 24117.6415942 28428.2107687 33178.1993211 38353.6361526 43949.3063851 49948.3786137 56336.9809633 63101.2273368 70224.8013036 77697.258398 85497.401602 93616.1712744 102027.658227 110722.116132 119662.218967 128823.079838 138159.552517 147614.980271 157140.309873 166676.106294 176150.346645 185491.282543 194645.92045 203541.320435 212151.739537 220430.29375 228378.730784 235992.587564 243315.825424 250376.874157 257255.861042 264016.532133 270736.578536 277488.706721 284352.049175 291357.101515 298523.097626 305869.163196 313392.027391 321015.322291 328678.002029 336291.948175 343750.607242 350939.024358 357731.195594 364004.481996 369648.840343 374538.379062 378581.305852 381672.922972 383721.456588 384656.952006 384404.441824 382907.800402 380124.544948 376022.417609 370608.430454 363902.998311 355963.538653 346873.250099 336745.437328 325727.671223 313983.761321 301698.674164 289047.287399 276202.519698 263331.34179 250551.688291 237979.901467 225676.72738 213679.708497 201983.418932 190581.512559 179407.321689 168426.000504 157571.678259 146792.85184 136055.001682 125347.837947 114654.623991 104029.319729 93541.1638842 83274.652587 73308.0131482 63771.5893374 54765.5863947 46396.7631177 38743.8458969 31869.1927281 25802.0767892 20556.1896642 16102.0293664 12396.6626173 9375.13085992 6962.33749434 5074.93130938 3630.88580233 2547.89132037 1753.31631834 1182.7670447 782.238296755 506.536593552 321.018055034 198.534429308 118.768615033 67.7500481666 35.923623783 17.3681038948 7.85717715716 2.98278930586 0.953850553592 0.299216730971 0.0829729973428 0.0178211862682 0.00528848018298 0.00265932071723 0.00346008816872 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0146463469044 0.0109884047966 0.0181977890562 0.0910415476763 0.176247122874 0.498280135987 1.18115837555 2.32213778707 4.94978454352 8.55908250029 15.3143739788 26.3445009852 44.3301278193 71.0870824982 113.409509221 174.059085956 264.441421774 392.604928773 573.95214245 823.918772099 1163.1886985 1614.65437105 2207.86345594 2972.72553483 3939.94710208 5146.25605566 6629.12206583 8419.19898172 10550.7187488 13052.6698756 15950.7389493 19259.6871327 22996.6194712 27162.2096299 31760.5963635 36786.0951953 42231.5850463 48085.8780381 54332.7052067 60962.5322467 67963.5665345 75317.3514465 83017.0342241 91046.2115642 99389.7788952 108032.154938 116945.271413 126090.58453 135433.510608 144923.125227 154500.160751 164092.958288 173642.550482 183077.630041 192315.050448 201320.287345 210033.71207 218421.196797 226485.109166 234223.174509 241668.804227 248892.80459 255927.788462 262856.09872 269773.202129 276719.621548 283778.244287 290997.275053 298413.032461 306035.85011 313835.837707 321795.421355 329867.069433 337969.092316 346018.318152 353910.082767 361532.989127 368758.641009 375463.86021 381514.930105 386774.563783 391113.752788 394399.593417 396514.931938 397343.127536 396789.728213 394782.709789 391276.791198 386249.185669 379727.254355 371767.068722 362467.370252 351964.904448 340437.832594 328073.96419 315085.434201 301691.762619 288097.198052 274464.30793 260976.068038 247724.224302 234786.226877 222213.705183 209990.8295 198102.495377 186502.860263 175107.255211 163858.845716 152713.16251 141604.594879 130519.210476 119468.385265 108483.174887 97622.2987765 86951.4132152 76610.4079293 66694.3858092 57323.8503128 48599.6538739 40617.2579844 33433.222676 27092.2848286 21596.5083167 16928.7682608 13038.016782 9867.98959157 7331.45932241 5348.07845195 3826.9086273 2686.63227323 1848.69122713 1247.93976147 825.579283174 534.670359794 338.910325784 209.293671285 125.208667151 71.6502882656 38.0801573527 18.4457028344 8.01351431518 3.06531130442 1.00264526819 0.2698485619 0.0718841119927 0.0148675636453 0.00268325263395 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0341109158476 0.0256045038215 0.0585896501114 0.116199283246 0.177627032575 0.374197595009 0.87492083867 1.50224494954 2.88417980812 5.17941302847 9.02924196999 16.2859244999 27.478904766 44.9734148905 71.1888947367 111.937932488 171.598516923 258.602242615 383.071244802 558.642887881 800.332942883 1129.00692895 1567.97564931 2143.85472614 2886.57424923 3831.15553474 5009.6526765 6457.86937223 8212.96446451 10301.486017 12761.3265599 15610.0223742 18869.0016378 22555.6514235 26675.0867708 31231.2447881 36222.0744892 41639.8782459 47482.7695263 53731.7296354 60382.1269788 67420.8322031 74835.8317936 82613.077372 90733.5261626 99183.7255134 107931.783852 116954.332456 126209.503167 135647.655747 145222.575911 154864.142496 164510.409055 174099.183158 183545.877274 192807.928437 201829.720258 210574.538339 219037.595219 227208.982457 235114.979 242838.287347 250406.071261 257918.486543 265446.404244 273077.504236 280872.90791 288912.20528 297203.35554 305779.774642 314585.472233 323610.207308 332769.183366 341976.123217 351129.571854 360113.183035 368798.900308 377062.717966 384771.728919 391799.454373 398017.181546 403301.148327 407534.026494 410593.407875 412383.51878 412813.980125 411796.920238 409290.409241 405255.246987 399694.840875 392646.003928 384174.115793 374388.150525 363423.104842 351457.420049 338678.822901 325285.828597 311497.590485 297502.048706 283486.906804 269600.429788 255962.339577 242652.291494 229703.601784 217128.142739 204921.887891 193004.184596 181320.519649 169806.615941 158391.347269 147021.535904 135676.180732 124341.535489 113053.689064 101861.897595 90853.5058332 80149.3557348 69861.7857257 60110.724031 51013.7580762 42674.9118198 35155.1372695 28505.0324276 22739.0050989 17832.5301944 13741.8897259 10403.4882082 7730.97457288 5640.27136955 4038.30705747 2834.61416494 1952.22101971 1318.22541104 871.377828733 565.466157033 358.112931968 220.950806204 131.749126561 75.7336796019 40.2820579136 19.5706728154 8.41999718188 3.28838429358 1.00759584765 0.30195952799 0.0823272736782 0.0197035810009 0.00541756414876 0.00111776630997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0143501600273 0.0340693315285 0.0990176491534 0.219985079117 0.481429923397 1.02100175231 2.13280637861 3.82149975135 7.27881187179 13.1589107684 22.5051330789 37.348938092 60.5499151258 96.0353547403 149.095257484 226.732542326 337.731180958 495.769877674 714.78765013 1013.42946628 1414.85887337 1943.52317732 2629.12461306 3507.08374654 4607.30325032 5966.69852799 7622.99570581 9606.37253291 11949.1461108 14678.5784938 17815.8049085 21372.9431108 25366.8771229 29795.8171952 34662.6543833 39954.1788319 45673.8924684 51806.4479993 58341.6511626 65275.4696101 72597.1887199 80292.6568203 88354.0794711 96767.3678824 105509.977865 114551.001839 123854.338888 133370.37211 143048.134274 152815.478956 162595.377272 172318.209235 181913.084942 191309.213818 200450.216584 209313.677457 217870.574874 226127.369711 234123.227889 241910.832983 249563.296347 257134.793371 264755.620798 272466.448257 280357.160577 288481.014362 296867.981833 305533.993312 314460.181509 323603.351296 332897.626689 342286.241097 351648.039558 360887.973024 369879.134162 378502.045804 386618.417471 394086.619788 400766.671246 406517.353616 411199.380001 414671.675048 416812.592347 417516.662985 416682.575299 414259.096408 410220.001734 404575.530014 397373.412969 388704.167226 378701.506464 367523.649874 355370.20247 342438.52975 328947.540876 315112.871798 301131.958325 287164.793595 273359.918413 259827.172114 246625.277895 233777.529133 221294.309924 209141.219167 197256.920784 185565.046853 174023.60037 162527.123292 151058.843345 139568.887831 128069.708403 116585.903362 105179.668423 93933.7930993 82964.6545506 72411.9123895 62387.3798697 53009.6897038 44396.4040533 36622.4304147 29731.6881667 23740.586879 18636.5136336 14378.0732616 10895.9811198 8105.51893609 5918.01644759 4241.83183811 2978.98489494 2051.23625168 1386.77112326 918.401625461 596.019015411 378.382281166 233.688807047 139.984643969 79.8467996123 42.3410108015 20.5976289676 9.17231996529 3.43775761929 1.10340991017 0.334072800513 0.0865049548754 0.0125757485319 0.00104647576106 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
