#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0464712339616 0.0878587780002 0.196113747252 0.465421700804 0.979416935741 1.8478246125 3.59633526484 6.41693999976 11.1598712462 19.6084064068 32.6855520153 53.7924100357 86.1700009868 136.294371311 209.731535305 317.293113969 472.54274717 692.181490546 999.438039438 1417.39507343 1987.14479764 2741.77514232 3733.7104986 5011.29933905 6638.00568847 8674.36433909 11188.4746186 14251.1893144 17918.6219489 22256.7854012 27310.1456885 33124.678648 39715.7510558 47098.6802283 55260.5754002 64178.0405565 73806.9146485 84094.7804837 94965.2440648 106339.962668 118125.274008 130225.762318 142542.876752 154972.131163 167410.109849 179755.694406 191908.238596 203770.326985 215256.352678 226289.832782 236810.896614 246755.062135 256109.440612 264864.900935 273021.158508 280616.738814 287686.929216 294278.849957 300437.624268 306201.997364 311613.014628 316675.684063 321388.731473 325725.708811 329657.527145 333127.679788 336083.186188 338463.826371 340223.780493 341320.137578 341718.213583 341394.149432 340337.992834 338537.433812 335987.770512 332684.018915 328611.032648 323763.560416 318123.000749 311688.609863 304454.713274 296435.843915 287666.541156 278183.482924 268073.104692 257421.802956 246338.007388 234946.938963 223353.360766 211690.053404 200058.129788 188542.22071 177217.632947 166137.158754 155314.61096 144761.465515 134472.436731 124430.302505 114602.52164 104994.872609 95588.6801675 86393.0802398 77440.7469563 68767.7036931 60440.5738807 52524.6698522 45084.6929724 38192.3693686 31903.9322965 26260.2789411 21281.3950291 16969.8215204 13308.9256446 10258.6765609 7769.70463326 5777.93201181 4218.74849014 3021.82754881 2124.04185234 1463.69557907 990.474002631 655.393276354 425.200961493 270.021262549 167.346810498 100.084614139 57.5192235979 30.755650099 15.0310042024 6.69654649598 2.52333780924 0.848710290839 0.246279563214 0.0742357705493 0.0204377916136 0.00538271369194 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.066591407268 0.158236956563 0.376036446011 0.951378509603 1.66168845464 3.17813731503 6.01094790678 10.4142987255 18.0416045606 30.4464572295 50.5277197842 79.9521753826 126.367031625 195.392017865 296.462927162 440.656924057 645.791376421 931.09464874 1322.26590203 1850.61288719 2555.89808121 3479.93857737 4673.91143342 6193.80466148 8100.37401312 10461.6325321 13342.4703309 16804.7364985 20907.0136894 25698.4170986 31222.4607772 37500.3969748 44546.3551234 52350.0454514 60888.2941013 70111.9994392 79971.5164139 90385.6679498 101274.834153 112549.886507 124109.361323 135853.759794 147691.609596 159510.723234 171231.806831 182754.271686 194015.846033 204918.019086 215434.362196 225497.329888 235086.471524 244194.950072 252819.941884 260997.182344 268742.267103 276105.011674 283138.819541 289892.163051 296382.543771 302640.37578 308680.300917 314494.416922 320041.742474 325281.371106 330157.734265 334595.054251 338517.717313 341856.307577 344537.650555 346498.058985 347680.258489 348038.078798 347533.186391 346140.392948 343837.594555 340606.293014 336439.343513 331335.914015 325293.403652 318332.729489 310475.519879 301772.458924 292286.345655 282098.90458 271308.661043 260030.177156 248397.292109 236517.697722 224534.133492 212543.679469 200661.649336 188937.723672 177445.785569 166193.515059 155197.941894 144455.824567 133930.435004 123610.791459 113475.530984 103514.637124 93750.4702155 84210.3787509 74930.220571 65976.3733786 57445.9385084 49405.9265598 41922.9407257 35078.7943133 28918.3602475 23473.5206399 18743.4652458 14720.5392888 11364.8644139 8615.88158607 6415.07812995 4688.70119893 3363.24321679 2365.13042947 1631.31677005 1103.79055414 731.818937422 474.432831153 301.783435645 187.83450788 112.092174286 64.3462138006 34.552153934 16.7345640164 7.47059552983 2.92275143376 0.925309243411 0.247943406258 0.0589141970312 0.0137882280178 0.00280545800746 0.00176439205407 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0199385817234 0.015662517118 0.026494538317 0.0588394323378 0.0820659836133 0.130124016353 0.201371662821 0.304157255703 0.460210716862 0.692492654538 1.00135603018 1.37768864132 2.0615340996 3.16722188968 4.4380282852 6.47544817366 9.66485651051 14.6918366697 22.3330431574 34.5569624476 52.7413699144 80.1316976414 122.290997311 184.786930948 275.684286332 405.81544884 591.465374413 849.18981849 1205.84782568 1688.47063876 2331.76125473 3181.00637342 4278.82248208 5684.55346826 7455.51903301 9651.08584323 12340.4607341 15579.8030993 19429.2203328 23942.4024231 29155.8318156 35095.4990121 41774.951497 49190.8116239 57308.9947743 66099.1678139 75503.8846323 85441.9397085 95844.4880242 106611.238358 117646.246302 128856.619669 140138.181858 151398.256024 162545.881334 173506.9465 184190.085144 194559.774893 204541.107926 214126.909467 223284.5983 232036.63606 240376.63654 248342.421131 255996.541208 263364.464281 270517.573401 277480.23714 284303.827694 290996.047822 297564.782588 303997.559463 310258.788203 316286.298067 322028.706007 327407.900599 332345.217119 336762.700858 340587.1276 343732.464677 346147.470052 347755.40836 348507.912232 348350.985982 347241.251823 345137.884916 342016.366541 337850.547101 332634.941517 326380.386964 319115.39812 310878.336816 301755.944305 291829.760153 281210.067477 270034.895955 258430.720041 246538.431784 234492.014242 222407.213213 210392.985321 198523.556191 186844.139029 175395.615563 164172.762396 153167.82028 142344.195262 131685.38344 121173.577978 110790.021727 100559.620577 90500.5681242 80681.3497871 71170.7953794 62053.7216544 53436.7464378 45403.0151418 38019.9874222 31370.0419813 25474.8763436 20354.1865034 15987.1748446 12341.7795963 9357.77850338 6967.40265629 5090.41470103 3649.57031653 2567.41916746 1770.01769087 1196.47879983 793.105120716 514.912526676 327.366040674 202.629810146 121.4521044 69.4842058324 36.7316254822 18.3184536567 7.96857935601 2.98779584763 1.00091330224 0.285659666368 0.0834178029306 0.0196165542954 0.00296213976127 0.00202052301639 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0235313413654 0.0176952863768 0.0293359834789 0.0710415981384 0.131917616463 0.287155153503 0.6276741073 0.965608295161 1.80797266649 3.18683069936 5.30904255449 9.09595502309 15.4066855833 25.3603474371 40.9286515787 64.9946424101 101.496619782 156.21335164 235.875674394 351.689712925 515.956499433 748.41896885 1066.29728228 1502.09621841 2085.62931172 2860.53005958 3868.38714555 5164.99864552 6808.76638174 8859.58343388 11375.9128723 14430.1500466 18076.7113046 22366.0537175 27339.5108207 33027.6557864 39438.525306 46573.6668754 54408.7728544 62900.395318 71997.7982197 81618.8736487 91689.224431 102110.692882 112788.830006 123620.263226 134506.817954 145360.798956 156088.694538 166616.697581 176888.377141 186840.897165 196450.943113 205691.083507 214571.254728 223097.473228 231304.139936 239233.191281 246915.728778 254420.035732 261773.367557 269023.166361 276168.891618 283229.661132 290179.607429 297000.80507 303633.310679 310031.013532 316125.660247 321845.860012 327119.693206 331886.460572 336075.030602 339626.673532 342483.474914 344596.299236 345917.679437 346394.839347 345985.574235 344657.190184 342358.615048 339071.924729 334764.805164 329430.971301 323065.382871 315692.826857 307368.245567 298155.546605 288151.544849 277474.2452 266250.002804 254626.774529 242729.137896 230704.567156 218660.233524 206684.045034 194853.597386 183199.628668 171727.152308 160449.907223 149324.132294 138343.627137 127472.68929 116726.201659 106095.131046 95631.9100625 85378.6030343 75432.2534917 65875.4164478 56814.9322761 48345.2047397 40560.4950783 33516.7567097 27267.3089302 21820.9257806 17173.2234542 13279.1963441 10087.7542291 7524.77857477 5509.67422863 3957.47665265 2788.21787964 1925.98569116 1304.70772865 866.290804179 563.588619267 359.142515225 222.620728621 133.784121553 77.0354963446 41.1668150158 20.5128396595 9.09879329858 3.46465093697 1.10423482993 0.326325242676 0.0676658262562 0.012864107559 0.00364037159828 3.7079751262e-05 4.753010915e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0230378842029 0.0320339986598 0.125547506685 0.16979996252 0.390031165188 0.645652756039 1.3971212412 2.33052825109 4.47031384472 7.46051671586 12.9021666368 21.5630543364 35.8418869403 57.399739563 90.9213842033 139.839230846 213.806261049 320.67696365 473.64317555 689.905166857 988.543784657 1398.29180151 1949.33804535 2679.15174026 3635.23098893 4866.63456176 6428.69945479 8382.71012017 10790.4470503 13712.0029202 17209.4599044 21333.1411499 26131.1676928 31627.9564343 37850.9431023 44789.5414596 52430.393897 60737.6418523 69651.1982224 79109.2488284 89022.5441759 99288.980999 109835.319064 120527.734916 131288.134739 142006.725852 152607.335684 163007.020983 173141.842934 182973.901692 192467.61822 201619.147851 210427.168639 218925.482876 227134.594841 235139.659742 242970.180307 250706.910845 258401.389836 266122.035951 273908.062991 281778.355719 289719.897194 297720.975042 305735.388787 313683.954296 321487.219813 329043.901461 336247.014255 342990.387218 349169.810716 354689.477609 359447.186138 363369.546815 366370.099797 368373.028657 369306.126501 369094.262635 367685.185058 365006.431026 361023.418442 355716.30843 349082.06281 341163.5732 332029.049082 321778.978774 310574.338999 298559.807446 285924.203453 272862.305627 259552.023932 246157.28555 232826.500639 219668.360917 206744.428851 194107.986784 181748.670251 169654.573313 157790.953572 146122.527357 134611.386371 123245.080787 112020.334969 100980.463855 90182.0661644 79691.5741397 69616.6338162 60051.6330461 51122.3648036 42897.0841132 35462.9909145 28857.2538868 23101.3023603 18184.4895779 14065.3303472 10688.45267 7973.5544647 5836.90910444 4194.68828429 2955.23690702 2042.39687451 1383.2628604 918.130587856 598.262588483 380.654177716 236.894479755 142.117382991 81.6499385697 43.7376658608 21.9627481194 9.45865024882 3.73409623715 1.25289920815 0.37025969542 0.0895171354776 0.0197061144826 0.00285635754312 0.000217158156979 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0119031910721 0.0248206758235 0.136470464968 0.187780422807 0.542596223462 0.991052748563 2.12109967906 3.69461529511 6.59109356745 11.6829593423 20.0127613657 32.9817612463 53.4209568401 85.5413416891 133.337169221 204.784134979 309.303347987 458.387406136 669.276362142 962.214261827 1364.50335889 1906.5518512 2626.98913026 3573.15225702 4793.98491376 6349.2047072 8301.6346609 10715.4564594 13656.1569619 17196.489405 21383.6386124 26273.1812685 31900.3096844 38287.7907337 45432.5648482 53328.9927215 61924.0215354 71172.3146712 80988.1613857 91279.2905149 101959.832651 112904.938009 124001.540775 135146.577558 146232.880504 157167.911167 167869.190664 178286.212808 188358.687922 198067.996446 207419.324443 216424.11262 225099.364086 233521.218375 241753.224332 249842.152653 257870.88547 265916.593975 274018.856331 282225.478661 290547.382428 298971.554295 307466.952221 315967.157705 324396.054664 332672.518767 340683.921886 348321.301835 355488.034229 362071.706239 367975.607401 373107.996332 377384.007845 380720.971938 383031.449324 384246.046816 384289.358859 383090.987444 380592.883452 376751.044667 371535.749721 364947.323372 357018.236401 347811.595341 337446.79187 326041.599044 313769.032577 300818.429332 287388.399158 273661.141556 259816.956663 246013.383664 232354.305774 218924.178897 205764.963515 192878.647246 180229.719224 167799.150472 155543.156578 143410.029956 131388.441477 119497.178781 107765.544984 96258.8810369 85070.7622852 74311.1001262 64092.7273937 54533.5295688 45736.0634515 37785.3326377 30730.5745437 24579.660773 19332.4964621 14943.6218336 11343.3674999 8454.13973824 6184.8695726 4439.68827136 3126.36155769 2157.84700143 1459.83054075 968.64820309 629.803593101 400.37177554 248.61025018 148.721986662 85.3674443893 45.8216111598 22.376398947 9.96226780362 3.85342955452 1.1951654654 0.319816825286 0.0814585972497 0.0154847836211 0.00171744940374 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0132453842807 0.0104073124673 0.139884882234 0.203948801001 0.429982971244 0.977561363504 1.81352428417 3.43709701591 6.09567010735 10.6639091942 18.2695111112 31.0675521516 50.944464799 81.4451598729 127.693633137 195.970826239 297.772123628 443.840464738 650.403162901 939.999525069 1335.87628097 1875.9334904 2592.25889545 3535.31663612 4756.55895602 6315.834196 8278.74361301 10707.1695676 13673.2769192 17245.5234543 21476.4070704 26421.7497818 32115.849764 38585.3006771 45826.6681198 53830.905618 62544.555903 71916.1733891 81869.8715663 92306.0169806 103127.572578 114212.842858 125460.268723 136763.049696 148022.962835 159132.442904 170048.711486 180699.498907 191048.738797 201092.867393 210832.249008 220273.580246 229460.615733 238444.254764 247275.680479 256017.722811 264723.448968 273450.269951 282233.484041 291093.485297 300035.836682 309043.963887 318072.449591 327063.37358 335932.654924 344597.115394 352955.484912 360893.994055 368319.658933 375120.120732 381199.777285 386456.549491 390809.312765 394171.376018 396448.356867 397572.511573 397464.030818 396056.203002 393293.086493 389141.881081 383570.634209 376602.09413 368288.884444 358705.469545 347973.621512 336246.187683 323702.251342 310536.325678 296939.032691 283088.054401 269168.672529 255309.003042 241598.331187 228120.566377 214877.342768 201859.718173 189043.591719 176376.962688 163812.562374 151310.341509 138865.754232 126476.298922 114206.344354 102124.544465 90334.9019476 78963.3052577 68148.3454254 58010.8192492 48668.6083656 40215.903168 32704.1039489 26158.7133554 20572.3196236 15894.5734453 12061.7293302 8984.86786655 6571.57160605 4713.05868224 3315.71130514 2286.50240263 1547.11658965 1025.2422054 665.78477214 423.588452816 262.325596252 157.243050506 89.54577363 47.7633522223 23.383786145 10.2301112373 3.92598313762 1.31660065916 0.333596512273 0.0931447819862 0.0171226569853 0.000204933562822 0.000214811309421 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0366883347602 0.0279867256685 0.0603846589066 0.156277710042 0.250016026638 0.422080087971 0.753017839581 1.43438625369 2.22548757246 4.0263155033 6.77231050259 11.3666977721 19.3982647511 31.2371819619 50.1124242858 79.3846678153 123.040390334 188.592842293 285.363127483 424.226183295 622.181219333 900.833573218 1284.84190841 1805.15192662 2505.7326221 3430.0258632 4630.5520425 6170.04671003 8113.59317581 10526.2091451 13483.0107688 17053.7787523 21299.7118763 26278.1883099 32034.5387707 38588.3669799 45952.9734667 54110.4878441 63031.549106 72655.0056994 82896.6824114 93657.6339411 104830.608966 116293.639623 127915.684908 139574.926099 151150.016639 162550.842055 173668.625656 184442.754847 194845.621396 204838.904118 214422.406813 223642.294739 232527.767568 241138.379173 249552.073838 257847.509583 266106.41324 274379.303479 282748.856245 291243.792619 299881.243516 308676.010636 317588.878447 326576.485466 335572.330506 344505.653793 353277.903058 361790.847289 369947.916574 377642.460948 384766.948355 391221.583503 396898.455126 401684.474624 405470.910428 408130.910949 409548.103046 409601.259086 408187.784103 405218.487662 400629.205103 394397.64534 386544.413901 377137.423689 366301.670163 354215.646052 341071.401978 327109.955658 312565.380498 297683.531731 282667.645839 267696.157993 252920.360635 238412.729914 224220.20693 210336.586973 196733.328608 183356.599671 170148.231963 157071.195657 144095.322929 131208.769705 118474.50268 105952.512374 93738.676112 81971.9793933 70781.6596536 60279.3993075 50607.7741874 41850.8228607 34059.7306867 27269.6573382 21464.9057356 16602.7084653 12611.6871743 9407.39044891 6886.75522561 4946.73959376 3484.51122355 2407.4891264 1629.41210604 1081.56809401 703.092603547 447.296115903 278.008591601 166.854967365 95.6119013 51.3944161937 25.4965641801 11.1460232555 4.17550982194 1.41035778155 0.394588855237 0.0797508077111 0.0224203711353 0.00294782774439 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0179146004977 0.035881988283 0.0618719312639 0.208863303507 0.332619575598 0.792116372091 1.43070731585 2.68972950695 4.86869350586 8.84400171203 15.0589031564 25.554581934 42.8660116177 68.9073872726 110.319011721 171.901209323 263.032564663 396.960401833 586.368417542 856.196466383 1229.73776115 1741.94449246 2431.39948783 3343.51752487 4537.72280759 6072.66782526 8018.51597203 10446.2025 13429.7688527 17039.373221 21345.4824026 26401.5328528 32254.282487 38930.9210403 46442.024227 54764.061105 63861.821884 73682.3708543 84131.8373454 95119.0572197 106520.650705 118225.217457 130088.000948 142006.442067 153834.25317 165491.400962 176883.302763 187935.228631 198599.424171 208864.230058 218719.092475 228209.070744 237345.483535 246234.588861 254908.592803 263490.602075 272046.075019 280673.054787 289435.642374 298406.24602 307602.869243 317061.741043 326761.864213 336655.447184 346678.833959 356737.572224 366711.012935 376459.298628 385836.412265 394684.805188 402835.428377 410122.767803 416389.824793 421477.646877 425247.332604 427560.439139 428310.70093 427400.167264 424777.826966 420404.277377 414290.658523 406493.466078 397101.46282 386252.665192 374132.994335 360943.697857 346918.048954 332300.940271 317305.995662 302172.899643 287071.810175 272138.3537 257475.572132 243143.132794 229133.51164 215424.833814 201960.352718 188664.906559 175475.118173 162343.179708 149228.981485 136158.763239 123146.754384 110307.202212 97729.5065924 85573.1337785 73969.9089296 63059.7802561 52984.6878183 43842.8764903 35706.5199322 28596.5068707 22516.4599836 17420.5107246 13234.1426253 9871.14729815 7225.87459323 5188.33955416 3654.91381484 2523.12087304 1708.25187795 1132.76678483 735.793160935 468.319361836 291.062591882 175.025862215 100.154581469 52.959855293 26.0977121592 11.4635136136 4.38592238149 1.42707807949 0.347557824696 0.0902281491214 0.0230366420458 0.00130498818996 1.43497864528e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0208012872433 0.0557457624455 0.125310775891 0.226604453567 0.65223297296 1.14553919891 2.31122925182 4.46728054212 7.7446487839 13.3846567927 22.7535891258 38.6463880403 63.7676207271 101.967899027 159.0745439 244.501451791 369.160939236 549.192850582 802.989415578 1157.87608903 1642.06911872 2297.44296208 3168.30906225 4306.50879633 5776.04229117 7644.15406806 9977.77894548 12857.3799708 16355.0224637 20536.9181214 25466.957386 31194.6764377 37751.0340737 45151.0133163 53386.2313661 62421.4048036 72208.8767474 82657.1907624 93671.0848785 105146.199257 116939.41888 128920.60693 140961.210673 152938.622242 164734.073562 176249.776703 187406.753337 198160.285488 208478.458882 218361.696354 227835.132903 236968.317813 245813.415066 254452.780057 262975.06912 271492.630806 280100.548515 288863.919346 297853.514743 307115.502983 316651.368444 326460.104267 336505.578809 346712.99801 356997.284406 367244.376952 377331.941601 387109.012095 396435.328756 405139.98106 413056.821574 420013.710214 425845.756569 430376.073131 433460.551436 434964.593655 434765.970755 432790.078751 428990.716121 423371.359428 415969.015838 406871.14426 396226.885051 384213.068303 371028.582847 356915.096602 342116.757515 326872.016505 311402.786 295898.737289 280522.299604 265382.815188 250544.825152 236028.893852 221824.984579 207881.157989 194127.087803 180498.604946 166936.78443 153427.330601 139989.119084 126619.802229 113437.399864 100534.962861 88049.9409562 76135.8787477 64936.5635226 54596.8456281 45194.8712452 36824.7378087 29510.2236789 23246.2850764 17993.9035026 13680.3788241 10210.7016778 7475.86092229 5374.72368165 3785.13837728 2614.85458252 1772.24284115 1176.50251025 764.9047861 485.603807461 302.601339619 181.853680396 104.597925081 55.6447726472 27.3675681515 11.9761625709 4.59915152922 1.49933197354 0.434503382115 0.0780078658856 0.0240080386533 0.00576244076221 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0435278468617 0.0709001705157 0.174225778563 0.345212356389 0.722437029543 1.27435310874 2.49299701949 4.48089926744 7.94505383766 13.4534678294 23.0590943706 37.6540480127 61.9188874487 98.2833196575 152.874108586 234.02541408 352.970800636 524.284087708 767.397193477 1104.5719517 1569.15910281 2195.88275099 3031.84620021 4132.81358285 5554.64746135 7370.14901448 9649.15954826 12467.7169433 15908.0413836 20034.4372568 24918.1005533 30607.1979141 37139.8962026 44527.9948375 52772.3685999 61829.5756959 71641.9503516 82116.5551653 93160.1178346 104630.680663 116405.65885 128347.113554 140295.418768 152129.588523 163734.302475 175032.35214 185928.08226 196407.163971 206445.076451 216088.869245 225357.355579 234335.701625 243113.201416 251802.803632 260478.322536 269269.43676 278240.231026 287471.803547 297015.950673 306897.810106 317112.604623 327620.460936 338370.969009 349258.079842 360181.111862 371015.359223 381615.44466 391825.730188 401490.270163 410440.76968 418521.842103 425565.896364 431425.475975 435941.439938 438989.228523 440442.615072 440202.404042 438196.371052 434381.135334 428750.637998 421338.498688 412231.914707 401562.602842 389493.541195 376240.235204 362032.662248 347108.302765 331706.985927 316082.865906 300423.940986 284891.805278 269614.749261 254655.989146 240059.606277 225770.6176 211755.924207 197957.282204 184291.696258 170678.130634 157105.332805 143543.736788 130039.992818 116676.222667 103564.549177 90845.4382881 78657.1808115 67179.8077096 56540.4599204 46852.3119965 38213.368602 30649.6916222 24162.5323082 18715.1657041 14232.7768495 10626.8855052 7786.81217613 5595.17106732 3941.63349333 2725.5853252 1846.44136524 1226.23273469 798.756386036 507.082799644 315.640775201 189.775573428 108.436996997 58.505504839 28.1931651017 12.22533475 4.86260615067 1.64718806668 0.50060816932 0.0950034984458 0.0087316273054 0.00709088207892 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0381426637369 0.12607845549 0.229072350201 0.407670634297 0.976952687316 1.87623707406 3.30186907793 6.12437579261 10.6654149781 18.3315681358 31.1565839473 51.0973740893 82.7333591468 130.444491762 202.105791188 307.784225768 460.694842819 678.685740837 987.044588757 1410.80848119 1986.72234412 2764.2453974 3788.48979024 5121.96732881 6834.98526268 8992.58828698 11681.5531312 14974.0022513 18949.3167688 23669.2201128 29199.9133521 35573.5546222 42820.7336777 50935.0920063 59883.3258331 69619.043078 80063.2218975 91104.841168 102618.398557 114478.553334 126528.406281 138632.614853 150643.285001 162446.265946 173925.027585 185001.11003 195642.274819 205813.351361 215528.952877 224834.155783 233791.045743 242505.034845 251073.578003 259593.199757 268191.886194 276958.770255 285994.578622 295354.728474 305071.603182 315161.240509 325585.29615 336307.862369 347225.807753 358239.944858 369235.142953 380076.503807 390604.138297 400675.021257 410131.024041 418801.048271 426528.411749 433140.094792 438473.835011 442369.274994 444677.710076 445261.347215 444029.265931 440895.693263 435832.148325 428861.569907 420048.777599 409515.630813 397434.645902 384026.206939 369535.106128 354233.218371 338373.416669 322228.469333 306017.470496 289935.813722 274136.164519 258685.379006 243631.369714 228963.108635 214616.921552 200551.303832 186654.912988 172867.679571 159134.730497 145453.249381 131850.446962 118381.672743 105171.162213 92333.7963242 80049.5913628 68449.2351872 57681.2650628 47870.1747542 39096.9854534 31410.7853042 24800.8522853 19243.242922 14661.8509524 10967.558981 8049.28384698 5796.49774479 4092.69529861 2835.11303897 1925.08216559 1280.18656461 835.152341364 532.791722375 332.074505972 199.696688721 115.451077593 62.3502770638 30.4487492165 13.8165248819 5.43069816462 1.79647097909 0.481124221549 0.120402327314 0.0261556636983 0.00175731474295 0.00141672969301 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
