#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0318933898124 0.236726414554 0.595321569803 1.42081178219 2.57824099133 5.65442604852 10.782957527 18.5987560686 32.2408874968 53.8199179865 87.9750839577 138.020061945 213.829564122 324.338604765 479.37398611 698.799923573 1000.43706113 1406.91784987 1944.72937364 2643.69389738 3538.54488765 4658.2671685 6039.41084222 7710.00204751 9694.32977886 12016.3245127 14677.6154446 17683.9935968 21018.3539431 24657.2625129 28563.427059 32689.6697463 36978.4882675 41371.4063341 45801.9764567 50207.4018904 54527.6137653 58709.3183951 62709.9051922 66491.3705307 70030.4795971 73311.0553151 76329.2309543 79085.8020311 81590.3782271 83858.7760865 85905.2666541 87750.2862825 89415.493491 90918.7632004 92278.7168369 93516.8384535 94643.6194846 95679.3226637 96635.5222244 97524.5656538 98356.4527946 99145.0649793 99895.8063246 100619.883395 101326.08083 102018.299116 102699.764108 103375.328055 104049.407248 104722.043069 105391.123855 106062.599742 106732.472843 107405.208538 108081.237654 108762.628034 109449.432812 110149.565927 110862.910787 111590.454873 112334.003211 113098.120578 113878.160648 114673.797564 115477.815302 116292.451032 117108.118406 117918.233895 118714.824654 119492.278793 120244.655551 120965.920918 121651.171147 122300.947392 122908.548348 123475.836832 124001.881245 124483.821916 124925.762549 125327.274158 125681.424624 125990.883001 126247.425281 126449.886271 126581.462042 126639.203703 126611.817211 126480.439609 126234.330184 125857.152077 125332.534296 124648.758759 123784.293962 122734.922161 121481.711158 120025.128027 118356.432269 116479.318559 114402.118027 112128.821984 109676.355097 107068.010273 104319.097279 101455.222376 98498.5922863 95475.0948718 92402.4616703 89300.93684 86185.7846465 83074.5901944 79972.7294036 76891.5482033 73834.7805926 70807.7643495 67809.7320952 64841.4918725 61895.941283 58972.3046859 56060.6133632 53154.4017027 50243.2769768 47321.5002008 44381.4802758 41423.4864948 38442.8469032 35449.4478963 32452.6433275 29470.0847951 26524.9059167 23641.9443311 20852.4433036 18184.2144209 15667.150886 13328.2785926 11188.4126663 9261.60614715 7555.26676252 6071.19917081 4803.76194465 3740.79682285 2864.88763351 2158.54850775 1598.7944138 1163.34539428 831.625938382 583.938033243 402.277581318 272.185373737 180.54698296 117.281699653 74.4625208533 46.0888518563 27.5718554205 16.0539652159 8.84724266473 4.60050016227 2.21480021645 0.983776610494 0.394530608769 0.135694556965 0.0449100141407 0.0137708167872 0.00216370289832 0.000381398925699 4.47299510368e-05 1.94864227081e-05 4.95435804728e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0938187721217 0.179502760945 0.382017980694 0.725640247624 1.59883144898 2.88275795661 5.7389694025 10.0513064861 17.9967616945 31.3478175286 51.1524937457 82.3242916836 129.096698578 199.653667341 301.847759372 447.414581363 651.46111834 933.736421712 1317.13153756 1827.3747905 2496.27462762 3355.27260903 4441.51676159 5787.71139575 7433.18275836 9403.22118782 11721.3113015 14405.1243213 17455.6206125 20865.1099947 24613.1761618 28664.7876948 32971.6464591 37478.4470868 42119.0995867 46828.8773592 51533.0328784 56170.8197595 60679.8914736 65009.6468215 69118.019205 72973.8411516 76560.2118877 79865.7291332 82895.9426375 85652.5713851 88153.8296249 90416.0068031 92461.2079337 94310.6937473 95986.632169 97508.8825843 98900.074413 100177.545171 101361.937776 102464.368345 103506.115267 104492.554616 105447.110333 106370.69372 107276.675406 108175.41504 109071.276028 109974.683333 110891.330045 111821.898279 112779.331674 113763.05513 114777.188015 115820.028605 116888.940276 117990.318953 119111.798751 120248.380521 121403.510269 122563.477012 123728.126176 124889.903621 126042.490843 127193.677056 128328.391188 129448.395637 130553.437185 131634.957884 132692.13382 133721.345625 134716.443021 135673.938782 136595.813103 137475.059066 138317.377093 139116.831434 139883.38834 140625.31108 141334.125124 142024.507981 142699.457634 143353.406367 143995.602452 144610.45351 145199.156799 145744.403368 146232.646182 146644.585543 146957.649169 147145.573318 147182.482552 147040.6652 146694.228071 146113.312668 145278.217348 144166.330971 142769.054812 141073.161925 139083.972069 136811.375379 134270.125135 131481.360456 128477.767031 125292.09121 121955.702837 118508.824991 114979.693531 111406.632932 107811.852992 104215.720725 100645.869172 97105.9937377 93613.4041773 90169.4185671 86771.8409093 83422.2540888 80110.2834178 76828.3206234 73561.7563505 70296.0414383 67015.024119 63705.3438422 60344.5567017 56926.3207308 53443.9819212 49889.313426 46274.0901045 42604.589631 38910.3078083 35216.9519859 31559.166918 27982.2849595 24527.6301566 21238.9179638 18154.4298601 15308.6443368 12728.5878026 10428.1012742 8413.27991439 6682.5843419 5221.91126855 4014.7811664 3034.26862465 2253.56610599 1645.32295241 1179.63707582 830.584930384 573.792321476 389.105578656 259.093112253 169.093562875 107.476447281 66.8258692326 40.2777007423 23.3502651856 12.9652547437 6.73960850609 3.32826860893 1.48922873007 0.60319114089 0.213825417635 0.0696304972858 0.0188077093612 0.00494323480934 0.00121799906601 5.93415425036e-05 6.85125362044e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0472823455935 0.0821642872837 0.427422601464 1.07398653435 1.71478252454 4.17173516395 8.32049869967 14.5153285871 26.2341252851 44.2418622345 73.0683456289 116.267416022 182.173432289 277.632806494 416.177545018 611.822417087 883.103821113 1254.1087218 1746.97350652 2396.43976587 3231.27956975 4287.96314654 5599.61624567 7201.08467631 9122.57211168 11383.0022929 14001.0700662 16983.4481665 20319.6973294 23996.6524152 27980.1980955 32229.9451678 36698.1490178 41323.9475888 46047.8095521 50804.8360522 55535.7068323 60179.0586529 64688.7585654 69015.8892906 73132.9884934 77013.6634219 80642.3078775 84008.6832617 87116.217013 89971.4084419 92581.3899805 94963.2068494 97132.7469461 99116.4980065 100926.313578 102590.733943 104130.15433 105566.263279 106917.427062 108206.507455 109447.165696 110656.434039 111843.056997 113020.980637 114192.815202 115370.301592 116551.958264 117744.500776 118955.390565 120180.053697 121428.905241 122706.851141 124013.205471 125355.478214 126728.558058 128145.904092 129586.923643 131066.640551 132575.658747 134112.953194 135668.439045 137239.533172 138819.479786 140407.627236 141990.98059 143567.107532 145131.501442 146677.513229 148201.643826 149701.132632 151166.819287 152606.458854 154006.428332 155375.031547 156711.483218 158013.388423 159289.461405 160536.417408 161758.589658 162951.886324 164120.695845 165253.297288 166351.468857 167400.048284 168390.222101 169303.341742 170119.788134 170816.338475 171362.577968 171737.733533 171904.190613 171831.631364 171498.047712 170857.398048 169897.843417 168601.824374 166949.528734 164944.564751 162590.210319 159904.39946 156909.783203 153643.446287 150144.850077 146456.128143 142613.224296 138669.041334 134658.486631 130611.520435 126553.719842 122508.366209 118487.671383 114494.845198 110536.404063 106605.384363 102701.287416 98815.7027771 94930.9825124 91046.2059566 87145.3924863 83210.7162441 79229.8956304 75187.9210727 71069.9908268 66865.3058287 62573.4304089 58191.0343381 53735.3243508 49228.3167321 44700.637453 40196.6557992 35763.4192024 31458.9357302 27335.8399316 23448.948632 19841.6999554 16551.6382319 13606.9983801 11010.3972911 8771.96838374 6874.73875286 5300.04366649 4015.7556628 2991.14460469 2187.50282583 1573.34321818 1109.98768571 768.41900169 522.374826595 347.622058662 227.326193664 145.165883431 90.4872979764 54.6546771587 31.6651667767 17.6342871067 9.25222532816 4.51211849279 2.01430518869 0.792179444524 0.292316243849 0.0899008927958 0.0251671323718 0.00441911950675 0.000866844278561 0.000266760590823 4.04775043603e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.337970130681 0.355216070683 0.896078736844 1.65306749717 2.68177464474 5.54565044265 9.51920298913 16.8899474333 29.1094698967 46.8256103069 75.6351769147 118.859041512 181.67749832 275.01451622 407.909155989 594.702120069 851.87310123 1201.57144224 1668.97025533 2285.62844639 3078.61541028 4088.12196402 5347.42861219 6889.82732473 8751.87159663 10956.9397926 13524.8190256 16463.9266559 19774.2652664 23438.309083 27429.1965754 31704.8084863 36214.2580233 40898.0916388 45691.1995145 50527.8867949 55343.9707233 60075.8234876 64673.0641324 69091.0561464 73293.5855569 77258.7164938 80975.701713 84432.8609167 87638.4759637 90599.5503126 93330.2615999 95848.4263378 98175.1687353 100331.805549 102344.247666 104230.367547 106019.758703 107729.301819 109380.954509 110991.75824 112576.768741 114146.266835 115708.322913 117267.502877 118822.168468 120377.081868 121926.882407 123475.570319 125009.702225 126539.955801 128062.056412 129578.761831 131095.478575 132620.881914 134159.043674 135716.965082 137309.323708 138941.090651 140613.813647 142337.859979 144106.169322 145931.25703 147799.14466 149710.637479 151655.718096 153629.810385 155613.2301 157609.84294 159603.05006 161584.724633 163552.815011 165492.505534 167405.79929 169289.990207 171148.31574 172974.160535 174776.659165 176556.834595 178313.404708 180045.15036 181754.124254 183429.510285 185061.422998 186642.73728 188145.406028 189547.948879 190830.617588 191954.29839 192884.430801 193595.821987 194046.99355 194208.228813 194049.913416 193549.97012 192690.438228 191460.968902 189855.798944 187881.701335 185546.262406 182864.78924 179865.652152 176569.465514 173009.320113 169219.243317 165232.820162 161091.545522 156823.368885 152470.330473 148053.017463 143611.817453 139158.633826 134722.332036 130315.003321 125941.579336 121608.332385 117310.312368 113040.130818 108778.417975 104510.859512 100196.896714 95819.0178753 91342.9230376 86737.1070885 81980.0798146 77055.5723559 71964.9123529 66719.7509619 61348.2349787 55892.2185313 50410.5020928 44977.9398523 39658.6472732 34533.1912324 29679.6327711 25157.5311901 21016.8713195 17297.2086826 14018.4601659 11179.7710704 8772.78833907 6769.77091061 5134.53077542 3828.45495463 2804.05475752 2017.01628238 1424.40937228 987.988672791 672.743753681 448.600967361 292.967442569 187.516904918 116.809064635 70.7067934217 41.269902114 22.978887927 12.1016293384 5.92976036375 2.70633995573 1.08758244742 0.389727075346 0.116891537921 0.032208240712 0.00733573200382 0.001133268593 0.000228071617636 1.34697975076e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0806445764727 0.123848934332 0.228859910139 1.11647397519 2.44430797417 4.9355873419 9.38080745615 16.695655786 28.7008375454 49.8470510633 81.5284220939 130.40511642 203.530983127 309.155630899 462.521944194 678.2508321 976.266474086 1380.34852418 1920.32521461 2626.09381979 3532.40971502 4673.67643316 6087.89005211 7803.28365702 9854.97042896 12259.6111286 15031.635078 18170.6969834 21668.7193969 25495.3619129 29624.0793081 34000.2975344 38574.4845889 43283.0475031 48061.0887022 52850.5657375 57589.1518878 62225.1017667 66715.9664993 71025.0550547 75128.3048762 79008.8888407 82662.7109328 86090.2600583 89301.9300519 92306.7983587 95129.5543651 97784.622882 100294.301471 102685.087532 104970.02131 107171.439801 109301.400419 111377.769008 113400.690251 115385.56563 117328.832951 119236.503541 121106.133133 122946.270048 124745.445431 126519.120909 128270.874114 130003.732056 131733.463402 133464.240824 135221.213736 137009.13033 138844.026695 140739.5804 142702.231292 144743.817374 146857.304209 149045.502194 151301.648385 153610.267038 155962.991004 158334.633313 160713.243923 163077.077742 165407.687034 167693.002927 169921.188077 172084.704704 174182.35732 176208.433701 178174.816946 180085.084746 181945.532958 183766.02352 185550.278006 187308.750897 189044.420312 190756.19177 192451.590708 194128.414323 195786.03164 197422.019648 199025.229188 200593.704414 202112.366868 203566.4333 204930.003952 206186.373464 207291.063203 208214.802032 208913.116697 209341.245531 209459.243324 209218.122145 208597.088797 207560.834688 206090.591154 204193.556558 201879.962716 199167.82384 196089.731281 192691.735207 189024.25348 185130.258894 181063.154025 176868.673106 172585.078231 168249.137 163881.75068 159509.835344 155137.316449 150772.727354 146412.393424 142052.115307 137673.432427 133261.4464 128791.449229 124232.973232 119557.698296 114730.435145 109718.722834 104485.832889 99022.1649325 93304.8709402 87343.1673188 81153.4687522 74767.2756502 68250.9958124 61671.0185725 55116.7049909 48681.0484407 42461.530651 36547.013805 31024.8851801 25954.2595427 21393.1942294 17358.3991609 13862.0375964 10889.5848246 8413.66184276 6390.28933257 4766.57034592 3496.34872622 2517.72646481 1779.85445803 1235.78773101 842.343470734 562.568777234 367.287190185 235.813910364 146.988598007 88.9414258944 51.9877046802 29.0271502237 15.4214496603 7.53994108049 3.47487645338 1.37816263936 0.500363608192 0.138745479514 0.0461910341733 0.00715458680154 0.00125339662086 0.000367477924214 9.53195760926e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0646072127551 0.0485379585657 0.209343523256 0.377595621528 0.607295441 1.76444424381 3.19149016492 5.9530664211 10.8177428114 18.9124686342 31.6495730267 52.9017104123 85.1429776788 132.633248843 205.18096745 308.116655632 456.948125649 664.347537353 950.590534007 1338.11779835 1851.54659974 2523.73559852 3385.50092724 4473.80937074 5820.86737849 7461.76123676 9427.78483592 11738.8731798 14415.5989226 17460.0394178 20868.3142981 24618.0687617 28682.9749181 33017.4847966 37570.0464727 42282.0325162 47088.4204711 51922.482081 56726.4217231 61439.6211737 66013.7600044 70409.7916863 74596.2785608 78556.098124 82281.75141 85772.3296406 89038.0158898 92092.2717376 94953.8874498 97646.0757081 100191.322384 102609.751414 104925.605855 107160.596434 109329.342483 111449.210358 113533.412315 115591.330526 117633.247663 119664.555133 121690.770909 123711.737041 125739.142573 127770.932303 129806.032972 131860.355543 133934.860005 136033.811319 138166.984963 140344.471872 142566.933692 144845.030398 147184.875295 149592.474803 152052.725608 154581.846569 157159.906995 159787.203602 162451.539943 165138.720772 167842.939361 170546.335525 173241.273284 175918.449711 178567.382864 181174.617977 183739.502126 186263.855976 188733.188871 191155.294838 193529.048928 195848.857049 198121.253607 200354.014005 202545.10929 204703.955912 206829.491074 208926.249671 211005.333294 213061.973863 215090.488724 217089.918364 219050.526302 220948.187404 222760.660809 224448.260044 225979.995219 227305.801065 228372.902881 229144.551631 229567.573751 229611.160698 229237.679983 228433.971275 227188.370977 225510.0984 223412.932735 220922.508531 218064.300712 214888.038966 211427.673969 207728.745013 203833.497312 199781.349914 195607.008282 191340.363516 187003.203256 182613.756733 178185.799386 173716.365329 169210.734879 164656.158286 160042.407157 155345.790933 150544.740039 145595.26436 140478.66068 135147.776183 129561.228736 123685.47787 117496.858967 110968.448426 104115.689881 96953.1156113 89520.6402548 81893.0518102 74151.7658688 66409.2800482 58771.4640787 51360.8239667 44293.4127046 37668.3977015 31571.405617 26065.8561039 21185.7081826 16947.6584258 13335.6235179 10315.6281528 7845.11523055 5864.37507018 4305.63554257 3104.51145607 2197.58778569 1526.48567888 1041.92782211 696.224953637 456.471081849 292.578494891 182.528122745 110.952032389 64.9447058746 36.3210180262 19.3218357406 9.44482032509 4.30252191789 1.73464099548 0.620367199287 0.210910804475 0.0495062478622 0.0120613889522 0.00198252708434 0.000247763998031 6.12253338269e-06 3.63670669204e-06 4.67727217454e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0207005693058 0.0490214023304 0.0530541733256 0.116392703681 0.35369089218 1.1475163174 1.92829517837 4.33719277944 7.81044507848 13.9552541525 24.7174087638 41.4502526609 68.1376711116 107.798094044 168.575964626 255.448421723 382.76052036 561.57370642 808.20996399 1145.46305124 1594.39461695 2183.49706121 2942.80792974 3903.4528767 5096.5302695 6553.45374021 8300.59520266 10361.3248256 12748.0182932 15468.0357963 18516.7280211 21879.0754865 25527.1297394 29426.6930695 33531.4964452 37793.2598611 42155.6700392 46565.2303921 50968.2346385 55317.6781522 59572.0304676 63698.3961817 67668.1440285 71467.8373269 75087.0484211 78526.3925643 81787.7288229 84881.6103847 87821.6870846 90621.8773935 93300.2809447 95871.043363 98349.6737747 100751.96149 103090.94358 105375.00168 107617.492853 109823.500083 112002.931188 114160.746827 116303.218591 118439.345369 120574.240941 122723.505106 124883.632432 127075.355824 129299.254206 131570.30354 133885.38341 136259.591274 138694.658668 141184.735708 143739.899088 146354.064837 149035.095912 151763.775078 154547.739981 157380.969074 160246.622382 163148.860633 166070.825585 169004.186314 171936.938238 174852.31673 177747.713314 180603.081898 183401.95067 186140.94035 188800.957822 191388.627113 193886.309927 196302.570742 198633.813856 200880.847891 203055.630433 205165.466564 207214.085003 209208.688407 211160.766328 213067.9143 214942.190474 216774.608062 218566.437388 220308.17097 221977.712581 223561.451084 225029.454159 226353.096318 227481.847876 228392.254297 229040.382526 229382.820025 229388.479244 229033.3543 228295.387812 227170.647924 225662.833735 223785.596029 221563.557282 219024.166681 216210.873006 213168.07374 209928.947093 206539.541534 203033.259841 199443.188304 195787.730472 192082.293886 188332.861294 184540.698099 180686.933859 176755.961539 172719.245289 168556.507695 164214.136553 159655.387766 154826.508596 149678.535483 144159.350941 138235.624014 131860.875443 125018.977793 117713.211213 109971.319232 101847.567804 93420.5114772 84803.4973381 76115.0740434 67495.4545969 59094.5502953 51043.7417074 43473.541815 36483.7526262 30156.6519267 24542.1658184 19649.5705268 15475.1718601 11983.1919055 9119.19651205 6822.10166303 5011.7133355 3615.83063937 2561.96821051 1782.10868182 1215.6949013 813.031703612 533.712808204 342.010075143 213.799452285 129.722278499 75.942879796 42.7748855261 22.6774697457 11.2339309631 4.97028995578 2.12204701945 0.73554880903 0.229430219567 0.0633668431318 0.0119107756522 0.00278702704804 0.000100141101927 1.63775422477e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0432165671264 0.0902608246053 0.230686922811 0.660106013393 1.36960896122 3.07847564114 5.73291115014 10.4267994102 18.5312916346 31.3361292878 51.9323067504 83.7743684747 130.265109239 200.532542828 302.201302865 444.875281389 644.929344693 917.093635168 1283.9807966 1766.37654817 2391.96955064 3188.30402444 4181.61742849 5400.69736255 6873.47424068 8618.54176383 10653.3738899 12984.32604 15612.831888 18528.8242443 21711.4698363 25131.6794209 28751.2909388 32527.7107397 36414.7266889 40360.4986839 44318.5014805 48243.7359812 52099.0120669 55849.1969233 59474.0786002 62953.4333037 66280.9525552 69453.9739757 72476.9313977 75357.1765119 78108.6012165 80741.817634 83271.1509384 85716.6058592 88086.2880909 90397.5332964 92665.9901071 94899.5020367 97111.2939299 99307.7375996 101501.866938 103693.975976 105896.040953 108106.310893 110328.504285 112569.591443 114830.520875 117107.43286 119410.123187 121733.861246 124088.700517 126472.374013 128885.949848 131339.239222 133832.713406 136363.246905 138937.703833 141554.044782 144215.742826 146923.066031 149663.168184 152438.495152 155240.059859 158057.965953 160878.955194 163691.651786 166478.557329 169222.669735 171900.980182 174508.469461 177026.18474 179448.303938 181755.77088 183957.44504 186059.819624 188057.303252 189968.997483 191811.511644 193603.043531 195367.739976 197124.778994 198896.316853 200698.140258 202538.742748 204429.509319 206354.070971 208313.006549 210277.855156 212219.84315 214101.792454 215875.33402 217498.820728 218923.450066 220098.749574 220989.381156 221554.592242 221770.608031 221624.686663 221112.433735 220237.074077 219006.481105 217451.039155 215597.603607 213473.923746 211107.16377 208531.705989 205771.883755 202858.716966 199811.588745 196641.91257 193361.948469 189972.052085 186471.441383 182845.882193 179075.63095 175130.099077 170964.199148 166545.589869 161815.409823 156721.342561 151206.041375 145229.037862 138748.592952 131750.465307 124230.052477 116223.571278 107785.097667 98995.9365208 89978.7383545 80866.1472341 71801.0619921 62939.6713714 54438.5161823 46427.1781564 39013.6436273 32293.1263338 26315.7141611 21097.1657829 16640.0623761 12902.3114966 9834.37647479 7364.58443308 5418.74529862 3916.23566688 2778.17715873 1934.6376784 1321.43637386 885.822917308 581.969256518 374.179791577 234.002871012 142.08366078 83.6463606166 47.4473885566 24.9781521641 12.5687312068 5.59942342398 2.26421546392 0.849060105902 0.276315426104 0.0755492671605 0.0169054871297 0.00236020276775 0.000729457681141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0434292505227 0.125112920631 0.124603390509 0.312737148921 0.52095341414 0.952239837458 1.93192805888 3.55520010146 6.27391413757 11.2448341854 18.9304837639 31.0249690557 49.5113714169 78.7735543838 121.254503249 183.577623576 273.640124947 400.435776561 576.545941192 816.83861064 1139.31138758 1564.15497514 2115.44244025 2815.36889258 3694.00749154 4769.89379209 6071.47820202 7614.95564648 9416.19543456 11484.5149456 13818.3623902 16410.1930302 19244.1559707 22294.9169563 25529.838626 28913.9204355 32404.7838826 35960.6632487 39538.6113131 43103.1138671 46617.0661365 50050.0677011 53384.9171667 56598.6062745 59688.0105678 62645.2613677 65476.5598224 68183.1651169 70779.2262227 73274.0081126 75681.6049803 78016.6181299 80290.4232725 82520.9766431 84715.1121916 86885.7148449 89041.3810802 91193.9557156 93349.0405478 95512.7184255 97694.8133756 99894.5370456 102128.462932 104392.985784 106701.723345 109064.062093 111469.894774 113937.64239 116471.124578 119061.93706 121722.077325 124444.182745 127225.896162 130069.216199 132966.275218 135914.313915 138910.407703 141946.629032 145014.929694 148112.259883 151221.462707 154332.411602 157431.058204 160495.731166 163511.350922 166453.059312 169300.91342 172038.035122 174649.920656 177118.783645 179442.76354 181620.920392 183656.206147 185557.293059 187348.238758 189040.127906 190658.322981 192232.953844 193784.845471 195333.015996 196905.898669 198510.848776 200155.853426 201850.970355 203588.390132 205357.170963 207143.562028 208915.597335 210661.60004 212336.903543 213911.630825 215350.338213 216620.782969 217687.381871 218532.643024 219129.656382 219462.401841 219530.8082 219335.666676 218879.572574 218177.133756 217238.0571 216077.611941 214708.14341 213137.28415 211375.589199 209427.803556 207291.471326 204967.28364 202451.311694 199726.334713 196795.488213 193630.025331 190213.185119 186506.008159 182480.183072 178076.653167 173239.600103 167915.732507 162035.398532 155551.853405 148430.865504 140651.731754 132236.197668 123234.298974 113733.109841 103852.520738 93750.8411144 83602.0406078 73587.5585356 63892.7664247 54681.3732691 46111.6269111 38286.5084168 31292.8966621 25160.511685 19893.3469749 15461.676265 11814.1754789 8866.8211628 6537.60600857 4731.5203742 3364.13137903 2346.87595648 1606.28335387 1078.84167492 709.23019246 456.390746644 286.453813295 173.932803166 103.136522545 58.282167382 31.1747854655 15.4196461501 6.94279090188 2.89852528386 1.02537078252 0.333141974019 0.0945316969859 0.0248118927153 0.00663177142561 0.00088349010326 1.58116906712e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0852353345676 0.382240590328 0.765285284836 1.71882314804 3.41588487511 6.55160215091 11.4174831508 20.3506928313 34.0797926064 56.044535822 88.7010242179 137.545056717 209.418721321 311.652901465 456.856034892 655.001896759 925.244461721 1284.21747463 1752.92593609 2355.37286652 3113.20259317 4051.84947957 5192.80832358 6556.83130357 8159.77648282 10008.1757669 12109.0819485 14456.3530352 17037.6406541 19832.0825056 22812.1044307 25946.1787562 29195.10656 32523.8222781 35890.8255114 39258.9224804 42599.3287829 45879.3658263 49076.2849908 52178.9705788 55170.9422299 58047.8099711 60814.7337273 63471.1081696 66029.1622264 68493.9959733 70883.8491525 73209.0281915 75487.9405209 77732.9453065 79954.7894146 82170.9493022 84391.930875 86624.9013536 88884.159114 91169.9023151 93488.5888118 95844.9892997 98237.4896144 100671.919594 103144.659717 105658.5901 108211.360042 110801.966338 113429.398897 116100.807334 118808.8192 121559.270173 124355.153023 127196.198488 130080.598371 133011.770362 135988.718956 139007.451265 142064.537436 145151.17119 148264.271924 151389.774918 154513.055379 157627.820733 160709.836631 163750.128436 166721.870926 169622.355699 172430.868303 175127.664242 177716.841317 180179.40186 182516.836726 184730.189455 186826.995613 188815.71223 190717.266277 192543.254006 194309.27467 196044.549301 197764.282039 199488.268867 201236.990612 203015.057995 204832.466529 206691.164312 208587.404113 210509.073369 212430.558659 214324.254603 216163.906774 217909.929772 219528.068258 220988.569963 222255.782386 223314.016829 224144.23256 224752.093032 225131.527684 225309.116557 225297.475897 225123.518568 224818.47783 224396.661663 223888.548958 223304.639058 222651.911427 221942.760295 221157.102242 220292.691507 219319.926555 218208.466631 216911.868846 215360.387378 213488.49311 211196.996336 208383.806585 204940.116971 200743.605518 195683.05646 189664.488978 182616.146564 174503.137337 165340.157953 155189.912967 144170.648908 132446.343643 120229.447246 107762.930562 95301.0218173 83109.4591741 71420.6658179 60450.6135272 50367.8085479 41297.1409166 33302.2881913 26406.8234102 20577.6029217 15757.856039 11850.0673766 8752.68128668 6346.60328026 4516.23634956 3156.21566678 2161.01376215 1450.69636821 955.647392832 614.539986793 387.782724918 236.610825913 139.268134591 78.156854615 42.1711582 20.408354183 9.21956395226 3.68006277528 1.26650508502 0.399295887379 0.112278696654 0.0199408182289 0.00267006289284 0.000326172172652 9.51253727204e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0789374319228 0.114368495007 0.280186290155 0.547302536441 1.37626750858 2.75696597152 5.41662391808 9.63875671455 16.7773646343 28.2979869307 46.1560024803 74.1292943889 115.227254711 175.387632602 262.885303935 386.089759548 556.936086109 789.077093812 1099.42792531 1508.02851883 2032.73835162 2697.75590907 3526.01293488 4534.98081469 5749.83321732 7181.87616638 8844.78722533 10743.7771254 12876.5415171 15236.486939 17805.6603567 20564.838321 23483.4093301 26529.80343 29668.3677375 32864.8302864 36083.711109 39292.8161897 42462.3874307 45572.7311025 48599.4795168 51536.8125879 54371.7245303 57106.5180236 59742.7407084 62283.2935727 64742.1508603 67122.5035013 69443.7087987 71711.4448238 73942.471697 76145.6645031 78333.2762814 80509.947282 82695.3915179 84886.6163858 87091.592494 89319.1615102 91573.5262609 93856.8795215 96177.2601194 98533.8256073 100932.3742 103382.693806 105884.836194 108445.659346 111071.372243 113765.538703 116537.336919 119384.674768 122313.412608 125322.887501 128415.079326 131583.092104 134828.72396 138140.869892 141507.170905 144917.262231 148355.55053 151803.10147 155243.641585 158644.265398 161990.901147 165248.669117 168397.574975 171414.71125 174275.141647 176967.514643 179479.01549 181799.28406 183933.701843 185881.007462 187674.257762 189311.916848 190841.064018 192278.062264 193668.680667 195045.487532 196451.387964 197917.019512 199471.624147 201147.824717 202952.175041 204905.864553 206997.703939 209212.627649 211538.199057 213940.43556 216388.247022 218835.30186 221250.151214 223590.899421 225824.227224 227918.256904 229856.533059 231624.045805 233208.136109 234615.824235 235850.958798 236909.471172 237814.708688 238575.807874 239208.747667 239722.708818 240133.30501 240442.10662 240655.562058 240760.442269 240737.175412 240549.285794 240136.829719 239413.630982 238284.090944 236603.172523 234232.37018 231000.988002 226754.352032 221326.144861 214602.994928 206492.745321 196974.873959 186089.169798 173950.217187 160744.56231 146720.498333 132176.063978 117437.137585 102851.262335 88727.5956194 75361.3948011 62988.1359448 51790.0889678 41869.5517341 33269.7036089 25979.2424561 19923.5751931 15010.63722 11098.3580062 8058.82424242 5742.8120992 4015.43065292 2756.03947569 1853.11538313 1219.99184441 786.895720005 493.946322657 303.015869343 178.706585088 99.7873410694 53.7951338532 26.7666040993 11.7669742559 4.7041922896 1.71890958562 0.496409267428 0.13377756071 0.0284030422733 0.00485873443853 0.000561812725515 4.13091109422e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
