#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0683559802551 0.0523682703466 0.131432462495 0.292029209474 0.516800938891 1.03937170299 1.84486844581 3.56983007868 6.34970558312 10.6278769719 17.6768176548 28.9354467337 45.6387507287 70.7394480228 107.854411907 160.849685142 235.394918437 339.118046314 480.951021174 670.99554619 921.1599729 1245.08834117 1656.58191309 2169.38302355 2797.8605118 3553.71773933 4446.33470806 5479.5471381 6656.42382008 7971.45658929 9414.05847328 10968.634472 12614.0891516 14324.3120417 16073.562923 17830.7253313 19567.6902845 21258.7685399 22880.3722073 24414.9615279 25848.7782364 27175.397825 28392.2640818 29501.8422053 30510.9637819 31428.0457157 32264.0698576 33031.4482194 33741.9871844 34405.7173096 35034.1601159 35636.028962 36219.6080628 36792.5110412 37361.2921033 37929.9994805 38503.8515644 39088.3047359 39685.9709032 40297.8990244 40929.3310713 41580.9697339 42255.2783275 42952.7078241 43672.1699814 44416.1114646 45180.8655439 45967.9552958 46776.0043045 47603.5729588 48450.290437 49315.9886377 50202.9351839 51109.3754739 52039.3023911 52991.4850657 53969.3349201 54972.6567021 56005.3425726 57064.1154971 58153.0303406 59270.3541567 60413.6123317 61589.5107758 62794.0516769 64029.8615296 65302.5554693 66610.7992972 67958.3832416 69352.4246689 70794.9892363 72290.2636057 73843.4549088 75458.1364297 77139.41468 78895.4300506 80734.1302382 82658.5299179 84684.3975535 86818.3894919 89078.4199683 91473.7126585 94021.1488459 96735.2741324 99634.9622448 102730.648994 106037.441766 109566.237779 113327.170219 117325.447759 121562.64875 126037.395716 130734.366565 135629.973168 140678.590283 145816.764905 150955.566194 155975.752434 160732.272426 165049.728254 168730.538422 171559.252987 173314.638556 173785.644195 172787.514491 170173.56233 165859.740313 159833.885977 152158.424689 142980.401044 132522.870195 121070.657519 108953.215355 96529.7127853 84153.1109912 72151.4763296 60816.1964727 50374.5660792 40987.6752258 32752.6635298 25695.0127844 19783.3183732 14946.9142887 11079.2375936 8056.80548449 5743.52229813 4015.51113917 2752.52124214 1850.42047797 1218.00338897 784.499994715 493.362778751 302.012668943 176.639794594 98.549824038 50.6137346546 23.8132120607 10.3633733043 3.86041565205 1.23530982142 0.370286194935 0.0696153413444 0.0142831858353 0.00195541569953 6.72766344923e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0101909107817 0.0174779931737 0.0615731902417 0.182998082724 0.403758614578 0.929154187824 1.92383186935 3.75853088585 7.21772194459 12.6274228265 21.0766016186 34.8424029073 55.6713531024 86.5267929412 131.894386769 197.064827053 288.548765369 415.43449308 586.88714026 814.690324041 1111.03633174 1489.78557234 1963.44115321 2545.36375134 3246.19479224 4073.5036992 5033.05010903 6124.38667578 7342.03874257 8677.06391181 10113.4671374 11632.7604664 13211.0856177 14823.8766189 16445.1035491 18049.9284514 19614.65675 21119.7146325 22549.2916583 23891.785375 25141.7789969 26296.5858969 27358.2123933 28331.7828509 29225.3252566 30047.8087761 30810.1532172 31521.8565257 32193.8112057 32835.7731378 33456.4828037 34063.0325413 34662.3844874 35259.4085756 35859.3242644 36465.221106 37080.0403919 37707.200379 38347.502353 39002.6259899 39676.0292629 40368.349099 41081.2461221 41814.3049594 42571.5601017 43351.3822955 44155.5159355 44983.9898455 45838.517419 46716.9542824 47622.7642558 48555.1279664 49513.7300386 50499.8046032 51513.9166908 52558.5290717 53632.3393397 54737.7311935 55876.6925368 57050.0336755 58257.9379865 59503.5463744 60785.1542506 62105.9748917 63465.2381052 64865.5134835 66306.5534161 67792.2757166 69323.498502 70905.993904 72543.381183 74241.1441016 76007.520309 77846.4920198 79773.3854177 81791.0516951 83910.9813973 86144.7361612 88504.6749207 91005.2411034 93658.8220443 96481.4693466 99495.8569922 102716.67421 106168.177206 109877.31799 113862.564366 118149.671019 122759.219097 127710.208403 133016.54824 138676.812476 144677.941394 150979.808073 157520.339274 164200.949078 170889.486501 177416.010038 183569.555036 189107.820703 193757.363462 197235.073945 199258.575559 199568.51587 197949.171347 194256.861573 188428.387313 180502.450393 170618.435983 159021.450983 146038.490328 132067.090532 117538.531173 102899.957 88569.7778398 74924.7749692 62266.697809 50820.7228528 40725.7957244 32032.4483048 24723.8980382 18721.063131 13906.6152141 10131.9986549 7237.89577653 5070.47341872 3484.29032358 2345.10633614 1546.92074191 999.508820855 631.975551698 386.470387259 226.936530746 126.637304869 65.3125266324 31.4391982157 13.4362978267 5.2448167821 1.84945232945 0.509130115958 0.161186382077 0.0179280874434 0.00502143398126 3.02080713215e-05 3.2295074307e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.088768140304 0.229084987087 0.557957506816 1.09631804865 2.1115147626 4.03490569443 7.40137392171 12.5407950068 21.0107654936 33.9544943235 53.8509399294 82.9174224573 125.421750261 185.975862383 270.489065537 386.415027439 542.60250047 748.705710598 1016.52238263 1357.92794758 1784.93627911 2308.49593081 2940.34631311 3687.88357023 4556.70435017 5548.03177739 6658.61908618 7881.17975311 9202.55749835 10606.9704495 12072.3328899 13575.7885008 15094.196488 16601.7650691 18077.2596118 19500.1452691 20856.2631028 22133.2643893 23324.3964532 24427.843688 25447.1876129 26386.8526971 27253.8845784 28059.6748767 28812.9920508 29525.7692211 30207.2933172 30867.0706882 31512.9700521 32152.4121167 32790.2892549 33431.6727021 34080.7548518 34739.7048749 35410.009972 36092.60305 36790.7544751 37502.6278362 38228.3294472 38969.5459533 39723.9057809 40492.9009895 41274.8402513 42070.9660611 42880.645203 43704.2556876 44544.8296267 45400.6055412 46276.6926598 47174.2020061 48095.9335445 49046.1503547 50027.1917202 51042.5257987 52095.237549 53187.5504883 54321.8109798 55498.695754 56719.6104816 57984.2939051 59295.4455167 60647.9266276 62047.7611223 63492.5721919 64983.2765952 66526.332528 68120.6260703 69774.1186258 71491.4610616 73282.5147442 75151.8194145 77114.1513764 79172.9060965 81345.3394131 83639.6148385 86067.6272646 88642.8128381 91377.1022851 94287.7559846 97389.3578758 100705.822291 104252.482955 108061.214357 112153.655912 116554.05391 121301.122739 126413.770296 131922.867831 137843.374486 144186.683281 150941.789838 158074.279995 165523.410477 173187.616345 180925.481045 188553.007045 195837.320774 202507.29629 208255.341145 212756.994231 215687.768695 216744.463962 215675.072898 212297.665542 206529.055675 198392.005384 188030.2928 175698.459051 161753.062663 146627.499481 130802.584637 114771.774124 99009.3158984 83940.0200881 69909.4831864 57181.3244782 45917.2593679 36190.7928567 27991.1458255 21238.9865474 15807.3738809 11537.0579359 8257.83407338 5795.66000838 3986.98602814 2687.76763858 1778.69565681 1150.28194472 725.092589971 446.034886087 262.345248108 147.48776851 77.1072244542 36.8939654623 15.6944526122 5.95612189123 1.91739922307 0.57412332208 0.0876784999974 0.0365440440987 0.00255171115129 0.0010511246867 1.24741308921e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0166739301351 0.0255221117784 0.0901069734561 0.174672030779 0.366663874975 0.827061587812 1.65104729924 3.24966359725 5.89405089223 10.2915063511 17.2424104938 28.3415757435 45.3575195531 70.4588534284 106.992633234 159.738794486 233.963955707 336.787935226 476.434134749 661.785649138 904.214395712 1214.78573604 1604.67201647 2085.37070892 2667.19374453 3357.52537773 4161.54293681 5080.42811508 6111.72106291 7248.17977427 8478.09311817 9785.97232592 11152.5648303 12556.6247706 13975.9947567 15389.0768656 16774.9277725 18114.9148195 19396.4032484 20607.1923889 21741.415062 22797.0583047 23774.625336 24678.1346796 25515.0404118 26293.5861262 27021.2224741 27708.3508211 28363.7898703 28995.4990662 29610.5703987 30215.4196583 30816.8993438 31418.480558 32024.98579 32639.5999745 33266.1621155 33906.9382129 34563.8739209 35239.8454729 35937.565558 36654.3563071 37394.4849369 38155.8701062 38940.6907327 39747.6271594 40575.3427299 41426.6933854 42300.2582417 43199.0210412 44122.346865 45073.9326679 46056.1999024 47072.9630037 48125.6607619 49218.9331037 50354.1887349 51534.9623705 52763.1798163 54039.5020962 55365.5066632 56738.3170046 58160.2677782 59628.40556 61139.8258909 62695.4759133 64292.5779736 65930.5033818 67609.6880883 69331.8523893 71099.5131711 72920.7755087 74799.8641475 76750.1589995 78780.0408804 80908.2481317 83151.264637 85524.1191466 88049.2764914 90755.8653775 93659.6175334 96793.8115147 100181.037191 103854.475597 107844.769315 112178.694774 116893.444391 122014.128612 127571.727586 133591.26028 140094.017052 147086.835494 154560.095513 162476.893675 170770.975815 179337.227697 188027.29036 196643.36225 204938.118892 212621.137415 219360.007657 224801.640614 228590.628954 230387.308982 229907.453983 226935.91754 221362.441654 213193.078794 202563.15554 189732.33929 175073.189444 159047.96214 142173.905743 124990.244634 108020.582843 91733.5179456 76519.8812912 62676.6325732 50396.5521658 39769.0339818 30791.1219787 23383.5838491 17416.4856773 12723.9346127 9111.36608412 6398.14729854 4403.09043068 2970.94489761 1964.69659665 1271.0880748 804.915971317 494.69646818 291.149270362 162.557058253 85.4404268789 40.6047288732 17.3336399516 6.497813422 2.14454714566 0.538029885471 0.139883261221 0.0268959416862 0.00503824859296 0.0030045798351 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00771540274108 0.0381647958553 0.06620718284 0.269236135593 0.594354865992 1.31689645867 2.44810374308 4.51443394396 8.00287722248 13.665538111 23.0291192679 36.833893842 57.7297468096 88.4201625488 132.735766215 195.836667175 283.110782067 402.432715647 561.566840268 770.514191113 1039.6885577 1379.82650702 1801.15619482 2313.82668931 2925.75789401 3642.78246482 4467.49568479 5398.96117129 6431.84799644 7555.941216 8758.83815728 10023.425358 11329.846289 12657.6414053 13985.5883171 15294.2097646 16564.7468596 17783.8733948 18940.2963183 20026.696415 21040.8016593 21984.3970476 22860.799887 23676.669207 24439.6577547 25159.2374784 25844.410558 26501.8117276 27140.1204318 27765.0692474 28381.9345968 28994.4106563 29606.8123552 30220.3548848 30838.0457548 31462.345635 32094.532365 32738.8100815 33396.3392854 34071.0006575 34764.5817044 35480.3396294 36221.2093532 36988.5981481 37782.6723744 38607.5144818 39462.3618839 40347.4996674 41263.9020231 42211.5469428 43189.7995318 44199.8909049 45243.2801053 46319.7647038 47431.6528872 48581.4349407 49769.0680563 50997.7068188 52268.5938352 53582.6652421 54941.6512526 56345.8201304 57795.4399511 59294.9639093 60840.3958823 62437.4720617 64086.731691 65792.2939627 67558.4512891 69388.8987864 71291.0232298 73272.0965198 75344.2197234 77512.2694683 79796.0864552 82210.3453312 84770.8037241 87498.2447012 90416.6144491 93549.5387247 96925.7510647 100569.99153 104516.692325 108796.024051 113434.279981 118468.635459 123931.023203 129848.917921 136254.785969 143173.405238 150622.142419 158593.947116 167064.726893 175970.542128 185209.370938 194631.961443 204032.512853 213149.461645 221668.305417 229233.60506 235453.756471 239938.749217 242314.462817 242259.320448 239533.040955 234005.610645 225673.013796 214675.204247 201282.518877 185894.351622 169004.295411 151171.017383 132971.656264 114967.349336 97668.4459498 81495.9098611 66770.0607406 53697.3721264 42380.1292176 32818.2502699 24928.4774152 18570.3732128 13565.687525 9716.25002824 6823.05757276 4697.88434546 3169.16324197 2097.65675308 1356.91011944 857.606342211 528.798219632 311.621317496 173.598383663 90.7713282899 43.6873828367 18.480175391 7.12507348678 2.29329146082 0.670965659588 0.137827962139 0.0431718413221 0.00274136480053 0.00124860101051 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0082896488269 0.0562219845172 0.198441361327 0.399633112644 0.663664540216 1.36462197728 2.60734576454 4.8376645101 8.41931932636 14.3394101145 23.270482907 36.9454216897 57.1993639098 87.0919591271 129.917215978 189.935693466 273.097094889 385.90085155 536.021832867 732.571495388 984.469753874 1301.80948205 1693.91848114 2169.53884387 2735.77574232 3397.42151094 4157.52280336 5013.10510557 5959.49628899 6988.44189477 8087.15936114 9239.85505483 10429.2348035 11636.8306583 12842.6010322 14029.908399 15182.055523 16286.3380218 17332.6262872 18314.5304703 19230.2813249 20080.4604845 20868.1758882 21600.1855025 22283.3816714 22926.470579 23539.4354385 24129.1305687 24705.1470207 25274.3602343 25842.3156106 26414.4190319 26995.5094284 27587.765363 28194.2447787 28816.2157118 29454.9304091 30111.0962565 30785.3325303 31475.5501072 32182.7367998 32907.6837036 33648.1507792 34406.0583814 35180.7426969 35973.805746 36787.1503299 37624.0827445 38487.0877472 39379.1376058 40303.2853688 41262.0545391 42259.3554893 43297.7687575 44377.2797337 45500.4208923 46668.1724217 47880.1590377 49139.483733 50444.9309066 51798.0968439 53202.4404253 54655.757067 56163.7396897 57728.4846928 59353.7638181 61040.560928 62794.3639762 64617.9434417 66516.171483 68493.2555188 70553.9271145 72705.3691518 74954.3930208 77309.6228198 79787.2870365 82397.3709424 85163.9242573 88110.2554101 91256.4081618 94639.4895584 98291.7835924 102257.881691 106573.179799 111286.474669 116442.723132 122088.288568 128276.697913 135049.28065 142445.079867 150496.652928 159209.526499 168560.782299 178491.539644 188896.724593 199615.086072 210426.473236 221046.38295 231128.282847 240274.501682 248050.70252 254009.466612 257722.016673 258807.640155 256973.802582 252043.360677 243981.108698 232906.766489 219096.858038 202969.21532 185054.183781 165963.079454 146337.657712 126807.370647 107945.66426 90237.1356991 74055.1696446 59646.5968851 47137.6883358 36544.1344615 27785.0417915 20717.6114841 15146.9168014 10853.9380251 7625.43303052 5250.97722858 3545.9203774 2348.65256742 1519.61054095 962.202974965 589.663636235 349.193971679 196.079730341 101.407270792 48.1450710626 20.4305231516 7.59973665066 2.62373463994 0.749459883604 0.134218342363 0.0318511162656 0.00734668803174 0.00104267133013 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0166748255034 0.0124957629479 0.0307497605794 0.0742256288435 0.169073456394 0.377937909255 0.700891073811 1.28132242742 2.44080916568 4.22037358821 7.27669492128 12.0847708515 19.7106360412 31.0539759415 48.2422171028 73.1517707837 108.786055066 159.09560092 228.502144437 323.13305951 449.750780562 615.265885561 828.695473551 1098.88850083 1434.33284241 1843.32361624 2333.09216802 2909.10430383 3574.07113541 4328.37889365 5168.40425089 6087.24773887 7075.48784037 8120.15123204 9205.20764697 10314.2879575 11430.4124673 12536.5437398 13617.5018924 14660.9812564 15655.7527733 16595.4464873 17477.165127 18300.1352659 19066.3085882 19780.9676372 20450.5858161 21082.2284485 21684.1456128 22263.8103572 22829.7205904 23388.1032335 23944.252153 24503.7474224 25070.8098735 25647.3989759 26236.6678498 26838.6275798 27455.4258954 28087.4350485 28735.0268341 29398.3297141 30078.3278318 30775.3239603 31489.9956102 32222.7435767 32975.4996008 33748.5198884 34543.637237 35362.8209096 36205.6737471 37076.7476623 37977.375655 38906.9594895 39870.2460063 40864.9435267 41894.0662548 42958.7629952 44058.3676567 45195.0288637 46368.5683582 47580.4027356 48831.8750351 50126.5819372 51464.0164124 52849.8181614 54289.4063752 55783.6264287 57340.6154338 58965.2107069 60663.1891897 62444.8153386 64315.2282158 66282.5315411 68361.496684 70559.9743641 72891.6441101 75371.3183893 78021.7114585 80859.0996593 83905.3011245 87197.1686 90761.4218437 94638.5854436 98868.2557367 103494.329172 108563.199791 114122.420484 120225.485651 126922.25552 134260.617118 142288.178193 151037.77323 160529.221908 170744.030185 181637.545336 193106.795658 204994.063678 217074.560748 229049.957553 240552.635408 251149.968287 260361.890258 267690.253723 272645.463072 274790.103229 273777.778091 269384.475382 261545.000244 250363.120918 236121.629751 219255.996381 200340.46655 180035.639032 159040.518045 138054.642748 117706.964851 98544.6688585 80985.6592422 65313.9588683 51681.3334464 40110.9291809 30533.5077343 22790.3753871 16675.7744865 11964.15035 8413.52497253 5799.66985593 3919.91597204 2595.41946544 1684.69627808 1063.107497 655.16081197 388.401632528 218.07912326 113.834226798 53.4124731897 23.151340352 8.52773616014 2.88724029333 0.744315195786 0.2538832376 0.0362056076148 0.00256548216197 0.000228526240798 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0216577936867 0.022318210591 0.0572852241804 0.122896155972 0.261306683581 0.563255853645 1.11133233491 1.89896304621 3.56682637773 6.2216953663 10.3641582926 17.0575484667 27.0471024236 42.0887971111 64.1103042039 95.7968806399 140.663745877 202.650124364 287.374213756 400.652463152 549.846068086 741.951691289 985.39541792 1288.02257477 1657.45712734 2100.30365546 2620.86158043 3222.29993556 3904.49465431 4664.61595158 5496.64289575 6391.7561253 7338.29101718 8322.40187495 9329.7472238 10345.4380651 11353.8895991 12341.9428898 13299.0251616 14214.196719 15083.1416659 15901.5053236 16668.6261609 17386.0065913 18057.4037348 18687.692462 19283.1341452 19849.9850151 20395.0845922 20925.5682032 21447.27848 21965.9580766 22486.362339 23012.6904733 23548.6056331 24096.1870215 24657.0306752 25233.0811803 25825.4087991 26433.6624448 27059.5967151 27703.3751511 28365.6281177 29046.4655759 29748.3352346 30471.4682083 31218.6848099 31989.7492801 32788.4315166 33616.0154782 34472.9100258 35361.5219404 36282.7119353 37236.2059871 38221.8714781 39239.7787291 40290.4948707 41370.7935429 42484.7993993 43633.2982066 44815.0650474 46035.8210712 47299.9543191 48609.8220759 49970.39634 51389.6073888 52871.8627608 54420.1969458 56042.752318 57742.9378623 59527.9197209 61404.4283134 63378.1863004 65464.3407458 67669.4925646 70012.6260931 72510.9466584 75181.8954468 78054.9103129 81154.1910452 84514.6700433 88165.0013977 92148.7121068 96506.2057225 101284.765992 106535.597515 112304.097459 118648.798417 125626.963283 133298.395926 141721.4625 150940.853705 160986.684594 171854.684701 183502.436369 195834.872637 208691.485129 221837.460453 234959.041814 247662.762824 259483.745508 269903.822765 278379.598108 284375.817226 287406.991217 287084.038444 283148.881782 275509.320649 264259.724493 249682.425793 232235.561296 212518.312012 191236.693388 169140.336169 146976.68503 125432.114005 105095.953617 86428.6307534 69742.5075964 55209.2643619 42865.8725821 32635.4318277 24362.5106341 17829.1036241 12790.5164425 8991.59305055 6197.64072627 4186.39452837 2770.95481668 1797.91945448 1139.38731031 699.501064061 413.402850082 231.147805062 120.202938852 57.4218636671 23.9031605003 8.68768521137 2.8081015403 0.826895522476 0.216547428634 0.0383437522775 0.00303003816034 0.000452456918474 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0163840536249 0.0653071165622 0.136514203203 0.391064200591 0.811748934009 1.50435070424 2.9264870712 5.06189123286 8.84585747844 14.4803880363 23.2781669576 36.8809039876 56.5537932307 85.1448534859 125.645416019 181.773902831 258.791438889 361.618702319 497.300271871 672.117792789 893.728367667 1169.15855785 1505.72553313 1908.78963287 2383.50836695 2932.05753285 3554.93099982 4249.72890816 5010.64470577 5830.16224528 6698.26363311 7602.03054048 8527.81116096 9461.89706285 10391.2447267 11302.0760258 12184.9195335 13031.5091604 13835.6875346 14594.5293151 15307.9559853 15977.7072874 16606.4169036 17200.0309031 17763.4488117 18302.8701609 18823.2856436 19332.1883053 19833.5149383 20332.0453497 20832.9894917 21339.9569634 21855.215784 22382.5858817 22923.9355853 23482.1231849 24057.3577082 24650.5301195 25263.0674624 25895.1377951 26547.0346084 27218.8443822 27908.9861917 28619.4494424 29349.357102 30100.5268852 30873.1757026 31670.1425112 32492.1897766 33342.2044781 34222.564355 35134.6868614 36081.1075472 37063.784988 38085.8639171 39146.5640931 40248.1222978 41393.22759 42581.3935402 43814.1097002 45095.0991233 46426.1993864 47806.7317636 49242.5705325 50736.8809256 52292.517282 53913.5020673 55607.6793684 57379.5835856 59240.2221896 61197.2292978 63262.6059731 65455.4813265 67788.8174131 70283.3942144 72962.6071291 75852.9860176 78978.7998682 82375.1572654 86079.0077461 90123.5728068 94558.1580467 99421.0483074 104772.288169 110659.416971 117134.238138 124264.312919 132108.057677 140728.920502 150181.879959 160501.453401 171697.161656 183732.844265 196523.445131 209916.718303 223680.44006 237499.615088 250972.682553 263618.92868 274896.544433 284232.50022 291057.258926 294848.269172 295177.826931 291756.281764 284464.421175 273377.401892 258770.351614 241106.656296 221000.992013 199180.275412 176430.234745 153530.695708 131206.119625 110079.930976 90641.3051803 73235.2318815 58046.3875894 45122.5808939 34394.5341698 25708.7133501 18835.4937151 13525.9354921 9524.77206899 6572.07160137 4444.6948326 2944.93711513 1915.10521553 1214.50374145 747.317452633 443.19488403 248.285308841 130.064232858 61.9242809382 26.236464175 10.0296387159 3.30040092679 0.866475724945 0.28332653642 0.0444248733009 0.00181528695865 6.41633886357e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00669116335707 0.00514021826238 0.0344453023609 0.104347848832 0.270291345973 0.581768680815 1.16299326731 2.18810748302 3.94220304493 6.97067256576 11.8395896513 19.1856019255 30.3969074856 47.1213491186 71.435686414 106.390068002 155.139692662 222.071119728 312.72291262 432.749994337 588.446348099 786.957267804 1035.14336239 1339.21450147 1704.99024845 2137.28578365 2638.03139536 3207.51115646 3843.7275877 4541.63984589 5293.83735935 6090.57824483 6919.62894377 7769.8583871 8627.26336337 9479.94563054 10316.3069589 11126.9615079 11903.788339 12642.6769546 13340.5205038 13996.6383706 14612.7976189 15191.9341234 15739.0015909 16257.7633076 16754.9435735 17235.8193301 17705.1533117 18168.334103 18629.6920925 19092.9701825 19562.1474304 20040.3802822 20528.8807541 21030.5614194 21548.5767286 22082.4661019 22635.0398458 23208.0187807 23801.8044 24417.0685851 25056.8498529 25721.1114729 26410.6075822 27127.1206916 27871.2234095 28642.9244149 29443.8111313 30273.5199815 31132.8826138 32020.1913999 32936.5735912 33881.4529701 34855.4285144 35858.1850513 36889.6389507 37953.9771602 39049.334069 40182.5601466 41352.2605551 42565.2505775 43823.165787 45132.9343248 46498.6074715 47923.501725 49415.5170052 50982.1959888 52628.2983089 54364.5391213 56196.1379287 58136.0536692 60196.3594756 62385.5644701 64724.860978 67229.4721425 69914.6155033 72806.1947305 75935.0958586 79319.0037854 83006.1142732 87029.48255 91438.5820695 96290.6643145 101633.771585 107532.660989 114058.231901 121283.16539 129278.323061 138118.520365 147867.32847 158568.642767 170232.56484 182828.518377 196265.071262 210383.270781 224942.6706 239613.022609 253974.980446 267524.277806 279694.69401 289884.030445 297492.46675 301966.383424 302849.976448 299828.266228 292763.502135 281723.401918 266982.919831 249013.34976 228451.487929 206053.544937 182634.605261 159010.522992 135942.73586 114084.252095 93957.7961227 75915.7613593 60169.2197622 46766.2155305 35639.59182 26626.3166931 19502.559362 13997.4422528 9847.66238838 6790.04509899 4591.99050628 3042.07772091 1974.99529099 1249.47043463 768.857433306 455.341062261 256.26312973 132.404271516 62.0130890231 25.9521066062 9.87614513512 3.27746461601 0.922296544243 0.24691814648 0.0320311589881 8.69417368026e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0457418070967 0.0875579008611 0.259524613246 0.580043661862 1.13314149726 2.15133724885 3.86144454715 6.76244114312 11.3725930004 18.4490276966 29.0308919523 45.0376356198 68.3129073064 101.239651908 147.422210314 210.780091349 295.9813034 408.760419351 554.80431917 740.63069087 972.459378449 1256.44004065 1597.8823039 2001.37155486 2468.66673855 3000.62558359 3595.60224381 4249.62733747 4955.67132652 5705.44350309 6489.05148734 7294.24064764 8110.12931697 8924.5264116 9726.90798344 10508.3333794 11261.3247859 11980.7895361 12663.8474861 13310.1208631 13920.3284253 14497.1131362 15044.5223183 15567.2792295 16069.4206556 16557.0634338 17033.7534677 17504.5682652 17972.2621063 18441.6347565 18914.3937953 19393.3236244 19880.2230459 20376.5586286 20885.6285099 21408.2365876 21946.0781014 22500.6209279 23074.3142474 23667.5362084 24282.5851763 24920.4433101 25582.8337878 26269.3926092 26982.1640523 27722.3004735 28489.7949752 29286.6403032 30112.2860634 30968.8669178 31857.0861079 32777.661805 33732.4572701 34723.1527029 35749.337633 36815.7880862 37923.266012 39072.3095418 40268.6983827 41511.2903449 42807.4484147 44156.6711209 45562.2647648 47031.0021909 48563.39144 50166.4618661 51848.323825 53612.2944692 55472.0341128 57436.8541303 59518.905726 61740.4210167 64117.0806409 66669.0213497 69423.55576 72409.9120111 75656.1051052 79196.7106745 83075.6879417 87327.8076014 92001.6321727 97146.8865444 102823.518537 109086.862244 115999.747396 123638.896085 132074.257078 141381.924168 151628.704573 162861.290969 175094.015516 188297.996907 202384.065338 217191.277642 232473.258715 247888.178804 263001.220461 277288.692648 290156.031173 300975.406949 309114.438406 313990.580312 315123.010473 312174.847463 304999.303818 293658.477253 278434.806267 259819.030582 238473.876389 215185.144257 190808.53051 166194.056811 142141.514536 119336.287703 98321.1784595 79477.4460081 63018.7902165 49001.3685405 37360.6589647 27926.723563 20463.7686893 14696.4949704 10347.8287959 7139.89797535 4829.60851916 3199.39585661 2079.06390298 1320.40426026 811.158767418 481.534901739 269.107408644 140.947621815 66.3530816162 28.2964318238 10.7801097628 3.47093874376 0.996620359292 0.269554888565 0.0825690071439 0.00233074938583 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
