#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00667484876905 0.0156201656671 0.0436710098899 0.114892176036 0.171804772104 0.416084707649 0.735483807007 1.41265534224 2.42814883271 4.1107542973 6.96762435242 11.0162071029 17.255666129 26.4477102389 39.5797858963 58.3714781592 84.5845196135 120.624965668 168.990512894 232.790312846 315.667277477 421.309175423 553.465939099 716.135508101 913.046985067 1147.07406864 1420.89417856 1735.99812898 2093.71068347 2492.65807247 2931.99479634 3409.49842301 3921.72357213 4464.53389617 5034.20698264 5625.40410837 6234.76292493 6857.54780988 7490.60092946 8130.86644865 8775.64904186 9424.05738593 10074.7049636 10728.6414588 11386.0196714 12048.2167867 12717.5841703 13395.2136011 14086.1586158 14790.6775948 15513.6058458 16257.4007208 17024.662608 17818.4162431 18641.6078261 19495.9201896 20383.0771272 21305.9049352 22265.251909 23261.2153345 24296.502164 25371.6029206 26484.6938601 27638.5918406 28829.857435 30059.0465404 31323.6704034 32621.6363102 33949.9447428 35303.455234 36675.5195349 38064.6031937 39458.9932235 40851.925729 42237.3381293 43605.4073708 44949.9758382 46260.5253509 47533.8359144 48762.4971869 49944.129294 51076.0763834 52163.1000358 53205.6645613 54209.9517833 55189.1416922 56152.9224778 57121.7454062 58106.5284531 59131.7217576 60213.4930919 61382.7022106 62664.0578823 64071.7347364 65634.8576194 67380.0206413 69326.7819831 71497.4922603 73912.0319992 76597.1968964 79566.2903541 82831.8121481 86416.9651104 90332.1236235 94596.2820494 99231.7205252 104234.303235 109653.647344 115469.875792 121739.272319 128471.171171 135695.831944 143433.718135 151724.186549 160595.727967 170071.686978 180162.799772 190884.096715 202236.142069 214185.666521 226684.348193 239642.920419 252935.372171 266380.871966 279749.722761 292749.25368 305036.736788 316210.474365 325833.865698 333446.136401 338591.055815 340845.498427 339848.876348 335344.978068 327205.821941 315458.330862 300291.348589 282042.608178 261211.78496 238415.291019 214340.312389 189706.90823 165229.483961 141563.890908 119259.155356 98754.5528858 80360.3911649 64238.7932882 50432.5884625 38881.4815946 29421.8316009 21860.0201345 15926.1630535 11395.7485002 7995.12694604 5501.49478148 3711.57785272 2450.29321775 1591.19457872 1003.17267374 615.949061079 362.158382494 207.476519297 110.36804587 54.7249371366 24.2381010195 10.0255029635 3.4593351624 1.14440015099 0.247990429243 0.070950698329 0.00861720686204 0.000175522943555 1.9198733885e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0025675479306 0.00199990627018 0.00729590337833 0.0292489371858 0.0586732371919 0.132817656458 0.337341721424 0.619738728041 1.13206977329 1.99953437465 3.4405410725 5.76027416549 9.26420742404 14.6158477731 22.5875158648 34.1147746657 50.6887532886 73.7087298966 105.430356632 148.499076621 205.382390241 279.895637218 375.151725802 494.943165511 643.571947549 824.605927715 1041.20876339 1296.89840507 1593.03836883 1931.64004625 2312.14572826 2734.54937351 3196.49388633 3694.7594749 4225.96535987 4785.80287642 5369.23093298 5972.00448574 6588.81341809 7216.57663156 7851.68900208 8491.36674481 9133.75303309 9777.8057328 10423.6361315 11072.0062138 11723.6389963 12380.3281006 13044.096796 13717.0899977 14402.4846047 15103.5413517 15823.0550876 16563.5517611 17329.4098155 18122.6034164 18946.8003497 19803.8268399 20695.6213856 21624.3043588 22590.8028287 23594.5633619 24638.1766189 25718.5827874 26837.9102803 27992.398651 29182.2076565 30404.0884409 31656.0525848 32933.4005951 34231.6279415 35545.8454101 36869.9089925 38194.2423893 39516.2235059 40824.9495474 42115.818806 43379.8291147 44613.5272944 45813.8792497 46977.307285 48103.8365983 49194.2890494 50254.2299588 51287.2662259 52302.5041348 53304.3463182 54308.2022564 55325.0910598 56368.970223 57459.218974 58610.2939987 59844.014994 61178.7870157 62642.8756597 64255.6371649 66041.2709036 68026.9519711 70233.5549434 72684.8714023 75399.560011 78390.191653 81693.7951542 85294.0233266 89241.8003626 93528.4289517 98156.8053213 103156.828442 108526.128216 114283.86796 120437.105405 127005.826355 133994.279083 141445.537073 149356.777605 157751.796662 166652.339062 176084.325199 186046.894791 196548.550153 207575.043188 219085.196029 231016.789978 243263.720024 255675.052568 268045.130015 280112.073135 291560.163768 302015.627298 311067.38645 318271.760609 323195.028762 325419.81628 324595.852153 320463.387924 312882.675862 301859.79748 287559.86927 270301.900549 250545.457103 228866.476846 205924.057035 182408.625306 159001.343426 136326.04829 114929.050534 95236.6791393 77546.2819507 62027.9192082 48734.3991843 37579.3145666 28458.4993289 21141.4021322 15416.8603145 11029.6780112 7743.11376953 5323.99265179 3599.5884167 2381.01253409 1537.81819462 967.705234773 598.029053823 352.723379557 200.65149718 108.23782909 52.5631431411 23.4177441589 9.26292394841 3.32669320462 1.0934057652 0.300903778199 0.0761291652408 0.012958178539 0.00212263261538 5.88255700911e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0110398828201 0.0138874928317 0.0341920128189 0.0660057360192 0.144894562679 0.294119035541 0.613298920124 1.14092635818 1.99884754397 3.36275282672 5.61295147553 9.01391955835 14.2325563785 21.8600964157 32.9173452447 48.7315280095 70.8990582634 101.391208182 142.556190178 197.179505238 268.154375989 358.926826464 473.176522579 614.487329046 785.950142108 991.35733619 1233.12333345 1512.85509607 1832.21507352 2191.72061859 2590.57358681 3026.83092328 3498.45837601 4002.72191617 4535.18816962 5091.98692107 5669.44322696 6262.65229446 6868.46624993 7483.50222361 8104.94820254 8731.26936417 9362.0847625 9995.75277518 10633.8299742 11277.5658859 11928.3830866 12589.4926392 13261.6261389 13949.0573161 14653.5445466 15377.3613827 16122.9755594 16892.9688317 17687.0883621 18508.8941834 19359.3884577 20239.1710365 21149.5887724 22092.1107297 23066.8519855 24076.267002 25120.1537496 26199.1258906 27314.1642728 28464.310846 29648.3737438 30863.8429004 32106.645724 33374.5375743 34659.2191598 35954.7742314 37254.0610585 38549.1206356 39829.3462618 41088.6764472 42316.4989975 43506.4491297 44653.334751 45753.6936725 46803.1672491 47807.9703623 48767.0954021 49692.4809208 50588.8912649 51471.4490686 52348.6621366 53243.4658818 54168.2037691 55139.9221131 56176.9406961 57302.3036571 58526.5979914 59875.3399778 61362.9608592 63018.1959158 64845.3578993 66876.1442219 69124.1654305 71610.3635453 74350.2217615 77366.2579689 80673.1762196 84285.1538439 88225.9786448 92496.2659334 97132.4582764 102139.108104 107522.837694 113309.192397 119523.985815 126173.469276 133282.726564 140870.090256 148969.6678 157590.093147 166745.345908 176465.757583 186744.737436 197570.075706 208904.945038 220678.949762 232788.609698 245072.837973 257320.732858 269274.212043 280608.352106 290958.047381 299915.57843 307052.297011 311940.998308 314192.798715 313465.218218 309514.133905 302213.85661 291578.419102 277761.902159 261083.328353 241986.729163 221034.223086 198848.845277 176116.934369 153485.659404 131569.843082 110887.711083 91861.5499742 74773.8286793 59784.2456768 46940.7540913 36188.2508287 27387.4724768 20343.0319096 14819.4377732 10596.2012099 7431.44547875 5116.80833402 3449.6440229 2280.03573752 1478.37336992 934.824393892 568.489002897 337.644384584 192.574161906 101.69022979 50.6443544882 22.2271679011 9.37331398175 3.40965032327 1.06144337923 0.288167461393 0.10126171284 0.0079263571805 0.00204760301124 1.07923564281e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00331929917667 0.00258922780407 0.00699928331701 0.00924303215669 0.0379313765583 0.0536896698242 0.0995485498947 0.185594028248 0.360898139475 0.634815678941 1.13461727359 1.96926989478 3.24049614175 5.25106913035 8.42137923871 13.1453559459 20.0564684461 30.1376018304 44.4545055226 64.5083517954 92.3192180843 129.847964803 179.976030735 245.50621293 330.350122781 437.188586736 570.629997068 733.755175787 930.317662985 1162.99759671 1434.47025421 1745.5595797 2097.44427888 2489.10053436 2918.82384537 3384.31198445 3882.20651319 4408.57494981 4958.39769043 5527.96370539 6112.40257763 6708.28236098 7312.05233239 7921.40620562 8534.44751145 9150.8184926 9768.66439431 10391.0624037 11016.9175877 11649.0051957 12289.7087538 12940.6855836 13604.9788572 14284.6042372 14983.6766036 15703.917029 16447.4043429 17218.728351 18018.9476452 18851.9365078 19717.6370802 20619.7867956 21558.4110604 22533.8141274 23547.0964062 24595.9179238 25680.1060334 26795.4579357 27940.942883 29110.4100542 30302.1367778 31509.7292934 32726.6297468 33949.1158053 35170.3800896 36381.8500837 37579.0305557 38755.4579931 39903.4966121 41019.2950941 42098.3348348 43137.3618027 44136.0795671 45095.083185 46018.5814965 46910.2256541 47779.628687 48634.2821792 49486.5888094 50348.1496327 51232.6512904 52156.5451576 53135.8657951 54181.2067546 55317.5162675 56564.0975142 57927.1271402 59435.9736617 61105.0245249 62951.1967889 64997.6973783 67266.5136743 69769.697079 72519.4250493 75537.8168234 78838.4638298 82431.3352394 86330.4969036 90548.623348 95095.3514467 99982.3673725 105228.961945 110850.766268 116869.421686 123314.144657 130203.168682 137566.607009 145431.381487 153822.60714 162764.204969 172261.154103 182321.48949 192929.192358 204044.964843 215602.010523 227491.097381 239557.506628 251595.167307 263340.153528 274474.319964 284629.286445 293394.935207 300346.640644 305058.395478 307137.834897 306259.427187 302188.136848 294812.738063 284161.9626 270415.79736 253890.026942 235042.90533 214439.71691 192701.311097 170482.185269 148430.482699 127120.206351 107051.645466 88620.5386454 72098.018588 57624.2388649 45231.7416538 34871.6724975 26387.588292 19602.9182314 14288.084419 10221.2011582 7171.48508413 4935.67832012 3333.85448883 2202.98869979 1424.39932085 898.334251021 557.039111727 327.292873483 184.980029553 99.3704830143 49.3985695798 22.6503872518 9.06492699005 3.25627629985 0.981793327303 0.263965255582 0.0679687590113 0.00880129118951 0.000447718048209 6.53279916261e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00361630184301 0.0244262549614 0.033904017112 0.104516286467 0.241222406272 0.438295633506 0.862163322993 1.4888215383 2.51382347877 4.30379880435 6.93596208646 11.0649134843 17.1446509027 25.9813257622 38.766278133 56.7482371027 81.5608595456 115.293594516 160.278206536 219.314129216 295.695147108 392.358889923 513.275502585 661.598419594 840.997663324 1054.22517484 1304.05731781 1592.39448193 1919.76313467 2286.90877643 2692.1658999 3134.39843623 3610.52881026 4117.12067589 4650.09432053 5205.26019972 5778.82791064 6366.59115266 6964.46622934 7569.83237638 8180.58488792 8794.67154651 9411.16038219 10029.300539 10650.2407338 11274.5694203 11903.5409371 12539.6910037 13184.5542875 13842.0227185 14514.6533555 15205.9848079 15920.4281242 16660.0670178 17429.551064 18231.3623934 19068.9405007 19944.1409937 20856.8486013 21809.4759915 22800.9706026 23829.9219596 24893.3573321 25989.4794107 27114.5856435 28262.7721498 29431.0210145 30613.3094317 31802.3275242 32993.1187769 34179.4556434 35354.7725356 36509.5626349 37642.6925371 38746.03275 39814.5015713 40848.7551326 41843.8917989 42799.5227449 43720.3881435 44607.5622295 45469.0324696 46307.2212088 47136.2405291 47963.094392 48801.5160648 49657.6544763 50552.8139998 51500.84265 52514.6604721 53610.8858942 54804.8993726 56111.4588281 57550.9022339 59136.8303851 60887.8689438 62815.4754004 64947.0277148 67289.714757 69865.0932225 72689.8986833 75773.2339761 79135.7339489 82777.8903905 86721.756828 90970.9511872 95549.5344554 100441.197306 105683.65719 111286.976925 117287.198508 123685.41391 130533.265047 137852.139053 145677.374109 154053.932136 162995.556039 172532.551448 182658.654501 193348.361396 204544.081372 216143.591046 227994.918757 239894.399225 251577.105568 262728.126205 272976.827227 281920.407671 289131.362001 294185.284527 296689.969804 296316.483378 292824.044723 286085.969659 276117.861743 263080.28556 247277.460961 229151.483254 209245.487755 188169.65091 166572.449406 145090.400879 124302.237878 104701.410021 86688.2287794 70520.9190918 56357.1065622 44231.4347471 34085.0534203 25784.7185708 19150.2988555 13948.4637475 9973.13381271 6992.653123 4818.74954036 3248.53387732 2146.97392377 1390.78331437 875.001148678 535.875097898 317.67422118 180.067579624 96.4506422594 47.5651413026 21.3598922099 8.95645189385 3.22208785018 0.964079209068 0.206207057414 0.0417205918267 0.00867794805438 0.00032462204795 0.0002334008985 5.6390994335e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00518688721476 0.00583600668441 0.0174801430681 0.0463775254287 0.117102043462 0.249129831662 0.561807187379 1.05792011077 1.8756318088 3.229673866 5.330644869 8.75837861091 13.8427487209 21.3647592625 32.3941926885 48.2609843509 70.3905362951 100.767485065 141.94879445 196.524603505 267.584066213 358.263358731 472.424292719 613.174510746 784.111510806 988.315625746 1227.80965957 1505.14618686 1820.88920216 2174.96214064 2567.05624723 2995.03243885 3455.74477604 3946.78227037 4463.42782213 5002.11223735 5557.87593853 6127.0839032 6706.81816537 7292.5769258 7883.27292744 8476.85913213 9073.78450826 9673.04639268 10275.7734388 10883.9858196 11498.9073443 12123.5571529 12760.8456444 13411.8211671 14080.6541471 14768.7250954 15479.3127477 16214.4860796 16975.7682114 17766.6193965 18587.5604871 19440.9239138 20329.0054237 21251.73936 22210.9877571 23205.0117047 24235.6920697 25299.0428341 26392.8917535 27514.5501494 28659.0085749 29820.3577246 30990.8284061 32166.2256279 33334.626995 34492.9939724 35629.2334642 36740.2236741 37815.3505686 38855.9117979 39851.3714143 40803.6820249 41712.6293187 42578.5676021 43404.9178548 44198.0691868 44966.9553449 45719.0677004 46464.203285 47220.6177933 47999.7586847 48816.186915 49687.6935916 50625.5262936 51652.1634621 52779.667813 54026.3896261 55406.4721469 56935.4188878 58630.2220226 60501.8396379 62564.6259359 64845.3013649 67334.4262066 70062.8934443 73032.9965158 76260.0130729 79763.942066 83538.4344592 87619.4335307 92008.005956 96738.4680956 101828.51522 107295.853635 113173.466184 119492.162554 126274.25279 133552.172251 141352.269772 149683.231954 158561.729794 167992.759246 177949.702987 188399.446222 199265.934566 210446.688525 221793.660684 233107.523732 244146.628148 254612.786028 264168.577248 272437.881709 279027.015581 283547.240647 285635.058844 284982.288441 281370.058745 274682.242132 264942.979032 252301.281841 237052.611692 219612.302777 200496.522298 180287.240548 159593.947454 139020.118598 119121.563555 100359.648572 83109.3221253 67632.569422 54067.1855091 42451.5978764 32720.6342684 24766.2125796 18394.0263996 13408.0568219 9594.7298463 6727.37461367 4632.07342861 3125.91579547 2066.33455305 1337.57291406 846.754250532 517.698411021 305.367378374 173.894717324 92.7783090747 46.978823837 20.528132034 8.57906321176 2.85762890267 0.956207846146 0.227760550993 0.0602519470094 0.00908104555442 0.00132652070871 0.000195968616205 6.89848779164e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00466938966276 0.0116828323764 0.0243674492038 0.0558568952123 0.138738724926 0.270332472948 0.550150272571 1.0192168431 1.82849698456 3.13294636514 5.13592741293 8.30721084377 13.1314030376 20.3212727025 30.6377688017 45.4351066161 66.3504847474 94.7468658996 133.442805024 184.720884549 251.841427344 337.476131546 445.519929796 579.552955035 742.570702371 937.714335597 1168.04164516 1435.04252013 1740.51376631 2084.24922936 2466.28270707 2884.56377649 3337.12135301 3820.64880503 4331.58768579 4865.55194347 5418.60388084 5986.82142213 6566.00244915 7152.87117248 7744.7225287 8339.21049206 8935.12980237 9532.07593909 10130.3375903 10730.4060132 11334.8437448 11945.2376523 12564.3758273 13194.7982223 13841.0207885 14505.2748959 15190.7907098 15899.6550496 16635.389054 17399.0843889 18193.6319414 19018.9793977 19876.0658311 20764.4715258 21683.798954 22631.7040385 23607.4314835 24606.7480363 25627.2563612 26664.9967716 27715.7746277 28774.9875892 29836.6262551 30898.7215598 31952.482958 32996.1035522 34025.250515 35033.2660077 36015.8896312 36971.7579528 37897.1967621 38788.579511 39648.1258032 40473.2184832 41269.9426377 42041.2584653 42793.0459308 43536.6958337 44279.6877912 45035.6524198 45818.5786271 46640.5109234 47518.0008492 48463.4163569 49496.3041368 50623.5002952 51863.0999302 53227.3845333 54730.134545 56383.9785676 58199.6647222 60195.1898645 62378.4370095 64772.0051485 67384.6886576 70235.6352332 73332.6193932 76697.5081273 80339.3294379 84276.782635 88529.2674087 93103.1140496 98028.1411598 103317.007284 109001.469945 115093.22304 121639.278575 128657.101104 136179.554091 144238.004113 152848.808486 162025.360583 171764.602404 182036.451203 192779.269722 203897.325657 215245.497192 226629.633249 237803.121683 248468.499577 258278.691615 266853.09756 273788.510126 278686.077082 281172.802519 280930.960244 277733.514594 271455.784049 262108.148627 249836.902793 234930.411305 217802.40645 198961.843401 178995.701833 158511.233759 138116.650228 118362.98871 99731.4401442 82588.2241256 67202.8761986 53711.3170694 42155.8194225 32485.7885428 24574.3370145 18245.1864868 13291.4929203 9500.72786286 6665.29371399 4580.17474501 3088.03442311 2042.59029915 1321.75319182 832.908222201 511.724144141 301.127798849 168.894615347 90.5471571733 44.9917286599 20.3373667683 8.17076776594 2.91114041233 0.867284806215 0.242410720534 0.0412544249416 0.00774639415743 0.00119881651462 9.50937735183e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00578683794414 0.0225019738091 0.0479572833695 0.107252702779 0.229241865116 0.473596272827 0.894783985864 1.57091925863 2.64821780369 4.4768035371 7.20076269768 11.4152604489 17.70244774 26.7749068335 39.8963263086 58.2421742704 83.5120259985 117.854198876 163.539593788 223.381787852 300.342534507 397.727484484 518.829464758 667.103422444 845.748513583 1057.12875347 1304.47413341 1588.40036347 1910.30596427 2269.48009872 2665.51547804 3096.23349947 3558.37742076 4049.00173422 4563.75852229 5098.57398028 5649.78436821 6212.88211763 6784.83065557 7362.16367229 7943.79697235 8527.20217639 9112.78507555 9700.39748817 10291.16003 10886.3099973 11488.3793098 12099.1268163 12721.1934737 13357.5087373 14010.6007901 14682.5770111 15377.4246039 16095.0595907 16838.8896368 17611.1235017 18412.9384895 19242.7332092 20104.5108393 20996.488899 21918.4920975 22870.0807752 23848.5921371 24851.9450024 25877.2128239 26920.8147919 27976.1642807 29041.7522121 30105.7096685 31167.6119339 32218.2407703 33251.7459928 34262.4156995 35243.2001933 36190.5972811 37099.6530781 37968.1423341 38793.9390234 39576.372496 40320.312092 41026.5073113 41700.5242799 42353.8958666 42999.7044632 43646.4579525 44310.1857488 45009.2704487 45759.494477 46579.1756424 47486.8028003 48498.5986377 49629.9751065 50903.0332197 52327.0746068 53915.8308478 55683.4676954 57642.2859653 59799.9508776 62165.8731705 64752.3123103 67565.6132908 70605.1318317 73891.2991727 77420.7595939 81212.3926062 85272.5685999 89616.2688439 94257.717315 99238.9053683 104563.516485 110278.711969 116402.984016 122977.630309 130043.003023 137628.888611 145761.578043 154461.520282 163725.261925 173535.976722 183842.068398 194555.550226 205537.515072 216602.436482 227513.210546 237968.838461 247630.933729 256119.016376 263032.573777 267969.603324 270558.486972 270489.12002 267531.386921 261567.279043 252610.10989 240807.209141 226438.718325 209919.271521 191743.695595 172480.3529 152725.323755 133061.599992 114025.340742 96069.5374453 79559.0918628 64740.6082156 51749.8053963 40623.1172085 31314.167274 23693.4753683 17595.4595046 12821.0024304 9162.62447108 6434.46641669 4425.48080586 2986.52501348 1972.87086818 1271.97021916 803.561401338 494.880783895 292.919964445 166.741115133 88.2944827381 42.800533214 19.3889618278 8.03199521688 2.86080999511 0.868355266067 0.214433722673 0.0592919945436 0.0182745902268 0.00442707281982 9.37164624984e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00524333032682 0.00400445453481 0.0114754621582 0.0395134471139 0.0644546533481 0.127989915776 0.238999463222 0.461150001121 0.819583618995 1.44381826125 2.4474718671 4.17034498071 6.61986648648 10.4349403237 16.0466352542 24.2303270802 36.0684385294 52.6891424801 75.7977588639 107.080672852 149.057604453 204.394839927 275.745470639 366.582379093 480.067566137 619.436430048 788.12816916 988.626604614 1223.55943587 1494.03953226 1801.59192752 2145.74486871 2526.02401198 2940.28919378 3386.26326997 3860.67308921 4359.76035631 4880.39005181 5417.50187999 5967.74833028 6527.92184097 7094.47214774 7664.37960905 8236.42000379 8809.52681852 9382.61507361 9956.00194575 10531.2317827 11109.6640121 11693.4004087 12284.7337968 12887.7038463 13504.939765 14139.5930045 14795.6538251 15475.2623822 16181.7024494 16917.6340094 17685.1117038 18483.5904965 19316.0389318 20180.004917 21075.6874917 22001.3835433 22954.2080639 23932.4351544 24931.760925 25947.1412493 26973.6222681 28007.0789145 29041.7072166 30069.5906211 31085.800743 32081.177137 33052.5757475 33991.2677237 34892.7902796 35752.6219674 36567.2766829 37337.2329847 38063.7915633 38751.6094705 39405.2232855 40034.7124806 40653.9381773 41271.862503 41904.4318567 42566.0850935 43271.6800941 44038.0059147 44873.4168566 45791.6089151 46808.3179495 47931.8869644 49173.6856497 50547.4247057 52055.9849877 53720.5168446 55549.164616 57555.5454473 59751.2938673 62155.4928124 64774.7090021 67630.9153814 70726.7496724 74083.5025153 77714.0610792 81632.3890214 85848.1616321 90406.0635481 95286.6525532 100533.557339 106173.147577 112224.01208 118717.329506 125679.862536 133140.993548 141116.406709 149625.523125 158668.705539 168222.763244 178237.520871 188631.610765 199275.636887 209992.486083 220553.145779 230673.834786 240027.438903 248246.792156 254942.02659 259728.273655 262242.051751 262180.022982 259318.443215 253540.324459 244852.522976 233404.577601 219469.719363 203437.981975 185802.012171 167110.112473 147946.748118 128872.313278 110410.152359 93004.644597 77000.7442682 62640.5636965 50061.554908 39288.993951 30274.1591412 22903.4364847 17002.6778746 12387.0336808 8863.00168006 6212.97877021 4268.90791741 2884.16505168 1905.09895368 1231.82523443 775.099149049 477.531370283 281.730156857 157.86366384 85.689625387 42.1460464127 19.1010035375 7.49718444646 2.66474890096 0.794504961906 0.193010308637 0.0586768795081 0.0111005563214 0.000471842902524 5.06853234623e-05 2.97850799016e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00703411886491 0.00532522034741 0.00885554460786 0.0212056039442 0.0484858599182 0.08423919803 0.200016143157 0.371729688611 0.669131942913 1.21119301469 2.06319426441 3.47062223569 5.61553227709 8.91706698045 13.8614438047 21.1494424099 31.6387821181 46.548015838 67.3371362174 95.6642671548 133.748162023 184.211389846 249.679105971 333.157558788 438.079571625 567.468480725 724.653331834 912.629422502 1133.45404019 1389.25287118 1680.93949445 2008.92900794 2372.5100049 2769.89192134 3199.25644048 3656.89140148 4139.53840482 4643.41315167 5164.14561601 5698.00196653 6242.20812689 6792.87267794 7348.24485955 7906.3564854 8466.69912249 9029.1608872 9594.3175372 10162.7743198 10737.104183 11318.6364612 11909.4336199 12512.6609692 13130.5200996 13765.6914234 14419.3260523 15095.0606059 15793.8715272 16517.0151575 17266.7507655 18043.752529 18848.5011339 19681.7544045 20541.9190465 21429.2491094 22342.0464303 23278.475689 24233.6481269 25204.7123524 26186.6097251 27173.009757 28156.4191245 29130.1016668 30088.0142941 31022.4860692 31924.9630656 32793.4317153 33621.0960008 34409.0854968 35155.5132777 35862.6089006 36535.0611841 37178.4978952 37802.2077145 38412.4526902 39023.3526309 39645.2010802 40290.4045174 40971.293692 41702.5657888 42492.8174599 43356.8114291 44307.352686 45351.2313098 46498.1204113 47760.5154907 49141.7679854 50652.1059094 52299.8970871 54092.8261549 56047.9119798 58171.3326737 60473.2995343 62980.2748814 65700.3207328 68657.5799141 71860.530899 75338.2594329 79096.2970404 83159.765819 87546.2812662 92260.7301344 97321.7133822 102747.502428 108545.583418 114742.634465 121357.367524 128411.260683 135920.962918 143902.038102 152363.626286 161289.161718 170643.608462 180354.257855 190308.266372 200344.497277 210250.743727 219764.898861 228574.778999 236333.600416 242674.415008 247226.383253 249644.311689 249633.83141 246977.979521 241561.920345 233390.295713 222588.505283 209412.988389 194233.73262 177507.450235 159758.87957 141534.535195 123371.699423 105774.446533 89159.9980933 73866.1292584 60132.1988701 48083.7878787 37759.5291568 29111.8642162 22032.6878524 16368.7981328 11926.5902161 8534.84898006 5985.64160164 4121.99362405 2777.7941557 1834.60072249 1187.80854349 751.218235754 460.790392183 274.396980797 153.126388349 82.4427607508 40.8741761812 18.2528645775 7.19088801501 2.67349842399 0.916130861831 0.277707075399 0.06623915951 0.0211302833673 0.00155573263428 0.0019372061257 5.71227960637e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
