#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00735584050664 0.0136175453243 0.0300612451902 0.0741750281751 0.141140302822 0.291797989488 0.596908228442 1.02761139968 1.74544016462 2.93216115105 4.81511569117 7.58878240075 11.8484566359 17.9152086934 26.6516210915 38.9661795461 55.9897668001 79.1358582189 109.866603278 150.171244761 201.888555803 267.308239068 348.542132328 447.775532954 566.786498827 707.442814158 870.95866444 1058.17950962 1269.33141793 1504.18001095 1761.54899451 2040.28588416 2338.16993252 2653.539384 2983.12250731 3325.11981432 3676.79080513 4035.67244889 4400.11650467 4768.15894091 5138.80875721 5511.26187016 5884.89057029 6260.09695674 6637.47563591 7018.03483391 7403.31647837 7794.38066915 8193.44790809 8603.01879944 9024.82525216 9461.29686202 9913.63053207 10384.0163893 10874.2483462 11384.1991675 11915.4021222 12466.3908239 13038.9077473 13629.888216 14239.0973502 14863.9802753 15501.9227942 16149.7512814 16803.1949663 17458.7136899 18109.8737657 18750.6854451 19375.9917282 19978.8650896 20553.6960911 21094.7038304 21597.8480409 22060.4247298 22481.5942418 22863.4747409 23209.6579963 23525.5541071 23821.3057831 24105.2262867 24390.9209506 24692.1232444 25021.2506948 25392.471319 25820.9717727 26319.5551673 26900.3619998 27573.9479424 28353.6150675 29247.0549487 30262.4883454 31404.6393776 32681.1721128 34101.8428685 35665.8267623 37382.9316456 39253.8003045 41286.9280964 43486.1681702 45861.6137914 48426.0955914 51187.122949 54156.9585385 57351.8867095 60804.6023652 64531.1268165 68551.2676157 72904.8301199 77613.5873049 82709.7711761 88223.9013564 94173.1799448 100574.926874 107427.705735 114712.813921 122383.710164 130366.451824 138550.139168 146783.227141 154873.466775 162588.135766 169657.572257 175789.348606 180677.907496 184025.643416 185567.359331 185085.285714 182438.673623 177578.754239 170557.743928 161533.765162 150762.317154 138586.926621 125409.519238 111663.209497 97786.2282241 84194.1485047 71248.6505053 59239.1227782 48383.3508708 38803.5967013 30556.6023849 23617.1630219 17915.0535628 13338.2731392 9742.66451126 6976.50266859 4902.81158345 3381.80726989 2288.11463377 1513.82244843 981.652808691 619.80129926 380.717349111 225.785908861 128.216878245 67.9465101258 33.5426730821 15.9379717028 6.28682270242 2.15531655713 0.64392942364 0.188229063486 0.0426258701774 0.00513029993 0.000250051816558 7.12916170258e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00951271061806 0.0209309137857 0.0573621651945 0.125008909501 0.238595519044 0.476393278182 0.833263567664 1.4882666532 2.49708875988 4.13894788389 6.51215722468 10.1682543745 15.4581955073 23.2042905594 33.9808854555 49.0488069707 69.4051719484 96.7222960687 132.58134019 178.720884942 237.371870224 310.418567072 399.889638656 507.771485335 635.761354172 785.269367323 957.225405872 1152.14924325 1370.19911348 1610.52770493 1872.32605357 2154.15953432 2453.46063076 2768.93555808 3098.03972798 3438.26216292 3787.60023585 4144.19445768 4505.87629268 4871.46589782 5240.06172866 5610.76416233 5983.80267697 6358.58234629 6736.26166389 7117.35326458 7503.24606811 7894.99335383 8294.76580508 8703.85896971 9123.70131234 9556.26909032 10003.742704 10467.6716296 10948.4220394 11447.9772021 11965.9542709 12502.7921258 13057.5920459 13629.9982279 14217.1434631 14817.0940875 15427.0702505 16042.5657114 16659.5475889 17273.2166231 17877.7013328 18467.8011881 19036.6611832 19579.4988191 20091.3000815 20568.4183724 21007.0437326 21405.7094186 21766.9025411 22090.5066878 22383.8275409 22653.966716 22911.0443738 23166.121889 23434.1901412 23728.6180601 24067.8619634 24465.9236621 24939.9340006 25500.9798585 26166.9374859 26942.9174387 27842.7760964 28868.1739492 30027.7420525 31321.5236116 32750.9432646 34319.1847433 36024.6558928 37868.5958699 39859.6182555 41998.339573 44290.4502519 46752.2809083 49391.0439478 52219.071366 55266.2233796 58554.5064364 62093.6035823 65932.3858322 70082.5556435 74585.0706054 79472.0252421 84771.1646305 90506.8448887 96702.4462322 103357.659538 110462.313208 117977.332767 125831.248025 133916.46296 142082.832654 150138.74247 157847.900779 164939.556276 171116.877307 176072.134873 179505.313317 181150.078573 180791.433371 178291.852178 173601.863633 166777.297903 157975.028728 147453.646304 135547.683438 122656.98504 109208.161693 95632.0076596 82333.3531354 69667.2957448 57919.3035292 47295.8622397 37928.2352634 29860.3875518 23077.452452 17499.5429957 13023.2327574 9510.37408471 6804.48692092 4782.16792435 3295.90374537 2226.06022173 1473.19113677 951.803115402 600.977371146 370.832509893 219.877285115 123.689593015 66.0949193451 32.5050264807 14.3295817895 5.69724115857 2.01907806671 0.623098540812 0.189051249001 0.0485523672925 0.00712348671577 0.000630726057643 3.20763664913e-05 2.1174031314e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00220507855598 0.00342832643853 0.00586759086708 0.0238759652976 0.0499340577875 0.108750463627 0.214570111294 0.45099329729 0.770633888238 1.32851656907 2.27863257709 3.7663420095 6.01888519933 9.36294781931 14.2940115886 21.4353431461 31.5467507226 45.5957468009 64.8091297209 90.5221727412 124.356108162 168.22890811 223.954542993 293.544020183 379.10840941 482.416513566 605.203499399 748.957323873 914.419862621 1102.10651476 1311.95732953 1543.2521742 1794.87059587 2064.93334373 2351.44194275 2652.08019739 2964.31400837 3285.47143364 3613.32258042 3945.93748966 4281.30513272 4618.74213645 4957.28811521 5296.599938 5637.78922999 5981.07608224 6328.17506231 6680.66056832 7040.62334337 7409.75122427 7790.23419719 8184.23544291 8593.48342489 9019.15520335 9463.22802741 9926.40775345 10409.6664323 10912.800573 11435.7248685 11977.8305104 12537.9332677 13113.6352994 13702.9154932 14301.5355649 14905.9097214 15510.9413319 16111.7068825 16701.7419695 17275.0593224 17825.8548059 18348.1754524 18837.0968632 19288.9643865 19699.9474214 20070.0660504 20399.4652127 20691.0401084 20948.3005337 21179.9821657 21393.4043464 21599.9088113 21809.5984319 22037.4830521 22296.3330236 22601.0176523 22963.4570415 23397.000002 23914.8979778 24530.9064626 25248.0180219 26081.3531534 27033.4429845 28108.1602968 29314.9504386 30650.5119896 32125.9524376 33734.8130894 35487.9719495 37383.8510856 39432.810153 41638.2528979 44015.9072051 46567.8506017 49316.1833439 52275.7231487 55460.2101322 58901.9879361 62609.0572454 66615.7938891 70940.3871768 75611.565867 80654.1441264 86091.1450299 91938.4324028 98205.7146917 104883.381635 111946.758119 119338.083842 126969.011179 134712.408887 142397.600449 149812.256666 156705.481062 162795.920007 167784.949023 171377.925839 173302.29966 173333.959179 171315.570243 167179.686452 160955.3696 152779.138991 142885.652482 131585.917227 119269.05499 106346.508367 93241.8996445 80361.7043309 68056.1543839 56618.392871 46255.495565 37102.5127925 29211.9081306 22571.2002601 17114.0116556 12729.784984 9287.13848192 6646.92396115 4665.55716915 3209.30921962 2167.86583546 1432.3954743 928.441664692 584.232828417 357.885281811 212.097152013 120.023531757 63.3511439516 30.6189316492 13.1152221671 5.48169677765 1.86780808071 0.554363080623 0.163587186767 0.0421890801482 0.00588658528763 5.80139944384e-05 4.57360164263e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0019491809881 0.00944824981881 0.0186585441261 0.0491240697668 0.0965135138887 0.193336828923 0.352964827396 0.644588620843 1.15012338618 1.92100226171 3.18793124263 5.02433636121 7.94289190982 12.0803522988 18.1721064436 26.7660581339 38.7502425742 55.1906292144 77.2000574917 106.469116828 144.369074943 192.983871724 253.850838375 329.159039586 420.59532617 529.881606248 658.45625418 807.41947879 977.425173285 1168.6635044 1380.84158716 1612.86358843 1863.77478694 2131.7057703 2414.80217677 2710.91176889 3017.96002511 3333.76107495 3656.65772232 3984.67412234 4316.86458207 4651.98577758 4989.92095822 5329.95114061 5672.70982425 6018.19502733 6367.9692522 6722.58924341 7083.65478347 7451.95513086 7830.16262863 8218.0990314 8618.22607957 9031.85742131 9460.34111316 9904.18237073 10363.9396907 10840.2721689 11332.4592441 11840.2094916 12361.6759017 12895.187787 13438.2354467 13988.3530927 14541.0671129 15093.2319785 15639.9384516 16177.1263996 16699.8811692 17203.5587024 17684.7821248 18139.2649826 18562.8020741 18955.0214656 19313.2835931 19639.3785537 19934.7053898 20203.7194627 20452.0461599 20690.32918 20926.2506111 21175.4967978 21449.3412093 21763.095634 22132.7025282 22571.4590714 23093.4073727 23711.933474 24433.4936149 25268.842246 26225.9627206 27303.2910993 28508.7985541 29839.3827707 31302.8415363 32896.9837449 34627.2744565 36497.4643468 38515.0086324 40689.8155201 43039.7291924 45565.8364161 48294.41616 51247.3317584 54433.9296498 57890.3116263 61628.9479246 65680.252736 70061.9384866 74800.1518005 79913.1772238 85418.790991 91330.0956468 97642.6610017 104341.105328 111386.257979 118711.077683 126219.434906 133774.46407 141205.27308 148301.120145 154818.960019 160491.518138 165043.300269 168200.371343 169718.846741 169399.133303 167107.444407 162793.985503 156499.261607 148359.852621 138606.7741 127542.300228 115533.603854 102975.142488 90266.8405549 77795.4075384 65889.6708438 54827.825207 44811.0110155 35960.6071986 28329.5197066 21904.8350357 16619.4892596 12373.4934046 9033.10092422 6469.75008068 4546.37687283 3127.2143805 2115.47799997 1399.22278552 907.921630224 573.184084801 352.188560664 207.924712926 115.713829961 63.0863763877 30.5543374205 13.4494123759 5.55246367536 1.73324436629 0.500224674796 0.125708347388 0.035697128796 0.00648824455986 0.000814488640344 0.000789324956161 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0133588539562 0.0200426503626 0.0478096810594 0.0928155102025 0.189060061378 0.331834570389 0.593223677555 1.02874366779 1.78247172674 2.92256578361 4.68309484378 7.28750096581 11.1445965629 16.7314294755 24.6359779381 35.5794275272 50.7094904555 71.1332977771 98.1830251857 133.320423136 178.259036203 235.025028873 305.091883245 390.359102904 492.436015902 612.620379193 751.968394038 911.124112818 1090.28502494 1289.03041947 1506.77609323 1742.19613902 1993.97463124 2260.3776014 2539.4204246 2829.0888413 3127.64174308 3433.39611435 3744.4888732 4059.7857554 4377.83668845 4697.96992416 5019.9062477 5343.61424762 5669.30413915 5997.61891697 6329.8268955 6667.34861148 7011.36957783 7364.62863231 7727.59455008 8103.30163141 8492.73901325 8897.76900801 9318.41492337 9756.30025282 10211.1834217 10683.0846435 11171.578351 11674.7234666 12191.5543409 12720.9293455 13258.4840208 13802.741228 14350.0453674 14896.0469543 15437.3780138 15969.2781134 16487.2028368 16985.6627511 17461.0371537 17909.9510296 18329.3391163 18718.5101276 19077.086033 19406.4941818 19712.074544 19998.7183188 20274.4784852 20548.2337234 20831.2566383 21133.3227645 21466.6069141 21844.0840376 22276.5780138 22774.1550769 23348.7666686 24009.1143785 24763.7149878 25619.8454681 26584.4639168 27664.2688921 28866.4755129 30192.3196925 31650.122889 33248.8896691 34987.5404825 36883.5818465 38934.273681 41157.747871 43563.8556187 46170.1114456 48990.9287192 52047.4243811 55372.5267098 58980.6873502 62909.2260755 67177.3422488 71817.6891863 76853.4655368 82307.699844 88191.5886169 94503.693693 101225.679893 108317.910617 115711.097848 123302.278017 130954.013419 138489.623811 145696.127776 152328.390842 158118.649532 162787.086093 166060.60081 167695.055736 167490.224669 165311.408533 161109.840273 154926.672738 146898.814418 137255.876041 126303.038303 114404.918802 101955.340284 89359.4398417 76992.7345809 65194.7463894 54231.4631307 44306.9681411 35544.9646263 27990.5982399 21636.8887048 16409.1661055 12210.884752 8912.83180755 6382.50140117 4481.2986589 3084.73956076 2086.32337058 1380.80672621 894.544507676 564.493171718 347.561066452 204.279503735 115.596980483 61.5843762317 30.1183384029 13.2600608314 5.54205209888 1.90794779933 0.566312431135 0.162076643947 0.0457921380309 0.00633900630315 0.00129642733431 7.35763349471e-06 9.31253099421e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00226757962497 0.00442374138742 0.0109937058417 0.0282978267065 0.0612178477255 0.120293433049 0.240738647529 0.44229628644 0.79789334439 1.38060771773 2.25865258113 3.69431592113 5.80682900205 9.04266155101 13.7369019203 20.3301768856 29.7923633599 42.7764962016 60.4234922043 84.0046691457 114.965724908 154.791352873 205.282283568 268.254450635 345.55672557 438.599632751 549.167475996 678.357815578 827.040932779 995.457532875 1183.65368121 1390.85020865 1615.97973681 1857.58778206 2113.39431833 2381.43641438 2659.40045453 2945.03279263 3236.14697738 3530.94606359 3828.15755798 4126.63912302 4426.10538474 4726.52980042 5028.43381816 5332.83860782 5640.7728799 5953.99693879 6273.87738204 6602.29248178 6940.79501403 7291.38880046 7655.27560099 8033.77828147 8427.85444202 8838.94746712 9267.08029994 9712.64659425 10175.1471967 10654.2778478 11148.9694976 11657.5877908 12177.8338354 12707.4186889 13242.1008077 13779.4542013 14314.7430049 14843.6334181 15361.4000494 15863.4678033 16346.2271353 16803.5997969 17234.3178513 17633.4591258 18001.4277387 18336.7790333 18641.2296862 18917.8510068 19173.1864972 19412.0732916 19645.4623186 19883.3038268 20139.2066268 20424.560049 20754.2442294 21143.2329954 21600.2918101 22142.2081048 22777.7834967 23513.767189 24361.1234983 25324.5585062 26408.5553078 27617.2607101 28951.2130871 30416.9354483 32016.8473378 33752.8430371 35633.5113298 37662.3876327 39850.1334249 42211.1320372 44744.6953792 47478.7674825 50428.9418062 53617.2480244 57058.9286197 60791.9726668 64833.3714695 69215.8451977 73967.0973115 79102.1451439 84650.1370292 90611.4174929 96977.1374024 103713.894936 110762.144612 118029.460836 125387.752621 132669.651627 139670.6883 146153.722447 151858.225016 156507.985043 159835.912313 161596.296201 161587.117249 159671.646665 155789.96975 149976.78893 142353.510739 133140.470005 122628.817969 111167.917077 99146.5641528 86953.7473452 74963.2533481 63502.65992 52842.6155152 43183.2119995 34645.8217124 27283.9959533 21087.399244 15987.9810992 11895.6233914 8683.12465909 6209.50859453 4358.76633449 2999.43656845 2028.30388042 1336.48776177 868.817748078 549.063885824 336.833665898 199.954200865 110.36367588 58.022659783 28.7547123615 13.0067284966 5.22336052873 1.76313513101 0.58395546241 0.212709363407 0.0301333022786 0.00568690585906 7.61904945898e-05 7.46789890506e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00379487058931 0.0140613368351 0.0341954418023 0.0749662166287 0.167754246011 0.325356678977 0.598063267063 1.07498393083 1.81990574428 2.96809271158 4.7903619144 7.4770128453 11.5517689408 17.3376520176 25.580385895 37.0703116723 52.7046947647 73.7041011858 101.483745285 137.348809968 182.996733037 240.195120283 310.437803567 395.456596783 496.689130679 615.335833377 752.226282899 907.758599882 1082.1489198 1274.83532853 1484.9303393 1711.34003633 1952.18172836 2205.89809158 2470.22840487 2743.6255501 3024.15622795 3309.77107465 3599.56028193 3892.59575161 4187.71184417 4484.81870133 4784.18572979 5086.05759844 5390.59115673 5698.71469078 6011.45792883 6329.86729247 6654.66970712 6986.86540385 7328.49238444 7679.87282956 8041.94605247 8416.55578689 8803.50485902 9204.84732497 9620.06605221 10050.159689 10495.4122089 10954.6721802 11427.5881591 11912.2368756 12407.2814537 12908.9276611 13414.4381659 13919.6448439 14419.5283335 14909.7050509 15384.8012967 15840.824223 16273.646049 16679.9357748 17057.2076809 17405.4428375 17724.9983384 18020.6415099 18295.5164844 18558.5917239 18816.8113129 19082.7341614 19367.07187 19681.4770664 20038.6239212 20451.9795527 20931.1051926 21487.8803476 22131.3778375 22868.8474286 23707.0980912 24653.2039183 25709.5802087 26881.3334457 28176.167207 29591.2563696 31139.1099112 32822.1064911 34640.9791425 36609.3833218 38736.8406605 41030.7316714 43501.0314677 46163.599948 49037.7362213 52134.3767518 55472.6605352 59090.1166092 62992.1603962 67212.931203 71778.5726104 76710.1945774 82023.0621488 87727.4688493 93816.3131232 100261.382316 107009.770066 113976.5431 121041.525018 128047.236235 134797.461183 141063.967784 146591.73826 151113.103872 154362.869575 156101.523678 156128.487868 154308.44618 150581.382254 144980.000965 137625.099238 128728.102212 118572.597264 107500.25213 95885.5255992 84104.9608879 72519.8743774 61447.1440548 51149.7274088 41813.0944586 33562.4082808 26443.6968127 20445.3810644 15511.1323959 11547.6132997 8431.99658129 6036.62500563 4239.76596007 2922.53907015 1969.15239765 1302.28371572 845.405439401 533.323158561 326.196493908 193.107478912 109.522713932 57.5573369885 28.1587395746 12.2936410627 4.73238564438 1.65603950232 0.457165195014 0.117995264213 0.0320925920377 0.00468261734377 0.000207292825982 6.42547091046e-05 3.41424292988e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00418958308697 0.00320855494272 0.00536401578253 0.0122648703434 0.0289039389505 0.0636503596912 0.111126771019 0.207184596759 0.388002714893 0.671123653714 1.12620748507 1.88823826168 3.04760139316 4.79996788487 7.38164070024 11.217265604 16.7118185839 24.3964676147 35.1000752589 49.7339397751 69.3301104073 95.1790414831 128.717828934 171.278124276 224.7051214 290.456291753 370.276307468 465.370621326 577.120908431 706.216839025 853.270884961 1018.22854272 1200.79882863 1400.08475295 1614.81776759 1843.37397632 2083.98291928 2334.70919688 2593.47080637 2858.4535235 3128.00833118 3400.73560434 3675.79431338 3952.29005975 4229.86324525 4509.39841776 4790.43024841 5074.24030459 5361.87205433 5653.85381075 5951.85823396 6256.78606692 6570.14063962 6892.80866517 7226.58094422 7572.40410422 7931.8050296 8305.70846902 8694.73391618 9100.13807851 9523.04976003 9961.9030092 10416.9967596 10886.8973611 11369.56138 11862.3762801 12361.1993276 12862.8810876 13361.8400307 13853.8473891 14334.8724855 14797.7222361 15239.9369804 15657.7551249 16048.6956587 16412.7037966 16748.4121635 17060.9752666 17352.327381 17628.0678763 17897.0113601 18167.9688656 18449.0831385 18752.3303656 19087.7088798 19466.2121261 19898.1754389 20393.5841698 20960.4402557 21608.0787929 22342.1596928 23169.1342825 24096.2211742 25125.1449289 26258.869708 27502.2652153 28862.5894967 30339.4196856 31939.7285764 33671.6088664 35537.147463 37545.2131026 39714.2248255 42048.2358824 44568.6865686 47294.307223 50245.3819636 53444.2673757 56916.2943133 60699.4179114 64808.0795948 69283.640656 74142.7851871 79410.245861 85091.7754413 91178.0221916 97638.9610535 104418.249965 111424.41403 118532.010918 125575.20927 132354.090207 138634.325497 144157.548292 148658.220183 151873.926528 153567.725344 153548.229208 151687.339087 147935.924565 142332.432868 135006.181788 126170.785443 116115.339014 105178.21842 93728.8180391 82142.3992887 70766.8948092 59913.2578416 49833.8600918 40712.1264656 32658.7460796 25719.4941186 19881.3007149 15080.3057836 11222.562341 8196.62354775 5869.72753873 4123.20281058 2841.4381895 1923.33412322 1270.90235269 822.031736365 522.209706145 319.329176524 190.034407393 107.053360171 56.2442248963 28.6023414143 12.7448621134 5.09292533993 1.81990941873 0.547250602722 0.183935409353 0.0553884054903 0.00232619518606 0.000103642256198 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000930925788962 0.000729255963185 0.00539818026474 0.0195251389524 0.0381919724448 0.0869953765205 0.167349211723 0.319107143124 0.56832703348 0.990711382151 1.69203556914 2.71279255548 4.3629834711 6.80549731441 10.3658524128 15.5382477347 22.7932172055 32.9133238095 46.7362544215 65.2236734022 89.5809261704 121.169700697 161.469641743 211.799901083 273.781282863 349.003701812 438.620339403 543.86807225 665.606541334 804.120791753 959.785631989 1131.79194448 1319.90201415 1522.39592031 1738.08397158 1965.03162426 2201.40681881 2445.23475742 2694.65995438 2948.12363829 3204.3054956 3461.80138613 3720.47513258 3979.73852761 4240.19468388 4502.19689137 4766.45503769 5034.1406042 5306.9870774 5585.39850373 5871.74932398 6166.89568342 6472.64127795 6790.07428198 7120.13806558 7464.54675186 7824.13091562 8199.26565232 8591.47362695 8999.89673338 9425.14235544 9865.88283699 10321.9912074 10789.7822887 11268.5986111 11754.0529204 12242.6954365 12730.2761598 13212.2677748 13683.8625974 14140.7184997 14578.1131519 14993.3930483 15383.2230705 15746.8598223 16084.1880785 16396.6486367 16687.1609539 16960.9643266 17224.0243522 17484.8700153 17751.9058863 18036.3699692 18347.6515535 18698.8702554 19101.2985564 19565.3667069 20101.7154713 20721.5999151 21432.2282109 22243.8020653 23159.2468851 24187.3134065 25331.2234825 26593.7364962 27978.1801619 29490.3859763 31130.6390493 32902.7451171 34812.9485534 36869.2968409 39076.2489306 41450.1648827 43996.2110569 46736.6097425 49689.0593509 52871.7960396 56309.57321 60022.6714322 64034.2104775 68366.5426051 73043.5573245 78074.8187732 83460.7150895 89195.8485481 95245.1740026 101556.120051 108043.983878 114593.630897 121055.17298 127245.587294 132952.127087 137940.548359 141967.040204 144791.216093 146195.962808 146005.435663 144098.62457 140430.88017 135037.134222 128035.725739 119625.094229 110073.657563 99698.3761377 88845.9686055 77863.1991309 67085.6317497 56801.1538165 47248.6210143 38602.1690316 30968.0435463 24388.5551275 18849.5721773 14296.726883 10642.398031 7767.03560588 5564.40135813 3906.63161611 2689.55657903 1820.12760334 1202.82036263 780.307462521 493.389296897 302.220308952 177.029580936 102.368451466 54.2742895826 25.7132097814 11.7019659315 4.94376752745 1.65492948322 0.497279247823 0.133575144816 0.0336272426157 0.00600155064047 0.0052806913556 1.05056291507e-05 4.19966012572e-07 5.60079374685e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00509529599444 0.00391839246248 0.00656341799962 0.0208816395663 0.0349087210816 0.0626243622085 0.137795183578 0.263597958032 0.474302401174 0.785492839384 1.36243456326 2.23005191008 3.56801503927 5.57563538389 8.53143550563 12.8533166926 19.0158578506 27.6315076287 39.5129521556 55.5163425369 76.8762054212 104.712741999 140.469826259 185.644529302 241.533097274 309.822443903 391.598422663 488.305767472 600.613076815 729.171477907 874.167436608 1035.46138091 1212.32334976 1403.86111759 1608.71389291 1825.50297946 2052.7489605 2288.04383061 2530.77511551 2778.55055919 3030.44942377 3285.63103707 3543.17976623 3802.93085772 4064.65771719 4328.94456756 4596.39749478 4867.65410133 5143.58186483 5425.48995797 5714.64112923 6012.0881595 6318.44403534 6635.3314561 6962.62894036 7302.35833366 7653.83465406 8017.71138343 8394.15540541 8782.80181254 9183.23924577 9594.35585767 10015.4881577 10444.6255485 10879.896554 11319.5218315 11760.1579381 12199.1938379 12633.2690445 13059.6150818 13475.278302 13876.5158981 14262.0759699 14629.1281518 14977.629857 15306.5844865 15618.4934677 15914.4333266 16199.2460921 16476.5497162 16754.1480551 17038.5406011 17339.3921834 17665.1901404 18025.4176127 18431.1210594 18892.8995048 19418.5767188 20018.7036079 20701.2469982 21473.8953418 22341.7064906 23313.3961233 24388.4319001 25578.3187028 26881.0739695 28304.7622033 29852.0557335 31530.1592682 33349.0138943 35307.1945063 37422.5377246 39706.3367242 42170.1071585 44824.2453342 47693.6715758 50790.8969634 54139.2719314 57761.6812586 61675.1539075 65900.1727532 70459.0631519 75363.3977558 80615.3687509 86209.2124278 92113.5617442 98280.1139754 104629.830254 111054.677695 117413.278994 123531.575102 129206.902205 134213.530854 138313.877514 141274.271656 142877.702699 142944.073967 141346.894851 138028.540533 133008.887174 126391.321069 118356.913622 109158.024554 99098.4417796 88514.6518994 77752.106867 67139.5403495 56970.4045983 47491.1357128 38877.1063214 31248.2547075 24652.1176447 19086.7279584 14502.2627218 10805.0835717 7898.84617095 5663.30895629 3983.8970689 2745.49038785 1855.30267267 1228.7130389 797.017631954 507.475971107 310.785665526 184.417956568 103.762453012 54.8319837358 26.5736645128 12.3318762114 4.88671258801 1.62458070097 0.523969062796 0.142730023438 0.0368253181679 0.00756320361122 0.00103287903734 2.22653221711e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
