#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0347828599814 0.0269986914677 0.0866500526951 0.20140647406 0.4346430664 0.623303863393 1.15412583021 1.97851547902 3.34847437939 5.60854278478 9.06777136947 14.5082463138 22.4103227316 34.5800776709 52.0505304624 77.2279166726 112.599499208 161.972850316 229.850317152 321.5614443 443.638067733 603.840979941 812.059999815 1077.12223986 1409.68550457 1820.9374474 2321.22945139 2921.04971699 3627.00381809 4445.56047929 5378.6630527 6425.92441074 7581.81077059 8836.40763713 10177.5222533 11588.5342635 13049.2679285 14540.9952124 16041.2521965 17530.7640415 18992.1713686 20410.9180332 21776.4252166 23081.9242838 24325.8499579 25510.6622819 26640.7082539 27724.9731927 28773.8899012 29798.0566962 30808.5780008 31815.3393391 32828.7848527 33857.1107476 34905.9157216 35980.8035404 37085.1951004 38221.1513474 39390.8792735 40592.8040834 41830.6138993 43102.7286213 44408.0869235 45747.0158051 47119.2115602 48521.8625316 49959.3806417 51425.5206006 52924.407196 54457.5556145 56022.7150635 57625.3201934 59267.8359258 60953.1097224 62683.769005 64469.3630263 66307.2358377 68203.0448824 70160.193375 72180.2029962 74265.0957296 76418.0241397 78640.765035 80938.2667789 83313.1395124 85776.0898722 88336.6566812 91005.4367117 93796.6610575 96722.0467779 99796.4503906 103044.829623 106477.989323 110114.695219 113975.982403 118084.491172 122457.919063 127120.560776 132094.930452 137406.400626 143076.081209 149126.664389 155576.901233 162436.303895 169700.446853 177342.12909 185303.015556 193493.124477 201779.238311 209979.450311 217870.578572 225173.820071 231580.884359 236750.490054 240333.818758 242000.810477 241458.894681 238481.713543 232934.587181 224801.818147 214179.6859 201295.09893 186492.136556 170203.506584 152935.478548 135221.070085 117585.719795 100523.989408 84446.9772907 69691.4690363 56480.950695 44938.0749349 35093.7659638 26891.2163996 20214.6552474 14908.5564839 10781.3910151 7645.3051475 5316.7609271 3625.95685942 2422.55733326 1584.98469046 1016.84299156 634.10183541 382.880486614 221.061173137 119.896850514 61.0187326811 28.0500219166 11.5120927874 4.14854676308 1.38237802909 0.349822163946 0.12341732729 0.0246690909708 0.00223593594787 0.000158977309563 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0676488768177 0.146451049654 0.234789229187 0.479432551783 0.820805577326 1.4642640174 2.64824341985 4.47090029787 7.32335607353 11.7783491357 18.7513473034 29.1236060645 44.440035056 66.6425978467 97.883327733 141.922104561 202.219430348 284.291203287 393.784940857 537.718633161 724.425507751 962.905739867 1262.24062557 1632.06995871 2081.986047 2620.88616605 3255.05987224 3989.50051646 4826.745439 5764.37263555 6799.12156946 7921.43920502 9120.24029723 10380.6867005 11687.2246265 13021.7265167 14367.2480732 15708.1907162 17029.5288944 18320.7363691 19573.0963577 20781.9445921 21946.3650002 23067.2436067 24148.3570008 25194.8041808 26214.7095743 27213.2359374 28199.6981467 29180.0734689 30162.5222415 31151.3625727 32152.828778 33172.5375103 34214.1188373 35282.362616 36378.3486489 37507.0690812 38668.948217 39867.4830199 41102.8488435 42376.8176394 43692.4705245 45047.2341546 46444.6025738 47885.0320282 49369.0443701 50898.1691776 52472.5636065 54093.4621246 55758.5432585 57472.0910973 59231.8400045 61037.0856323 62891.5348653 64793.654508 66746.0300945 68753.4778921 70821.6853688 72953.8730545 75158.3760178 77444.6067939 79823.053214 82299.5794827 84892.8371317 87610.4623956 90465.9231165 93474.7265863 96653.1983997 100018.966016 103587.059526 107385.512112 111436.624857 115763.99395 120402.631906 125373.90768 130716.729281 136454.76831 142624.943121 149250.12295 156353.073055 163946.932124 172024.215981 180557.131769 189486.440296 198711.554324 208093.07953 217434.501116 226490.675567 234965.671461 242513.089634 248760.109624 253317.744579 255811.09461 255905.662406 253344.46419 247962.961952 239725.912181 228736.235112 215230.368165 199581.788173 182266.502544 163836.304729 144877.277436 125972.367335 107660.41011 90402.2084201 74556.42426 60375.5281893 47993.1015493 37439.8644753 28655.5938276 21517.0853114 15846.9869397 11444.3835374 8105.45509648 5630.15254347 3833.60677121 2558.94110919 1673.06963542 1069.38890021 665.875128297 400.843801757 230.190911405 124.683401308 62.7449119465 28.4396110375 11.5524435982 4.29017922572 1.49250022813 0.394773818189 0.0740669377063 0.00736158612948 0.00178805344759 0.00111747416748 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0056388988691 0.00436236390881 0.059808421354 0.123586098598 0.350429201019 0.657190942394 1.21690365254 2.3013618819 4.30808211232 7.10117598852 11.839358163 19.0643449818 30.3264715511 47.0526751948 71.3816001479 106.402547978 155.138048348 222.889192247 314.31383227 436.709128625 596.914653787 803.220969998 1065.41312947 1391.5680205 1790.62484032 2271.66441599 2841.40681433 3505.70449026 4266.36113447 5123.3718002 6073.67994738 7110.33527826 8222.30468667 9397.73496964 10620.1633649 11873.1634723 13140.9298651 14404.9954546 15652.4564258 16869.5576168 18048.3905981 19182.1369089 20268.5585886 21308.1144976 22305.3873332 23266.0998027 24195.0314958 25104.4524158 25999.2423572 26888.8725217 27781.4420235 28685.1152483 29605.5700725 30547.8257371 31519.6217661 32523.9165994 33564.3648041 34644.5043618 35767.1428708 36931.8645394 38140.786641 39392.57446 40687.185443 42022.3489161 43396.4064549 44810.1808531 46259.1563696 47745.2891639 49268.2611669 50828.4430929 52426.5032311 54069.1807762 55753.5662434 57488.3574015 59273.7085912 61119.210905 63024.7627525 64997.9830707 67043.0121799 69170.5657535 71387.121611 73698.9981492 76120.3800813 78657.247045 81322.3098063 84130.5883431 87092.6071552 90223.8967058 93537.411192 97055.2743193 100790.444032 104770.405755 109011.350613 113542.421119 118391.677821 123586.619008 129162.412566 135152.462948 141586.470568 148500.304764 155924.268094 163872.773119 172354.55225 181343.99293 190788.560352 200595.088672 210618.948109 220664.385823 230475.086378 239739.669843 248093.387098 255138.913073 260460.795309 263654.685014 264356.687219 262283.880208 257249.161138 249200.920699 238231.726832 224581.145162 208624.872769 190855.597378 171848.420998 152218.392253 132576.819915 113492.018113 95456.4199341 78856.3520346 63962.7370753 50929.2819659 39796.6696615 30513.7168282 22947.9483676 16929.8169339 12247.8683137 8691.167528 6043.57967182 4123.72075262 2755.90309198 1803.7728729 1156.56200421 721.739289157 434.247890739 250.923830073 137.479080825 68.6843431412 31.6847618158 13.3681159642 4.76981253087 1.41729034458 0.396547741791 0.0625185237651 0.0148660004411 0.0010615392822 3.4467159933e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0249118607933 0.0191762488769 0.0321342441902 0.112165637873 0.220108383783 0.390336926362 0.598342716715 1.08663221861 1.85948778586 3.20225270945 5.26405806754 8.46604007679 13.3943971943 20.8108817789 31.915496433 47.9667039215 71.0846465332 103.686936474 148.744562472 210.524140327 294.073976162 404.854088466 549.98280469 736.993348831 974.039056896 1269.55468675 1632.89365343 2071.41477559 2591.50910166 3199.05210671 3896.17707943 4683.46282323 5557.05859547 6511.28785598 7536.01693016 8619.05797483 9746.42704811 10901.9106092 12070.8264878 13237.6971348 14388.5117022 15512.9169041 16602.2898821 17652.1410209 18660.2203185 19627.9236618 20558.5525756 21458.8026572 22335.2376762 23194.1781137 24044.8776158 24895.1217846 25751.7844277 26620.8253952 27507.0282719 28416.0785431 29350.4285142 30312.6905687 31305.7441898 32330.0299302 33388.4853728 34480.9010625 35608.8253127 36776.1648648 37983.498 39234.0160356 40530.5731607 41875.1475756 43271.3219306 44719.7608061 46225.9254375 47785.9575848 49403.8265728 51077.1673733 52805.1038633 54587.4650439 56424.2687689 58314.8355264 60261.2448482 62264.2122107 64330.6514626 66466.6443894 68679.4214575 70982.7103761 73383.6012336 75898.0758776 78537.6196853 81320.9442265 84260.9298336 87377.6730885 90690.3755864 94214.62586 97973.8213058 101990.663138 106285.891434 110893.58114 115842.866123 121160.398823 126889.784093 133060.218586 139714.231255 146892.157209 154627.984249 162949.161893 171867.974569 181367.024239 191398.909949 201870.891708 212636.466606 223490.959784 234167.561932 244335.628637 253610.14736 261564.404935 267754.041173 271742.322315 273136.212145 271616.460507 266976.551852 259144.454166 248202.812412 234387.50385 218086.980471 199809.617495 180157.804803 159778.660396 139318.178193 119386.514379 100504.018057 83092.609024 67443.3819959 53731.7978879 42004.178298 32217.4879318 24238.2454878 17883.6683992 12938.5801645 9179.07331609 6382.14808086 4352.82461042 2909.58400738 1903.93584496 1221.75186908 761.974873622 459.431550864 264.479344054 143.57835864 72.442901275 32.926494602 13.4218109722 4.92148892301 1.49307464921 0.393177272349 0.100911935971 0.0070161885851 0.00196127723553 3.12849941923e-07 4.07351696858e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00919384169476 0.0425121394979 0.0831402818441 0.184427929193 0.370935306746 0.684401514093 1.20994862091 2.12854852367 3.66037023099 6.16711200415 10.0664207079 16.0240917562 25.1501175113 38.7259273063 58.2460056307 86.0911093283 125.194703626 178.934984892 252.124037818 350.10201009 479.136860366 646.220970435 859.727469962 1126.71666202 1456.65663878 1857.00278583 2334.85657796 2894.74269193 3540.85523128 4272.93329825 5089.23782901 5983.6498564 6948.28472398 7970.85247479 9039.59971816 10138.3947986 11253.4874386 12369.7818655 13475.8681982 14559.0714319 15613.7221918 16633.647232 17617.5764801 18567.172105 19484.4899371 20375.3330625 21245.4116176 22102.3069175 22951.5332179 23800.8324073 24654.3011709 25519.3544521 26399.7689097 27299.2754865 28220.7472697 29167.612623 30143.1694241 31149.2816968 32187.7418551 33262.0436453 34374.1987765 35527.1666974 36723.1549681 37963.6006334 39252.2044158 40589.3290159 41975.7435391 43415.17771 44906.7719837 46452.5894928 48052.1524144 49710.7322831 51428.0050846 53206.3265411 55048.5654654 56959.0600987 58941.8494037 61000.2898012 63137.2100559 65359.6596615 67671.3326634 70082.1968784 72597.2260432 75226.7293911 77986.1111515 80885.7283089 83945.3496894 87181.814149 90614.7200705 94272.5368616 98173.6458716 102351.658141 106834.572254 111652.846921 116845.774074 122446.160113 128488.437412 135012.907438 142049.395651 149642.728026 157823.918754 166614.351187 176022.141713 186030.934819 196589.203317 207602.23663 218921.847801 230341.057482 241589.065166 252324.440307 262152.371344 270632.996838 277301.45011 281699.931645 283414.013562 282104.905549 277546.344356 269651.008143 258494.783763 244318.217901 227514.231277 208613.969972 188235.138321 167060.522565 145764.026187 124985.854739 105277.87805 87083.4362199 70719.3682501 56366.6141064 44085.0871323 33825.1275722 25455.1943523 18787.5997842 13597.953559 9648.3726782 6713.30186481 4576.44195754 3059.94592004 2006.96588735 1285.30617474 802.495240153 483.151934772 278.574008565 152.209810953 76.3649789537 34.9247453766 13.9537338474 5.27874890858 1.58983062023 0.446390294361 0.106353947537 0.0167769511617 0.00397560736402 0.000155665932462 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0130994248133 0.0101150339144 0.0437371936697 0.078598263014 0.155535603908 0.257430363989 0.449288678442 0.792107936475 1.36867926215 2.44652361345 3.90594621565 6.57355227578 10.4774162138 16.2859618191 25.3913066853 38.6302880535 57.6446826897 84.9224823382 122.994521691 175.511430376 246.861226717 342.780832019 469.162065329 633.550933947 842.914290074 1106.2554869 1431.02664847 1825.49855038 2296.42817524 2849.37286339 3486.75366218 4210.1096406 5016.74080618 5901.97804998 6857.43066855 7872.31074602 8934.95061148 10030.2939724 11144.0793465 12263.4410581 13374.3978467 14466.090601 15531.6679974 16563.3898728 17559.3302724 18519.6863916 19446.5457576 20344.0103462 21218.3319542 22075.9814514 22924.1448063 23771.1837909 24624.3844166 25489.841471 26373.932862 27281.9909408 28219.0444544 29187.644013 30190.7022607 31231.3486591 32308.7001641 33426.3267747 34584.4196392 35783.3464298 37026.0703489 38316.072128 39650.1807929 41035.6907074 42473.4291882 43966.8897838 45515.8204745 47127.3262948 48800.8592249 50535.1013468 52335.4573553 54200.8069724 56134.3004605 58136.2824252 60208.7173761 62360.2039593 64594.7243649 66920.0759566 69347.7893397 71891.1360604 74558.7358522 77371.7722414 80343.2673846 83486.1772133 86824.4174521 90369.4334835 94138.2955962 98152.3435155 102429.903171 106986.705749 111858.780688 117066.583157 122653.733271 128653.262772 135113.604073 142081.40755 149608.659288 157741.506609 166530.068474 176005.007214 186181.287201 197040.107871 208523.454204 220520.121476 232861.459379 245310.437456 257554.542763 269216.951822 279858.156032 288991.475307 296113.657895 300735.795004 302416.763524 300802.9395 295675.063662 286958.391034 274758.685225 259349.990035 241178.643417 220823.316603 198961.543804 176313.720634 153608.994654 131515.644465 110611.962651 91362.9237371 74088.4057081 58965.6669287 46052.1748203 35286.1196949 26520.2732237 19546.1378138 14131.1103506 10011.2880841 6957.29408622 4738.14936942 3163.63793399 2069.46242466 1322.7393056 824.0046804 496.771115842 285.222310323 154.389779334 77.6372508248 34.7523781928 14.3521180612 4.9756949542 1.51474661543 0.419288772752 0.0807783406505 0.02602569815 0.00294277569357 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01128269472 0.0204983008916 0.0528251185122 0.108887117227 0.173781952403 0.402715438141 0.657047056406 1.19639587323 2.16763869467 3.64465818295 6.17669207078 9.98452272325 15.9809544168 24.8055432398 38.1123576171 57.4195098628 84.8018847459 123.277351808 176.508768693 248.777862347 345.569022377 472.934377576 637.958571717 848.424227164 1111.27194483 1435.80188608 1828.58056352 2296.52141476 2844.9794422 3476.61187944 4192.34757824 4989.94641701 5864.60231094 6808.28581259 7811.24747679 8860.65697675 9943.33314295 11045.070883 12152.7196067 13253.1159844 14335.8468299 15392.8028431 16419.6804439 17413.1312419 18374.5620949 19306.6977135 20215.2619922 21105.6255863 21987.0102949 22867.8454559 23753.8768636 24654.4172456 25574.8727307 26520.4651988 27495.5087182 28502.384336 29543.1609978 30618.4981516 31728.9331114 32874.0523614 34054.2473315 35269.0551149 36522.3554681 37814.6677475 39147.9496452 40527.1824906 41954.3376013 43434.4121396 44970.4035316 46566.6089454 48225.7982462 49950.7866629 51744.1251839 53605.8749898 55540.1112595 57550.1500633 59636.875978 61803.9227589 64055.5620139 66402.1475867 68846.3013565 71396.6191934 74068.3178561 76868.8107796 79810.1589401 82913.9813973 86187.0558908 89655.4373402 93333.1707027 97239.4427868 101399.254532 105829.24103 110558.781532 115622.249085 121047.844574 126870.82455 133128.151143 139872.617103 147134.098676 154972.024833 163424.514501 172539.991291 182347.542862 192864.042093 204071.20517 215912.355981 228281.704343 241008.547729 253853.778919 266504.23004 278573.775175 289612.164406 299119.058893 306575.85245 311471.729964 313348.52026 311836.435988 306693.480473 297840.569262 285371.181626 269562.069884 250866.227924 229872.154779 207283.547153 183841.257175 160300.552071 137362.243222 115631.136831 95589.3563283 77584.1956984 61804.292125 48311.8968938 37052.9381984 27871.409638 20563.6515042 14874.1963616 10549.2186204 7337.17633035 5005.32221201 3343.15382666 2187.0643711 1403.81203256 873.55929067 528.578773154 303.587827989 164.838142085 82.3963195201 38.0782835762 15.3719238545 5.72377162144 1.65066544055 0.409376440804 0.0913718534338 0.0139583057678 0.000965884023311 0.000170241623087 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00989358900795 0.0324634500307 0.0500326817806 0.151362213146 0.297374772601 0.546654568085 1.15540903281 1.94561905495 3.34803986202 5.51841826437 9.0861368257 14.6405635479 23.0713911025 35.6581127037 53.8453532343 79.7657754701 116.253947267 166.3573657 234.787984668 325.900791136 446.56621434 602.365891451 801.507938566 1051.06551181 1359.48177984 1733.81845915 2181.33512664 2707.24439283 3315.6342648 4007.37127175 4781.08199358 5632.8205884 6555.92948949 7539.95101176 8574.53090932 9644.79743864 10739.1558111 11843.5827673 12945.7357137 14035.4332123 15104.3783653 16147.4645308 17161.9132159 18147.1005994 19105.3581701 20040.562667 20957.1829554 21862.5633648 22762.4183046 23662.8522332 24572.5078045 25494.50828 26435.5057963 27401.2330919 28393.6431835 29418.1324914 30476.6423609 31571.3704671 32705.0269225 33877.7466035 35092.5388798 36351.8723123 37655.4437039 39008.0823277 40411.2986186 41868.7849137 43382.5861362 44956.9760215 46595.6926227 48301.1022695 50076.1835875 51924.2172532 53846.6952317 55850.5618259 57935.2927857 60109.9012088 62376.5787079 64744.9483971 67223.222993 69816.3946668 72544.2398816 75408.5394476 78421.6867371 81597.1520125 84944.7317129 88477.6741014 92204.6650432 96140.1560681 100301.536258 104707.200289 109379.118934 114340.69379 119626.564344 125271.411647 131314.310739 137807.131789 144788.210126 152314.329997 160432.537099 169194.610444 178644.064129 188810.541163 199709.436973 211315.678304 223571.237839 236363.048401 249513.714859 262778.473615 275832.042156 288280.639902 299654.205009 309441.008916 317102.543841 322108.091354 323984.477155 322347.694821 316947.592772 307702.218894 294711.608599 278270.56859 258847.358351 237061.719858 213639.3854 189359.407151 165004.021166 141290.622273 118847.386203 98173.934721 79616.2727311 63370.904947 49494.31626 37922.9173638 28502.6407004 21010.0257464 15187.2974793 10761.2717098 7480.22792065 5093.64892781 3400.44972828 2226.64625297 1422.20979929 885.978239511 534.161973189 306.411340161 167.403850147 82.7781178992 38.0264174989 15.0147706808 5.63496542013 1.735321358 0.423187158581 0.121285274459 0.0355926245979 0.000494144368103 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00923215749401 0.0141200690754 0.0816863271158 0.129832437977 0.255482829763 0.514661633811 0.882319473337 1.62423496492 2.80386216419 4.73568381668 7.75401831614 12.5229180893 20.0598779096 31.0193627918 46.9707984513 70.2025547282 102.910593412 148.163029909 210.588464512 294.456998759 406.282005866 551.832236072 739.61391006 976.811712353 1271.78180844 1632.66939776 2066.52405541 2579.62499302 3175.52147877 3856.75807681 4621.54898816 5466.527047 6384.30599022 7365.54688164 8399.06907133 9470.35976097 10566.0369782 11672.771862 12777.4538583 13869.2938721 14939.5467088 15983.0087388 16994.6615394 17975.4049239 18925.5779332 19848.3940305 20749.5343693 21633.6576394 22507.4015184 23376.7982207 24249.5847414 25132.6911576 26031.8562253 26954.1748334 27907.2938231 28895.669876 29926.5104098 31005.4121602 32135.8285075 33321.7892718 34567.5447835 35873.5219057 37241.2454191 38670.8488147 40163.5089994 41719.1262436 43337.9273103 45018.9807874 46764.8063625 48575.653904 50454.7014086 52405.9280714 54428.999618 56533.6175386 58723.7684596 60999.0405205 63372.0012721 65846.7536498 68425.2942668 71124.7391137 73938.8251977 76888.0304664 79980.0066169 83221.2753825 86632.1736551 90227.303235 94025.5779918 98044.7977374 102314.1943 106849.259948 111684.858376 116845.172409 122371.769153 128285.708949 134636.144087 141462.230001 148797.046894 156696.134437 165203.304981 174359.629708 184212.702318 194791.149249 206109.711133 218144.908393 230837.986098 244072.104457 257667.869301 271370.692169 284848.886378 297691.259995 309417.441891 319496.182705 327374.413783 332509.754547 334413.320505 332695.697151 327097.987673 317541.594998 304132.108659 287165.698132 267134.14086 244669.612366 220517.119262 195484.774398 170362.837572 145906.089341 122754.859669 101421.813224 82267.6046056 65495.4191464 51167.6699091 39215.7307599 29482.7486152 21735.4743245 15713.2984275 11138.2833763 7743.45486139 5273.63389712 3523.05745201 2305.95570161 1475.7650309 918.473411304 554.138929166 320.34338999 171.695227664 86.0079594732 39.771433218 15.9622935048 5.77419807149 1.71760660456 0.555769146043 0.132969290005 0.0335983384297 0.000712222322474 4.98523666809e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0118282544319 0.0366661665548 0.0481663970446 0.192008327682 0.292565383426 0.54864531795 0.976611441021 1.69377315232 2.95440732969 4.94701584203 8.23723574311 12.8810436533 20.2678899884 31.494177203 47.4928835426 70.3223222679 102.844297449 147.64260147 209.183611016 291.715420074 401.00331559 543.80721885 727.008182468 958.484627981 1245.96588571 1597.50711413 2019.94030796 2519.07801419 3099.65987184 3763.20534827 4509.23074467 5334.03587199 6231.04108652 7191.64374816 8203.78757856 9255.31751815 10331.254097 11419.5752256 12506.0823012 13581.3297899 14635.4261069 15662.4674204 16660.7268881 17628.6316679 18569.6723843 19486.927113 20386.2351568 21275.0674505 22160.7804302 23050.3137444 23950.707833 24867.6178366 25808.8562035 26779.2493081 27782.4628683 28824.2105104 29906.1093874 31034.2107106 32208.4522774 33434.080896 34708.8044573 36039.9369432 37426.0549529 38869.1594681 40371.7290316 41937.1400115 43565.9764254 45260.6705811 47024.5541224 48861.2321903 50770.4785588 52757.6178832 54824.2526662 56975.0227078 59211.3652581 61537.5102886 63957.6003936 66477.2444648 69102.8949002 71838.9666491 74702.3241504 77700.719777 80847.9322568 84161.2886079 87659.3654213 91359.7570538 95280.3872519 99449.7122614 103879.340273 108598.552271 113625.628654 118992.508975 124721.737139 130851.393196 137402.259518 144430.827268 151963.965725 160058.04526 168752.194867 178105.18276 188152.516091 198934.01163 210457.545767 222706.43362 235614.988784 249066.432857 262873.716365 276775.105731 290430.731992 303421.916379 315255.694522 325393.056662 333270.818507 338340.550211 340107.197908 338178.312758 332303.584964 322404.409138 308596.823554 291197.012989 270702.329076 247771.01151 223157.897403 197683.161484 172160.48076 147340.593154 123875.130131 102277.384176 82904.0896679 65958.99771 51492.35603 39441.6124851 29630.4647187 21833.6172755 15775.5123685 11177.269054 7763.2790661 5288.96832848 3528.98941392 2309.35080947 1473.87794569 918.316481619 553.125193279 319.065051723 172.57300818 86.98466866 38.1807995479 15.6078103131 5.90194785019 1.79482387013 0.592996737093 0.133756093308 0.0217042138991 0.00251306830712 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00802211013532 0.0252365993863 0.034432570478 0.0694223412071 0.126503856374 0.208539761908 0.416042809823 0.732937461806 1.22190015245 2.02178336956 3.41433863554 5.43353291956 8.63820703774 13.589537072 20.902714869 31.8077190024 47.5439320402 69.8566220337 101.00750144 144.348730728 203.264335683 282.654717358 387.683654395 524.786280949 701.13502772 924.098293681 1201.44924401 1541.10229265 1949.8316359 2434.32612575 2998.07256639 3643.37774502 4370.05034802 5174.7474473 6051.72886868 6991.62647892 7983.94952339 9016.64256986 10076.8929841 11151.4086257 12227.9873157 13296.4789149 14349.1405728 15380.1791156 16387.2598181 17369.1491214 18328.3935963 19267.1350916 20191.2301958 21106.4374654 22017.9706984 22931.9085259 23854.1600835 24789.9109185 25746.5404207 26726.6642975 27736.1750548 28779.5103296 29859.8720679 30982.5992375 32150.4044608 33366.8762483 34635.4022918 35960.239117 37341.9561698 38784.4335385 40289.9333225 41864.3059603 43506.6398602 45222.8343998 47018.5142199 48895.2021148 50859.8464862 52917.7015936 55071.3625937 57327.0272972 59690.1071501 62164.2040803 64748.4421942 67447.3267309 70268.2799364 73211.0138531 76280.3568014 79481.7931049 82821.8700887 86313.611934 89962.3769704 93788.0903516 97803.0254736 102029.351883 106489.898895 111206.910487 116215.863701 121543.541617 127224.81754 133305.195887 139816.736829 146814.743949 154345.743814 162451.06332 171188.890207 180606.140306 190748.604948 201652.340946 213327.48704 225753.73782 238869.355718 252552.279692 266616.815076 280800.410905 294758.82017 308068.697817 320232.190234 330700.798491 338900.541962 344269.074208 346298.844813 344581.332488 338848.117542 329011.933751 315177.038526 297653.794725 276937.530916 253690.754315 228686.100142 202753.93372 176722.539238 151366.95795 127362.205624 105238.454543 85366.6588436 67966.5065852 53096.1040643 40691.4054682 30590.6318439 22551.7496218 16303.4549037 11555.2771048 8027.60807635 5472.00212657 3650.45812057 2389.47903914 1527.52930164 952.688221465 573.413349786 330.266964483 177.098508787 89.9163806646 39.9829461404 16.2183907348 6.05756918555 1.68200389371 0.408672788935 0.09831666783 0.0186906887449 0.00165093784971 8.42544873346e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
