#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.148734915851 0.390135218566 0.697899902327 1.96905688962 4.20784756892 9.08320373616 18.5988907296 33.6297977912 58.6172918415 97.1130418256 156.923611899 248.86312411 384.718192154 583.06979731 860.842737205 1252.5314688 1787.71645044 2505.88110948 3449.61560028 4662.73108976 6195.84445553 8092.78869634 10393.9467436 13131.3547379 16326.7108028 19982.3160881 24087.049053 28612.4865094 33508.984138 38712.6847373 44146.629747 49726.9233572 55361.0810349 60963.2225954 66450.2986536 71754.7182482 76816.243195 81590.6382208 86058.3772014 90203.54088 94031.5554935 97554.1961995 100795.391199 103788.900512 106558.418615 109144.423066 111579.893924 113896.051853 116127.622061 118298.206544 120436.964678 122566.824699 124705.009591 126870.561556 129077.511379 131339.404467 133660.300156 136052.204219 138511.685599 141048.076301 143657.534431 146337.341124 149089.108317 151913.71254 154810.259729 157777.92202 160817.187038 163933.807924 167130.903047 170402.794598 173758.074443 177189.362796 180700.551474 184278.748579 187928.35603 191644.680886 195405.973707 199228.590228 203091.121632 206994.011136 210935.248623 214905.178366 218907.220255 222940.976363 227002.759116 231092.263231 235216.26532 239378.747574 243579.294656 247826.242742 252120.244157 256460.446364 260845.292201 265256.514402 269679.557068 274085.379112 278425.356889 282659.36041 286720.996768 290545.73336 294064.847398 297215.299422 299931.685407 302166.746304 303873.728758 305023.349512 305588.339386 305541.018105 304851.591014 303474.070703 301360.311958 298422.895512 294579.224979 289698.183251 283658.712289 276327.830944 267593.621587 257365.165392 245606.138197 232341.3897 217657.213915 201738.326724 184820.067545 167220.22974 149296.063165 131431.821795 114004.576993 97377.3923955 81855.6422146 67676.4131992 55009.4078233 43945.5558167 34481.9319607 26571.7576891 20099.1482979 14922.3343332 10868.8052736 7765.18139889 5442.52137938 3738.86560012 2519.36158041 1664.35430631 1075.59031214 679.510822092 417.349273587 247.065596935 139.028164894 72.8688023225 35.0450530327 15.3106161599 5.91444308396 1.96004534018 0.801372147799 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.125323701823 0.266432938214 0.66823856587 1.67791364115 4.45483808813 8.87335752549 16.9500226556 30.6963498771 52.9134305984 88.541622895 143.641836012 227.442701811 350.125030212 527.376754965 782.077181922 1134.78635302 1618.18288446 2264.06364309 3114.77201171 4208.04341539 5590.06664121 7300.05123831 9376.11150497 11849.7552482 14739.8310199 18056.1315792 21784.4716187 25905.5908098 30374.4634711 35138.9225053 40125.8277531 45260.9229212 50459.6352659 55640.4450671 60731.8431797 65662.1840503 70378.5642557 74844.2527616 79032.8352029 82936.9407116 86562.1557915 89921.4599207 93044.5658551 95960.395835 98707.8388186 101318.44612 103828.211811 106266.646735 108667.759435 111051.581341 113439.50452 115848.044694 118288.671971 120770.737828 123305.381502 125887.736192 128524.458615 131218.244714 133965.669157 136769.378143 139627.983441 142538.859182 145509.23452 148532.927072 151621.94348 154775.942759 157996.738998 161299.375412 164683.33684 168160.424554 171727.856018 175402.364616 179172.764675 183052.856343 187030.802325 191105.146107 195256.674345 199489.923488 203784.958329 208119.598436 212486.473666 216859.641299 221237.159337 225597.781086 229947.045954 234268.074184 238586.187083 242897.982996 247226.828202 251575.750728 255972.12962 260418.136887 264910.548873 269461.897768 274043.893009 278645.095198 283228.38215 287758.121435 292186.895173 296459.522828 300530.914503 304341.737628 307843.741344 310993.915235 313745.819844 316054.521277 317881.541931 319173.854462 319873.479444 319904.051245 319168.939162 317558.228645 314929.900307 311121.644756 305969.16788 299307.391558 290980.090903 280885.554725 268964.423234 255229.628236 239782.988629 222827.124637 204633.579213 185548.361129 165993.797519 146399.863838 127207.071545 108820.956171 91607.666358 75842.6125648 61728.8740961 49364.797083 38779.4824813 29910.7615348 22652.7719143 16831.9229049 12264.776199 8774.25527662 6150.81883452 4231.92488881 2850.70671371 1883.34855652 1217.49821389 769.735582905 472.473168546 280.426936687 157.836179932 83.0249814254 40.1494058308 17.1833291847 6.41453776913 2.10058291693 0.766176727655 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0275709530127 0.14874139845 0.301845925464 1.02111285673 2.50081416412 6.21496336847 11.973754169 22.4778592095 39.6004808543 67.2238291807 109.562299398 175.41687484 273.083248752 415.631788691 620.993199528 908.37613032 1304.54006637 1837.57153495 2543.83894037 3455.84080164 4615.73256052 6060.68191529 7821.98598053 9932.62749578 12411.5946792 15268.4858371 18502.7076551 22094.5882759 26013.0367408 30211.8584229 34637.8129756 39220.1625213 43888.4800811 48574.7146659 53206.9086441 57724.3934867 62071.9552027 66212.3277022 70121.2967897 73782.0728704 77194.1559497 80372.3447316 83333.6231688 86100.6904925 88702.3766974 91169.260276 93526.7490659 95802.515082 98020.6337898 100201.997146 102366.119365 104523.645457 106694.195252 108897.423782 111132.582646 113427.513439 115785.055462 118218.214723 120747.969856 123371.121685 126105.606562 128953.908099 131915.387259 135002.942103 138213.668353 141548.350339 145000.188623 148572.477227 152255.214382 156054.687479 159947.988497 163937.532198 168004.466366 172139.42178 176333.957369 180565.943227 184821.755179 189100.822985 193376.841223 197643.060517 201893.604925 206134.397379 210345.713741 214553.786739 218743.449774 222939.98207 227152.307637 231400.20174 235675.399755 240016.454206 244415.248898 248884.670611 253426.619669 258033.484004 262690.023781 267374.19075 272072.313632 276755.437289 281372.41582 285900.627311 290298.374844 294533.249073 298571.760061 302381.421697 305941.477692 309211.28653 312150.025597 314706.432501 316802.210777 318334.39005 319178.090017 319178.108547 318148.67123 315891.126242 312184.500302 306825.746102 299626.050317 290448.839895 279209.478931 265918.810701 250670.138117 233664.256212 215196.144634 195634.096882 175431.087605 155059.990199 134990.934119 115690.508543 97545.7318327 80874.2656073 65908.1632371 52777.4854194 41495.3814247 32041.0104315 24279.3482208 18053.2541589 13167.7903212 9424.24063469 6610.48778449 4544.59545735 3065.96768108 2030.30815369 1312.80717228 830.294133196 510.758810011 303.526807123 170.038360824 88.8117235116 43.8018799383 18.5210276675 7.14256340046 2.47281154892 1.00220365569 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0277472307637 0.0667750819985 0.119297012423 0.315615584399 0.971150852586 2.52206083288 5.6386137266 11.0575469911 20.2274906397 35.6988870135 60.431019508 99.0172226782 157.040883761 244.194229512 371.942866344 554.280179033 809.727734939 1163.36292668 1637.86731308 2265.40541501 3078.63050987 4110.79356749 5395.64565397 6966.37825314 8846.98989014 11055.6233028 13603.2690996 16488.0380617 19696.3844322 23197.2476586 26956.7945329 30922.900921 35041.5059219 39250.4270459 43488.5582125 47698.4318345 51826.6157816 55825.5021873 59660.8917651 63311.9484934 66762.3575188 70008.3503196 73055.3028289 75917.142954 78609.9952817 81156.910373 83580.3860846 85906.7311256 88160.6557522 90366.7687602 92546.039399 94724.1852363 96919.7428732 99151.9460348 101433.134417 103780.645922 106201.952417 108711.698198 111309.136271 114001.263148 116791.84549 119683.375702 122666.192082 125748.74104 128921.554113 132189.767944 135542.906594 138982.53108 142508.898181 146118.000154 149809.214214 153586.100172 157451.071993 161389.5413 165417.920043 169526.460234 173707.897553 177955.020099 182263.236558 186606.418515 190977.63484 195344.152169 199698.193933 204012.330409 208274.340389 212462.311717 216583.327198 220638.176035 224644.494634 228607.146603 232563.374687 236561.876977 240618.480432 244779.749995 249070.229808 253516.662443 258132.905683 262920.900089 267866.032325 272954.981445 278155.443779 283430.253188 288741.014472 294049.055669 299321.663548 304525.655007 309609.766725 314533.892132 319226.230198 323596.809937 327521.769905 330849.783667 333379.029706 334878.983514 335078.177719 333697.180273 330449.236558 325062.449599 317335.338494 307113.735655 294361.488801 279147.011768 261670.743849 242238.818853 221288.210639 199318.498303 176896.09384 154587.894298 132945.149207 112448.839206 93511.1502429 76412.9461307 61336.7047215 48341.1551849 37399.7578373 28396.977786 21156.2633895 15457.0193115 11073.5432547 7783.60669303 5359.99245834 3619.54715223 2394.37994099 1550.83547703 985.084571017 606.643216878 359.342784335 202.978628752 105.977663378 51.6748520967 22.0599260613 8.45484900339 2.68577994515 1.11228936131 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0888666256765 0.203836456927 0.63673584154 1.9110439572 4.34883993366 8.58476555058 16.1824596301 29.4935668093 50.6060113459 83.2451206555 133.334736096 208.982101063 320.439755941 480.437314631 706.179889046 1018.66238621 1441.90357908 2004.54488953 2737.07082686 3670.70719215 4840.25501467 6272.79880332 7997.74428015 10032.7680431 12388.6759003 15066.6518249 18054.6120898 21328.5325701 24854.4428929 28585.6285839 32471.3074361 36453.1900013 40472.072833 44469.3220822 48397.2791103 52211.3461621 55873.4952728 59363.2885179 62665.4111693 65778.8706848 68708.8393324 71470.0909672 74081.972061 76566.52301 78951.3306383 81263.1347757 83522.9836939 85760.2652849 87992.2199136 90241.5890511 92522.2975801 94844.0300108 97224.3291317 99665.2206705 102178.395223 104767.985444 107438.77105 110199.339053 113046.868621 115991.062658 119037.517954 122186.527373 125445.106692 128814.887479 132299.239115 135900.24576 139617.11195 143452.303328 147402.482274 151467.36935 155632.830029 159896.333419 164244.098769 168655.074615 173127.978587 177629.860772 182150.52887 186663.073718 191160.851131 195631.339297 200046.72157 204413.979113 208715.763751 212959.815795 217146.990098 221292.888426 225402.642054 229504.573609 233625.989844 237791.1505 242040.788641 246408.273905 250934.286493 255650.380536 260593.86194 265782.548707 271243.227628 276977.32755 282998.103084 289290.168316 295842.295892 302643.438537 309666.549967 316887.634332 324273.550865 331767.850822 339293.780011 346744.233046 353976.141066 360796.778126 366961.499282 372173.346155 376079.886672 378296.166542 378408.605344 376022.527684 370779.399713 362401.589012 350735.262129 335749.841851 317598.001323 296595.425206 273212.533624 248054.724549 221809.129452 195224.479791 169019.747231 143871.333765 120349.454388 98896.0044399 79789.9590669 63194.7812311 49118.0134583 37450.0636747 28012.1162796 20540.0908928 14771.8162835 10411.4484362 7195.90702672 4876.30583181 3236.21233012 2102.09891275 1339.60613414 828.653591864 494.267143831 279.876252162 148.194720744 71.3754966874 30.7050305218 12.0682305317 3.7991139108 1.43860133006 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0445418919047 0.176002716109 0.544525298274 1.7395458508 3.34376969938 7.50204877861 13.7207016366 25.2529739798 43.3967654986 72.5527617421 115.776935162 182.751425463 280.492527411 420.745428047 621.489774127 898.064974722 1274.59623793 1778.24488019 2432.78263644 3272.82961412 4326.86652757 5624.57827192 7189.68104337 9043.1501666 11198.5139754 13655.1702662 16405.8851196 19430.2703793 22698.5627462 26169.8526316 29795.9218675 33523.9204547 37302.5554535 41074.567937 44793.0223595 48419.5216773 51917.1249493 55266.3604087 58452.1319764 61473.4157574 64337.3299405 67054.5362821 69641.812307 72122.9142207 74523.4352321 76862.9791507 79168.0903443 81455.7939805 83751.5111598 86064.2856217 88411.6604273 90804.8588433 93249.3132248 95755.0703074 98327.9775165 100970.775268 103690.589546 106486.742024 109360.046485 112318.982518 115360.96502 118490.442489 121707.94129 125016.683491 128425.820479 131935.104984 135548.33068 139269.888663 143108.668702 147063.043892 151127.547378 155312.473641 159602.347658 163992.849573 168465.724363 173016.542116 177614.959885 182247.687741 186888.273846 191513.694194 196104.478052 200636.083531 205101.660663 209483.193832 213791.678325 218024.470578 222194.013831 226338.306542 230492.776528 234693.347364 239001.650822 243472.102629 248157.857402 253120.826976 258401.138737 264064.1847 270132.828628 276638.591884 283589.760352 291010.671783 298896.929597 307245.439659 316057.748796 325319.889248 335012.249917 345085.281881 355459.958367 366019.855409 376595.675986 386954.567529 396778.948779 405698.428009 413265.288306 418966.522211 422271.75545 422650.819657 419618.01078 412783.57664 401891.35051 386871.139861 367842.780896 345147.508085 319320.439243 291066.727194 261218.542688 230669.937707 200310.684773 170975.665466 143376.542757 118078.314806 95460.2990612 75743.2575413 58966.7033658 45021.5645931 33713.5360162 24753.9614846 17813.1430137 12569.7845433 8685.83623104 5889.36366367 3915.76499231 2544.3219617 1617.71396671 1000.4605865 600.056908001 338.351209405 181.078003356 85.6163846822 36.5214645627 13.7408073505 4.11007368174 1.48303434105 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.108758635351 0.357001077893 0.750856585258 1.59522774753 3.62811004525 7.36490167032 14.255638758 24.3777963649 41.9145864394 68.6315094262 110.342374738 173.134983437 264.009660334 394.948464323 580.534269891 836.950070448 1184.71059441 1647.84695491 2251.16350827 3024.07623475 3994.22929618 5187.32568084 6629.04884139 8337.83303023 10323.8279318 12593.0481536 15135.942079 17938.2546187 20969.8779817 24196.9974699 27574.5273119 31053.2417705 34587.5674138 38124.9718331 41621.1809356 45040.7540017 48350.8888487 51531.2363333 54568.8938421 57461.1557202 60214.243822 62839.2377384 65347.6384402 67760.9145119 70102.2684552 72389.2744108 74640.5141929 76882.8224122 79125.263141 81387.7389063 83685.1559144 86025.3987063 88418.8689734 90872.7313621 93401.270793 96003.7630163 98677.8189251 101434.918645 104281.674429 107215.541351 110239.291658 113362.29931 116585.136843 119917.752718 123358.139185 126923.887998 130613.327383 134427.583122 138370.828066 142445.612724 146645.111785 150958.467905 155381.908084 159895.009951 164473.324645 169114.372761 173778.039866 178454.620371 183103.740179 187716.240564 192267.627899 196732.501412 201111.636904 205394.93665 209591.949372 213706.841451 217759.197739 221797.394981 225858.945387 229986.202706 234236.374275 238684.42021 243390.544985 248429.647254 253859.785408 259746.476587 266151.938614 273114.729625 280675.713892 288859.103851 297668.36269 307134.341775 317259.242742 328041.467411 339465.395483 351489.323704 364043.564686 376998.804211 390177.040185 403321.233293 416080.515082 428020.99035 438619.522057 447281.982077 453371.648417 456241.049183 455301.059064 450055.131411 440162.357874 425491.112208 406134.883298 382442.774657 354984.626138 324549.962561 292075.337545 258567.057824 225059.061175 192506.663087 161750.666038 133444.911746 108067.300907 85881.1467787 66956.3107013 51201.4470685 38386.6826295 28216.9923744 20334.3659988 14369.2428097 9940.5305917 6746.25987203 4485.186758 2926.16559121 1862.91558676 1157.53270333 689.378159186 392.918674922 207.038473568 101.03363417 42.7984541583 16.6419855875 5.13556368089 1.86250108465 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0242718829594 0.0545120976001 0.0588493940838 0.157965953104 0.512189693818 1.30948329486 2.76062374615 5.50009700209 10.5627306736 19.4742021832 33.9249532212 56.0021741153 90.2506277328 142.238853891 218.648489585 330.207105128 488.02632751 709.226848555 1009.56453283 1413.2295028 1942.14461835 2622.92996231 3483.33935385 4546.30778652 5837.43282931 7373.59990294 9168.35272414 11225.1545823 13540.3447146 16098.4200759 18874.6471533 21838.9956746 24950.090636 28164.341611 31435.6259958 34718.3244482 37970.245466 41158.3920053 44247.9389956 47224.0509044 50072.1793729 52790.0145545 55381.4995271 57856.4866206 60231.1863684 62523.8263611 64753.1866115 66941.1012455 69108.3450247 71274.5655561 73457.756439 75673.9085557 77936.9178293 80263.2488476 82657.9004745 85132.4305001 87692.3753355 90341.8366157 93085.8025381 95928.6331023 98872.1499376 101915.581418 105061.838101 108315.073919 111670.40442 115130.750972 118697.881465 122372.750545 126154.628207 130041.015599 134035.938246 138132.42697 142335.949087 146631.264475 151021.298474 155492.206161 160026.837587 164616.928535 169235.149723 173858.260078 178463.43745 183024.598799 187515.708228 191920.920995 196221.452718 200403.888535 204471.117444 208443.621657 212341.724721 216185.635102 220034.050907 223948.865755 227983.313489 232225.439702 236749.387807 241628.75629 246946.09385 252793.784413 259224.608727 266326.991773 274136.941983 282706.683388 292080.351526 302281.760448 313354.249838 325298.875815 338124.087315 351788.614586 366214.358482 381268.971105 396754.570619 412387.334899 427779.323403 442443.671655 455802.571553 467174.82382 475850.911951 481088.672567 482205.437281 478610.803796 469891.726345 455850.776521 436549.83319 412327.768933 383789.471009 351781.064 317311.274189 281501.875527 245489.581632 210341.936449 177003.14047 146243.033876 118582.180055 94342.6059242 73626.204687 56349.5327648 42287.2606823 31109.4978881 22441.0094782 15858.8850241 10982.3437575 7459.64013151 4963.2971405 3240.58160778 2070.60100737 1279.51384066 771.393009428 432.872162756 231.256321629 110.713860505 48.536820631 19.2675416011 6.2561430791 1.99779505003 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0265552797371 0.0204381484529 0.0342464146089 0.0760758444814 0.126135877628 0.247892899558 0.481421294596 1.34689483986 2.8569220998 5.57397412196 10.5195311581 18.7819996532 31.8494780857 52.9093663468 84.7744161579 132.492494421 204.45878936 306.871952144 453.640935144 656.860790691 934.191324168 1306.0195016 1792.85061177 2419.47883115 3208.47879456 4185.44140584 5369.83247412 6779.12255024 8425.81905409 10314.006907 12438.6373985 14789.3069969 17345.097749 20076.6297196 22948.2434931 25921.8720774 28955.8856381 32011.814709 35049.815508 38036.8382963 40949.4273171 43767.7687226 46480.7796488 49089.1621543 51592.1610118 54001.0051205 56331.3543438 58595.1011547 60811.1061025 62998.2677111 65168.9087015 67341.2041364 69525.0300343 71736.7368407 73980.304709 76267.6339226 78608.1247633 81009.0260431 83476.3094036 86015.7159197 88641.4060349 91353.2427777 94161.0672718 97069.9048741 100089.264704 103224.040143 106474.90778 109846.219077 113346.538678 116963.87717 120704.217429 124562.985575 128538.860501 132627.422541 136827.65473 141127.943165 145519.284902 150000.119738 154546.17772 159146.1998 163773.404416 168404.247473 173005.512065 177545.269974 181995.797963 186325.627341 190519.207216 194557.748538 198437.179269 202182.832883 205817.235106 209377.863933 212937.095557 216546.850129 220296.538412 224271.41814 228565.612377 233283.347126 238502.868579 244325.600225 250833.20549 258115.331074 266229.243491 275250.576644 285227.615727 296224.857637 308288.118493 321460.927746 335751.961049 351135.511346 367534.10218 384810.54512 402732.868278 420975.325193 439108.096258 456576.153399 472721.330285 486789.398673 497973.922773 505444.71996 508440.200375 506302.428106 498552.010092 484959.404768 465563.047974 440722.601421 411073.132616 377512.53556 341128.79973 303144.456028 264776.148293 227212.181471 191472.129539 158408.601217 128614.589668 102449.91655 80050.5979097 61335.5056984 46076.9364636 33928.1050041 24492.9250938 17327.6993397 12015.8825311 8162.59809514 5437.49330315 3547.74078903 2265.27838395 1412.81538936 843.648637224 479.252658561 253.816918485 124.596510378 52.8562048021 20.697222028 6.24671794233 2.39695047454 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0185240038254 0.0355229434466 0.130769187414 0.298846325217 0.858347458148 1.89676334625 4.03625709938 7.67323404126 14.505919957 25.4707339809 42.7114710753 69.8191425755 109.989883471 170.477913316 258.323956536 384.40144288 560.403100414 801.550980541 1127.06643336 1555.26603423 2109.17768418 2810.52159011 3681.54243612 4742.70776673 6010.34821913 7495.2472343 9203.76874675 11131.9998512 13270.9150781 15601.0877515 18096.9644727 20727.1394215 23455.2968149 26244.5218521 29057.6509604 31859.7601256 34621.9433298 37317.8734215 39930.7600987 42449.2587531 44868.7156205 47193.6797855 49429.0988813 51587.4719748 53684.7372909 55738.8665468 57765.4174707 59783.4253476 61809.4508999 63860.2934321 65947.7048648 68083.9819721 70280.7063013 72540.9199795 74872.4573053 77280.0529422 79765.6334848 82332.7559899 84982.2271312 87717.4095768 90540.4851917 93456.4683739 96474.0046944 99585.3610735 102811.457368 106151.780498 109611.410452 113195.558049 116910.080907 120756.809908 124735.603333 128839.304155 133069.919694 137413.279866 141853.78038 146367.408052 150945.393799 155544.349647 160153.908039 164728.855789 169250.716522 173677.532389 178010.836051 182215.706091 186299.704189 190259.963873 194117.028399 197895.738685 201628.388545 205365.548168 209170.157382 213097.648609 217233.739082 221665.504311 226479.44501 231777.611104 237667.288915 244272.968441 251678.172875 260005.42191 269343.214751 279787.08213 291420.450893 304329.747764 318576.6707 334200.107022 351197.998084 369507.685708 389004.916398 409470.088039 430571.318858 451859.617794 472738.565512 492487.758816 510260.410634 525127.162124 536135.404849 542361.113809 542985.675046 537397.815628 525250.928103 506493.326744 481456.10564 450773.253445 415416.689595 376575.161452 335607.585122 293895.634277 252788.934486 213477.032356 176940.615756 143901.195317 114795.374705 89809.8538464 68892.2200894 51807.0532542 38182.7676886 27583.673379 19525.3124367 13547.3578253 9210.64834266 6142.9860126 4011.03704697 2562.15037499 1596.02359819 956.192462409 544.531416034 288.904571481 139.224200682 59.8114210426 23.1427638844 7.86646764515 2.69585480589 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0871988737442 0.280862086447 0.721130655978 1.44964584291 3.45039131894 6.48248522109 12.1090293223 21.4464546893 36.4594793233 59.0556015892 94.0066721127 146.059201968 221.846912937 330.716538372 482.544074456 692.373650647 974.99209999 1348.76904886 1832.14999235 2447.23760565 3213.80383034 4150.1945061 5272.7305871 6593.31398376 8118.23768931 9848.21594735 11773.4954771 13880.9179303 16148.312974 18547.028963 21047.2359945 23614.3459957 26212.7779558 28810.3168398 31376.8429658 33891.9332251 36330.2083638 38686.314714 40948.1582448 43121.6324435 45206.6082393 47216.9795782 49163.5496992 51064.4036798 52932.293959 54790.996803 56654.1130388 58539.047145 60463.4557527 62439.2879083 64477.9827819 66588.612645 68778.6241137 71049.8363383 73410.1266996 75853.7362949 78384.8632922 81001.8885452 83701.6472431 86492.4763077 89372.5761081 92350.4938922 95431.5674746 98623.4825502 101943.285724 105396.08881 108993.059569 112740.444954 116643.802961 120696.889413 124899.178551 129234.683499 133679.241216 138214.231564 142805.545165 147420.403216 152019.176194 156557.514397 161005.053048 165323.940115 169486.558958 173477.218276 177277.729338 180899.046674 184350.828929 187670.502951 190899.018925 194093.537516 197338.922932 200717.130621 204330.00688 208292.1782 212720.040415 217741.620386 223492.226267 230083.29999 237656.414196 246333.186252 256210.690873 267405.978288 280026.365668 294178.734725 309953.959461 327421.876454 346603.99518 367470.996804 389907.281967 413691.931624 438486.401617 463784.172771 488925.859238 513083.758006 535285.536477 554441.869793 569439.676958 579176.531047 582676.967084 579196.939086 568274.794464 549822.288196 524149.198991 491954.94541 454306.498192 412535.707747 368163.288316 322760.920954 277845.160994 234771.427712 194660.369273 158332.084942 126302.536756 98787.118081 75751.104907 56932.1759524 41929.4181088 30267.6883722 21405.5550091 14831.0125899 10078.5683588 6703.72108325 4377.24379496 2794.69134987 1733.96492447 1034.8513416 586.419762377 309.241940312 148.966644694 61.9102808681 22.4025521509 7.60231425848 2.41622885155 
