#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00117068903341 0.00325087631409 0.0136772755447 0.0283859564519 0.0620389677507 0.11674765914 0.241478495471 0.447854655592 0.785528547984 1.3813888795 2.25217702955 3.69455644323 5.83649912396 9.00604528422 13.5838493435 20.2261251175 29.4982617496 42.3225583008 59.6850862142 82.8209762477 113.026529598 151.865257353 201.059675467 262.029581053 336.618814309 426.111112443 531.84812395 655.131229473 796.197553296 955.688461234 1133.28530618 1328.63435275 1540.78919204 1768.99746253 2011.80409716 2268.19608003 2537.17093697 2817.78269702 3109.4622192 3412.40564614 3726.7262911 4052.85025443 4392.11276533 4746.06559033 5116.01640868 5504.39877116 5913.24628944 6344.88017044 6801.85047495 7286.72682568 7802.15881793 8350.15323434 8934.1195258 9556.0771196 10218.1284987 10923.0824512 11671.798658 12466.2438064 13306.9796327 14194.9079074 15129.3307687 16109.4680882 17133.5672666 18198.0079063 19299.0897557 20430.6663416 21585.2166421 22752.9738098 23922.0025356 25077.9993602 26204.4093243 27282.8093084 28292.089452 29210.3273151 30014.7029514 30682.6159071 31192.4038774 31525.0842718 31664.6626637 31599.5479374 31323.8313548 30836.7681348 30144.1624338 29257.5589007 28193.7013763 26973.7890776 25622.8047585 24168.1968599 22637.3498669 21058.571382 19457.7362942 17858.7897747 16282.6394381 14747.0695072 13266.1028521 11851.4900444 10511.5268364 9252.8163501 8079.24566253 6994.2462368 5998.68707108 5093.98364432 4279.49940197 3554.09660755 2915.6512635 2360.96400494 1885.5109985 1483.92879248 1150.3705363 877.899902313 658.970643853 486.263295788 352.688119771 251.023592608 175.54661441 120.473911942 81.0267166188 53.5106511616 34.5035800589 21.8889861966 13.4983676784 8.11075914449 4.66644170182 2.47415034148 1.24008277107 0.552730999511 0.218266841217 0.0697879209172 0.0213088527523 0.00645386400338 0.00106301339087 0.000107515900159 0.000116902300161 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00179346182467 0.00213367997512 0.00520635983065 0.0120690459533 0.0312109131256 0.0619339146401 0.126271194222 0.245506149206 0.441063079032 0.81552084712 1.40360787542 2.33737383952 3.80421103916 6.02123266067 9.33818128846 14.21558606 21.1814773579 31.0064430696 44.6612669476 63.2548810706 88.0615974651 120.659470727 162.879587998 216.254295132 282.953045413 364.678445592 463.11648236 579.890060677 716.25554145 872.850269935 1050.09916015 1247.93834847 1465.83801397 1702.80111661 1957.45234662 2228.75976118 2515.05400588 2815.15404332 3128.01996469 3453.05768284 3789.98605892 4139.50830054 4502.04609887 4879.19739942 5272.6746042 5684.1527612 6116.39279614 6572.01773687 7053.0393902 7562.41479032 8102.33320347 8675.90768938 9285.71240597 9934.20463801 10623.0398071 11355.9715041 12134.3974065 12960.5539163 13837.0500224 14764.7049339 15745.0126354 16777.9983589 17863.1341801 18999.1491914 20182.906701 21409.7011938 22673.2500284 23965.0097034 25274.1479835 26587.2335282 27887.9139428 29158.2681255 30377.0828931 31521.7839465 32567.9442878 33490.8233394 34265.495813 34868.4335077 35278.0762626 35477.0472124 35451.858544 35194.8242808 34704.3538691 33985.4806768 33049.284873 31913.2629358 30599.6486069 29134.6893559 27548.1409469 25869.5432016 24129.9411993 22357.711002 20579.5037166 18818.533809 17094.7928087 15424.9288146 13822.1542504 12296.3614492 10855.1266182 9505.62024725 8250.67258628 7094.42125933 6038.83192833 5084.26305351 4230.79351376 3477.0387975 2819.4749883 2254.75970065 1776.65254957 1378.5110521 1052.55837604 790.486000083 583.636023618 423.395778111 301.409736901 210.741777916 144.512809282 97.2524931911 64.027954646 41.3982851134 26.1883107145 16.1798522435 9.65522557896 5.55260074269 2.99071389441 1.44715364338 0.631683361855 0.240845029051 0.0834581435497 0.0239669891042 0.00560780373801 0.000810553439983 0.000216722910633 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000907550618911 0.000689689985548 0.00404730511855 0.0113366564108 0.0279870285079 0.0504614501438 0.120763749405 0.251304099684 0.460375599081 0.840936872048 1.4557543783 2.45970016034 3.99671339484 6.38323735488 9.95648905869 15.1220567201 22.6619492407 33.236211752 47.9909128924 67.9940783739 94.811105205 130.077702503 175.602253379 233.368798375 305.478855502 393.951586084 500.708965976 627.378029411 775.334004904 945.577769074 1138.76216075 1354.76130866 1593.01359072 1852.95550156 2133.10929684 2432.21497571 2748.86381966 3081.77522287 3429.49336749 3791.91536261 4168.16847954 4559.06606146 4964.51475483 5386.84758039 5827.28111558 6287.82414328 6771.29963438 7280.31355624 7817.70611778 8386.04964734 8988.88704301 9629.10010168 10308.9672431 11031.5144023 11800.1792335 12616.2060267 13483.1549825 14402.8683487 15377.0880646 16408.489117 17498.1382874 18646.429493 19854.8539176 21121.0374384 22443.9832632 23818.3280529 25238.2996436 26694.0515692 28173.9333192 29662.1836764 31140.521954 32587.2097632 33977.8561664 35285.8820957 36482.9952125 37540.4896797 38429.8672246 39124.6846078 39601.3539845 39840.4047022 39827.9619396 39556.3330202 39024.7614473 38239.3749577 37213.3371629 35966.191453 34522.1983267 32910.8630744 31163.470006 29312.483756 27391.1418097 25430.2725843 23458.1543643 21500.2253975 19578.3939885 17710.7699053 15912.0735522 14193.2715652 12564.5568923 11032.7852942 9603.03765223 8280.18460437 7066.9971072 5966.1163736 4977.82144873 4100.9213183 3334.41610948 2672.74535108 2111.31363916 1642.1163126 1256.96099756 945.951246521 699.976812917 508.741601561 363.14685875 254.365169115 174.872729285 118.036877704 77.9443506692 50.5197614989 32.0337267723 19.8151702619 11.8741108395 6.87508076724 3.68683313245 1.83224326767 0.820655937183 0.323477676972 0.110581399293 0.0339760883764 0.00723437366362 0.00163800460762 0.000212710396805 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00243177919358 0.00296580328847 0.00976614764201 0.0241260893442 0.0496981492527 0.104184773036 0.227236981813 0.420031046694 0.790436214981 1.40056534138 2.38012861679 3.93554789414 6.29774753622 9.89004253752 15.1990316531 22.8802330259 33.8000150876 49.0687928052 70.0332655841 98.2358494598 135.512797583 184.021323915 245.893410288 323.567229708 419.31379839 535.311503085 673.713543351 835.992903009 1023.52057486 1236.76617546 1476.03076133 1740.7523031 2030.03052323 2342.5025646 2676.61557079 3030.4240824 3402.78405543 3792.04339463 4197.27194167 4618.05312669 5054.73223909 5507.92723261 5979.05859592 6470.19864097 6983.30610636 7521.39456842 8088.08652199 8686.22536605 9318.46268619 9989.15428665 10701.3062788 11458.5924051 12262.9152978 13118.4942346 14027.884946 14993.9630834 16018.6163017 17104.6707857 18253.7278689 19467.5992217 20746.9762954 22091.4673378 23500.3256931 24969.7866726 26496.3125482 28072.4272213 29688.1271466 31331.1024278 32985.4159287 34631.4201958 36246.4189314 37804.8201592 39277.7177241 40634.9716649 41844.8506746 42876.3816492 43699.4436535 44286.7371686 44615.8021593 44669.1818941 44436.2901143 43914.0341229 43106.528939 42026.294542 40692.6141976 39131.3300716 37372.9871699 35452.3842278 33405.776677 31269.0354883 29078.8336814 26867.4313967 24662.9276217 22492.8550566 20377.2217918 18334.440468 16377.088098 14517.4960172 12764.6979591 11125.1268996 9604.34607757 8207.3602002 6936.13691967 5793.47314069 4778.07759321 3888.31171465 3119.55928215 2465.70626257 1919.31140143 1469.44183041 1106.71040365 819.116476679 595.534617428 425.224642097 297.901689296 205.001130453 138.025839546 91.3053088407 59.130331441 37.4925713673 23.2836460453 13.936544822 7.98834003412 4.31827562686 2.13101426659 0.937079921428 0.379063899566 0.12967467589 0.0348947591151 0.00718447207366 0.00170688642162 0.000230816760358 5.3745871082e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00121509940433 0.000950608599563 0.002273628658 0.00572836523227 0.0112929396917 0.0236529203724 0.0460557045979 0.0939475106624 0.190934360929 0.366552361086 0.685492377407 1.18599843395 2.03086266029 3.45014781925 5.59701943273 8.84281426667 13.7609923942 20.922833521 31.2442904093 45.8500101653 66.1751508542 93.914245354 131.216805869 180.308696579 244.006339011 325.041705325 426.37231529 551.1643135 702.089642783 881.939044761 1092.38739217 1335.29680845 1611.48331718 1921.05483747 2263.56104911 2637.77244428 3042.26124017 3474.90059782 3933.5563772 4416.77925423 4922.61913593 5449.35282148 5997.62200832 6567.03595794 7158.11146369 7773.22292331 8414.19611459 9084.63234648 9788.4167263 10528.5441708 11310.2900113 12139.1044254 13018.950494 13955.7331206 14953.665852 16017.0626957 17152.210728 18362.1878323 19649.8867761 21019.5322662 22471.7346078 24010.1202703 25632.3709884 27339.367745 29128.6606649 30996.8827802 32937.5959838 34943.5942214 37003.8832391 39104.9941427 41228.9709512 43355.136897 45456.8164116 47505.6110466 49467.5494508 51306.8677436 52985.0571012 54463.1156946 55703.529815 56670.4577435 57332.8628718 57665.8624403 57651.5736983 57281.814253 56556.2596048 55484.0751786 54084.444057 52383.0576292 50412.4345264 48210.7835145 45819.0765453 43279.6991807 40634.400251 37922.4086781 35180.0358461 32440.6840597 29730.7752273 27075.1302281 24492.5035432 21999.5584077 19611.3671485 17339.4811467 15194.4767457 13187.2756093 11325.5961262 9618.76229492 8069.93957615 6684.08667837 5461.43526821 4397.75285995 3488.67912052 2723.82823157 2092.30820201 1580.02873367 1172.55483081 854.81887278 611.560366013 429.667460715 295.912485093 200.061725706 132.500931754 85.9998331008 54.7305874854 33.9807977071 20.3719275951 11.7651425289 6.35087892943 3.16832057121 1.41703725714 0.562420079053 0.192606581954 0.0556627869623 0.0131523155991 0.00187811140765 0.000424019699373 0.000216785945647 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00143868140217 0.00621017331525 0.0152569331772 0.0467090498561 0.101137628645 0.199904745426 0.404711152367 0.745036469181 1.35141471119 2.38817375197 4.01222434296 6.57972929227 10.5537505879 16.4265221282 25.1096468074 37.657822201 55.4632308698 80.1609836482 114.153815904 159.688315354 219.925891814 298.147258102 398.189828575 523.520838331 678.285422229 865.993276121 1090.53901126 1354.41917386 1659.54718748 2008.05315802 2399.73891321 2834.42722049 3310.55205249 3826.06346392 4378.26739337 4964.55332208 5581.96023372 6228.41195622 6901.612931 7600.93492437 8325.71362251 9077.68775455 9858.24949262 10670.6852371 11518.2710965 12407.28863 13340.8881572 14326.3739281 15367.7682414 16472.5684069 17647.1935792 18896.7207365 20228.3492244 21645.3090383 23153.908023 24760.0229802 26466.2285793 28276.4866845 30191.9843566 32214.1924343 34342.1252582 36571.9683726 38900.137982 41318.6104892 43816.8653717 46379.6716497 48990.5859401 51626.8939181 54261.1918658 56861.4366658 59391.65826 61810.2920283 64072.1466479 66130.753105 67937.950794 69446.9932863 70615.6248528 71405.6639216 71788.249236 71744.1726648 71264.4261372 70353.2807852 69024.2746767 67302.738096 65223.228433 62826.9232413 60160.0040039 57271.6675901 54211.0802353 51026.1565822 47759.9590626 44452.9893142 41138.773166 37848.6222917 34607.3660794 31436.1948668 28354.5045643 25378.8196292 22526.9417473 19814.5567962 17257.0492829 14869.2539513 12664.8979593 10654.4988809 8844.90756081 7241.18434292 5841.93680998 4640.94668782 3629.0618752 2789.32055957 2108.53591465 1566.06379743 1142.07996251 817.263793447 574.017399687 395.620972879 267.292714922 176.910030312 114.724394726 72.8564333943 45.2728546071 27.1671519717 15.621045947 8.47288191352 4.13006519158 1.83558822876 0.704160308002 0.2315246977 0.0657164598656 0.0150446592881 0.00145140405216 0.000173959348273 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00341597499938 0.00264960661644 0.00445571687864 0.0129739769196 0.019760574934 0.0486508997705 0.102737421558 0.23442609547 0.448315049181 0.893107791739 1.57369291537 2.73961652239 4.66276632671 7.6971360962 12.300512592 19.3221156625 29.7144693774 44.6701851671 65.9837697159 95.8432461237 136.782230241 191.996579047 265.130607568 360.32204718 481.997039698 634.989512489 823.884259858 1053.41333967 1327.41682534 1649.56204757 2022.261213 2447.22869218 2924.77648628 3454.20417644 4033.46255552 4660.42951868 5331.88937314 6044.34190707 6795.36868693 7582.34943173 8403.64566632 9258.72305155 10148.6665705 11074.8768064 12040.9209198 13052.4820537 14111.9256095 15226.7474378 16402.4760401 17645.7225754 18961.8497555 20359.3572656 21841.7699312 23417.3688995 25090.3154006 26866.4763572 28751.1441363 30748.4321893 32863.4101343 35096.8353442 37452.8139197 39931.2074771 42530.8770991 45247.8755923 48076.5855273 51007.5435135 54027.5930418 57118.1525901 60257.3745258 63417.1132842 66564.4025696 69660.0240213 72659.3969118 75513.7472581 78170.6784413 80575.8031417 82673.9986175 84413.0371568 85744.0728088 86627.5253633 87031.2674308 86935.483269 86333.1411529 85229.9688429 83644.0899962 81604.8772667 79151.7408455 76331.0010061 73195.2058773 69798.6501516 66194.4370849 62436.0332001 58571.346715 54645.5332976 50697.4166446 46761.2384365 42865.7235685 39038.7757795 35303.3370762 31680.387957 28193.1283859 24862.0471095 21708.51023 18751.9755801 16011.6985441 13502.7866753 11238.5502083 9222.37418689 7457.55200347 5938.77201253 4653.49048352 3585.78080767 2716.13168965 2021.01771239 1477.05120586 1059.23108105 745.346742921 514.243906852 347.942931974 230.823870157 149.94677039 95.6635097062 59.4991256511 35.7787049638 20.7724047936 11.1642924773 5.51071953656 2.45700656532 0.950857247505 0.312025258829 0.0964463698657 0.0169859705486 0.00191887604386 0.000201392657494 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0140161624535 0.0195610137572 0.0456995615221 0.0923371826239 0.222920955362 0.44698113262 0.848496149547 1.62106790555 2.83851226027 4.96761036381 8.2253080995 13.3967046321 21.0261633956 32.5019350737 49.2788160987 73.3789410021 107.038763367 153.615132715 217.035280136 301.200504252 411.538085413 553.306789164 732.643214153 955.201946325 1226.93507413 1553.19897351 1938.77177418 2387.14133603 2900.62254107 3480.37878919 4125.79224933 4834.10957963 5603.85422089 6430.76872907 7309.31572216 8236.70736927 9208.63315373 10221.926357 11275.0785921 12368.0331118 13501.7624471 14679.0601695 15904.7290329 17184.4378622 18525.4661477 19934.054671 21419.8294138 22991.2460708 24656.7615391 26424.3229658 28303.9351772 30302.57809 32428.26605 34690.5714568 37093.8251844 39644.4761629 42350.3033874 45210.7323601 48230.8653216 51406.8315982 54735.2699087 58207.664453 61809.3230906 65521.7364292 69318.641744 73167.8559629 77030.7166741 80860.4697837 84603.4261675 88203.7830236 91597.2740247 94722.2301366 97513.0136912 99909.1560766 101854.034869 103298.582821 104204.525357 104543.781324 104301.219468 103477.527813 102083.739725 100145.886518 97699.5639896 94789.868536 91469.742759 87795.9062337 83828.0056563 79623.9112347 75240.2843054 70728.9135692 66137.2215627 61507.0189397 56874.5210587 52272.044347 47729.1553166 43271.963388 38928.7658441 34726.6605119 30692.3767178 26854.0361738 23242.6338881 19880.4201152 16792.8964668 13995.411179 11501.1423491 9311.66603907 7422.51621998 5822.49683832 4490.97452078 3404.88348632 2536.36138125 1855.12899113 1331.56404128 938.721211316 648.023081707 439.266579194 291.874368997 189.832048774 120.911294198 75.272381461 45.5810117647 26.2231063357 14.3066901437 7.16694157146 3.23282498766 1.25963356655 0.418567028005 0.117175257779 0.0300352265517 0.00447539115294 0.00111912586836 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00439825886572 0.0170692233102 0.0438268755232 0.116234813808 0.215192890505 0.53841559684 0.976928273609 1.84591591007 3.2703829878 5.78059968316 9.5216617113 15.6446103755 24.6334347517 38.1698885529 57.91957225 86.0636794603 125.857070292 180.73745399 255.372885429 354.570137366 484.714253976 651.942439187 863.286806643 1126.10523232 1447.47871644 1833.21723365 2289.45489334 2820.89246884 3430.07393265 4118.3131118 4885.41465196 5729.23867839 6646.93146707 7633.14768643 8683.9334072 9792.621469 10955.3697554 12168.4441928 13429.2068099 14735.2765338 16088.9686244 17492.9311428 18950.3256673 20469.2998765 22055.4513092 23720.4001215 25472.7414028 27325.3984421 29287.3121232 31371.793358 33590.5160928 35951.8350557 38468.5928265 41149.1189643 44000.5175552 47027.5865176 50235.6738009 53627.0616511 57198.5573862 60947.2876689 64863.9543855 68937.2371698 73148.6182333 77473.4222679 81882.2225142 86334.0016388 90785.3600394 95183.3501231 99467.374516 103574.483094 107436.378269 110984.174258 114149.133971 116867.728686 119080.789273 120737.804905 121799.28405 122235.302981 122031.71402 121185.231048 119707.774361 117622.485423 114963.962558 111774.656001 108108.092887 104021.437658 99573.2573079 94827.0498005 89841.1294941 84674.6255898 79379.274143 74004.6126279 68593.8400033 63187.2507058 57820.656746 52531.0258077 47352.9289458 42321.5105947 37473.7640649 32846.1036068 28475.2434952 24395.8875803 20638.5982796 17226.1552854 14174.9245499 11491.5098962 9171.34722983 7202.5924919 5561.92021224 4220.54102895 3146.87076216 2303.53823806 1654.61935882 1166.54861893 806.940368296 546.765584841 363.459046075 236.798824112 150.855339871 94.2346737816 56.7633464901 32.9121312739 17.8739619735 8.96751670448 3.98853145297 1.6024794797 0.543622670916 0.156442563567 0.0359014648064 0.00540801241609 0.000279939529419 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0137084921199 0.0318064027214 0.0640512573837 0.13110031339 0.303885604591 0.542160211258 1.09506736164 2.09051899345 3.67913969294 6.28305035566 10.4586274541 16.9749874097 26.7344545366 41.4429641777 62.8788235261 93.4846041631 136.482386621 196.128270208 277.156900286 385.243279739 527.498925077 710.328809891 942.104954357 1230.87240257 1584.39511653 2009.79508553 2513.77827218 3101.27587222 3776.12717627 4539.33711414 5391.08106982 6328.94726093 7349.90256784 8449.01989624 9620.84519037 10859.8090907 12161.1480481 13521.2062811 14938.5672976 16410.804815 17941.042268 19531.1740445 21187.1076289 22915.3574159 24725.5650337 26626.4822961 28628.3388835 30742.0534292 32982.7890554 35358.8202011 37885.7124999 40569.6939968 43425.7790204 46462.9830471 49685.4908963 53102.0295943 56716.9020301 60527.4504943 64532.2718288 68724.3851418 73091.5722491 77618.9449194 82280.2900913 87047.3742014 91885.8834943 96749.6544691 101587.878391 106343.450367 110954.172369 115350.1292 119462.875019 123218.589845 126551.566264 129395.027648 131691.563647 133392.928787 134460.632646 134868.863932 134604.286546 133667.753185 132073.316089 129844.110204 127018.047315 123637.115928 119753.496889 115423.46183 110705.615015 105661.025371 100347.967934 94821.718124 89134.8788321 83333.6735757 77465.6415571 71568.7065595 65682.2764754 59842.7269638 54093.9709704 48475.9609645 43030.4387254 37805.2927316 32848.5454894 28199.1481379 23900.7930639 19983.2732521 16469.5407696 13370.5974562 10685.0938897 8398.62606435 6492.86610383 4931.89171829 3679.33485425 2694.79240057 1937.50497326 1366.73486474 945.612869509 640.9417212 426.143228887 277.61288015 177.168248268 110.301520016 66.7567573683 38.60441689 21.0630550105 10.4867550476 4.67785785376 1.80385318317 0.629928686293 0.1785640075 0.0400636693123 0.00885906889065 0.00288649467151 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00145855496746 0.00790872273693 0.0371365356353 0.0964631944045 0.208268668325 0.460926105058 0.993604120966 1.85575786236 3.33105761391 5.84265960303 9.88003601117 16.2752796673 25.9390041218 40.4359425443 61.7660207125 92.5734135969 135.881046433 196.206793505 278.360230919 388.405926156 533.132560307 720.054425596 957.36259586 1253.62820037 1616.50973705 2054.68751963 2574.48929372 3181.49900412 3879.87286827 4671.04940508 5555.8997451 6531.5325319 7594.76772871 8740.96883437 9963.51875124 11257.6530446 12618.0468039 14039.7509813 15518.9029063 17056.9211298 18653.2156665 20311.0884682 22037.1408966 23836.4914419 25720.2266997 27695.2714938 29776.3560756 31972.0121371 34298.3425751 36763.6261797 39383.7600585 42165.2268929 45124.0002427 48265.9905921 51601.808598 55135.361995 58870.9994156 62810.830343 66951.0804677 71288.7613282 75808.3397219 80497.2810483 85329.934781 90276.9851368 95301.7155927 100358.256946 105394.491072 110350.176979 115160.097366 119753.322175 124055.029819 127992.634268 131492.348008 134487.783773 136918.326609 138732.210667 139888.026771 140361.337411 140137.397247 139218.387889 137619.729471 135368.248581 132501.071996 129067.086852 125118.715403 120713.430004 115910.699412 110768.535796 105346.324987 99693.4911652 93863.8153065 87899.7364975 81844.3941926 75737.4123873 69617.0935505 63522.3814306 57499.8579497 51592.5673961 45851.5254723 40325.4267324 35068.6808014 30131.1501692 25555.9101853 21381.6220947 17631.6998379 14321.5900114 11451.3369134 9006.28873996 6964.26267488 5292.77065125 3950.98159564 2895.48234552 2083.2281243 1470.19158505 1017.17150173 690.179719407 458.860566657 298.938462686 191.232588164 119.502030019 72.0164642558 41.8443224357 22.8094728126 11.4111926007 5.111640671 2.04493578859 0.700677344935 0.206817837921 0.052584347689 0.01077817298 0.00158060684609 0.00106643333721 1.0699941495e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
