#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00290385119855 0.00221152794487 0.0114558225532 0.020451191679 0.0655004131493 0.164249906761 0.363936006878 0.749132373047 1.44547408698 2.59266408994 4.5685483278 7.710714546 12.671055289 20.0280244687 31.0285526976 47.1877365582 70.0306646763 102.377737385 146.755130085 206.873185376 286.474106457 389.820001537 521.355128693 686.085548734 888.080794884 1131.40488249 1418.96820642 1753.28761183 2135.02152073 2564.18727381 3038.42081315 3555.17965722 4110.89961414 4700.47886116 5320.31331316 5964.45189622 6630.75288679 7315.27735076 8016.37077045 8733.26869785 9466.12243389 10218.60687 10990.0874835 11785.1651988 12608.1679451 13459.6634958 14344.1980308 15263.229902 16217.3542312 17206.2004127 18227.648732 19277.6234218 20350.8250459 21439.8676804 22536.2675615 23629.4841134 24708.540936 25763.1780988 26783.144597 27757.1558205 28683.3002324 29556.9641993 30378.1056769 31154.4933979 31893.2099573 32609.9442272 33326.6281904 34061.9136341 34844.4896381 35701.8466272 36662.0098793 37756.7491591 39017.8758608 40474.4227234 42151.5063327 44083.0054527 46294.5323827 48811.7591633 51668.3422357 54906.3213643 58564.8061229 62698.2570867 67359.0222295 72633.9173038 78607.3059099 85374.0570734 93050.8232399 101769.99256 111683.241069 122933.087778 135667.056457 150006.01297 166022.884093 183734.48642 203068.703599 223843.952469 245751.273368 268335.886347 290996.991081 312993.217514 333472.24953 351514.480671 366187.835518 376618.485622 382071.896972 382010.258002 376161.073341 364552.858161 347521.774306 325699.861474 299964.581872 271373.537328 241074.047704 210226.884095 179910.380189 151058.135573 124414.268343 100494.390473 79592.3677598 61803.0333015 47040.0272962 35099.5174568 25661.35485 18390.5829603 12917.9942226 8895.57703175 5998.71977381 3966.76359671 2576.6119804 1624.88339118 995.777305183 582.856633398 325.596329576 165.723585478 77.647641219 32.718709627 11.9354222708 3.91054194357 1.43524523228 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00798920576989 0.0203503401512 0.0446788298218 0.140449981788 0.324244132294 0.68452499356 1.24738851615 2.3712880574 4.22133079391 7.12778197384 11.7004841452 18.6066599279 28.8039428536 43.7189982973 65.236139042 95.3572700841 136.781934066 192.942614474 267.168578988 363.717985119 486.862826293 640.445959068 828.837336148 1055.83592371 1324.06378911 1635.55318765 1991.45397219 2391.19995771 2833.16922859 3315.14589025 3833.41544715 4384.95239882 4965.17927134 5570.66605205 6197.43161522 6844.87100549 7509.71321957 8192.64514847 8893.96733867 9615.19712158 10357.8402263 11125.2102999 11918.9948349 12742.6940533 13598.7994393 14487.5543111 15410.339119 16366.310626 17353.3446354 18368.4509658 19405.3903975 20456.5074151 21514.2976072 22567.4563125 23604.4446593 24614.5768144 25587.7079128 26512.6281579 27384.7259115 28199.2913386 28956.9798383 29663.0359866 30328.8786849 30966.71752 31596.5716387 32241.7045045 32930.0371986 33685.6455346 34538.6868091 35524.4832814 36664.2667799 37993.5686451 39535.9232289 41323.9966031 43384.747923 45750.9195702 48452.0354729 51528.9126535 55027.543864 59005.5137635 63528.2884572 68660.8681105 74503.0225485 81157.5101974 88726.8248099 97344.7216194 107163.50779 118322.700488 130965.583937 145209.43261 161126.578516 178731.597695 197949.637851 218598.364395 240367.094484 262800.938182 285299.995905 307127.792051 327438.460653 345320.466021 359854.72268 370183.460053 375581.213748 375528.536246 369763.168952 358318.041941 341536.595076 320041.191125 294703.999077 266564.029159 236758.540627 206421.32092 176616.562968 148264.180344 122080.208522 98585.2005483 78056.2750292 60592.3819415 46106.5397569 34386.3970803 25129.9836121 17999.3264066 12632.2763062 8692.63438735 5865.30525602 3870.17241707 2505.34510495 1585.96639092 969.01106157 563.494209415 316.155673997 159.958189658 75.0939654829 30.8334075445 10.6447547601 3.11008041396 1.0282796585 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0018165881745 0.0051162663061 0.0298150362301 0.108038194886 0.238666192161 0.492580766244 1.04557594326 1.98317437805 3.51827097679 6.05130799834 9.97780837839 16.0613004715 25.2135096606 38.4737838595 57.714562398 84.9464731786 122.627407875 173.812437845 241.96826802 331.012479755 444.870553501 587.878156434 764.167042611 977.306424243 1230.19591783 1525.0470134 1862.97686834 2243.40268598 2665.35594662 3126.0564405 3622.8128219 4150.03643001 4704.7309944 5282.87396801 5880.34089407 6494.65562266 7124.60011073 7769.33811815 8429.81419036 9108.14915069 9806.57499527 10528.7692664 11277.0948624 12056.2920868 12867.8452803 13714.412212 14596.1258487 15512.6846684 16462.0982978 17440.7642021 18442.3185285 19459.3402679 20484.235322 21505.7667957 22512.4368656 23495.1203239 24440.7621074 25341.9415553 26188.9439241 26979.8576165 27713.5473682 28396.3833094 29033.0763308 29642.3460514 30243.389984 30857.9499347 31514.3378759 32240.5876952 33068.0216847 34031.935766 35158.4640666 36476.8967016 38018.7734632 39810.4915174 41877.1680192 44247.612953 46948.6908504 50027.2123807 53504.9369614 57444.0961702 61898.5490272 66944.412607 72652.9686835 79126.4322948 86485.4519593 94842.9370133 104343.89606 115135.611207 127350.955363 141104.171071 156470.460091 173459.7445 192001.182139 211918.478685 232910.37857 254539.171057 276228.023325 297267.350196 316843.048662 334081.992253 348096.995022 358066.332038 363290.560895 363270.01724 357752.12349 346765.040801 330631.975189 309952.697448 285560.176809 258450.589558 229710.008576 200436.916298 171649.199644 144235.594001 118896.484607 96124.8567435 76208.2794263 59241.8234399 45141.4832771 33718.3208633 24683.3769303 17714.3938671 12453.6563585 8586.13706514 5799.20763845 3843.11623679 2487.44325199 1574.4352419 966.603558778 571.107468715 317.783576434 164.426816458 77.4722425677 32.0434409769 11.7187905623 3.59793283705 1.296949121 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00731686116843 0.0181745689819 0.0475730362216 0.104585691996 0.232389868638 0.528767577221 0.995931433103 1.90931030619 3.42752244017 5.78191840709 9.60634566375 15.3151784926 23.8162911039 36.4251619286 54.6151055259 80.2182326788 115.668870374 163.746294535 227.872535639 311.56482119 418.760707702 553.434171797 719.426028092 920.152532281 1158.54396164 1436.39309794 1754.84081173 2113.60951721 2511.63400632 2946.73165286 3415.14684412 3912.98273215 4436.89993679 4982.91571805 5547.33106204 6127.39866773 6722.39872272 7330.80395706 7953.86800176 8593.5411217 9251.7190549 9931.58114341 10637.2615744 11371.1750289 12137.2795475 12937.710823 13774.1554495 14646.0260789 15553.2814345 16492.3994836 17458.4223151 18444.7259939 19443.4638902 20444.4646925 21437.7044242 22412.125651 23356.8834379 24261.5304883 25119.2510838 25926.662689 26679.0891385 27380.1639811 28036.8913269 28659.2679311 29264.2875936 29871.9452098 30501.992323 31188.3251412 31951.3315971 32826.2262455 33848.3879175 35037.3199441 36437.764578 38075.0768126 39980.7261331 42182.2737427 44728.217981 47647.9019115 50983.8438841 54786.5261277 59121.168245 64042.4017427 69645.4430104 76014.4703565 83246.6652943 91468.4216547 100806.38565 111401.426958 123382.183141 136862.397485 151911.089835 168545.14592 186698.384278 206203.635587 226772.197539 247979.331605 269263.449557 289930.603431 309184.422183 326163.269113 339997.513966 349872.370776 355101.080055 355186.287661 349873.401737 339189.007339 323449.120437 303238.602392 279375.208884 252838.111107 224696.237622 196028.94281 167835.936208 140988.982407 116181.352409 93892.7862461 74405.7242488 57811.0180455 44029.5808054 32867.1115389 24049.4051591 17247.4019683 12121.4834172 8344.58740917 5640.66606932 3724.51318393 2416.82913795 1530.70827908 939.464302603 551.10947055 306.22599242 157.876626027 73.7991719892 31.2017190898 11.2058085061 3.6760718414 1.33882582369 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00841017019694 0.0269743033217 0.0557315938631 0.108660218036 0.222762449462 0.507014430637 0.982089077307 1.82376228132 3.23758367763 5.51120643427 9.00278158444 14.4395426525 22.3862427187 34.1256251313 50.9316067819 74.8000435888 107.766553685 152.627200095 212.224107859 290.1075536 389.93105666 515.342034476 669.925676476 857.291764887 1079.87617258 1339.95137192 1638.20444767 1974.85308859 2348.72949956 2757.91632125 3199.11782769 3669.16551674 4164.20012353 4680.93688625 5215.9906581 5766.49641057 6330.84904148 6909.05355321 7500.71958337 8107.28716566 8732.01637328 9376.20797137 10042.7966525 10736.0703144 11457.9185891 12209.7192045 12993.6611564 13809.1224209 14656.1494726 15531.0119164 16431.0379134 17350.1731197 18282.1563498 19219.4047579 20152.5565037 21073.9086259 21971.9309227 22841.0221773 23673.2935567 24461.6230365 25206.7962845 25907.1833542 26569.5030911 27201.5392707 27816.4020063 28432.1428717 29069.9659852 29755.9164652 30519.0309796 31387.0300364 32394.1113915 33570.0995752 34941.0565252 36549.8451437 38419.0935927 40585.853409 43076.3805283 45939.7665441 49202.6807341 52928.2524477 57156.2070836 61973.0889744 67451.11033 73679.0956084 80763.3169267 88826.7464127 97992.2786662 108405.500024 120195.19301 133473.137225 148309.919291 164719.813706 182639.321101 201903.31979 222228.771437 243200.32277 264265.072935 284743.3325 303851.860577 320744.310559 334560.911425 344499.169159 349873.542256 350185.172585 345175.735731 334859.159826 319533.603236 299769.576922 276361.577683 250275.072782 222560.596433 194286.007314 166443.246 139899.784194 115344.468314 93265.3365197 73941.8973984 57472.0557934 43792.4017495 32702.1795649 23935.8699275 17169.6994864 12066.40521 8315.30537385 5610.14442149 3715.57120204 2408.34554513 1523.02332688 937.069881421 551.856544961 305.829475344 156.587558173 72.886588406 30.7822997022 11.4394999751 3.55697589922 1.21023415101 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00200721204782 0.0131873990221 0.0201960817733 0.0825736248473 0.207234247748 0.424518097207 0.890163196267 1.61324361561 2.98147409256 5.10795108487 8.48446526647 13.5815393979 21.2273555866 32.4691843927 48.7466241016 71.7656243837 103.678620189 146.858188183 204.692038114 279.93037597 376.580150067 497.622670003 647.069682679 827.470549669 1041.86200782 1291.49789305 1577.6852126 1900.03410791 2257.53193415 2648.07498974 3069.00826297 3516.88300175 3988.11866476 4479.86021424 4989.46618546 5514.26973349 6053.2276789 6606.2280714 7173.8755261 7757.26416369 8358.70722181 8981.08042772 9626.72411385 10297.968867 10997.6654158 11726.0601968 12485.46412 13274.7036802 14091.1726983 14932.5503518 15794.6530739 16671.1424885 17555.988339 18438.5058481 19313.046406 20169.0062736 21000.2156496 21798.1451974 22558.1938619 23278.8115569 23959.3959152 24605.3384627 25226.1705063 25831.2224559 26437.2478194 27064.8370421 27735.5943072 28474.8041505 29307.1541455 30260.0592606 31357.3597691 32628.7950389 34098.4245056 35783.2420302 37721.2919242 39922.5479871 42423.3366059 45261.6972652 48462.7102575 52077.5606972 56169.5973936 60803.8311242 66063.6804595 72029.4809973 78815.5449731 86541.9905975 95335.7146957 105331.445585 116655.96289 129413.04984 143671.000031 159439.142422 176650.717438 195146.055587 214650.232512 234762.961106 254955.457538 274576.045941 292878.691017 309053.140309 322280.56905 331790.532121 336928.279357 337215.240456 332400.07698 322492.954012 307778.171068 288795.525214 266305.13214 241231.920382 214583.88953 187382.660257 160584.692751 135025.617281 111368.15159 90084.7307128 71453.9172514 55561.1674684 42353.8104601 31641.3073101 23167.2966787 16628.2467874 11693.460962 8053.94256742 5444.03599505 3602.08345158 2342.6081578 1478.56395787 907.601296047 535.765368672 299.416709065 153.636948196 72.1231529678 29.9528616312 10.7924899845 3.4137207487 1.30327875398 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00105748276056 0.0129116296024 0.0219611552816 0.0700008387598 0.154455989075 0.372945196534 0.70892836046 1.39237504375 2.54151353859 4.38077138917 7.32541450403 11.7454091879 18.4654571312 28.3747633508 42.7808336434 63.2114099179 91.6320673504 130.398940449 182.393917105 250.552259172 338.124087297 448.661260448 585.753534247 751.932092162 950.060651066 1182.23693465 1449.08576023 1750.61925772 2086.30510758 2454.05272056 2850.45767141 3273.31725011 3718.68017936 4183.17690468 4663.42708908 5157.65266905 5663.58454731 6180.99636865 6710.27340371 7253.19362217 7810.98956256 8386.32095518 8982.23061929 9601.27607174 10246.4875463 10919.5145458 11621.0055361 12352.8912419 13112.9834594 13900.8444069 14712.0289593 15542.9345925 16387.0386277 17239.1923423 18090.942406 18933.8144848 19760.5897073 20563.7197927 21335.7605913 22074.2570267 22776.6245885 23444.8053319 24083.1577857 24701.4615007 25312.384131 25933.4376296 26583.2545782 27287.2524543 28069.0687438 28954.2442626 29973.731486 31154.2644444 32522.2876314 34106.852233 35933.0324561 38034.0958645 40439.2863872 43187.6301777 46310.8838272 49865.20554 53902.0705878 58488.9643831 63703.8285896 69619.6243255 76355.5565564 84002.8985376 92699.0506018 102568.577181 113732.687997 126297.476676 140331.587898 155849.331783 172791.749537 191007.205153 210230.611456 230072.544369 250015.300406 269418.974328 287545.236047 303592.685293 316750.462693 326254.469822 331452.159623 331868.592003 327250.10987 317603.983845 303205.274301 284586.845351 262496.990884 237845.523697 211626.293793 184848.025593 158454.85276 133269.712925 109951.933246 88967.8241094 70587.7294287 54907.9171838 41867.2051801 31293.010329 22919.7617621 16454.6738711 11577.7791491 7981.80942089 5395.23012117 3571.75108658 2320.51268692 1468.28700454 902.093334886 532.001775017 296.174402448 154.547414959 71.9459536153 29.6613135244 11.1000398614 3.49989514657 1.19971359908 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00441747376959 0.00342643253926 0.0085991981052 0.0156484433319 0.0411990057802 0.0915813512987 0.178039670294 0.398352657058 0.775458379352 1.47236212386 2.5607094226 4.44188943031 7.29288383112 11.64790295 18.1275589544 27.8413078763 41.6345732799 61.237286057 88.6857697922 125.776925897 175.460009796 240.521475086 324.187130174 429.438691014 559.468508207 717.586404082 905.384976912 1125.24345249 1377.78487844 1663.35855765 1980.4572299 2328.2187871 2703.6699748 3103.7351503 3525.81681939 3966.78559466 4423.68784652 4894.47035906 5378.09581073 5873.72876178 6381.99194115 6903.46623277 7441.14360983 7995.1320177 8569.37952771 9165.65018706 9786.76585341 10434.3225727 11109.5605812 11813.148057 12544.6793116 13302.8846436 14084.8869284 14887.9522511 15707.0662209 16535.6550377 17368.5327335 18196.34004 19012.5758317 19809.8676038 20583.5841514 21326.8608971 22040.2003128 22722.8411364 23381.0308922 24023.0698957 24660.4824741 25310.1208511 25990.9494958 26728.101794 27538.3774746 28452.4503844 29495.8266736 30686.979334 32058.3315957 33629.9633762 35429.7052828 37478.879355 39814.1059584 42461.6083934 45469.6126815 48876.5826633 52751.208889 57145.2609655 62155.2880211 67868.5905475 74374.0572201 81800.6932888 90272.5127891 99919.6279362 110861.271753 123201.743634 137004.339668 152278.432561 168961.60818 186897.225612 205821.929369 225348.883298 244967.775157 264051.689177 281878.517226 297664.774229 310619.790293 319996.682722 325160.410214 325642.750858 321194.293319 311819.014893 297783.869956 279604.798655 258008.893611 233885.409558 208204.62642 181956.189436 156061.038576 131334.52288 108421.84583 87783.7836219 69694.8565781 54249.1373428 41396.4736792 30959.1619883 22695.880172 16303.5167472 11481.3828689 7920.74722431 5361.31771802 3549.54711071 2305.54529418 1465.59374097 899.50483495 531.734829855 295.963762073 155.851553253 72.7078045872 30.4985500172 11.3519112289 3.74792229071 1.3494199324 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00411834616812 0.00973547587702 0.0407725809951 0.131596176929 0.294679954318 0.61498219513 1.1674936951 2.13005564358 3.76042073374 6.27534549447 10.1720464102 16.0789167982 24.8034407022 37.3839852562 55.4986140288 80.5564223787 115.005466787 160.962895158 221.421407339 299.229147782 397.615873737 519.415463841 667.454868444 844.310302259 1051.33330125 1289.83978386 1559.52208936 1860.15132377 2189.56310982 2545.92557178 2925.9828984 3327.17725353 3746.0417952 4180.39649116 4628.36539917 5088.68669358 5560.44200235 6044.56015446 6542.89678715 7057.31010762 7589.79555735 8143.02638649 8719.57856449 9321.97180226 9951.64630138 10609.2857825 11295.2986422 12009.2689613 12748.4135531 13511.0263495 14293.0142541 15089.1508267 15894.6467053 16702.8140498 17508.1162587 18302.4277052 19081.2557956 19837.7726251 20569.6204712 21273.1647644 21950.7750995 22602.8422256 23238.5904127 23867.4481077 24504.4993656 25164.5044811 25868.5946902 26640.7836439 27502.1472522 28482.163192 29610.3141758 30906.0640983 32401.7157643 34123.4605336 36100.3464831 38363.787349 40942.3334705 43882.8896053 47225.0510554 51028.4153812 55351.4487429 60273.6241267 65881.0278616 72261.4878614 79533.4662956 87822.1988472 97247.7210815 107938.684418 119997.588726 133495.454269 148449.494616 164807.426774 182424.783164 201049.824875 220309.298583 239703.447263 258614.611152 276329.24677 292071.236319 305049.142183 314517.917002 319839.199863 320539.680737 316363.038736 307304.710655 293618.809703 275811.345996 254600.885596 230862.492496 205560.14123 179670.052029 154115.315297 129697.238921 107064.103062 86676.3532301 68802.5782249 53542.3013521 40842.5560351 30536.8714839 22375.6145688 16064.6985769 11305.4610575 7797.48449788 5267.6552003 3491.80406881 2263.92069737 1437.81782099 882.101448736 519.700957169 290.922679603 150.282176169 69.9318098468 29.0827556023 10.6602652802 3.4082295303 1.16419165516 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000301867551962 0.000233165276877 0.000391342728218 0.00613900438034 0.0173365922263 0.047989131286 0.131441251068 0.270651605709 0.573365970509 1.13319844376 2.05225063335 3.56695214509 5.94316969321 9.62642687594 15.1855081133 23.4184245764 35.2910784549 52.2265954047 75.971684728 108.358807516 151.637252747 208.679400682 282.115296653 374.754086027 489.652296746 629.522693952 796.306453253 992.050880869 1217.46035322 1472.85715681 1757.30876703 2069.73180264 2407.6399972 2768.58934698 3149.62864996 3547.83265852 3960.6955991 4386.17143895 4822.72079619 5270.03736716 5728.13137965 6197.61110897 6681.10709932 7180.52927828 7698.42783527 8236.97529691 8799.88143954 9388.6271954 10005.0973008 10649.334842 11322.7119325 12023.5422661 12749.2020754 13496.6253347 14261.0528088 15037.053477 15818.1111851 16597.9689071 17367.9333369 18121.8998533 18854.3900113 19560.9539553 20239.6694259 20891.8563815 21519.2368765 22131.3912339 22736.8586887 23350.9274777 23989.8774509 24673.7448824 25423.6647117 26264.1680284 27216.4489785 28304.2187463 29555.5902439 30993.2590736 32640.7752984 34525.6942747 36678.8865183 39130.5008669 41918.4212982 45107.712922 48734.8236142 52864.9747743 57600.0324674 63013.3904871 69219.1315161 76338.5476604 84492.8820282 93824.9431107 104456.48222 116494.819518 130007.524815 145006.974454 161432.709721 179129.812557 197833.655812 217157.988087 236593.596974 255514.375547 273202.84053 288882.432315 301769.286498 311128.228203 316335.849657 316935.884479 312690.619508 303608.557971 289958.093127 272252.163576 251209.12352 227698.490929 202674.822727 177102.736929 151882.633705 127807.203644 105501.844446 85415.7255196 67814.0949771 52788.5848767 40281.3049015 30130.8735837 22090.3616002 15871.337079 11173.2631594 7719.41996379 5223.34793379 3455.30808512 2248.1613013 1424.30247894 876.143345494 520.638171415 290.091803203 151.334699126 72.0008443785 29.8432738838 11.2241137813 3.4680215095 1.32561989562 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00375074610218 0.00844544715716 0.0190028711449 0.0490776471157 0.116896772514 0.271293539765 0.543739083979 1.0650879336 1.92945395552 3.34984296097 5.61139514947 9.07722772699 14.3270743998 22.1050615086 33.3703921692 49.4208998888 71.8852368169 102.618178605 143.879147692 198.258469523 268.390579525 357.299963305 467.494564147 602.018866206 762.741358836 951.444992528 1169.18797983 1416.19403462 1691.52851389 1994.26171007 2321.25450615 2670.8954987 3039.83780613 3424.96632713 3824.08649144 4234.85262158 4655.89616461 5086.65616888 5527.35213581 5980.05530679 6445.57090147 6926.49634116 7425.75285702 7946.43878242 8491.19719442 9061.19306217 9659.85752238 10286.3543998 10941.620893 11623.9683866 12330.2624616 13058.0621061 13801.8774236 14556.5189722 15316.805688 16074.9295789 16825.3542034 17564.0700808 18282.8835651 18982.0631573 19658.0599879 20311.7757971 20945.5241383 21570.2374951 22188.0896069 22813.5017035 23463.6445338 24152.5815339 24901.7903875 25731.8269465 26665.4450339 27726.345059 28939.7478385 30333.3650604 31931.5121413 33764.830861 35858.7876039 38254.31 40981.0868677 44095.3366327 47635.5618967 51680.6274718 56283.9304365 61535.6718678 67532.201458 74375.3939881 82183.507116 91088.0021764 101207.030762 112648.378702 125485.299076 139743.673693 155380.952494 172268.063844 190170.17461 208736.346842 227491.496471 245844.809998 263110.295093 278534.776624 291352.643693 300836.700492 306354.98456 307440.228736 303828.160018 295496.222769 282674.344149 265842.613558 245674.770557 223013.848673 198785.81859 173935.148809 149352.880418 125822.209779 103974.882377 84259.8657488 66956.4765156 52161.8543774 39833.0740488 29814.8968953 21868.4203455 15721.3283445 11075.4339319 7648.65151494 5174.25569835 3434.89159906 2231.09392705 1415.90464781 871.134857327 518.11956708 287.96303553 150.14874941 70.1262129884 30.3681592076 10.8361861604 3.5730253096 1.38921799207 
