#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00863580947151 0.00658931728133 0.0200382697383 0.0576728343735 0.0693526688237 0.185154774504 0.471798459578 0.741734587644 1.37024954385 2.37547592629 3.87855832699 6.64713524532 11.1805557458 17.9973748346 28.3381122529 44.4636242259 67.7525299138 102.278775043 151.486711371 221.244723828 318.261455018 451.139129796 631.663112283 873.083264871 1190.77267069 1603.731721 2131.1559887 2798.80370359 3629.69609149 4648.71611243 5883.73656134 7359.87134699 9100.69036222 11126.0488389 13458.1682652 16106.6503622 19086.1113973 22403.3602308 26057.1235416 30048.1074639 34375.1585472 39032.7363152 44011.3225872 49305.5299309 54909.1342327 60811.6062887 67008.7135243 73490.6117618 80246.9255816 87273.5584985 94556.6700117 102086.316935 109842.067408 117809.088668 125967.664865 134294.705276 142766.198194 151360.139793 160042.325809 168798.050504 177597.784186 186423.711356 195251.443462 204075.970555 212873.065289 221635.194961 230351.97016 239006.539965 247578.445128 256038.726849 264342.390812 272427.876736 280209.433747 287569.098609 294365.218592 300419.222681 305524.436819 309447.38855 311941.419131 312744.731344 311616.803672 308334.513814 302722.987943 294674.479844 284167.626257 271267.235021 256143.392339 239067.8707 220401.884246 200574.187911 180075.581773 159399.5221 139045.179217 119469.739921 101060.111458 84131.8017439 68896.5848066 55483.8689494 43929.0061863 34176.8513344 26128.1051037 19619.8280125 14467.1324879 10475.2151671 7444.14152939 5191.73065017 3551.14504341 2385.48122826 1566.68778814 1006.55484632 632.400586461 385.879984384 226.566756221 127.520262852 67.4771961301 33.7361344803 15.1380475043 6.16303797212 2.24082782307 0.764339914351 0.215513110888 0.0593884661823 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0136434894664 0.010546095842 0.0177064980235 0.0690659198107 0.155120584544 0.293887453164 0.55385604664 1.0446318643 1.78065780399 3.43299204238 5.74395498111 9.6561675385 15.8325899631 25.3485055296 39.9261584924 61.8491151231 94.0290568333 140.648272687 206.24384195 298.463292023 425.288271994 597.394073442 827.930944931 1131.65748715 1525.47554622 2029.94235823 2666.9376904 3458.21979459 4430.18648961 5606.93827156 7012.70821033 8670.17624437 10603.0773838 12826.3541315 15357.8001263 18207.8535579 21384.4150637 24893.0862589 28731.4495968 32899.0616111 37396.3975429 42208.2946251 47333.2870076 52763.712728 58489.9440009 64499.6307657 70789.8768662 77348.1670406 84165.9045839 91237.1385002 98543.0521126 106081.22538 113842.634876 121816.590094 129989.785367 138355.936158 146908.178384 155640.481196 164538.58186 173596.675206 182809.261974 192171.461935 201672.089053 211311.611007 221070.240207 230942.746548 240909.866656 250948.473504 261026.764203 271093.050309 281073.74366 290869.226637 300343.576795 309324.986716 317597.180061 324906.094186 330968.596841 335465.363104 338081.877039 338498.506557 336438.571213 331675.028441 324056.340611 313539.345785 300187.704378 284182.308949 265832.567667 245548.975937 223831.163835 201228.350765 178331.327496 155706.244491 133882.327339 113319.094815 94369.248111 77301.5871221 62263.3782612 49294.062392 38350.2714941 29308.6432089 22001.1725165 16219.4168283 11737.4161336 8333.15643302 5806.19225132 3969.92812318 2661.72490818 1749.55949548 1123.6988609 703.152322651 429.518807318 249.919016442 140.808062476 74.820305539 36.5765502172 16.3777068098 6.60681462874 2.31264603841 0.811745607859 0.180112014912 0.0580849111712 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0135101064123 0.0102836610119 0.0171438735539 0.065378135825 0.219510940713 0.325399267546 0.589403176581 1.12412062358 1.8589429036 3.35839691089 5.53084562626 9.36759913028 15.0603168132 23.9012258424 37.6885588979 57.5585720318 86.8276105593 129.461203775 189.52113199 273.122675854 389.243979815 546.547422585 756.939971159 1036.05278553 1399.4647618 1866.33421685 2459.29631695 3199.62527993 4114.40471795 5227.16254709 6562.40456936 8145.42276629 9998.04259981 12139.1903818 14581.518542 17341.2385406 20421.8566564 23829.7742154 27562.4215693 31615.6986926 35987.5414567 40667.8128611 45648.5695857 50925.1772559 56489.1999115 62332.8099424 68458.7575319 74851.3412819 81517.7275833 88447.5805899 95643.5872827 103095.653894 110805.176466 118768.410912 126971.06165 135416.058151 144099.125692 153006.105997 162142.858939 171503.649326 181082.065845 190882.263393 200904.963498 211152.358046 221627.365362 232321.686354 243235.21916 254350.531596 265635.079405 277039.547871 288485.348957 299860.492552 311014.376826 321746.782965 331815.960887 340930.639141 348761.212371 354944.929621 359108.865632 360885.97632 359941.015539 355997.344788 348866.316337 338468.76905 324857.958802 308220.5835 288880.622918 267292.084706 244002.226153 219634.033115 194838.229189 170257.633754 146487.34931 124045.658665 103343.838789 84673.7825753 68208.5845795 54008.1285669 42016.0730056 32111.8266364 24103.8507901 17765.9892245 12854.4915421 9133.40962017 6364.28166528 4349.78956883 2917.4503044 1916.42492742 1230.69407101 770.87770607 468.124132936 275.53489087 154.485572212 81.7052292768 39.7422211835 18.3027422496 7.33396256628 2.66278807518 0.854216546237 0.228280990324 0.0660324361593 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0338432245298 0.100867897002 0.174964985569 0.312440146054 0.594157146085 1.13716187959 2.01680337122 3.38601228932 5.71841117944 9.39644886938 15.062535138 24.1108388364 37.1058206689 56.869208443 85.2645055042 126.46525912 184.155982639 264.86940527 375.828357943 525.42705771 725.873709616 990.573108666 1334.55225275 1776.34629254 2336.63806194 3038.51130856 3903.44496214 4958.67650499 6225.97590134 7732.10103254 9497.44100105 11541.2385319 13880.0550943 16524.4750368 19484.9202433 22761.5309142 26357.5417 30268.1171828 34486.7775205 39007.4261848 43824.0170518 48928.3200992 54314.6010464 59986.7103635 65931.7727809 72159.2417136 78663.5775454 85447.8983125 92520.6823644 99873.681245 107512.185642 115430.001221 123634.103005 132117.354981 140878.368909 149914.982776 159223.591013 168817.011518 178700.371895 188877.780906 199361.4986 210171.323798 221317.727353 232814.529552 244663.106016 256855.595752 269364.767929 282134.682878 295077.561176 308062.412456 320907.080926 333378.466152 345190.535329 356005.621773 365443.856415 373095.588514 378540.20674 381369.689441 381214.851775 377774.553406 370846.190343 360344.901578 346326.383963 328996.175942 308703.954179 285936.459261 261280.716449 235412.781145 209024.589764 182812.482463 157423.79994 133412.31092 111234.471659 91207.7162523 73523.6902825 58250.6273755 45347.0557699 34678.2940547 26046.525732 19202.9127446 13901.0011708 9875.95738882 6888.09778663 4711.21804075 3157.67358235 2075.49003653 1333.61694446 836.703493904 509.433580057 298.904981792 167.631276752 88.713850122 43.5104972009 19.3813722709 8.10651845866 2.94318898669 1.01195717621 0.248622459558 0.0986917859282 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00964819521272 0.00756128594508 0.0246933157293 0.03608472892 0.0756005604398 0.115269310408 0.295990096686 0.488354768285 0.926152454831 1.58470717194 2.84757508433 4.69870743044 7.74134914942 12.7659258239 20.1367709261 32.2717104517 49.585911751 74.9924316217 112.071887491 165.232514466 239.766314058 342.788982849 482.923312048 671.762898406 921.497015608 1247.55731987 1666.77837484 2198.47272685 2863.96592752 3684.93154164 4682.54119632 5882.3394258 7302.62884819 8964.96312052 10888.801322 13086.5540371 15571.2017698 18350.7950452 21432.0556619 24819.5348203 28511.6849213 32507.4010755 36807.6924227 41410.8565442 46313.117181 51518.3761141 57024.1978106 62834.8113588 68946.3858338 75366.2556722 82095.8901902 89126.3578525 96467.3850498 104107.859535 112051.854603 120297.418788 128843.172526 137688.875305 146839.290349 156302.345755 166094.323874 176229.253788 186722.688949 197599.598349 208881.287502 220589.720041 232739.571729 245326.892164 258349.572889 271769.898248 285532.033004 299540.193641 313659.062564 327703.626679 341434.818479 354558.685107 366723.956534 377534.925269 386554.127025 393327.706739 397404.941487 398369.873501 395874.516303 389666.639099 379621.554018 365763.044399 348280.881027 327527.206017 303999.275916 278326.025408 251215.084776 223424.326466 195704.233723 168759.5929 143210.715416 119541.242802 98129.4500152 79185.2114147 62801.0470976 48936.8572436 37455.593995 28157.8948868 20781.3842732 15055.4828804 10710.2502719 7476.8508423 5115.13760039 3435.02013885 2257.67740755 1453.5145902 914.088306601 555.3764116 327.617061316 183.305794588 97.8396029654 48.1367473186 21.6811496674 9.04117838972 3.3827960612 1.15747273118 0.305652259731 0.108411698641 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0195513962289 0.0529730206967 0.072956568028 0.208478808626 0.359544662193 0.761988737454 1.36124655822 2.43570964587 4.14870798691 7.17430243331 11.7032589279 18.9517606322 29.8680686123 46.541337676 71.2257166886 107.063903917 157.999495429 229.655141856 329.244924157 465.243945435 647.945282334 890.799885215 1207.92487107 1617.5099188 2137.87130688 2790.56629704 3598.87166455 4583.84818253 5770.74467907 7180.15698877 8835.34748052 10751.3647402 12944.9881552 15428.2650194 18206.9622703 21286.4617025 24669.9000034 28348.8187947 32325.0491618 36592.286119 41144.2585734 45980.7212705 51103.2827028 56505.6500486 62196.4684981 68177.1782445 74464.73983 81059.0825281 87974.5867996 95218.7386238 102812.961596 110747.451686 119048.400076 127716.146321 136760.354859 146192.626981 156019.482139 166254.388108 176914.439921 188003.727672 199553.732471 211573.641024 224085.674953 237093.843928 250608.046406 264613.791151 279083.293603 293955.104191 309133.938222 324477.560717 339790.748251 354818.06986 369242.50782 382687.437091 394721.976979 404874.669709 412650.224895 417567.29061 419168.076368 417076.580221 411015.691898 400843.376707 386583.61998 368426.954677 346746.010809 322065.309451 295052.347621 266458.569559 237093.350124 207757.968847 179213.423543 152114.338927 126996.898541 104253.871284 84132.0201497 66712.8345649 51975.2177182 39768.6360772 29880.9481755 22046.8680237 15962.5563836 11342.6255872 7910.59957674 5410.10459135 3627.94125 2381.77099317 1533.44727202 958.952351906 585.658759755 341.332087038 191.619621981 101.372257049 49.5328013874 22.1308407964 8.84685014444 3.21023642396 0.944880551088 0.317051317789 0.0751985466295 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0197698111136 0.015079973575 0.0276111130852 0.0685322499387 0.136754851926 0.246464844263 0.483344549278 0.825350071538 1.37990620384 2.33764621349 4.23901259765 6.98274571426 11.2895525775 17.9797164585 28.4051993274 44.169913066 67.1928909602 101.33618912 149.999762691 218.643902559 314.408657062 446.388757881 624.414413247 862.400487548 1175.22881958 1581.47259723 2101.60254247 2755.19565298 3568.96028049 4565.20279978 5769.52020858 7205.44897009 8895.02556936 10856.046318 13109.5041077 15662.3320245 18526.9034815 21705.4350753 25202.9977457 29015.1753664 33137.2639956 37568.8645651 42306.5952416 47341.3782912 52682.2296986 58325.1804149 64275.1686784 70539.013719 77125.222152 84048.8612518 91307.1688402 98923.51501 106907.963947 115263.195931 123999.432197 133129.781325 142657.965261 152593.162734 162948.879496 173735.340066 184969.974674 196679.137718 208873.225095 221595.746843 234863.825054 248700.935164 263121.736883 278126.539957 293696.141252 309769.7824 326252.130302 342988.683276 359765.090445 376295.646766 392226.98549 407129.723774 420522.900545 431873.788549 440636.755397 446265.862389 448269.453608 446231.631831 439858.854413 429009.303822 413716.011972 394207.553292 370894.965911 344358.949424 315331.601146 284630.805542 253128.542694 221693.427084 191127.522842 162142.810333 135297.728219 111014.537645 89547.0697838 70978.9340968 55272.558802 42283.62286 31761.676651 23423.6538724 16956.2725261 12050.0157953 8398.04438583 5748.01695043 3848.3641186 2529.66282204 1627.50130852 1019.08973754 619.799637267 362.470382128 203.617455251 107.415335888 52.4076961232 24.1044609667 9.3236133182 3.36548775675 1.07899384338 0.316575945655 0.0737602953032 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0208774680583 0.0156402401076 0.0258842507233 0.0417847240624 0.0772115841141 0.116801231934 0.171652947224 0.270425571031 0.390202566403 0.569639262389 0.847310288969 1.24196710317 1.81921983733 2.72181752621 4.03284892974 6.19624230756 9.18136037547 13.8577052205 21.0529566491 31.797429192 47.7990166376 71.4925391518 105.782458219 155.54715135 225.20278033 322.193651122 455.787272116 636.512403246 877.93218668 1194.93976843 1605.97046355 2131.40833651 2792.96654511 3615.17223377 4624.57861796 5843.81395882 7300.08081904 9015.81099109 11013.0008285 13307.99438 15918.3022311 18852.8030635 22117.8020005 25713.4225788 29645.8168601 33908.2780603 38494.6979112 43404.6458847 48629.1586429 54171.3514716 60029.8144901 66203.6491071 72700.7623479 79523.3609423 86684.5048415 94191.3319562 102058.600263 110297.168311 118917.441225 127936.039849 137373.961093 147239.439894 157552.811399 168342.722269 179621.392726 191416.424949 203746.098134 216638.673682 230122.931231 244211.226963 258921.159335 274252.741528 290200.158571 306726.669796 323770.639315 341228.473495 358939.06441 376687.693926 394182.028897 411058.031672 426879.688072 441145.571396 453301.673346 462767.522752 468972.153328 471380.387487 469541.766789 463133.057635 451990.676645 436135.832134 415791.821344 391388.517787 363537.522696 333004.096118 300664.689672 267440.110685 234249.984725 201960.348857 171323.317306 142945.06385 117269.695304 94563.8087502 74931.1882285 58332.6092029 44599.8321199 33485.2172496 24680.5353403 17861.858618 12682.4603131 8835.86920264 6035.52425813 4043.87955973 2655.456697 1706.51370914 1067.49215753 648.862822558 379.64287855 212.785062461 110.750127125 54.3745736406 24.2684347168 9.96931989062 3.61948798103 1.09393633029 0.267815472358 0.115343438385 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0347013582006 0.0559761111012 0.171645663457 0.31119583005 0.555836086062 1.12778252599 1.93381947764 3.41975148191 6.03143420712 9.91298398264 16.2581354044 26.0164794372 41.2222167736 63.6831850555 96.6592392266 144.244004596 212.248130588 306.53066248 436.696509463 614.717881712 852.000922869 1166.87841251 1574.9304053 2099.95839545 2762.5058463 3589.53311531 4604.07423215 5834.4183437 7305.29135228 9040.64735962 11060.5373725 13385.8588933 16027.5455334 18997.243824 22300.966066 25944.0601686 29925.7389818 34245.9961934 38899.5379312 43882.0791558 49197.9608979 54840.3225992 60816.1045828 67123.6055958 73770.7682196 80766.7182659 88122.0662742 95844.429643 103950.403018 112450.072015 121355.427851 130695.449467 140470.248761 150702.887593 161410.436236 172619.901015 184334.804748 196596.062751 209418.468212 222832.416007 236867.691158 251545.519738 266891.143864 282915.116743 299619.291494 316977.509907 334929.503286 353370.643195 372136.549528 390992.274258 409627.631769 427649.329715 444587.281312 459900.703152 472997.099691 483258.026487 490072.48829 492877.679706 491199.73815 484698.953329 473205.968039 456744.06495 435553.333552 410082.462948 380982.725516 349051.365866 315209.567613 280426.0533 245668.40591 211844.439208 179739.688626 149994.056175 123076.587474 99266.8440948 78676.5215016 61262.7340507 46850.2859166 35186.0751568 25941.3129215 18781.1033168 13335.0147958 9294.9071202 6355.36344403 4258.55165382 2799.01127884 1800.08086022 1125.90997479 684.29492174 400.832203743 224.447562218 118.30280344 57.6122456422 26.0208082816 10.6542072335 3.9030692638 1.28601519694 0.308760053498 0.107042933152 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0349760075971 0.0805187750761 0.231487885009 0.45071364501 0.979117477576 1.77565916045 3.02562409442 5.39016719805 9.12810138382 15.4451327738 25.0217951547 39.7839519183 61.7179995243 94.1818853258 142.014537228 209.138409588 303.87194318 434.263364055 611.77900161 850.015230624 1164.71357649 1574.534763 2100.35297397 2765.34544931 3595.17358274 4616.44178301 5854.60720534 7336.12179105 9085.913711 11127.1594702 13477.6477883 16152.5425701 19161.0477233 22514.5903614 26214.4605209 30257.6350592 34645.6238291 39375.9830906 44443.79301 49853.5220432 55599.9300458 61684.7824794 68122.8098705 74910.9671659 82072.4732846 89613.2325446 97539.7659636 105884.762874 114646.890964 123850.559758 133507.041972 143632.976564 154245.183894 165364.959886 177015.525729 189224.425712 202011.746517 215435.796786 229508.778454 244278.681901 259781.143064 276041.60702 293074.338503 310878.771318 329419.191788 348620.278187 368354.44344 388433.57607 408595.652293 428496.352036 447710.663107 465736.097607 482000.022692 495878.939105 506727.656578 513910.651706 516843.189387 515040.21858 508154.647565 496012.771581 478653.535931 456334.919235 429538.722316 398947.416342 365406.595625 329880.16417 293390.817512 256949.325393 221509.223137 187888.705514 156746.905328 128589.041893 103686.072159 82162.066431 63965.5518107 48907.7469489 36726.4495399 27071.7735341 19590.7030746 13918.1276452 9694.6246544 6632.40364372 4445.47697773 2917.05303485 1874.27903522 1174.53112607 711.11732363 417.422727016 234.339840648 124.008750612 60.0197179503 26.9859432891 11.0122711149 3.78779957375 1.27798657348 0.367374382447 0.0670877754585 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0160938303964 0.0124599863953 0.0209352893724 0.0343107420135 0.0767558420701 0.142885646015 0.229845897232 0.374174093611 0.712110975495 1.16527980862 1.87426389883 3.15683301361 5.06055487468 7.98804376676 12.6201586273 19.647381736 30.5776005397 46.4068781523 69.7421951206 103.465376769 152.025271181 220.229251804 314.785704727 444.618669737 620.81150161 855.046837202 1164.83209189 1569.49290871 2085.91305341 2742.56919297 3563.43377198 4574.57468626 5803.13579673 7278.12714803 9023.62106479 11065.5069492 13424.0058977 16113.5979061 19147.4246603 22536.654933 26279.4457437 30384.3271638 34844.7411929 39660.4064928 44829.3111146 50344.481394 56210.532551 62431.1798871 69012.9171287 75955.4144108 83275.7435932 90988.9351499 99102.8597613 107642.881752 116622.252625 126062.99968 135982.518905 146406.036014 157342.144396 168825.437956 180879.45435 193515.969241 206766.814991 220668.896814 235239.024031 250511.143897 266516.126787 283273.894078 300797.934004 319089.340464 338114.777683 357809.234399 378054.173913 398674.738613 419415.344604 439941.053064 459829.855547 478575.487993 495594.266733 510243.574255 521852.718376 529748.082365 533310.292542 532013.157558 525464.659926 513465.222956 496023.316833 473385.268194 446027.545946 414645.321544 380112.854098 343428.929565 305665.202097 267870.134256 231050.202405 196073.666422 163646.610412 134287.123225 108312.818246 85840.0503248 66834.2700417 51108.6016742 38374.3277392 28286.7934822 20474.1220651 14535.979089 10129.7061946 6927.63586522 4639.84965332 3047.89553012 1956.94918322 1226.14013142 743.095060755 437.03566378 243.982430852 128.20465271 62.6304416567 28.0026544567 11.6062744196 4.21740301455 1.32735604297 0.395388607861 0.156373859072 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.040139935904 0.121010243781 0.131976033881 0.259453502331 0.400497430445 0.711508063868 1.18028971903 1.94336217116 3.25928618462 5.1688912303 8.15768615215 12.7181415659 19.7305023209 30.1882255189 45.7254636008 68.0653168049 100.947137241 147.565843831 213.002709405 304.496776427 430.375416598 601.939172023 831.988187831 1137.41585897 1535.90598319 2049.30174306 2702.43184697 3520.14110608 4529.6595615 5759.01218776 7235.47562405 8986.54686561 11034.1942672 13400.1210328 16097.495732 19144.0392259 22545.6268672 26307.6891633 30432.5973739 34917.6475451 39766.91043 44975.5648555 50542.185958 56476.0077997 62772.3616259 69439.0322849 76492.3195008 83933.6078356 91785.4062082 100052.358703 108755.835736 117904.149648 127515.288501 137611.341672 148206.485276 159322.937172 170983.887025 183213.985794 196048.736982 209530.052616 223678.167485 238549.906797 254177.613069 270606.667484 287859.411374 305955.7942 324893.495156 344641.424724 365126.769164 386224.436175 407750.273643 429434.599451 450930.534619 471797.602318 491508.311014 509457.764026 524975.748244 537359.933416 545909.582409 549975.035223 549001.538754 542575.552158 530481.979443 512719.969444 489544.94255 461443.547413 429136.178979 393528.054382 355656.018586 316625.378659 277546.822218 239444.147438 203240.24953 169655.721634 139237.475536 112316.051866 89023.8712064 69317.3747069 53009.6103852 39806.4066712 29344.0892578 21233.4277109 15076.513753 10508.9736386 7180.35830126 4810.03430383 3157.74011735 2027.87635612 1270.68399875 770.474891637 450.62769905 253.07215461 132.064307091 64.2841544961 28.3379634745 11.8214134646 4.21445348529 1.37962946777 0.354598360965 0.075512308558 
