#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02275831894 0.0260307547566 0.0504147228618 0.12412885474 0.206897683897 0.306845970175 0.547543030455 0.890210043262 1.47742967261 2.25254558749 3.49815710403 5.3915692625 8.03130740838 11.9058925013 17.4927032285 25.3757140548 36.1726487031 51.1012619114 71.6442317425 99.4498798235 137.105797922 187.118978806 253.323095264 340.192237905 453.68065896 599.064785417 785.911935536 1021.63841464 1317.01669985 1684.5122912 2134.97797381 2683.8279763 3345.64110202 4135.4280412 5069.662201 6162.3904079 7431.34606461 8888.75247511 10546.4012364 12414.4224618 14499.3647121 16805.1255388 19329.3535221 22068.0419717 25010.3742398 28145.4168368 31453.9185604 34918.5937339 38515.4574592 42226.4024135 46031.4580547 49910.7309019 53850.3542663 57840.9488721 61878.208898 65960.1751746 70093.4779311 74283.6512611 78544.0637228 82881.0844146 87311.9892455 91836.3686681 96465.255131 101195.420274 106019.976597 110920.758591 115880.98296 120871.802229 125861.322071 130811.221782 135682.286539 140431.437308 145015.697671 149391.032369 153514.141133 157344.989501 160839.003506 163958.292028 166664.295277 168916.314629 170679.635916 171913.408734 172580.920453 172643.574649 172063.51795 170802.556974 168824.820544 166096.550645 162592.699168 158292.962695 153189.639539 147290.371765 140619.401457 133225.493613 125177.021268 116568.192546 107513.352644 98151.0861261 88635.4273208 79123.2432645 69780.20522 60762.0724429 52208.4369928 44242.6489823 36958.5166686 30416.3489463 24654.2071472 19671.9994087 15446.5122925 11928.1560328 9058.43767076 6762.14488306 4959.88420171 3575.06834666 2529.79256838 1757.91326366 1198.4701264 801.47729041 525.08779457 337.448300985 210.538686754 127.987667377 75.6431813541 42.376586957 22.7318235244 11.2789189836 5.15100031469 2.15210618588 0.800034971355 0.271887684764 0.0711790451829 0.0185573337941 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0271517850756 0.0212559475493 0.0697996456729 0.0853131015802 0.170667561521 0.33022761806 0.556720894906 0.837465437859 1.35954184256 2.10112155451 3.28771434531 4.92905205444 7.32390875938 10.72455435 15.5791219378 22.2998659335 31.5616542801 44.1471504358 61.0042056239 84.0143873964 114.347727145 154.667260408 207.828721742 277.297034668 367.042442283 483.05863122 631.33506724 819.650530379 1056.64591134 1352.63237878 1718.74452561 2168.85615089 2716.69584956 3378.42887471 4170.54189279 5110.86593104 6217.04822647 7506.42370268 8997.15762009 10702.8228079 12636.6207627 14810.1329619 17226.5970412 19888.4171948 22793.1286387 25931.6624565 29291.329358 32852.4565607 36596.3146669 40500.2005813 44538.1970147 48688.2144692 52926.4567582 57235.2448902 61599.6543521 66011.3797781 70462.3525668 74954.3557215 79490.118027 84085.2024992 88742.4223342 93479.8537041 98307.8271294 103237.360073 108275.710707 113424.044005 118681.981765 124030.90883 129460.189071 134943.493192 140452.901058 145953.601449 151406.551725 156773.353096 162014.905711 167089.993801 171960.230788 176588.000463 180934.039566 184963.801022 188634.244691 191903.850494 194725.73697 197040.739906 198789.961766 199902.543151 200296.998771 199895.190388 198609.692519 196359.35548 193069.379828 188679.905424 183152.987999 176479.983347 168682.558771 159824.486424 150006.825083 139374.127408 128103.454043 116405.050091 104502.765254 92635.7177715 81032.7348084 69915.4421236 59463.3430386 49830.9490125 41127.9041998 33415.9727288 26718.7899439 21014.5450111 16256.1507603 12358.3634986 9234.05352387 6779.7862964 4889.08125827 3461.98169755 2406.7167194 1640.83786901 1097.68717715 719.719945311 461.112270238 288.820087121 174.906104017 103.183473132 58.0860086531 30.895809862 15.2839119582 6.79673648082 2.9273387142 1.08874310921 0.335830811765 0.1062333522 0.0349655585594 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0259497680588 0.0199211823528 0.0473688074745 0.100553126881 0.18182327544 0.321970409269 0.587796609334 1.02643605249 1.70579579999 2.83244433269 4.5200333435 7.08215552013 10.9219587766 16.7690925851 24.9904187987 36.96911172 54.0172450116 77.8014181078 110.29994878 154.778595045 214.60418874 294.318958232 398.840178677 535.75534905 710.909481848 934.641864489 1217.38090201 1571.21310187 2008.8220673 2547.09468336 3200.4904571 3989.53960994 4931.42864351 6045.69096589 7351.04265049 8866.11604313 10608.225147 12589.5974424 14821.6936565 17312.232518 20060.9527827 23067.1034662 26322.4467857 29812.401945 33522.0640007 37429.296746 41513.7190723 45746.3971372 50109.7595547 54579.5203412 59135.2320346 63766.0026888 68455.1310895 73203.41313 78003.9532692 82860.7349569 87783.8501523 92777.3353801 97853.5628298 103021.557025 108286.302449 113659.445663 119136.317048 124721.976686 130404.438109 136176.322435 142021.183639 147925.809864 153869.124665 159824.625556 165772.499849 171684.818808 177533.388545 183284.330289 188906.976315 194359.067785 199597.400468 204568.975075 209213.388324 213462.886462 217235.207685 220441.045902 222978.171985 224739.158022 225605.37392 225460.367685 224186.065733 221674.319155 217835.294628 212600.620308 205936.475307 197845.666771 188389.451587 177666.257035 165831.824948 153095.091538 139695.767921 125913.035254 112032.673714 98345.5195904 85131.0386428 72625.844439 61035.5776625 50506.8387719 41135.4606831 32964.5272139 25979.6782062 20133.222605 15334.4067155 11476.2516863 8437.2993877 6093.18975488 4321.87593683 3007.17227142 2053.90152304 1375.84244326 903.439162053 579.846532716 363.510590567 221.26083744 130.23287858 73.3052011142 38.9378678395 19.2446019646 8.97399408513 3.73507714401 1.42359019065 0.496947019257 0.142903461558 0.0309544912902 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0147656904459 0.011341896759 0.0189872783383 0.0310048396847 0.0608693943796 0.100311581467 0.173548467542 0.308570460187 0.559191751854 0.861930786716 1.33449161332 2.13905898698 3.55152916504 5.31223035292 8.18911272488 12.2748017747 18.4197402097 26.9639930988 39.309843586 56.8953281611 80.9330943521 114.000803349 159.046280429 218.943002085 298.863287614 403.56513684 539.752199231 714.86760851 938.05028104 1219.73934576 1572.5714633 2009.4175415 2547.06017069 3201.15487876 3992.19838364 4937.40268708 6058.41347673 7375.72831552 8908.91556643 10673.955803 12687.9592944 14963.6399293 17506.6803213 20322.5482873 23409.206544 26759.4150783 30359.5560676 34192.0171188 38237.5061613 42471.2437377 46867.7631968 51400.9664981 56048.5926668 60789.2476847 65598.4083225 70475.0829249 75401.6680568 80375.6789389 85397.6315915 90473.6675423 95613.3009626 100828.829768 106121.690843 111518.685341 117018.427761 122633.8624 128371.862946 134232.853538 140219.531639 146322.335725 152532.678264 158837.388934 165218.769651 171653.378248 178120.520953 184588.708979 191029.340062 197403.191153 203676.502318 209802.687305 215731.419758 221404.977746 226753.849035 231692.162226 236126.467698 239942.532781 243009.856964 245187.27145 246321.358023 246253.527304 244828.946759 241907.008776 237374.046105 231149.917191 223209.768948 213577.609233 202353.015273 189697.803019 175830.361426 161042.882323 145648.947516 129995.31404 114436.828767 99309.6754439 84915.520497 71509.9456508 59277.9825636 48358.1450918 38803.3541195 30617.2348031 23747.7375024 18101.8104239 13557.9826434 9972.25693667 7204.125514 5106.9988614 3555.08605734 2426.34081349 1625.73674733 1065.77050641 684.358664635 427.797626832 259.850748362 153.005439231 85.829493443 45.4184366161 22.7366879398 9.95457408637 4.02379776619 1.53186624463 0.458980922157 0.136447823508 0.039467784563 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0260815222411 0.0689680143075 0.0965535012465 0.174317287829 0.277545903557 0.531195864699 0.851545223551 1.38288682617 2.21919758308 3.61323192016 5.5843197902 8.34170712901 12.7285585988 18.6790087043 27.2836641242 39.437653754 56.4895873267 79.7710762515 111.775507069 154.488863009 212.60405956 288.685987226 389.264019529 520.062796519 689.126999977 904.92445158 1178.30113037 1522.59582028 1949.8153397 2477.16078254 3122.08225626 3902.46192452 4839.30930234 5953.52164518 7264.82911713 8794.83093079 10560.1791839 12579.3907406 14866.2853176 17427.6655273 20271.4887173 23391.9278571 26784.5875771 30441.0095976 34341.0775598 38462.6743772 42781.7893625 47276.0349075 51914.7527316 56680.3721546 61546.2834676 66497.3038054 71520.6617257 76612.7390689 81764.2407747 86984.8916504 92276.4972415 97646.6321407 103107.804519 108663.194719 114326.243548 120098.922815 125985.991787 131996.281951 138126.023941 144372.502919 150738.883835 157218.889595 163811.20178 170513.383628 177312.755501 184204.3542 191171.245926 198192.624181 205246.685118 212294.961458 219293.335962 226186.619824 232904.6568 239363.105741 245457.023956 251067.231056 256052.318349 260253.312698 263497.795411 265597.106197 266367.605348 265628.408 263208.367201 258973.951009 252829.467141 244739.82347 234728.712753 222895.620542 209413.986182 194524.923264 178540.699455 161812.344191 144721.766071 127665.11499 111016.802929 95120.2157618 80262.8230817 66670.5644064 54495.9206436 43815.7330745 34638.3844775 26923.2398512 20562.1491619 15427.8984324 11369.6913628 8227.52957864 5844.87854095 4077.28029593 2789.13682259 1870.20751076 1230.25600033 790.525117144 497.310243193 303.382663219 178.664056137 100.432206121 53.3039525398 26.8240012561 12.1331674523 5.04823444714 1.83876702814 0.656439561193 0.178006089888 0.04237504136 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0145329952144 0.0343887056534 0.0681004562608 0.117353789782 0.224207282403 0.432642620856 0.696341574717 1.12854329533 1.87140910679 3.00670685526 4.69774102682 7.2509476624 11.0726346363 16.5615990844 24.2052011039 35.4268231635 50.8818599207 71.9163289081 101.437626784 140.951780944 194.312196402 264.804564365 358.833145058 481.485724895 640.354561818 844.607053614 1105.02731943 1433.9189404 1844.93802372 2354.46556185 2980.69992581 3741.57268255 4658.21795079 5751.54280887 7043.82385456 8555.55670378 10305.7024236 12311.7416903 14587.5192559 17144.4312651 19989.3700013 23119.0900975 26527.3409683 30207.2740342 34139.1340902 38301.9257846 42669.7212231 47220.2708113 51924.5311142 56752.7692545 61689.7667727 66707.7169481 71798.2046297 76948.2884933 82160.5388326 87431.6027944 92768.8968459 98186.5763683 103696.381396 109307.942538 115042.399678 120900.869177 126904.033848 133047.09611 139341.165174 145784.259327 152376.121024 159117.620742 165997.206313 173015.293647 180162.338753 187434.419938 194817.521469 202301.20643 209866.980562 217489.843451 225132.510768 232746.405828 240265.896219 247607.224977 254660.860068 261296.724984 267358.460212 272669.9211 277030.545136 280227.489465 282041.543892 282259.47421 280679.846654 277130.580454 271488.450029 263687.218786 253731.717131 241703.256449 227778.801088 212201.758287 195305.34472 177465.568566 159112.728104 140681.080922 122589.437394 105238.177507 88956.761014 74008.181318 60580.0395547 48765.2714014 38598.0799974 30025.4434808 22945.6330768 17229.320741 12702.6233329 9199.89110779 6536.64333831 4559.80671103 3119.98778796 2094.38544822 1376.58350951 885.22534702 555.780241646 340.002595804 199.944047675 111.969984703 59.9028790191 29.4749215017 13.4242841824 5.60389622278 2.04806567602 0.705327103814 0.196406813925 0.0649536392374 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0273606648549 0.0204474319334 0.0338026629414 0.068765307394 0.0965430483982 0.168278275278 0.283530192546 0.420311663901 0.667104443262 0.973931295323 1.54665867914 2.26191466768 3.38335280646 5.1088020524 7.45883870135 10.7792885325 15.6710380398 22.6623015015 32.2982605543 46.2294598478 65.5841318789 92.1440283901 128.690947676 178.244901075 245.11028203 333.316862261 449.832304448 601.559542889 796.942869276 1046.46727731 1361.75649469 1757.25394865 2246.92275681 2849.16260964 3581.42094008 4465.46730684 5520.61579179 6767.51343728 8229.39317632 9924.03010804 11869.04614 14079.2919302 16565.283357 19333.505084 22384.47129 25712.962982 29305.9894364 33154.930377 37232.333411 41519.2994761 45988.2664558 50612.6305983 55368.8687039 60231.2289725 65182.2818921 70205.5083118 75289.8753849 80435.0441211 85638.7920163 90911.8914815 96259.2495047 101701.408725 107252.196916 112927.360098 118749.971322 124732.07025 130894.87713 137252.877008 143817.29107 150598.752716 157616.04925 164861.497804 172348.830389 180080.65253 188058.946296 196277.192127 204728.806558 213401.478878 222269.516147 231298.978051 240440.444878 249622.937253 258750.56412 267701.05787 276320.839552 284422.686383 291792.669775 298185.334959 303335.418297 306964.197495 308795.881633 308570.513742 306059.559713 301089.484013 293556.430954 283446.357779 270838.931391 255921.616771 238979.473006 220388.53359 200596.190498 180102.333968 159417.867358 139048.235957 119446.646163 101022.424766 84078.7464051 68840.2682473 55427.8791753 43873.5913815 34129.6626179 26089.1731498 19589.2079152 14442.9671979 10460.6482329 7434.01997237 5185.67013902 3548.09527152 2383.88879056 1568.2087216 1008.60724527 633.63051939 385.949867503 226.194273369 128.338576798 68.2573486846 33.9291022989 15.6356546322 6.5645194213 2.45622958908 0.778917248111 0.203789576242 0.0662643856287 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0116868677305 0.0185798043593 0.0554969112057 0.115372468446 0.215724568342 0.461197507485 0.866535379287 1.4456392408 2.46107994333 3.99822142597 6.52077604651 10.1437322646 15.8755983491 24.1584176524 35.8453478446 53.1160533884 77.0740963492 110.010934522 155.308673379 216.179868189 298.013999531 405.062696329 545.204674405 726.052404172 957.466724497 1250.16400328 1617.42380289 2074.16485699 2637.68049608 3323.90280444 4154.99974214 5149.02538891 6329.93275534 7715.7184812 9326.90522539 11182.4244951 13296.6644878 15676.7393221 18333.5559948 21267.9776185 24473.9408875 27942.3205428 31657.6578721 35604.2360887 39757.8789817 44095.4955148 48588.765528 53220.8907345 57969.3568777 62816.3139978 67749.0239207 72757.0027033 77843.683044 83007.2362061 88257.15322 93603.4723622 99058.0547951 104642.048904 110371.73692 116264.613914 122341.903302 128619.674425 135129.049115 141885.111428 148907.501579 156215.957692 163831.226966 171773.967223 180058.420009 188695.758421 197694.113543 207055.439399 216767.513111 226806.819387 237138.876149 247703.532661 258424.117243 269191.887962 279868.282488 290280.710221 300219.83927 309439.447844 317660.547044 324577.680731 329864.932636 333191.611333 334246.381029 332747.547531 328475.277628 321282.059238 311128.68144 298086.679595 282350.886022 264225.400977 244132.583355 222572.515446 200114.582452 177339.169904 154825.95491 133104.031943 112632.31013 93778.0243828 76793.6788971 61833.9020194 48935.0976805 38053.8526952 29075.9389043 21819.8339915 16077.1561519 11631.4481401 8257.48473858 5753.48124056 3933.26610224 2636.69942703 1730.35260395 1112.06561095 697.402500478 424.331946594 247.994978299 139.280245749 73.5254495903 35.8891012445 16.4749996978 6.85640265281 2.39315775485 0.780893703445 0.196265495824 0.0523127024274 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0214695565537 0.0390211816668 0.0858383248499 0.115069564539 0.213461872424 0.385478385363 0.618971521446 1.088866767 1.77636334701 2.76925529944 4.54002873195 6.96308696149 10.5644225378 15.7505786743 23.2675966318 34.1638838126 49.901914435 71.2125609872 101.077499184 141.693090008 196.71143513 270.27120353 367.954309543 495.641436634 661.438588188 875.128971522 1146.29159299 1487.57530394 1913.55418566 2440.40724478 3084.05744609 3864.87929386 4799.97467624 5911.58711192 7217.94307887 8739.75877649 10491.3444552 12488.5987118 14744.9527537 17263.668011 20052.5104581 23106.901973 26418.8317039 29978.225199 33768.4407301 37772.020075 41964.1754813 46324.4152561 50830.1157758 55457.0961805 60189.8915605 65013.7386369 69918.7756127 74900.0123112 79961.4927113 85111.6469653 90357.9302638 95720.9997245 101217.188191 106876.941928 112718.242717 118764.858128 125048.381338 131588.99886 138416.482417 145552.611963 153023.352005 160859.222004 169083.748802 177716.423466 186788.759208 196312.116788 206307.212775 216773.144358 227702.062632 239065.543817 250817.808881 262879.397277 275144.067256 287458.254769 299629.474175 311420.623074 322548.506802 332686.223897 341477.698764 348542.096184 353491.901805 355958.670563 355612.234854 352188.366258 345509.481133 335511.384295 322260.017632 305953.545274 286924.983883 265628.939668 242615.27279 218502.894612 193941.459252 169569.253142 145981.627254 123686.965511 103103.632968 84530.6031572 68133.7054664 53975.6218617 42017.7142492 32130.1386153 24130.2878536 17793.6052417 12879.1367724 9152.94798726 6383.00148913 4364.96558515 2926.95467803 1923.67664664 1236.22491191 774.9258956 473.995749225 276.890530552 155.241448781 81.5781363996 40.6564257089 18.0552064417 7.59901967167 2.8045196104 0.79785269748 0.227105907411 0.0602951494664 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0306091669886 0.0365967499502 0.0487621072599 0.121024371239 0.211821629594 0.378324144435 0.679207067134 1.08322687894 1.79400246049 2.86097890277 4.51387480823 7.0391011696 10.7546506868 16.1549160775 23.8244401246 35.1139241348 50.4233904811 72.0867860725 101.172690418 141.762204317 194.914488079 266.445159878 360.491233735 483.140714434 640.419419507 841.622523475 1096.70903906 1416.38044286 1814.55437828 2304.51825071 2904.25318839 3629.63019872 4501.61337217 5538.70752432 6762.33252299 8192.0243941 9846.05316147 11740.787978 13890.5620105 16303.9010653 18984.7230518 21933.1262801 25144.0998455 28599.6480776 32289.8354235 36187.6640312 40274.2765451 44523.3356433 48907.4417141 53406.6721483 57999.653778 62678.2325666 67428.9939652 72247.954524 77141.9225907 82122.1295397 87205.1742694 92409.0956423 97759.8315995 103290.609579 109028.445427 115012.13272 121270.684328 127848.471432 134777.575881 142096.912848 149835.18769 158022.288514 166693.23852 175867.960665 185567.047234 195802.375873 206579.479376 217899.337686 229747.680638 242097.253603 254899.318089 268080.323686 281533.173364 295109.487594 308616.431031 321809.749566 334394.496887 346024.507121 356310.378739 364835.406717 371166.000685 374879.084236 375594.134568 372991.45817 366855.806313 357083.468652 343722.79848 326969.065136 307167.837277 284810.575031 260484.626263 234869.945926 208674.559412 182606.946283 157320.141845 133377.300389 111242.154927 91243.0358615 73575.3015925 58312.1842841 45407.458731 34735.3071063 26097.9395215 19254.9986436 13945.7730801 9911.4088336 6915.39647397 4732.74939032 3178.43885511 2090.45272087 1342.04845046 842.276586313 512.606214233 302.18425882 169.142874539 89.8216407521 44.7445983201 20.3431425971 8.25984798091 3.00481580022 0.954779496192 0.260675532834 0.0779278457983 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0139741205471 0.0304742673321 0.0434574958568 0.111717352044 0.145829315959 0.298027833235 0.458875715804 0.82086088002 1.33836509083 2.24423870436 3.47427262581 5.5436004968 8.4747079555 12.8214126494 19.1853508379 28.3976250146 41.34734708 59.9228253635 85.5106693753 120.712061054 168.660763495 233.404067735 319.454365091 432.925295294 580.255596655 770.098276388 1013.12305904 1318.72542565 1701.21534902 2175.35637448 2756.32704132 3461.85623398 4310.4498911 5320.93274433 6512.83271136 7905.34058458 9514.76830677 11355.8917225 13442.6610581 15782.5752088 18377.9766316 21231.394375 24332.5582743 27672.4279461 31236.1755083 35003.8030625 38953.6077322 43063.9843992 47309.3867241 51674.0310011 56136.7519068 60684.4885204 65310.5508572 70016.740099 74805.3204493 79689.7823201 84689.9559467 89830.1009295 95137.9617982 100644.16594 106376.156026 112384.366376 118688.368286 125327.864801 132344.153692 139762.755931 147619.633155 155947.929107 164784.961659 174157.445381 184099.704992 194641.656217 205802.746774 217602.462155 230038.848471 243101.880459 256748.195656 270910.829131 285480.435182 300303.340228 315168.346144 329810.350711 343904.457486 357070.159956 368875.70646 378859.578682 386538.124466 391448.32764 393157.357218 391309.969005 385656.098167 376079.132846 362610.608435 345455.70553 324976.43617 301684.354288 276219.145705 249304.133162 221694.153658 194151.742068 167381.000504 141994.612606 118493.17137 97234.2674289 78431.2377612 62180.7101396 48429.1022817 37051.1334962 27840.2725629 20538.835282 14872.5496978 10571.7229235 7374.36193286 5043.18481675 3384.03161264 2224.07192533 1429.70975304 896.926291672 545.812440988 320.667189446 180.138008344 95.1703930751 46.6069933564 21.0966969145 8.50185764204 3.22862163385 1.04517111283 0.296712867807 0.0783741315045 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0231985041564 0.0380954985931 0.0530204951393 0.088032026585 0.220250118653 0.495421972331 0.729645152065 1.31771873096 2.24296840032 3.61364679858 5.74012963649 9.13466568481 14.2114904765 21.6032553667 32.781626475 48.3970505332 70.5399977453 101.316128894 143.913588239 202.244922657 280.224528824 384.126845499 520.344115234 698.224019055 926.25632077 1217.06964174 1581.90818406 2036.21640674 2597.62211124 3281.3085978 4107.28040437 5094.24461589 6262.43348224 7630.80123536 9214.91110134 11034.2537228 13099.0708717 15419.3355593 17999.3808583 20839.7933197 23934.3558448 27272.617413 30840.3453782 34616.2224059 38581.6671967 42708.7375467 46975.879952 51362.117033 55847.9146442 60417.471487 65066.5953393 69791.4050113 74597.7381685 79502.0496651 84517.8438164 89678.8288959 95008.1125288 100545.875621 106341.10287 112430.834087 118855.081288 125672.245066 132917.950596 140644.773662 148895.237626 157701.961395 167110.349729 177150.268706 187851.068178 199234.244013 211315.96651 224098.040856 237577.808169 251727.460087 266496.842595 281807.525147 297539.857759 313528.406379 329552.610607 345336.407769 360539.895748 374764.867427 387563.451868 398452.378608 406926.852119 412493.882373 414701.103749 413164.739381 407615.26613 397911.451155 384080.112278 366320.353362 344997.383186 320645.983292 293927.686542 265598.067759 236464.552394 207331.842237 178946.371432 151978.798159 126961.191017 104287.99872 84212.281807 66823.7380173 52094.7803434 39888.854272 29991.5463958 22139.6641447 16044.0075309 11406.8556342 7960.50693803 5447.00786543 3656.52262337 2404.47477843 1546.2674438 967.133539498 590.199189151 346.654129467 194.478008798 103.223386077 50.1564290074 22.2826578866 9.06109201174 3.20869593684 0.972218673653 0.25789485389 0.0692187226072 
