#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00238316271408 0.00187603346215 0.0124658837101 0.0137412887498 0.0386366770269 0.0651718042854 0.124052436142 0.196408676536 0.345114599138 0.594281238276 0.98240122761 1.55311161285 2.42043082348 3.71272989274 5.64195564715 8.36703239198 12.2931809953 17.707462078 25.1435823611 35.3332981354 48.8162042682 66.5964884583 89.6826068725 119.174360799 156.402795292 202.596237146 259.202054542 327.674423404 409.121566486 504.73880693 615.508803946 742.0606945 884.618978157 1043.14733779 1217.25391775 1405.76733236 1607.65048881 1821.14295853 2044.53634129 2275.72757173 2512.75416179 2753.61169391 2996.50565777 3240.07851251 3483.01858517 3724.45706054 3964.08765737 4201.58711191 4437.56571762 4672.5110698 4907.02208311 5142.03881191 5379.21780973 5619.32879951 5863.74065082 6113.63333171 6370.73437345 6635.80964851 6910.64824882 7196.39651269 7494.25958641 7805.21890294 8130.28359686 8470.77859583 8826.78443262 9199.60204824 9589.55293817 9996.89349434 10422.2435507 10865.8503659 11327.7508137 11809.190075 12310.3319958 12832.8857948 13377.860112 13947.532194 14543.846833 15169.7017794 15827.5759284 16521.0981292 17254.0343211 18030.5302469 18853.3028835 19728.3734526 20658.8589914 21650.7951563 22709.1510361 23841.6649792 25052.9989457 26352.5064164 27748.5693627 29249.4055597 30867.5045223 32617.2845961 34511.1302947 36568.279885 38811.2979027 41267.7633864 43968.6077317 46955.1536369 50280.3074452 54002.5256748 58191.1698578 62924.5187487 68305.8690603 74429.7918861 81422.2863151 89426.6149956 98582.2806419 109038.882607 120920.565519 134326.103867 149303.289206 165827.409636 183781.420277 202932.534642 222917.100928 243232.190904 263239.031773 282185.58295 299240.616626 313545.306819 324276.434906 330716.955912 332320.667045 328772.455805 320025.58707 306318.626298 288166.046207 266316.211321 241694.54831 215329.433077 188265.095111 161492.982554 135878.550509 112116.175136 90702.7349284 71936.5173742 55921.405684 42605.363725 31807.60761 23271.2876134 16680.8024801 11716.5682951 8066.59061094 5442.27231037 3601.12536138 2330.50828921 1475.82708257 904.645015711 529.732319755 291.520598911 149.661273147 68.6130261086 28.3497879849 9.994636946 3.3179771896 0.953115420127 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00589211388823 0.0150030775417 0.0199618553771 0.0396390047789 0.0888501137623 0.146976056802 0.250128619539 0.43525268212 0.734434411777 1.2016660364 1.90224573232 2.96610987349 4.5156758336 6.80078302461 10.0453105403 14.6426910887 20.9401401832 29.5891774598 41.220539013 56.4763805973 76.5258050264 102.265635824 134.921472198 175.602592282 225.750633409 286.579365989 359.514757222 445.611838825 545.775177719 660.982397331 791.674464184 937.784522313 1099.36511739 1275.56431786 1465.6396607 1668.13191717 1881.42239399 2103.77786979 2333.16044103 2567.98936965 2806.01489572 3045.72229705 3286.00829844 3525.60451731 3764.07489811 4001.04741009 4236.58149853 4471.32059114 4705.94541034 4941.18222618 5178.03104901 5417.80342292 5661.41474937 5909.74108508 6163.98879308 6424.73868548 6692.97619956 6969.08052013 7254.61114612 7549.25584521 7854.74029512 8172.05706887 8501.42922349 8845.08682417 9203.93024253 9579.49999509 9973.16045363 10386.8237745 10821.5482303 11278.9134275 11761.3656042 12269.4719689 12804.7523565 13368.8414604 13962.5578288 14587.8414582 15245.678346 15938.5393242 16667.5136555 17436.5354226 18247.5776564 19105.6467562 20013.1652386 20977.516841 22004.0962316 23097.3273054 24268.0923097 25522.6456023 26870.9422856 28324.4223129 29894.962364 31599.455923 33449.593196 35466.8124217 37672.2420426 40094.3964649 42762.3195776 45713.4362963 48999.2959455 52671.4123042 56795.2539427 61448.5012024 66721.429443 72712.9070319 79542.9848906 87347.7002477 96273.7799334 106461.894238 118042.599084 131111.874252 145718.700663 161839.095635 179356.346383 198040.21085 217530.910933 237330.543922 256812.437883 275238.338852 291796.2091 305651.405275 316005.367696 322166.483218 323612.344477 320044.55223 311427.05743 298002.125582 280271.30412 258968.774613 234993.868874 209342.104011 183029.227997 157010.291339 132124.102896 109040.813169 88240.8923986 70008.8989688 54448.1026642 41503.282525 31005.1135904 22699.7818215 16283.3578673 11447.58946 7889.2463149 5327.37586334 3527.06481654 2288.22553855 1448.99707506 888.278412628 521.783230236 290.1313547 148.62044763 69.565500752 28.5817340624 10.7476425718 3.41792214522 1.22905511538 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002138119353 0.00166915946589 0.00281536107145 0.00832552225075 0.0139702842657 0.0264028928978 0.0558487721398 0.0848157442399 0.164788334925 0.284026872667 0.478462740926 0.767272446354 1.24486480969 1.92929269147 2.99362557016 4.50770300534 6.76799407754 9.95156668159 14.4215373638 20.5951823411 28.929855179 40.1646073851 54.8972915347 74.1061564269 98.7792772498 129.873852317 168.657615165 216.350945498 274.173317531 343.399422515 425.110124978 520.381533054 629.940655327 754.365005615 893.922548242 1048.37561862 1217.32413644 1399.81168678 1594.63330056 1800.28058544 2015.04237585 2237.13413231 2464.35727158 2694.99598298 2927.31383932 3160.04030994 3391.62407917 3621.66806584 3849.28212351 4074.52498681 4297.86182934 4519.83494402 4741.18546867 4962.96804978 5186.54650984 5413.30297837 5644.45269521 5881.64550938 6126.14202856 6379.38685331 6642.3494742 6916.3977474 7202.54928205 7501.39116848 7814.20115402 8141.33061353 8483.31700509 8841.42020055 9215.77500474 9606.51330888 10014.9906237 10441.4706568 10886.498843 11351.5419257 11837.5815149 12345.9396103 12878.8897886 13438.3503191 14026.6953168 14646.7839933 15301.095895 15993.6275282 16727.7506699 17507.1504878 18335.8653964 19218.4157043 20157.0955038 21158.4971926 22228.3248583 23372.2253789 24594.1295787 25905.9655769 27314.913964 28832.8048881 30472.982953 32249.5432074 34180.796082 36291.4367442 38604.3310848 41156.7517453 43981.1753117 47129.1069562 50657.5380012 54633.2439524 59126.8731788 64228.3896734 70037.3742886 76666.3487602 84247.5636025 92913.9124033 102804.533501 114039.499152 126710.715936 140862.522938 156473.764488 173435.215298 191529.543515 210416.791202 229624.978655 248556.152881 266503.90526 282685.727159 296292.890576 306547.756555 312770.271335 314438.857738 311248.752513 303146.453634 290348.389365 273328.58707 252786.786675 229591.515198 204710.872042 179133.117682 153791.338954 129516.398452 106967.327497 86622.2633706 68769.5934808 53515.4108962 40815.3945796 30507.1641554 22344.6746274 16036.5617629 11278.9373774 7772.21270672 5253.18953844 3480.94864106 2257.8850136 1428.91899352 879.378998347 516.540586517 286.738947381 147.139229101 68.5951966477 28.3950206038 10.5604700828 3.64024651355 1.18758078713 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00305435923693 0.00596109245758 0.0181301113755 0.0225400537161 0.0491190659363 0.0912907413789 0.165465772171 0.284199695432 0.492626881334 0.805578458164 1.3111322811 2.07420096519 3.20104278362 4.90705777521 7.39220004663 10.8786407453 15.7685441128 22.5871166565 31.7843858572 44.2014623159 60.5814754604 81.8854289388 109.179673301 143.661752522 186.60439488 239.3021874 303.018739212 378.908290974 468.095846826 571.395292859 689.468864499 822.438972039 970.335143376 1132.6807571 1308.5703719 1496.73241003 1695.87991037 1904.18106071 2119.70090777 2340.83886591 2565.54013405 2792.19285804 3019.2205728 3245.8804285 3471.05076236 3694.31206378 3915.58671137 4135.26208207 4353.57037213 4571.23039295 4789.04754866 5008.2443724 5229.46843353 5453.9943131 5682.68348222 5916.79808149 6157.44628737 6405.24994108 6661.9607315 6928.28061444 7205.85118646 7495.65197951 7799.00393935 8117.52758797 8452.29787236 8804.12297167 9174.94018397 9565.55014861 9977.00377081 10410.1109814 10866.2219521 11345.5946704 11850.4608358 12380.3223763 12937.7131963 13523.5696423 14139.7014663 14788.7607658 15471.9430514 16192.1958379 16952.4356733 17756.9069628 18607.4204721 19510.5486624 20469.5372558 21492.5469306 22584.2117549 23753.2780077 25010.5388906 26364.0577781 27827.1484745 29411.4966765 31136.3441383 33015.013429 35073.9467752 37334.3023427 39829.2171819 42598.8742173 45688.3842785 49144.4354695 53043.176942 57453.9020653 62454.7112235 68148.6904044 74648.4283092 82079.6431358 90573.3383347 100268.258389 111280.438236 123703.264195 137580.201475 152891.249863 169527.684858 187275.284121 205797.195473 224627.865328 243178.13857 260751.43237 276580.729535 289873.440351 299869.991925 305908.421355 307483.776427 304303.277901 296322.602449 283758.828838 267079.010866 246972.107454 224286.800048 199966.745547 174976.279195 150227.723275 126522.842238 104507.9958 84644.8777835 67212.0205781 52318.0585859 39913.7109664 29843.5945684 21865.6642362 15698.7826673 11046.6464009 7618.59985701 5146.30055356 3411.50560777 2215.50821088 1402.33703076 861.405194893 507.963321589 283.323092827 144.803501115 68.3235881438 28.0856285489 10.6235867612 3.14563905108 1.19326010872 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00249996420969 0.00195286180076 0.00667669171859 0.00951711788324 0.021063261714 0.0383643188162 0.066479236535 0.120711828372 0.207269222161 0.353467277051 0.584121047616 0.959039895119 1.46950473166 2.29566980043 3.50336972117 5.29258391175 7.85517036171 11.4860049087 16.4320151765 23.273554756 32.585257107 44.9629014758 61.1452837893 82.1269782518 108.8615375 142.509684555 184.227853012 235.133686853 296.558845183 369.47946224 454.900164009 553.742134757 666.418138537 793.115846052 933.864263488 1088.04100769 1255.15125658 1433.65938569 1622.44436296 1819.79584762 2023.90052846 2232.94720901 2445.41871422 2659.49325854 2873.86675871 3087.51353728 3299.7541543 3510.10285237 3718.4632361 3925.17310135 4131.01173275 4336.47103893 4542.66984052 4750.60999733 4961.44120389 5176.02177008 5395.72876491 5621.5589358 5854.60812359 6095.34480621 6345.36806855 6604.96825978 6875.5025258 7157.71179318 7453.06893504 7761.98179739 8085.73550388 8425.77138978 8783.21646302 9158.62309061 9553.72053011 9969.21118409 10406.7372664 10866.3413081 11350.3352399 11860.0625754 12396.301613 12961.1943689 13556.4349972 14184.1777933 14846.6293926 15546.7477663 16287.2891056 17073.0319789 17906.6398063 18793.9698454 19738.9934157 20747.8231374 21828.4814803 22986.2220019 24230.6099565 25571.3486104 27016.7769484 28582.1746558 30283.4855045 32134.4377764 34156.7883949 36374.5736094 38821.5939722 41532.5971623 44550.364477 47931.0690468 51729.5818593 56032.0903237 60905.1358549 66451.0948378 72776.4129253 80002.2891957 88260.9981307 97682.7309828 108383.613395 120453.985871 133938.934693 148821.678903 165002.984267 182279.972861 200331.83337 218712.129175 236853.21829 254080.84016 269647.416343 282777.9496 292724.739432 298831.89565 300593.543765 297709.937998 290122.3123 278028.747731 261877.036205 242330.715412 220217.517724 196459.903438 172006.855884 147755.678438 124499.904939 102879.533101 83355.8176448 66210.3768941 51550.8115847 39336.7597846 29416.5823045 21553.5849102 15475.8370746 10891.0117151 7509.16870299 5074.799621 3361.02299457 2182.6788323 1384.03234729 849.693158298 501.085381363 277.98657404 142.354895477 66.8495314694 27.5776601921 10.2864838616 3.11361811716 1.03428734984 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00196888363515 0.0153366685765 0.0362367278695 0.0704776795227 0.124517290259 0.216594293318 0.38523286422 0.639761070205 1.07378060011 1.72190050795 2.68812264225 4.17259489522 6.33437983416 9.38253950919 13.6192611421 19.5819927387 27.664714296 38.476347692 52.7862582297 71.3837996765 95.2021638008 125.358354374 162.937569146 209.111125982 265.061090016 331.924180567 410.773514988 502.34799411 607.350294424 726.076963647 858.693393827 1004.7042977 1163.47639057 1334.0390431 1515.04366952 1705.05752411 1902.36094914 2105.29538123 2312.14607435 2521.41609883 2731.48482482 2941.68229534 3150.86111567 3358.88901437 3565.23072926 3770.27028678 3974.69290419 4178.62430852 4383.15396916 4589.31558323 4797.9502879 5010.19616755 5227.28370439 5449.71460836 5678.68437394 5915.00703054 6159.27911683 6412.41491593 6675.40803978 6948.56695374 7232.69201422 7529.04770063 7838.59816936 8162.30893793 8501.47064636 8857.55445298 9232.35162172 9627.05162483 10043.5272371 10483.4004798 10948.0146588 11439.6186593 11959.4021227 12508.9659502 13090.3052809 13703.8036201 14352.7615555 15037.2580288 15761.2067447 16526.0927585 17334.4802904 18191.0201846 19100.5074649 20066.7704711 21095.9111669 22196.4841252 23378.2786869 24647.6949028 26018.852151 27505.1643926 29122.0338992 30885.3399984 32817.1217223 34946.0219064 37297.1741486 39909.6188296 42826.8886921 46100.0247984 49790.1433689 53965.9154961 58711.1805973 64113.9522695 70285.1716388 77340.3855462 85408.8866555 94623.056735 105094.582601 116912.564668 130122.630174 144707.278463 160567.739 177504.983905 195202.886477 213224.199883 231010.717668 247903.530496 263171.528485 276057.150316 285830.936582 291852.030384 293628.945578 290867.517987 283510.661385 271750.942669 256023.809556 236975.788766 215413.165843 192234.199598 168363.253675 144680.00332 121958.024388 100821.034381 81724.799417 64946.1728002 50591.308569 38625.0497071 28898.5560914 21188.837742 15223.2196537 10716.8618793 7393.8708372 5000.91435703 3315.03618296 2153.14356675 1365.04934648 839.71104405 496.848524852 276.505357406 141.54188605 66.9813109902 27.2649650832 10.2150386284 3.35075923644 1.20623159626 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0111591232632 0.0188363655128 0.0384027911247 0.0660939664941 0.141157007796 0.226530525331 0.407824980889 0.696809772969 1.10427589794 1.7210742035 2.68805328038 4.14708930837 6.22100890631 9.11699362969 13.2511898902 18.8425144961 26.4415756616 36.629533816 49.9220179491 67.2127130708 89.2456834224 117.117707673 151.680895867 194.105827349 245.442666387 306.782202276 379.105430659 463.292188664 560.019459426 669.78372459 792.628988448 928.584081796 1077.10602075 1237.57704233 1408.86056442 1589.77635816 1778.73595605 1974.2717377 2174.82633371 2378.8300527 2584.59728042 2791.22392842 2997.36912237 3202.47937386 3405.92212066 3607.71376797 3807.80643677 4006.73613775 4205.26205716 4403.96845788 4604.25288754 4807.00535841 5013.60020587 5225.34909429 5443.75123319 5669.46242632 5904.11172505 6148.7723267 6404.55648014 6672.18001912 6952.97068443 7247.79008923 7557.47396109 7883.2983308 8225.58903041 8585.89356174 8964.98231448 9363.50434794 9782.59975379 10222.6754371 10685.1036323 11169.648944 11678.6930884 12211.229348 12770.8046517 13357.9005006 13975.7034064 14626.6743783 15314.9066262 16043.2793447 16817.8705195 17642.7682278 18523.0938897 19464.340017 20473.4542123 21556.3589561 22720.6902336 23974.4650075 25325.0359596 26786.2119004 28372.913949 30098.4114106 31983.9592444 34055.197005 36338.1229339 38878.4739821 41708.8839289 44885.7896707 48470.6148576 52534.6915625 57147.6797153 62407.7412402 68413.4871133 75276.6146733 83126.1477937 92079.5833885 102248.929967 113718.674166 126529.641584 140666.777369 156035.05873 172442.663521 189587.720418 207049.069397 224290.970071 240677.20578 255503.990541 268036.595353 277570.042469 283479.519344 285284.126656 282693.868135 275645.873286 264319.140066 249130.23228 230699.065107 209803.524757 187316.165201 164132.738335 141109.454704 119000.115656 98417.4609353 79807.896038 63444.8268587 49439.0284279 37756.1465219 28255.3797794 20720.7495468 14886.66584 10484.7843925 7232.21377758 4889.93789969 3242.26826942 2105.81438166 1333.79256171 821.927388126 486.257930886 270.110829637 139.615888828 64.5696178113 26.2129434581 10.0572127191 3.01208417526 1.08505111731 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0023382899131 0.00804739975351 0.0248794587584 0.0467811756808 0.0872116956487 0.1646691821 0.285294917496 0.489795457153 0.803440848189 1.31481037927 2.10454877373 3.2719063202 4.98501662374 7.44529275207 10.9321603985 15.8062505871 22.4997987637 31.4874362767 43.4599066892 59.0910134299 79.2358480618 104.933903124 137.065410135 176.75852846 225.246486259 283.383473477 352.288812671 432.871789362 525.752354778 631.472863268 750.181026336 881.656260071 1025.50420763 1181.00838765 1346.973253 1522.36051243 1705.30467977 1894.58474095 2088.4894091 2285.42906096 2484.07530618 2683.2644487 2881.90630339 3079.51941179 3275.79174421 3470.57050109 3664.03094839 3856.66594197 4049.54168259 4243.0416224 4438.79889826 4637.59768371 4840.35189846 5048.9156648 5263.76512281 5486.14110965 5717.17881713 5957.47460595 6207.97858686 6469.5157984 6743.17717923 7029.08414477 7328.3835609 7641.11337587 7969.06891269 8312.16003715 8671.43665542 9047.68733445 9441.83440257 9855.1711844 10288.1668464 10743.0992166 11221.5831546 11724.5779011 12255.8759161 12817.0624248 13411.0638836 14041.2387276 14711.2596022 15424.9628465 16184.9432715 16997.368627 17866.6161302 18796.9412584 19794.3107273 20867.7116485 22020.0001116 23264.3639184 24610.3291144 26068.3321196 27652.5322262 29379.16649 31266.1809993 33336.0112624 35618.013782 38138.0567382 40939.7528069 44066.341408 47576.6600362 51529.5889576 56003.7977191 61082.2486623 66866.5935356 73476.3638065 81031.4308978 89662.3806832 99482.0963578 110581.772489 123013.285898 136767.26684 151757.710289 167801.996348 184606.558357 201759.115771 218731.809852 234898.133317 249560.700614 261993.35762 271496.318778 277449.561246 279374.117239 276978.829435 270197.821561 259203.358488 244398.968201 226396.215592 205956.172915 183935.715336 161215.924218 138640.563527 116948.04251 96746.467412 78476.4481608 62404.3298251 48642.6382815 37158.6196368 27818.3436486 20406.5541398 14668.5266342 10332.6158395 7131.98035625 4822.45293724 3200.45561866 2079.25571683 1318.89099143 811.932698223 479.468222201 267.446721394 138.344285288 64.7166993605 26.6462379238 9.68119089629 3.05575214433 1.12841168733 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00303646629022 0.00774612725645 0.0220630663114 0.0373189275962 0.0799030996866 0.13123426452 0.24158057898 0.419497495275 0.722668262134 1.17337475581 1.87844757801 2.93451985978 4.5034510686 6.76577049987 9.99753866376 14.5597693846 20.7817019685 29.2943441169 40.6464083428 55.519250035 74.8083352098 99.3987859422 130.251406741 168.482385887 215.038934892 271.006343046 337.324816991 414.820286323 504.021324984 605.472916786 719.264144622 845.22812358 982.954147544 1131.60371525 1290.29374343 1457.62040152 1632.44785072 1813.06167459 1998.2638068 2186.36506182 2376.22980841 2566.83141957 2757.23111705 2946.98325112 3135.79032228 3323.59108467 3510.77386342 3697.59379597 3884.77373645 4073.06425706 4263.29849244 4456.6262869 4653.89722442 4856.16428387 5064.48929808 5280.2407065 5504.04063045 5736.8249831 5980.12748819 6234.00347001 6499.40400612 6776.84470384 7067.03803832 7370.41394121 7686.92806044 8018.07059373 8364.2785153 8726.47504617 9105.65349601 9504.0085737 9922.2326817 10363.1762461 10826.761282 11317.1120202 11835.5613592 12384.9251757 12965.8807948 13583.0513718 14237.7818336 14933.8076998 15673.5386218 16460.8604746 17300.3934945 18194.7901284 19150.5223265 20173.2281795 21270.8897713 22451.047205 23722.9842554 25098.8847638 26596.2909406 28224.7533611 30012.0640482 31979.4864104 34155.638783 36577.0512822 39280.4820824 42316.9114671 45745.7109055 49621.9432057 54030.0085306 59038.1029166 64751.8366529 71276.8480813 78727.9529229 87223.746273 96875.0192897 107763.731547 119936.58972 133386.246351 148030.218525 163694.646224 180099.542057 196851.011522 213442.363086 229269.30829 243656.457959 255899.28191 265312.604107 271287.085717 273345.260439 271193.435689 264752.416379 254178.409974 239854.954853 222366.679926 202456.208461 180955.022322 158729.347623 136605.889166 115319.264017 95467.5965489 77490.7523976 61660.1706262 48092.9389243 36759.2799495 27534.039287 20211.1605586 14533.2247593 10242.9163868 7071.99269112 4785.90702853 3176.91033781 2063.67059155 1312.44980979 808.84452845 478.731995225 267.623052109 137.76809281 63.407360869 26.9481220238 10.083090128 3.23085994306 1.25730754061 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00226802260056 0.00345773569266 0.0125200482615 0.0241848808102 0.0418266828939 0.0959199185601 0.178491622326 0.289052384054 0.493592926565 0.813294933618 1.29572899951 2.0629354204 3.20823148701 4.81874570107 7.16066287004 10.4491994138 15.0512637337 21.2808834064 29.6671729753 40.7194769734 55.1334858833 73.5957218064 96.945447783 126.094986134 161.854302661 205.305448762 257.243781731 318.6047476 390.08794988 472.377253608 565.919502761 670.82526768 787.165978674 914.584275365 1052.72673131 1200.49474231 1357.22757221 1521.4551978 1692.15793845 1867.80395443 2047.15372401 2229.02921849 2412.3777488 2596.34617677 2780.14592961 2963.67021139 3146.63885523 3329.21067779 3511.95480256 3695.31785231 3880.03624694 4067.01163208 4257.16445756 4451.41328503 4650.4219619 4855.57194847 5067.36528218 5286.8351559 5514.48123372 5750.96749734 5997.32590348 6253.96848959 6522.03135423 6802.01574855 7095.10363756 7402.30263565 7724.32672923 8062.31619811 8417.75576298 8791.9477335 9185.77580699 9600.61147471 10037.8143092 10498.4929039 10984.4540502 11496.5401064 12036.8847109 12606.2763147 13207.3643132 13841.5445266 14511.8412183 15221.3750887 15972.5833199 16771.7629051 17621.2379971 18529.7188026 19501.9664323 20549.9278166 21679.1518953 22902.4954618 24233.6741311 25687.037053 27278.5148931 29027.3876362 30955.4731371 33089.4341833 35462.3224972 38109.0433823 41075.2127598 44412.7963403 48187.9368919 52462.4991321 57324.7253595 62869.1630543 69200.0513084 76436.3636315 84694.406818 94082.8663279 104683.431451 116543.85553 129655.484348 143938.02553 159221.619113 175231.959249 191583.723414 207782.767248 223239.160652 237295.042553 249263.269205 258475.387754 264338.677178 266387.891615 264335.490036 258104.111812 247844.701084 233929.319322 216926.02067 197555.225488 176627.420752 154983.854345 133429.981087 112681.099175 93322.0227415 75780.9133014 60327.463816 47074.288764 36000.2837272 26977.6774973 19810.2748278 14251.9802663 10048.4485381 6942.83615707 4699.0606123 3119.04619513 2028.35896787 1288.28985284 793.702451375 470.717725283 263.811223574 135.417461369 63.4335776253 26.8464002617 9.58070758266 2.85683510594 0.949960488781 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0020080714073 0.00481857896605 0.0088823965546 0.0309660428415 0.0528231171435 0.108937833746 0.190442838992 0.323583066827 0.556367495081 0.916362706766 1.49309755499 2.37029411121 3.63939309571 5.50661628799 8.15624582345 11.9539729292 17.1873615414 24.3468062719 33.8924775711 46.5139380184 62.9800156711 83.9985182886 110.522850169 143.545579281 184.027548062 232.818220355 290.93831667 359.182873651 438.257446444 528.534474815 630.305501293 743.405150468 867.7302081 1002.51958066 1147.04520253 1300.09871823 1460.44109958 1626.80751533 1797.82143704 1972.04181525 2148.20918629 2325.36039611 2502.66865721 2679.4911803 2855.58068701 3030.8759298 3205.56838174 3380.20852407 3555.28913431 3731.55915251 3909.75728244 4090.9068978 4275.86052621 4465.25226699 4660.34878685 4861.7112379 5070.45734338 5287.36335618 5513.34051057 5749.03981585 5995.58523398 6253.78595268 6523.95281628 6807.47138606 7105.47061418 7418.00275428 7746.55574735 8091.78349664 8454.96936272 8837.02812888 9239.00937209 9662.19025884 10108.4504259 10578.9980435 11074.930658 11598.7376413 12151.6836068 12735.6647394 13353.0642051 14006.4775573 14698.4068718 15433.0994353 16213.1726418 17044.5101686 17932.1460593 18884.4602247 19908.7298765 21014.2486388 22213.4223857 23516.9091285 24942.4769945 26502.1204076 28216.6532578 30111.0018699 32206.7973871 34536.9761497 37140.106507 40061.5592561 43348.9979044 47070.8013098 51284.9518358 56085.8275502 61554.3527545 67800.4416491 74932.7711187 83066.6275062 92301.562506 102718.377449 114357.731889 127209.786458 141193.453427 156141.391046 171785.150859 187748.270243 203549.578917 218613.865584 232301.426292 243942.701702 252887.203517 258558.483138 260504.370222 258445.411292 252308.580648 242241.690773 228609.791701 211968.097397 193020.028227 172557.883269 151402.508318 130339.710182 110067.131803 91154.9342829 74022.0294752 58928.3778034 45984.1947329 35168.1823789 26356.427162 19355.912538 13927.8380851 9820.20631865 6784.67476338 4596.84875291 3050.66099539 1984.26842243 1258.86494378 779.137174778 459.35450066 257.617665571 133.410393971 62.4915135275 26.1202756837 9.82059748123 2.76411589226 0.997233962893 
