#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00498803401391 0.00378933538812 0.00991408650275 0.0226047239327 0.050450259027 0.0967791791353 0.217043285218 0.393644751038 0.73165398954 1.32554572276 2.26231365363 3.81151368658 6.13506837345 9.74787774467 15.1216231677 23.0033599972 34.3177988316 50.3660050115 72.5434556399 102.964982927 143.724528643 197.44578192 267.151820751 355.909023791 467.349314066 604.604954517 771.416445919 971.192714938 1206.76774812 1481.00615883 1796.09735707 2153.74614056 2555.55793908 3002.08288873 3494.69512392 4033.49033857 4619.12596356 5252.51925849 5935.31301253 6668.89779532 7456.02364678 8300.14699331 9203.79849433 10173.2750393 11213.1648865 12330.4548733 13530.5329435 14820.7626837 16208.0058828 17699.4178686 19302.0599835 21021.3356115 22860.7030354 24830.1769158 26927.9110709 29155.4849463 31516.4335301 34003.4869116 36613.6804263 39334.5590307 42156.9438228 45058.5997338 48018.6858979 51007.4734683 53991.0691981 56928.9207394 59777.8863807 62490.7044287 65016.6603028 67305.6054901 69310.5808438 70986.9809276 72297.9101537 73214.4689771 73717.8643244 73801.6231703 73470.2376236 72740.7606571 71641.8199802 70211.2121306 68494.4174631 66542.5517876 64408.6741302 62145.6865817 59802.6327758 57424.7006654 55048.3995725 52703.1104433 50408.4501484 48177.5002143 46012.4641193 43911.3101493 41866.3680394 39866.5844897 37901.7742688 35956.0281628 34019.5784182 32087.0676462 30149.7130997 28205.2722465 26257.3538637 24311.2845482 22372.6120632 20452.796174 18566.5622616 16723.9477948 14941.315154 13232.3073766 11609.9131883 10086.2547228 8671.93012914 7375.27082573 6200.07060686 5149.60141059 4224.07496381 3419.40720734 2730.97398718 2150.53145809 1668.87130226 1276.06155923 960.585828564 711.882898424 518.83064884 372.090078043 262.239925301 181.616333804 123.535947588 82.5353858806 53.9551330341 34.6084335612 21.6788443461 13.2657527669 7.82698448755 4.46006484479 2.42749742811 1.24298935172 0.599695574175 0.264440952974 0.108549150693 0.0376081851274 0.0116415003989 0.00385459952419 0.00092272973729 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00333215781068 0.00550723980771 0.0169757723073 0.0458138683872 0.0967219862283 0.20429052602 0.382497890396 0.715676963729 1.32477318185 2.26907266387 3.8526258192 6.24383318516 10.0072283199 15.5796183639 23.7473592054 35.5235240994 52.3010023304 75.6454945683 107.539922016 150.540901615 207.289253904 281.106079103 375.397532482 494.293272605 641.409631559 820.672180646 1035.7020777 1290.3900947 1587.60003631 1930.15512803 2319.59407014 2757.87283108 3245.99047788 3784.72147392 4374.05612802 5014.956793 5708.74824275 6455.23420417 7258.39130803 8119.49702567 9042.62149873 10031.0173691 11091.1668987 12229.0038629 13450.3318715 14764.4456922 16177.0940888 17697.0942744 19332.7358193 21092.887109 22985.0299448 25014.5358941 27190.3220365 29516.161088 31995.549551 34627.3817787 37411.5582565 40340.4027159 43403.439172 46587.0249089 49864.9915461 53212.6290484 56594.7680783 59971.851742 63296.1675786 66517.2879159 69580.2585647 72426.8486575 75000.978262 77247.5639 79117.9126204 80570.5757835 81574.269969 82111.6175491 82177.1552468 81780.1092942 80943.7203695 79704.0434232 78106.4653761 76205.6486378 74059.6226507 71727.8927044 69269.6782958 66737.3281148 64177.3704166 61628.340986 59119.2381631 56667.99427 54284.5321188 51971.4838835 49721.7852028 47526.3102774 45372.1881065 43243.454942 41127.8635583 39010.3093986 36884.9919732 34744.1686065 32586.0591997 30411.0277635 28229.6018077 26047.0223388 23877.5914078 21734.2289871 19631.8782711 17589.207673 15621.7898808 13746.495723 11977.3355249 10327.600027 8808.24418836 7425.62308044 6184.91274267 5086.39744008 4129.1638365 3305.78542713 2609.09425272 2029.99357069 1555.51939283 1173.36819537 871.1789311 636.447392815 456.956095085 322.796848048 223.993416025 152.540231838 101.990716064 66.8237829158 42.9213162427 26.8774396084 16.4612185782 9.75891418275 5.58229865278 3.02603457775 1.544619442 0.745726475194 0.324540005475 0.129186026883 0.0454329251101 0.0143966002245 0.00330781532381 0.00118842176651 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0030431070227 0.0046847272443 0.0247137244199 0.0419801192723 0.0933210341144 0.201563584975 0.396990533482 0.773520317792 1.4116236026 2.41187865362 4.09023005213 6.71594756219 10.6931303116 16.6810480095 25.449100367 38.1833231345 56.2102313449 81.3400671396 115.775332605 162.11726143 223.311185127 303.018381866 404.937385961 533.08120553 691.737084366 885.559087138 1118.19267631 1393.8766696 1716.24052922 2088.23180797 2512.49720036 2990.70036548 3525.5013718 4117.14072207 4766.83781479 5476.29820545 6245.65005262 7076.33550998 7971.05678363 8932.63834088 9962.70654619 11067.3427009 12250.6496918 13519.4066378 14880.8840101 16342.1910353 17911.8600986 19600.5689677 21416.1986163 23367.7977785 25465.4489372 27715.6645041 30127.29014 32704.2288559 35449.7932138 38366.3341519 41446.5046309 44684.8098989 48073.3902095 51590.4575782 55218.1285025 58925.2274282 62676.439281 66431.7841101 70141.0038452 73750.3724092 77201.7064446 80431.1445016 83377.4288929 85978.5684332 88178.4624899 89928.2543724 91189.7711665 91936.4286983 92158.7317113 91858.1827063 91056.6127942 89786.5206174 88094.6790522 86038.2223254 83680.917305 81090.2098861 78334.3753771 75478.121522 72577.4064936 69682.9270809 66833.1948351 64053.9358674 61362.3514281 58762.1423338 56249.3956624 53813.7190093 51438.1236295 49102.4835177 46789.2258819 44479.4166708 42158.9525525 39817.4763782 37447.8971046 35052.8591377 32630.5902089 30196.1330214 27761.7834756 25340.3292568 22954.8056162 20622.5127172 18363.5465332 16201.7128 14151.9212073 12232.7256682 10458.2736088 8836.95736292 7377.88617832 6081.3712485 4946.9863162 3969.21905784 3139.93344149 2447.49423216 1879.32671211 1420.37376896 1056.8041789 773.258741087 556.561115537 393.531530688 273.553994676 186.682344957 125.01390881 82.1564415474 52.833864996 33.2403067769 20.4002766392 12.1029785581 6.88393870631 3.78879874337 1.97144118529 0.934688018615 0.415091802635 0.164216093247 0.060337050083 0.0189826488213 0.00577530309128 0.00195391051061 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00192469700979 0.00919420397099 0.0128023802904 0.0275382562985 0.0824611309342 0.18109223378 0.37442932448 0.711894731974 1.32174739657 2.36095768651 3.97979534271 6.57225236467 10.6762414609 16.6530861923 25.7272866337 38.8418055125 57.5244611766 83.686331522 119.678249364 168.411254444 233.095574062 317.790639163 426.182605563 563.118876181 733.516588511 941.505030442 1192.60693777 1490.19008169 1838.58741606 2241.47620443 2701.56899204 3220.51293554 3800.74201409 4443.27649825 5149.2003708 5919.70791691 6755.93986326 7659.87141276 8635.16586107 9684.45811589 10812.4284164 12024.3307946 13328.1037119 14729.9838567 16239.8855774 17865.6832949 19618.4680451 21507.9322951 23541.178962 25731.2138186 28084.1783756 30609.1381759 33309.8701722 36191.4153287 39257.0820831 42507.0561087 45935.3118715 49539.3407998 53304.740234 57214.7383319 61251.3629824 65383.2028058 69574.4063525 73782.6889744 77953.6494734 82030.5521613 85945.057105 89630.9810523 93013.5744512 96024.2806291 98596.0448316 100670.9492 102202.552811 103158.250791 103523.904657 103298.166173 102503.55605 101174.413892 99363.9288885 97134.7518497 94557.9306872 91710.0212353 88667.2980397 85500.807441 82276.7493932 79048.8986162 75862.0841018 72747.0118318 69720.7430262 66792.6870693 63958.0880745 61207.0253721 58522.4123585 55885.7698294 53278.0426376 50678.1775351 48071.9221805 45445.3455553 42792.8779636 40112.9602913 37404.8855761 34683.1678798 31952.7567814 29232.7814313 26545.951171 23909.8849242 21349.0008906 18884.4691687 16541.3531027 14335.8056051 12287.520143 10410.925702 8712.42721896 7199.26174723 5869.93278135 4720.50425994 3742.09170771 2923.07316497 2249.09067529 1703.40770703 1269.64998108 930.751235451 671.239562946 475.750848507 331.193508609 226.510833159 152.060866376 100.006503672 64.5955266701 40.6479491685 24.9769882802 14.8575347947 8.54938539755 4.7229099448 2.42776492318 1.17068793413 0.540277343542 0.214972827142 0.0766436471325 0.0249679086409 0.00730145393419 0.00292796614614 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00326476016446 0.0101943323931 0.0169298073078 0.0511386812132 0.101618192868 0.223466889327 0.464010241003 0.872384074131 1.67033737048 2.91942573698 4.95256376032 8.30159354325 13.2673838527 20.8357722183 32.2021116372 48.5491433357 72.0744580565 105.016370139 150.28807252 211.984654803 293.728371559 400.914348138 538.671147965 713.153383327 930.299849528 1196.40652335 1517.82995144 1900.73759695 2349.99375677 2870.60199441 3467.30224321 4141.97216718 4898.51542959 5738.75562163 6663.55974053 7675.86624189 8775.62538019 9965.85635263 11250.4167154 12631.551968 14116.1625822 15707.8420992 17414.9362453 19248.3272197 21215.7501293 23330.4807103 25600.1094479 28043.3192541 30669.873018 33490.4473818 36518.1236195 39767.4826193 43241.0126339 46949.9920316 50894.0778761 55082.5522491 59503.4404189 64152.9484733 69014.8900609 74067.0894556 79278.8924613 84613.3245054 90023.4167795 95448.8029708 100822.309119 106070.10717 111106.040063 115842.737331 120189.516381 124059.093959 127367.814899 130045.006696 132033.283656 133293.608111 133806.989041 133575.399943 132625.676506 131001.560087 128766.758738 125997.833381 122782.216874 119211.877433 115380.958488 111376.357899 107281.373787 103161.388825 99077.5915901 95072.6398966 91172.5626151 87391.9120144 83732.9785298 80189.8444052 76744.5841022 73370.8795322 70051.1864922 66758.1840321 63467.2977844 60159.4561557 56822.186289 53449.0957781 50033.1225772 46582.3028489 43106.9227559 39624.4000636 36154.9592507 32727.6359661 29372.0656228 26116.2881327 22994.1031019 20034.1452985 17261.8649001 14699.7854279 12365.9261174 10269.5389083 8414.93238636 6800.18052098 5416.65771327 4251.08208547 3285.58298027 2499.23839373 1870.9125414 1377.76875444 996.921091334 709.735185033 495.86637697 340.351752306 229.13644009 151.584030078 98.0910507289 62.0233771725 38.3096049174 23.0156954685 13.2393893055 7.30976797439 3.80516818194 1.87409870483 0.830589930343 0.332546435846 0.123496902435 0.0401186110109 0.0127073173173 0.00301598105922 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00339276326477 0.0055117687616 0.00656486318949 0.0179724838135 0.04196347296 0.115470766398 0.251553173419 0.519902981789 0.982277282826 1.87237959242 3.3608765362 5.85611975224 9.62791361531 15.6002772896 24.5581408086 38.0868857008 57.8021374947 86.0582586914 125.960364396 180.904759493 255.723109129 355.324318258 486.439592961 655.30112505 869.342667315 1136.76525316 1465.36138283 1863.31050312 2336.79152114 2894.2387745 3541.19172694 4281.94039501 5121.98254538 6063.30659369 7108.31651528 8259.32062969 9518.03384609 10885.116301 12364.5075355 13960.4442704 15676.1672111 17518.3838051 19496.3245913 21619.6294498 23897.4469455 26349.1198375 28986.3196428 31821.5616016 34877.0974003 38170.250985 41708.2379632 45520.341444 49607.9834873 53991.6773562 58675.8336154 63675.8542045 68974.2510012 74580.8676386 80475.9025753 86643.5827354 93054.4276552 99668.1541042 106437.708916 113299.666079 120180.531743 126995.215016 133648.154122 140033.056954 146039.231879 151551.212576 156457.566059 160651.568858 164041.577842 166553.309656 168131.91954 168751.645162 168415.03817 167150.038275 165015.11731 162091.84178 158481.114171 154298.951545 149668.693243 144718.484647 139563.265073 134315.954321 129070.448309 123902.233433 118868.945332 114005.268832 109331.107114 104836.986082 100519.586768 96348.1128651 92282.6550852 88298.9835652 84352.5252233 80410.1318449 76441.4193939 72431.7415107 68349.1368571 64201.9025674 59984.8741259 55713.2744139 51402.9111441 47080.2983665 42780.6137358 38540.072348 34397.8447091 30396.7670918 26580.5263114 22983.9399218 19642.4835648 16577.6699627 13813.3489934 11354.6167878 9203.74393461 7353.99320191 5787.71993768 4484.85409355 3421.98754991 2568.23654861 1896.41373856 1376.44016443 981.874108517 688.1767577 473.341156607 319.876701265 212.044500596 137.497386431 87.158594548 54.0432365883 32.4680139099 18.8229345175 10.5303700533 5.52344447739 2.6891877211 1.21480106747 0.493417404272 0.178315952641 0.0562599205097 0.0172662565132 0.00463026217129 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0114745464609 0.037920633627 0.0854356428378 0.201780742067 0.442186266122 0.947734098707 1.7523860206 3.32752771054 5.79428234367 9.87546024437 16.281650948 25.9905997078 40.7396665545 62.3489768944 94.03912187 138.477140915 200.730688593 286.242801765 400.87061681 552.606993096 749.997367788 1002.1028731 1319.03788105 1710.49518774 2187.07833995 2759.12027257 3434.85016446 4223.31870523 5129.30931223 6159.95395317 7318.01503973 8607.43652916 10029.2036019 11586.6641952 13278.6673936 15111.2571157 17085.4807745 19209.2230792 21483.2915794 23923.9422361 26539.8391932 29342.8092579 32352.3164619 35578.9373791 39046.2184736 42766.6658577 46772.1277203 51069.711314 55682.5429996 60637.0716242 65944.3669328 71621.8206926 77675.1516357 84123.0256779 90953.964438 98169.2516594 105753.129978 113671.958414 121882.847689 130325.679262 138929.370138 147592.381558 156205.93194 164641.669714 172756.50492 180400.820875 187417.310525 193654.38173 198971.555543 203244.732864 206375.074773 208295.261703 208975.978975 208422.96594 206684.224201 203842.597177 200011.001697 195330.637003 189956.556304 184052.780769 177784.058853 171306.870167 164755.193881 158255.673508 151897.182146 145749.254893 139854.135701 134221.882744 128853.98693 123719.383792 118784.577367 113999.522427 109306.974004 104660.401294 100009.480494 95305.2065185 90520.1707073 85632.3406352 80629.7219421 75514.2902292 70302.6809808 65015.9548619 59687.2973611 54361.4962596 49088.8981894 43916.0005762 38904.5021792 34103.1888243 29563.522086 25328.9092998 21433.749127 17903.7257599 14755.3306387 11991.6063752 9604.69650329 7577.64491663 5888.16689199 4501.53987507 3387.27809242 2505.72931157 1822.73858975 1302.91980593 914.817142017 630.934771215 427.045684965 283.840731943 184.631047116 117.358015144 72.9167420803 44.0779901015 25.5791424497 14.2329316157 7.57028214033 3.71842379525 1.67907638406 0.700967652568 0.266404446651 0.0892926484911 0.0275057604388 0.00886473197704 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0126774877293 0.0289929040821 0.0737146559813 0.212201849522 0.466188860594 0.954660045655 1.87207783509 3.43456837629 6.16294635382 10.7058851782 17.8049215168 28.6669918958 45.1723951764 69.5589305086 105.291555833 156.237392926 227.446644847 325.665002588 458.385206627 634.990225898 865.299067905 1161.20155488 1534.47879099 1997.31232504 2562.84183284 3243.77753053 4050.33463291 4992.74383782 6080.31600063 7317.8903158 8711.86799441 10266.1911157 11981.0514804 13861.8424743 15908.4655557 18125.1387566 20520.1077287 23090.9217305 25855.5640852 28821.570648 32001.0310307 35413.3756423 39076.1855672 43005.0383376 47224.3145077 51754.0232434 56615.0777797 61829.1115092 67411.8831269 73378.8355983 79756.6730057 86548.5808729 93761.58284 101400.222223 109463.548842 117934.677178 126791.090353 135996.278051 145499.258855 155232.195789 165113.787053 175028.500018 184862.175761 194466.837328 203689.98246 212369.527907 220329.218885 227403.82731 233440.309891 238300.703532 241878.458635 244098.895548 244926.218009 244367.662549 242475.203696 239337.684613 235078.072011 229851.767358 223828.712652 217189.127728 210119.47403 202784.958896 195348.82008 187942.540562 180674.637073 173625.68714 166844.110985 160353.16482 154153.096408 148217.243669 142507.189838 136972.204223 131551.264672 126181.333231 120811.810686 115384.250458 109850.319289 104186.964502 98372.1662811 92401.2513352 86281.7682927 80040.1844266 73712.4202755 67347.7058553 61007.2012202 54749.4193948 48647.5229485 42771.30914 37183.6396158 31948.6250829 27109.5417603 22705.0706326 18761.0097949 15284.4844328 12273.2669829 9708.43963245 7559.87645842 5793.99782257 4369.73191681 3239.83883093 2362.08525845 1692.17109475 1190.91151421 822.832460994 558.141928473 371.445568136 242.190806123 154.443642739 95.9379962153 58.2660021995 33.8871980356 18.8815937798 10.2023957705 4.9528313248 2.28050210857 0.915045109148 0.343422231618 0.105876846757 0.0346850945802 0.00680956021959 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00372651180021 0.00702154050228 0.0472696975453 0.109057097712 0.26072699304 0.565533490847 1.12017803661 2.12964720615 4.12087415765 7.13358934293 12.2798537958 20.5226581984 32.7855567861 51.6439809648 79.6534114733 119.708526504 177.810158819 258.792027084 370.566979927 521.759556149 721.843103167 984.771502139 1320.92685786 1747.00917977 2275.74850012 2922.8437616 3703.16643511 4628.44375811 5712.37039227 6966.28025171 8395.6044384 10009.429536 11814.9989176 13808.9190651 16000.5090998 18390.99252 20981.7967089 23780.49477 26793.1583699 30027.7064129 33501.3323936 37221.3623682 41210.6483063 45486.8014645 50073.3994217 54995.3196066 60273.5662416 65931.2604088 71995.6260446 78488.5708979 85430.9683555 92831.2381926 100701.625147 109049.599243 117870.975683 127161.464907 136894.486652 147040.044055 157545.748941 168356.377666 179382.771847 190528.373458 201669.579135 212675.873921 223381.266833 233628.536413 243224.675039 252002.452925 259777.454069 266395.230101 271711.239043 275617.954243 278046.779848 278971.206561 278405.662391 276415.760658 273107.722716 268615.654622 263107.128522 256764.959813 249777.640225 242326.286705 234592.572432 226721.241637 218855.435253 211088.936931 203507.637852 196155.79751 189061.098966 182227.385412 175627.125807 169229.913054 162987.992521 156843.367542 150731.697481 144590.787834 138362.598897 132002.160798 125466.322494 118733.000689 111786.933621 104642.050238 97313.3676338 89849.9957365 82300.6741897 74738.5197179 67241.3369066 59897.8370426 52787.3314004 46003.0272772 39609.2769929 33683.7539373 28270.7136253 23408.8537193 19107.1371536 15370.8535837 12178.027437 9499.91014356 7293.69847232 5507.94389487 4090.38582145 2987.08215679 2141.86807083 1509.92034672 1045.0057314 709.531573371 472.74729426 308.78703213 197.439583022 123.068037573 74.5830657323 43.55825133 24.6496926862 13.0302638111 6.39987669569 2.96522668546 1.22398480072 0.474318131732 0.168541137704 0.0473352874392 0.0113214042584 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.016509738152 0.0181712385983 0.0591391915799 0.202948732046 0.38121029985 0.916395803833 1.88987932255 3.71262932455 6.67472655741 11.6339243865 19.5817120292 31.7886399875 50.8353635096 79.1755280092 120.82051121 181.021515808 265.365936966 382.909985535 543.186692302 757.330042756 1038.88427564 1402.39884521 1863.92963418 2441.90646297 3151.36602221 4009.95336007 5033.25879659 6236.01083408 7628.90812847 9224.23148252 11027.0220833 13042.5382218 15275.3231685 17726.6840591 20396.6961169 23288.8557414 26409.1534155 29762.0640179 33360.6908298 37213.5110505 41341.4830674 45764.6216302 50508.5401443 55598.2424006 61065.9029928 66940.8971047 73239.67902 79998.7887321 87233.3646441 94956.6090765 103180.947443 111908.259888 121121.574626 130813.018264 140943.262323 151465.919004 162353.292862 173525.338121 184912.02379 196422.432574 207956.400454 219401.791852 230633.281046 241515.833379 251892.91873 261617.699009 270528.169336 278473.15714 285302.150003 290886.749455 295117.549652 297919.389445 299249.019752 299104.887636 297529.938343 294601.497443 290438.803013 285192.364418 279025.463461 272128.731087 264691.348179 256889.11485 248896.93552 240847.993294 232872.947725 225055.38209 217450.810696 210089.750084 202977.128124 196082.820275 189361.628838 182765.109521 176224.406962 169668.727053 163037.151282 156266.375642 149300.320541 142107.121262 134657.364461 126942.832839 118989.845704 110817.540702 102469.7299 94012.1338671 85521.019463 77086.6307884 68801.822577 60764.5903503 53066.9042814 45802.7879419 39041.8836545 32850.5821123 27267.0755768 22313.7894541 17996.8574445 14296.4381873 11179.8764683 8604.15725483 6515.47910769 4850.8955803 3550.17742016 2553.6530942 1803.84982794 1250.85097095 851.76533697 568.568590767 372.642996156 238.523540508 149.428453947 90.88527474 53.4459587573 30.0413961561 16.0637098886 8.00075449497 3.69667862093 1.55443910989 0.574897354875 0.203964539895 0.0542568057179 0.0208726579661 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00754204762985 0.0107323345433 0.0354387661489 0.0995693788263 0.289685068032 0.576705212063 1.14539557623 2.15487654648 4.0331110208 7.34487577525 12.6366998743 20.9621480822 33.6448969284 53.4892533837 82.2187145731 124.821883171 185.668468377 271.017520041 389.479207918 550.270952469 765.14832979 1047.06391088 1411.85954713 1874.1950442 2452.39361342 3164.3084858 4028.31450554 5059.34696552 6273.83879667 7687.54867979 9310.66595563 11153.4571872 13221.3718348 15523.64006 18060.0368685 20837.6449288 23854.9217773 27119.4927366 30634.2304654 34408.9201543 38453.672044 42780.0553863 47406.4870406 52350.2243159 57629.1378168 63270.5753954 69300.1948153 75728.8914682 82581.70077 89878.5189227 97626.2950163 105828.655125 114486.753558 123587.385585 133117.475681 143043.930842 153338.050126 163936.996036 174793.254691 185828.484395 196956.57949 208078.749005 219078.922418 229841.451446 240232.839163 250107.938546 259330.360232 267758.757564 275254.970516 281702.441284 287001.123218 291062.745646 293838.515505 295308.139201 295478.410044 294395.408736 292125.50261 288772.968056 284450.977894 279296.114447 273451.424509 267062.831338 260273.181553 253219.862401 246021.813422 238784.231616 231589.602473 224496.689723 217548.873284 210758.560812 204122.569718 197602.461347 191163.881165 184751.236771 178295.697342 171733.70928 164998.633431 158039.558735 150807.261205 143270.235442 135421.738891 127260.23455 118820.374336 110139.889627 101290.254647 92357.5218163 83428.6690744 74618.1543576 66033.2836907 57777.7595346 49954.9669513 42654.8562263 35946.8152603 29881.6617521 24491.1150532 19779.5277964 15732.5036891 12319.3315844 9491.88734738 7195.81863104 5363.69712122 3929.35270729 2829.13921386 2000.18574855 1389.06381137 946.372217285 632.243787615 414.325688427 265.726028737 166.128636122 101.421987038 59.6518655201 33.6152629836 18.0538385263 8.94718794941 4.08089062322 1.7511668776 0.620544934783 0.203844493057 0.0595445880782 0.0182891297722 
