#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0174807793341 0.0847088461496 0.130129629903 0.379937817546 0.751886514433 1.47813738567 3.13898406773 5.76141346691 10.4920220211 18.1147270333 30.6912857526 50.7153074492 81.3875808024 128.381204678 196.88276817 295.943098315 437.873567735 634.845025993 905.52878957 1270.61610627 1753.67731122 2382.36383958 3185.57046998 4192.09651933 5430.88427536 6929.7105608 8704.85798447 10773.3435455 13134.1833171 15780.9169316 18689.5530717 21826.2938279 25147.8346782 28597.0663051 32115.391317 35641.1218984 39119.5196377 42505.7990362 45755.5108113 48861.4383193 51814.0225135 54640.6870235 57376.6403294 60067.5133989 62789.5068316 65592.8067828 68556.2878083 71750.4965822 75221.2185522 79021.4971915 83180.9548237 87720.1026553 92630.5352419 97904.5125897 103501.486123 109386.981963 115491.194583 121750.224299 128074.08833 134367.912262 140528.397017 146440.163502 151984.474965 157038.709925 161481.900604 165196.227639 168078.692172 170040.279154 171020.289546 170986.830557 169936.136969 167906.638334 164958.622766 161190.678878 156720.5285 151683.372855 146219.027647 140458.891851 134522.147126 128500.303475 122458.655284 116426.233446 110395.475167 104351.920623 98244.713106 92038.9113902 85690.45064 79180.1585201 72521.3248648 65739.2825348 58904.9004328 52116.0694281 45468.0921306 39084.5985037 33069.1293299 27519.871744 22509.7547695 18087.4090173 14266.1107866 11045.8257258 8388.6853819 6248.7184845 4562.9803862 3266.36962324 2292.06020463 1575.58714237 1062.08811076 701.700554264 454.984110546 288.026605602 177.379159555 104.767329126 58.0041970263 29.7979186901 13.6105063049 5.44352866663 1.9684739971 0.584722245568 0.150646445617 0.0276804602299 0.00290030028026 0.00199943197807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0102323669918 0.0272383468542 0.0278863561978 0.128727540594 0.245523608871 0.412015171394 0.87017311465 1.61108855663 3.09344480184 5.71331234689 9.80651036773 17.0491101059 28.8589491449 46.8150440714 74.4757325088 116.657943134 178.654842051 267.676566089 394.129450887 572.498636282 816.650248833 1145.38451308 1582.04492481 2151.89281382 2880.24270748 3795.57838375 4926.30548137 6296.72712577 7926.6929795 9829.3894815 12009.5500507 14461.5580532 17168.1801838 20099.2131449 23214.0637851 26465.1760824 29796.0534433 33152.7746099 36476.2259154 39723.8722574 42861.3237728 45860.58509 48721.24049 51457.3942318 54103.6647865 56699.889024 59306.8937654 61992.9285393 64814.5376436 67850.0781613 71145.9782237 74749.6469154 78697.2607114 82998.0510646 87658.4682778 92655.0880488 97962.8798325 103532.016445 109311.594349 115233.494086 121224.873418 127201.676639 133078.666931 138761.105131 144146.764002 149130.48861 153606.133756 157465.73651 160604.217431 162929.202565 164364.818157 164858.882918 164385.438979 162951.85246 160597.583021 157393.379532 153436.684331 148847.665113 143754.40839 138288.89509 132568.99239 126697.468093 120742.013985 114753.785515 108740.982752 102692.822046 96582.5679491 90374.7201314 84047.4710573 77575.9358363 70979.1217848 64284.6820856 57560.3858295 50889.797103 44380.6362167 38131.1533647 32251.9474457 26834.0055126 21943.8779989 17628.0694543 13905.1461616 10763.1875899 8174.34250776 6087.10124708 4445.65713631 3180.22917198 2230.82430325 1533.22171989 1033.07382575 682.057265287 441.587119903 279.529729399 172.250152584 101.734933132 56.2917087259 28.6282172296 12.9793513896 5.30676703433 1.69972556857 0.487860188852 0.109996785078 0.0106453122626 5.1487069519e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0181263560954 0.017285691254 0.0258976318212 0.0792737332739 0.130453680015 0.266492182658 0.435682846893 0.904277623098 1.5861366595 2.86178688058 5.19296618717 8.84321996689 15.0460270119 24.7325630153 40.3163139588 64.4135201858 100.410484254 153.372209403 230.19035674 340.30504374 493.833326576 705.644849136 992.970042289 1375.15426272 1876.83506674 2521.61467564 3334.61075599 4347.26303709 5578.83737651 7052.93932767 8784.00249951 10777.6309111 13032.6562512 15534.3452359 18258.4898334 21167.701369 24217.551189 27356.1075489 30530.6582277 33687.7187988 36781.6476242 39781.3662733 42663.3293123 45413.3181806 48057.918275 50621.353799 53145.3424563 55692.4066204 58319.2990892 61102.9336378 64099.8604923 67372.0001296 70968.3739353 74917.6372618 79246.1828769 83951.711528 89011.6736241 94406.5027476 100080.669517 105973.501106 112006.885562 118096.631818 124143.305964 130047.109491 135696.091904 140981.176834 145793.17279 150025.547766 153582.557992 156374.761276 158332.563229 159407.913207 159572.435458 158827.951437 157199.938461 154743.703963 151531.974594 147663.526881 143250.681933 138405.12532 133242.966395 127865.682957 122354.468422 116771.064559 111144.696884 105481.784761 99763.6234717 93959.829735 88039.2268727 81976.7502359 75748.7802285 69376.6351877 62889.874196 56360.4446402 49867.6764985 43513.6556198 37412.090507 31659.4226673 26354.7767254 21561.4224954 17325.0040721 13671.2414306 10585.77785 8039.69885845 5988.71477694 4372.38126906 3129.58259132 2195.22486676 1508.66781747 1016.04020959 671.380413399 434.701517863 275.666878795 169.783137123 100.21797809 55.4690191652 28.2020084965 12.8037460376 5.0170962593 1.76469931927 0.489285285395 0.126603231413 0.031734136196 0.012245297508 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0227083174089 0.0473310738854 0.0915166738641 0.199547350602 0.418021013705 0.830333005868 1.62816101578 3.28272734857 5.88139810169 10.8066644251 18.2412992937 30.9062494228 50.6140893738 80.6000394658 125.406014322 192.20267688 287.401065628 422.938002825 611.209802612 868.873799317 1213.83640604 1669.22487544 2259.86349337 3009.3585543 3945.53157752 5092.09204867 6470.90553649 8095.59189472 9976.87264521 12111.5532379 14489.3502756 17084.5160835 19868.0456574 22791.0162517 25807.386404 28863.0937019 31907.7547143 34890.2866542 37775.3849481 40541.9152904 43178.2703674 45694.4818252 48115.3331154 50480.8007667 52851.9316694 55279.6771063 57830.0328769 60580.7120112 63572.1195511 66864.653326 70489.9300949 74476.733318 78829.0163179 83541.8221487 88587.6690241 93935.3269355 99529.263512 105309.452945 111203.374057 117127.284249 122987.230954 128687.416536 134121.110888 139182.499221 143760.201164 147750.035562 151049.515871 153571.398741 155244.480586 156020.750189 155877.42408 154817.301892 152876.992576 150114.699053 146617.884389 142487.396948 137843.514569 132796.372096 127460.844028 121929.150688 116274.455594 110541.43198 104752.285969 98907.4215978 92988.4335351 86969.4245355 80832.65254 74569.5481015 68197.5429983 61738.554727 55261.4699323 48853.0882245 42596.0926107 36597.3505004 30957.5759514 25761.5401936 21072.8263131 16935.7626048 13361.6665109 10347.6929086 7860.38814891 5856.43078872 4278.44712306 3064.5291256 2149.06360141 1478.8952889 996.776007461 659.221752274 427.190202049 271.456113246 166.831664414 98.7076071475 55.123326787 27.7522945852 12.7838056763 5.23053964443 1.79143322487 0.586833638027 0.147101786264 0.0288522382199 0.0022782837601 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0106635197079 0.0259096607246 0.166799398075 0.244704306744 0.553918834616 1.24683480465 2.50482813572 4.5294528416 8.48770294661 14.6626281681 25.5896680612 41.6779580271 67.2629029489 106.106880317 163.152742219 246.416106454 363.913283153 528.246378938 754.435075846 1059.43241902 1462.92604438 1988.08402718 2657.77622618 3497.57775656 4530.23520047 5777.1624776 7254.88336837 8971.30889101 10928.3433508 13118.3182552 15522.07601 18109.8493197 20844.600214 23684.1319676 26574.5186504 29474.0631123 32332.9446783 35117.8817586 37804.8188768 40380.806608 42853.1739609 45240.7691944 47580.9755748 49917.2420747 52306.1047199 54805.2520031 57475.8565551 60371.9943232 63541.065299 67021.3467671 70832.789981 74990.8218795 79480.1200992 84287.284541 89376.8231554 94696.6056907 100194.443177 105795.097541 111419.399175 116979.090103 122380.356937 127521.740695 132303.597333 136621.798929 140375.704334 143476.308324 145841.711219 147408.840622 148138.458226 148014.179794 147044.91261 145266.010938 142736.282605 139537.870364 135766.072955 131524.02661 126916.9209 122042.434498 116977.10419 111784.316175 106497.414459 101130.281167 95681.9305936 90122.5484334 84438.8952365 78606.1986068 72618.4832795 66492.4484234 60265.0890689 54000.1239536 47774.4663427 41692.3817826 35849.5673154 30350.0341414 25273.3415373 20688.2999545 16635.3566035 13134.0104957 10177.8193379 7735.51527551 5767.91424677 4215.58787245 3019.97272863 2120.16275866 1458.70864431 983.022232862 650.253088438 421.594474142 266.949433612 165.281469525 98.0389667378 54.4951784433 27.4804705407 12.6226025294 5.10908049833 1.74133954427 0.525662941459 0.12547531294 0.0178098727418 0.0082540998277 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0238108793266 0.0185283686669 0.0312050429214 0.0985700269064 0.146852812107 0.238332876916 0.516480002552 0.880470725078 1.56992244798 2.79107191494 4.96365944001 8.65258555256 14.8459389075 24.1561443618 39.2302657617 62.2548169273 97.2071577974 147.85179596 222.259533175 327.357700739 474.124197096 676.970740697 950.667074316 1314.48380967 1789.20993404 2397.94889725 3163.80194265 4109.61750756 5257.11825168 6621.55205571 8213.33328723 10036.6478156 12086.0988301 14342.8355844 16785.8909108 19376.6021149 22075.5895333 24838.3676792 27617.6548325 30372.6095929 33065.3520244 35671.6970249 38183.3296598 40596.1303597 42929.132681 45218.7700994 47505.7724741 49841.5033454 52280.6087505 54890.3932426 57714.1847576 60809.5701948 64209.817802 67949.1666948 72037.0744432 76474.2730844 81248.5048886 86329.5961192 91674.9165307 97230.3448754 102925.668317 108682.062463 114407.262187 120002.725015 125360.940658 130372.689191 134926.585419 138914.527997 142232.884314 144794.897268 146528.8812 147388.824068 147353.502883 146428.469982 144649.242484 142078.83488 138802.70395 134920.523098 130551.299842 125803.276053 120785.118873 115588.979305 110279.843716 104902.820337 99474.499622 93992.4025536 88437.1528097 82780.9419146 77000.6986162 71097.2311355 65068.6849791 58953.6436521 52805.6729981 46712.010164 40753.102718 35034.9051512 29652.8728417 24686.1806764 20204.1170626 16239.544351 12818.878527 9929.98953278 7545.38168259 5623.16202842 4108.16711378 2942.49687158 2065.60544594 1420.61266841 957.348568282 632.539158098 410.123545433 260.525422223 160.575822581 95.0734069199 52.6092890019 26.7344094454 12.2472380656 4.89156984025 1.75977538276 0.502439221525 0.125983601868 0.0258688421756 0.0038356026376 1.50112629578e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02462346876 0.039497244523 0.0539619492843 0.165359552202 0.424006315797 0.764810920134 1.59472322532 3.03843803819 5.55896511588 9.84440129058 17.0054074156 28.6043108792 46.8232334185 74.7132235863 116.243541606 177.016197495 264.621110681 388.336118031 560.347599568 794.46172387 1108.31461744 1521.58952368 2055.78989062 2732.34891944 3575.67843228 4605.16218085 5840.07295649 7291.7657759 8966.97042695 10864.0650294 12969.7130874 15263.3742846 17717.7729327 20292.1589241 22947.0986392 25640.4742575 28327.4570559 30977.4980944 33561.9287471 36067.3028246 38490.9815718 40847.993276 43162.4156343 45473.7092247 47826.6835344 50271.4776512 52854.2457415 55622.3723824 58623.5882193 61891.4100959 65444.9596301 69295.2462598 73445.0228784 77886.6671468 82592.3607457 87531.7115623 92661.6382656 97923.7762681 103256.554557 108584.353266 113824.489117 118884.439718 123669.146938 128075.09926 132003.268807 135355.379186 138044.03327 139996.161348 141157.224171 141497.326483 141009.609655 139713.900723 137652.729249 134896.71912 131526.741272 127640.091257 123337.499551 118711.821872 113848.723792 108811.615279 103646.441662 98377.6567405 93007.2520951 87527.3486198 81923.1839029 76182.4167225 70305.6240195 64306.1801095 58230.4297644 52124.9746099 46076.5866351 40175.572909 34519.9192307 29204.0416513 24299.4239378 19878.1536573 15969.7382863 12601.417595 9757.57844896 7411.53484296 5520.3129359 4030.63312738 2884.41948451 2022.7680448 1390.68489803 936.642171356 618.456732068 400.869021928 253.524238991 156.351314998 92.5273888577 51.0288883791 25.9201591909 11.7280210588 4.68498407692 1.53706903621 0.403425026533 0.0754115448045 0.0123074611012 0.00359552308412 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00846482448612 0.00666218867422 0.0112797622182 0.0440904531574 0.056298766743 0.0893167100233 0.141111465565 0.285166587678 0.481325126107 0.894152080375 1.59766526523 3.12786942811 5.38417874193 9.24901690871 15.6267118821 26.1422574766 42.0662442344 67.0320173448 103.905561052 158.446522647 236.865235321 348.256078503 502.92690617 715.127961766 1001.04139156 1377.56191141 1866.00078295 2486.76396797 3262.542196 4214.00346527 5357.52809457 6706.67451705 8269.67782748 10045.8357935 12025.6380022 14191.4726506 16520.8561738 18976.9643676 21522.1358643 24118.3132942 26724.1582016 29303.1622995 31827.9279707 34282.7689566 36658.6658306 38970.4513478 41231.0646183 43472.451676 45740.2714526 48080.7116079 50546.1266365 53179.2385083 56027.667479 59140.5784537 62534.8605529 66231.9754654 70241.9781002 74550.4675135 79146.3658961 83996.2612215 89058.7529811 94283.0074906 99605.2824697 104954.895417 110250.147527 115404.522687 120323.558697 124906.556687 129053.927842 132662.82891 135638.968675 137900.645096 139379.77471 140032.183223 139835.268134 138793.120281 136940.142365 134331.642105 131050.352273 127189.553002 122857.625422 118151.670394 113172.153447 107995.575583 102680.464789 97263.4675425 91760.1201949 86172.3557833 80492.8022385 74714.3488119 68833.3489308 62863.4143833 56847.8239662 50835.7143204 44897.917748 39124.1879621 33596.1172087 28411.4119058 23638.1905537 19330.8903783 15534.2933488 12256.0609469 9491.54526563 7210.63275506 5371.90931208 3924.67357902 2810.56925481 1971.55786675 1355.596612 913.513291676 603.724817467 391.257580399 247.973232524 153.243111581 90.5694476998 50.2889542478 25.4727859072 11.5829816393 4.69739930221 1.54683107654 0.44364547524 0.0961466705735 0.0276065705966 0.00161129647916 1.60958864165e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00534579207009 0.0444868679294 0.0562642975323 0.116596337573 0.250792330106 0.508772564335 0.986336189656 1.94813859662 3.73432555851 6.7409519842 12.0578929431 20.2883753579 33.5833658875 54.6930396522 86.2383241016 133.03737583 200.548364029 297.753513969 433.405981702 621.48719633 875.822006468 1212.72072041 1653.71513189 2217.37176047 2925.62612524 3799.04353764 4855.45509529 6108.41550932 7567.05538146 9232.52402784 11098.5757768 13149.9840542 15363.8406101 17709.1838134 20150.7276411 22651.3519069 25173.7848432 27682.205499 30148.6169651 32562.9417956 34909.4547197 37199.802717 39452.5087397 41698.0276074 43971.3870063 46321.4397759 48797.0453017 51439.4490205 54294.4631298 57398.9020218 60778.8046593 64457.3554303 68423.1075716 72680.2928638 77205.713459 81960.1114488 86904.3201298 91980.2438373 97122.3117463 102255.404619 107299.485693 112169.075983 116771.85649 121014.811281 124806.308366 128056.187193 130683.919779 132620.600156 133814.899238 134236.009951 133871.605125 132737.748471 130869.805352 128329.474169 125192.227547 121546.687627 117488.363098 113106.76001 108484.794455 103686.806727 98759.2738698 93726.9209387 88594.7869883 83364.502189 78015.8480104 72544.2594374 66944.8496036 61239.6466921 55458.3646371 49658.5426329 43913.2135557 38309.3408888 32933.8220924 27876.694445 23211.2484043 19006.8470221 15283.0975678 12070.4270195 9356.8274553 7114.1230969 5305.89680917 3879.50514961 2780.39199053 1952.43846107 1343.56478016 906.374924251 600.282996375 388.930565979 247.195417038 152.836534519 90.1181190638 50.4594685186 25.783045206 11.9393365852 4.69172073735 1.673825819 0.45676024276 0.147603010132 0.0194515209628 0.00288088851914 0.00254056796181 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0126410457355 0.0197287256632 0.0590003614723 0.115017065538 0.249244685773 0.503049971553 0.991249581967 2.00378222482 3.45956450789 6.40416371305 11.1087612937 19.0945872091 31.2911517871 50.5137773216 79.6620738016 121.820846973 184.117548465 272.657438341 396.985351437 568.618146891 800.38457728 1108.46590088 1511.31652619 2028.55196848 2679.99126651 3484.71326687 4461.94481036 5626.47555884 6987.06532506 8548.31042705 10304.1749573 12242.9815363 14346.890924 16583.8153686 18922.375455 21324.2149792 23750.6968592 26171.2973222 28547.0445864 30866.9768826 33120.6608303 35310.0925808 37451.4709981 39569.3899001 41713.4458498 43922.8939911 46245.2610515 48737.6823352 51442.3012474 54400.9416138 57642.7109571 61188.5924938 65044.2238566 69201.2614564 73636.7952408 78323.6104539 83212.7427455 88248.5994805 93363.7123951 98485.3380969 103533.348591 108419.761164 113052.71441 117343.07197 121196.758313 124525.08943 127248.567573 129299.650433 130622.937992 131185.970366 130976.224185 130003.534978 128299.572276 125920.331311 122935.152641 119432.835659 115504.718426 111236.784678 106714.382333 102001.833188 97148.2169214 92186.8034442 87118.3219541 81951.4501492 76671.5011373 71272.2581916 65752.1216164 60125.5667899 54437.2972523 48732.2589107 43081.0661259 37575.4941498 32295.8861192 27332.7255078 22754.5172511 18625.8290851 14979.1178609 11824.7162333 9163.93405435 6967.26992502 5195.3529431 3797.74698436 2721.49481469 1910.70706466 1315.16343275 887.600268159 586.586402296 380.804489511 241.93592134 149.248557181 88.3139132497 49.6376023071 25.0491899159 11.4452447412 4.70870220324 1.61659560377 0.508203995614 0.134999364592 0.0260222977541 0.00630253952307 0.000317793358025 0.000406098240823 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0165045879116 0.0128078761117 0.0520906164644 0.0797196774898 0.156988764328 0.282597478894 0.556196540261 0.962917882388 1.82583518052 3.29324234583 5.85579898934 10.0968146202 17.0887517027 27.5296231319 44.6364713981 70.1651756909 107.4659999 162.104924416 240.604724746 350.554919132 502.556007919 709.985696318 985.781105572 1347.97666041 1814.70583658 2404.52214053 3136.65630424 4029.06644922 5095.96621226 6348.12586174 7789.91557749 9419.83025717 11227.6390828 13198.81646 15308.3247636 17524.8898465 19818.561932 22152.3028052 24497.3910267 26823.9093112 29116.9140095 31365.9772841 33569.9606578 35740.3875076 37905.9967756 40100.9611673 42355.9316456 44719.7138025 47233.2313508 49945.5775554 52880.5062145 56071.7296165 59533.1403295 63267.9505273 67279.2621394 71543.0807436 76036.5457818 80719.2999097 85545.9443658 90459.293753 95391.3158906 100274.165601 105025.974216 109562.70211 113793.14254 117632.237643 120986.636334 123776.260737 125927.481297 127381.974852 128099.285961 128060.378335 127268.174014 125748.096685 123550.938151 120742.592909 117406.637693 113632.391158 109508.937414 105113.847621 100520.969516 95773.6266783 90905.4338553 85929.3488221 80843.8190676 75642.018773 70315.0037832 64862.9481736 59312.6300127 53692.6091215 48053.2973341 42474.2858544 37037.8453214 31827.7002873 26932.0721094 22416.1652074 18343.2620925 14745.2877523 11642.2776835 9018.6616513 6856.8518709 5111.5270512 3735.26729524 2676.62915288 1878.8954194 1292.99968178 872.495090271 577.072063829 373.58703943 237.024047642 146.408905458 86.7399750893 48.420564187 24.6872367569 11.3488730646 4.49048818415 1.52217038218 0.479336525215 0.102506445233 0.0270448630117 0.00400444001675 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00339366855146 0.023381718166 0.0617567039447 0.0977582791604 0.289906593041 0.584783649133 1.23338349177 2.33222089403 4.27745329113 7.7192290973 13.1955991375 22.6894966776 36.9767909895 59.2738784599 92.0548557967 140.909985461 210.827448994 309.478822355 446.665755397 634.343318911 886.353048486 1217.65793163 1646.0837356 2190.68799665 2868.62671247 3698.50637404 4694.70376392 5869.55655564 7227.88177946 8770.637581 10490.3225226 12371.9616656 14395.0872967 16528.8093122 18744.0850764 21011.3768829 23291.7952543 25566.9222956 27808.7907345 30003.0298483 32155.8938366 34273.3432439 36374.6546384 38490.3179731 40659.3930163 42920.1969204 45315.1692392 47887.1529894 50675.7486719 53705.0480736 56996.1707221 60563.4152701 64400.9263885 68499.8866069 72834.4155728 77369.4002708 82060.0805538 86852.7490638 91682.8881905 96479.5783125 101164.250572 105653.452843 109859.417021 113693.410276 117067.978595 119898.616398 122114.851842 123658.978417 124489.252249 124586.970915 123951.880877 122610.854989 120605.768558 118003.28252 114877.948356 111314.230728 107394.948974 103194.300905 98778.4048965 94195.8055551 89469.5233731 84621.1768148 79644.6427215 74535.123965 69297.1456699 63932.6381558 58458.8186518 52913.7625935 47357.4532307 41856.6782874 36493.8815908 31355.5887967 26529.8066684 22081.778589 18066.3036694 14524.5659227 11465.553969 8882.21411234 6753.6773463 5032.44536986 3677.66555203 2634.42907176 1849.4699724 1272.13224149 857.968776041 567.154394622 367.575911021 233.138939684 144.520811314 85.2023887738 47.5481494698 24.1056066687 10.9794737405 4.42482742528 1.57203168646 0.420096982089 0.110307788487 0.0131599203125 0.00322272598504 0.000498469432135 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
