#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0132303410865 0.0347318641017 0.0509029466509 0.139576499379 0.296069700277 0.595554225047 1.12017247756 2.05967056999 3.62639673404 6.09512751421 9.85700934799 15.513350587 24.0088854494 36.3546522383 53.8254662473 78.4793171018 112.145830563 157.640523105 217.642970254 295.39056743 393.978691143 516.802000734 666.840942221 846.513967049 1057.86302174 1301.57016581 1577.88515177 1885.15268986 2221.13155165 2582.63564462 2965.20896491 3364.29858099 3774.78611195 4192.23621567 4611.7717032 5030.17406706 5444.67760128 5853.73723806 6256.78430598 6654.12687757 7047.08735732 7437.64895355 7828.02903563 8220.74166274 8619.0722381 9024.70061006 9441.31695996 9870.49028528 10314.5701325 10775.3606944 11254.6272482 11754.684775 12276.2829237 12821.9139278 13393.4828497 13992.8232003 14623.0673454 15285.5561952 15984.1992257 16722.4364153 17502.2411884 18328.01858 19202.8657363 20129.3322328 21111.0326319 22153.1905266 23256.4767983 24426.138189 25666.2218164 26980.5101543 28373.3682494 29850.9257216 31417.1315247 33079.7887356 34843.3550729 36717.3286563 38706.5581631 40821.7806795 43069.6549877 45460.2548717 48005.6871595 50714.8098093 53602.7278459 56682.6282718 59970.4558752 63480.4807013 67237.1034364 71250.0745825 75552.535855 80161.1511798 85095.199515 90381.1518198 96044.4891724 102108.32483 108587.743207 115499.230173 122840.932915 130595.774757 138720.622855 147139.56495 155739.811602 164365.26411 172813.549765 180836.176612 188145.137476 194420.460564 199330.825825 202549.358495 203784.734999 202802.449805 199448.233191 193672.893228 185543.159187 175242.585267 163063.333955 149395.256806 134691.17708 119438.801803 104126.056764 89209.3483735 75082.7493958 62058.6228716 50358.0423306 40106.7445992 31344.7997009 24032.8016648 18073.0804377 13330.2453022 9641.76029313 6836.64516154 4754.10777234 3237.87694095 2165.98557715 1417.32077584 907.011110874 563.878331648 339.877074553 198.290477339 106.486512592 53.4759782506 24.4189936275 9.49193828617 3.45644922257 1.19199290193 0.355498058541 0.0863726000542 0.0163483441268 0.00305551843282 6.20654308572e-05 5.13141811762e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00122312462265 0.00497718710132 0.0078129338164 0.0240619982212 0.0730114939186 0.13881225309 0.338964485735 0.612495488161 1.19781606432 2.12774789484 3.71597803171 6.25554640792 10.1147670187 15.9047492735 24.4431259862 36.9121173021 54.5888324865 79.3002269434 113.210216156 158.756285234 218.788004861 296.344346094 394.61836722 516.742505414 665.751529878 844.02961493 1053.2235463 1294.49641463 1567.2595711 1870.48583811 2201.38289753 2556.96759742 2932.76954612 3324.09153318 3725.82118376 4133.22737022 4541.99542712 4948.67893428 5350.10845757 5745.34299287 6133.32053242 6515.1083212 6891.15929891 7264.44527838 7636.77970534 8011.22844734 8390.95347049 8778.61369426 9177.03626641 9588.76350576 10016.5923447 10462.4859458 10928.9122869 11416.5827889 11928.8268858 12465.5954167 13030.1577685 13623.2596111 14246.6055676 14903.5655658 15595.293052 16324.5973271 17093.951464 17906.3573379 18765.5362082 19674.6287732 20636.1443036 21655.3971759 22734.7431391 23880.4567852 25094.4382368 26383.9548246 27752.1424581 29206.9236935 30753.6386884 32398.5403508 34149.4724368 36012.5708434 37994.693402 40103.78918 42347.9717227 44733.7382963 47267.0679457 49960.1199662 52818.622019 55854.3025596 59081.9238963 62512.6877905 66166.5906574 70064.1753521 74222.4148107 78669.2272689 83422.4953234 88512.6460995 93964.0917666 99795.2992623 106032.66649 112682.668905 119749.304326 127215.092431 135037.330393 143144.548977 151428.700501 159739.725086 167884.276654 175623.512134 182678.939782 188743.706844 193495.45511 196618.487999 197825.604052 196888.518862 193653.497174 188071.914341 180200.844207 170218.9139 158407.577146 145142.953009 130867.442512 116052.018807 101175.592279 86678.8742869 72948.2860671 60288.774781 48917.3567708 38954.6506675 30439.2987473 23333.5614919 17546.3108324 12937.5179737 9355.49103511 6632.08963704 4610.51158722 3142.4444794 2102.1280057 1373.18775581 879.171877743 547.095861549 330.531634865 190.436753571 103.837779271 51.81411958 23.1436947069 9.53746850198 3.50532761457 1.07827385827 0.367589438025 0.0851147309859 0.0166825481916 0.00939029884175 1.24302756206e-06 4.15722165284e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000317656066709 0.00302254415766 0.00602868362477 0.0161632352979 0.0660895838098 0.163627755396 0.317974174576 0.602161157638 1.18395974749 2.09352431281 3.70003799794 6.19328256654 9.99574337825 15.7397660117 24.2254322284 36.4321806278 53.9720586981 78.2975263852 111.61387342 156.362502013 215.247115399 291.146002277 387.337673962 506.66631632 652.001658476 825.712945664 1029.44985746 1264.02322034 1529.15999552 1823.71106088 2145.23205454 2490.50158358 2855.74115164 3236.06581762 3627.3644738 4024.88952631 4424.60003141 4823.28201504 5218.92092082 5609.80279791 5995.75550729 6376.79734084 6754.71476234 7130.95321681 7507.43603155 7887.37728919 8272.17285005 8665.08968477 9068.51258544 9483.91151435 9914.18443388 10360.71373 10826.4191128 11311.8733103 11819.8467739 12351.5540576 12909.0433239 13494.2785022 14109.1460255 14755.0316663 15434.9329123 16150.1725923 16903.0916006 17696.5204847 18533.5218531 19416.3588712 20349.695179 21336.4757403 22381.1836586 23489.2134065 24664.571281 25913.1108988 27241.0630488 28654.4982206 30159.7387673 31762.0443012 33469.1233594 35286.9728098 37221.5938477 39278.4355556 41464.9901383 43789.1786176 46259.1705976 48876.5261872 51654.6238803 54605.7518974 57736.6893473 61059.9513456 64595.1710392 68357.1057502 72369.5913682 76653.0238288 81233.0386173 86132.8644175 91382.4383851 97008.4287743 103030.93205 109470.144245 116330.602165 123596.291552 131229.153374 139159.798243 147280.138912 155440.952762 163448.260238 171064.139473 178011.157146 183984.393746 188666.716011 191747.169445 192946.876805 192042.517178 188889.169212 183440.059789 175757.213116 166015.255823 154492.315474 141557.379758 127638.754096 113198.411453 98699.459626 84573.9787033 71193.1333355 58854.5611482 47768.9340052 38055.7112264 29752.5611265 22818.4214971 17167.8800403 12668.8488219 9168.5102644 6503.35519502 4525.15331068 3085.73319355 2063.62116329 1351.90929924 867.921610327 540.117897762 326.744822652 188.751256323 102.593923157 50.7422553364 24.3111373664 9.71576781723 3.73215862645 1.06067840803 0.312861603578 0.0810383072749 0.033666959013 0.00238971750695 2.9645026669e-09 3.80924811051e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00317583871269 0.00478357233458 0.0155399183859 0.0306387233624 0.0951465484225 0.206030356865 0.440707210468 0.883092074176 1.67462307582 3.03133274017 5.10084511113 8.43582951648 13.4167720289 20.9489749756 31.9550237373 47.8153310899 70.0938249436 101.024120553 142.857275187 198.239745629 270.446318176 362.466010969 477.363142968 618.206453541 787.410719895 986.384731497 1216.64511277 1477.73759367 1768.57924073 2086.71641197 2429.04386188 2791.64360458 3169.6661932 3558.72881606 3954.0423606 4351.77505803 4748.27536672 5141.5822144 5529.77866905 5912.52165186 6290.39853114 6663.85145317 7035.86772311 7407.61527938 7781.79453972 8160.75340912 8547.50926712 8943.62050838 9351.89276427 9774.10760136 10212.5209652 10668.8637124 11144.9565918 11642.3478553 12162.8584211 12708.295415 13280.4034449 13881.8381131 14513.6542201 15178.6870487 15880.0356333 16619.0507335 17399.4280088 18222.9541873 19093.5970917 20013.1000067 20985.968012 22012.6541714 23099.0330148 24247.7684279 25463.6577151 26749.0479802 28111.0535669 29556.0274064 31089.8854406 32716.3668186 34446.303817 36288.6739226 38249.2860565 40341.1495704 42568.1388336 44943.3050326 47479.1325221 50182.9939981 53070.6393273 56148.5897094 59432.3734768 62937.4498901 66680.9935265 70674.511762 74939.7248432 79493.6408064 84354.2015725 89541.9034377 95074.0677354 100965.099156 107228.426084 113863.16572 120852.047298 128155.813452 135708.628587 143409.057741 151117.219698 158651.129714 165789.616253 172271.131126 177812.258229 182112.209431 184881.442075 185857.23839 184830.233056 181663.900756 176316.674258 168849.913275 159428.123632 148317.841544 135869.281772 122492.468856 108626.701879 94710.1774592 81156.0200512 68321.6454654 56486.9216441 45854.0899711 36535.8343345 28564.9600028 21914.8460892 16490.850452 12172.0577792 8808.86215107 6251.0187281 4348.48859984 2967.65317368 1983.99340139 1298.94113013 833.446733478 520.888854558 314.276457679 181.511519566 98.6377357933 49.0825296455 22.9045578247 9.67980757243 3.48269650858 1.01681100505 0.329251606366 0.0569961024749 0.0123821399605 0.000155267519035 9.11322644702e-05 7.19065374724e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0025890486708 0.00543915899715 0.0125704072058 0.0365852563447 0.101251953478 0.208557935311 0.434574436465 0.857270600869 1.6482564137 2.90355780393 4.98321520547 8.17838091222 13.0277326307 20.3764338115 30.9327553041 46.2442242279 67.8435448035 97.6558028152 138.14022382 191.803718973 261.686439707 350.830907503 462.266283992 598.939321672 763.295657511 957.35292787 1181.69850447 1436.48591924 1720.8884788 2032.39650904 2367.94716541 2723.62430325 3094.90391399 3477.22066935 3865.86924464 4257.05764519 4646.93515477 5033.32427518 5414.3514145 5790.03416864 6160.15794359 6526.41211544 6890.12543549 7253.70538545 7619.48564075 7989.82004229 8367.27964849 8754.34173894 9152.91052087 9564.48302298 9991.95752176 10436.4491151 10899.6145314 11384.1447438 11890.8331526 12421.8089895 12979.6081657 13564.953872 14181.5136087 14829.76736 15512.3362971 16231.6388802 16990.3539555 17790.7920632 18635.986931 19529.6125738 20474.7152268 21476.5520056 22537.7187273 23664.3472919 24860.7419872 26131.6326763 27482.8872578 28918.7254114 30444.8845171 32067.361762 33790.958567 35622.082663 37567.8331578 39633.2950936 41826.6746535 44159.0221653 46633.158038 49264.4789662 52062.3870611 55037.7701643 58203.7816126 61578.33741 65177.8301968 69017.1025082 73119.5206763 77502.4292799 82187.5947305 87190.7670697 92536.1072588 98236.9553849 104301.015718 110728.529134 117498.822792 124570.914064 131877.334512 139315.658826 146748.168898 153996.831579 160844.640693 167043.752274 172317.937886 176383.121709 178962.549244 179806.911905 178718.873115 175572.318946 170329.391157 163051.403473 153900.816029 143134.290258 131090.043655 118159.42516 104767.989204 91336.0264385 78259.8999647 65879.1373552 54467.283673 44213.7273947 35228.7391315 27547.48392 21132.9509043 15902.9122153 11737.404121 8495.38594698 6027.76210397 4193.81298081 2861.85701486 1913.19858756 1253.64480554 803.164040019 501.363615565 301.859305591 175.044912695 95.5944756893 48.0248607359 21.5746311985 9.14794724398 3.16129924219 0.993450713939 0.282758810028 0.0534061468338 0.00934416111563 0.00142103788165 2.14980791086e-05 2.73871861087e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00879010180882 0.00666509532418 0.0135923467121 0.0359900550629 0.0498318901525 0.110158653113 0.24040459265 0.514918688687 0.930177854836 1.70275205544 3.01951784825 5.11760813608 8.28392851965 13.206724301 20.407821343 30.9667973051 46.2546455555 67.7347962145 97.3667813086 137.578746468 191.039126687 260.511635902 349.413044818 460.388380858 596.765315121 760.637341408 953.769824881 1177.42409794 1431.01772301 1713.76917582 2023.01601633 2355.66748033 2707.57061264 3074.04517343 3450.20270937 3831.81600049 4214.29181728 4594.65003228 4970.29641438 5340.01926618 5703.25530547 6060.9229622 6414.17208675 6764.97210355 7115.77495006 7468.88215784 7826.48105241 8191.02805995 8564.76277514 8949.71898284 9347.40006842 9759.67246142 10188.4725322 10634.9141018 11102.2598782 11591.8963541 12105.598368 12646.580339 13216.6940705 13818.4346338 14453.3676537 15124.692371 15833.8607228 16583.2419016 17374.025424 18208.6660825 19090.7199138 20021.5078312 21004.5944234 22044.6741756 23145.2688762 24311.3683108 25549.2181172 26862.4806367 28257.2811251 29739.6032968 31317.5829999 32994.6963423 34776.9418304 36672.0147318 38685.6291755 40826.139476 43099.3726594 45512.2554492 48077.8796989 50803.1076359 53695.3335662 56774.9515166 60046.2666855 63533.4631076 67248.0091321 71211.5127082 75437.7757503 79951.5938571 84771.63376 89914.3627292 95397.7121107 101230.616823 107413.112908 113925.861304 120731.235845 127763.746406 134928.25539 142094.545038 149091.625627 155716.48551 161729.67431 166866.639749 170853.629502 173419.982789 174322.558047 173363.582641 170413.47818 165429.974358 158462.517699 149663.544101 139276.986352 127626.544728 115094.180687 102091.292109 89034.1858652 76307.3347537 64245.9537012 53120.6317081 43120.1134892 34355.4540896 26857.0967546 20598.4391707 15496.0298024 11432.5080255 8269.5165633 5865.29334514 4077.97498636 2780.90858117 1859.49354927 1217.24768138 778.382335757 485.860197922 293.897956948 168.729421205 91.5087091423 45.5250448151 21.1660737014 8.48838306859 2.99716347198 0.929596150762 0.263011723592 0.0392261568162 0.00623712580231 0.000405106579725 2.7336694756e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0100564797411 0.00778770931334 0.029513067384 0.0563439013168 0.112201133579 0.209059194408 0.463333424449 0.894593200814 1.65310291935 2.90715104357 4.94233996829 8.04914042316 12.7450795684 19.8234031988 30.0506266641 44.9352893796 65.7424271756 94.5009295616 133.571098061 185.397398128 252.975286182 339.248671426 447.189328353 579.6925119 739.148907364 927.296955273 1145.29659409 1392.98932838 1669.07834049 1971.63624671 2297.42550535 2642.648842 3002.55691212 3373.07214215 3749.05202934 4126.76335964 4502.9882996 4875.202488 5242.01764443 5603.02222943 5958.21330204 6309.45108489 6658.05067779 7006.44197815 7356.06978849 7710.00248537 8069.53340376 8437.40116474 8815.25755064 9204.92743739 9608.40227283 10027.3159048 10463.4270845 10918.8214083 11394.996329 11894.3727009 12418.8853971 12969.6538346 13549.4967643 14158.7860618 14800.3444689 15475.6207357 16186.5854246 16935.1596741 17723.8530333 18555.7495783 19435.9664605 20366.2972596 21351.4545786 22398.4114935 23511.8319857 24698.0987735 25961.1812507 27309.9449999 28750.5027802 30286.8152962 31928.2806574 33679.3135973 35543.806221 37533.129888 39650.4378253 41902.8278594 44294.8072157 46836.9619884 49535.8146852 52401.3632154 55442.4708758 58670.1433109 62100.5374341 65746.614164 69624.7729413 73752.6831701 78148.8313421 82831.6353905 87821.861025 93136.5654465 98787.4561994 104777.371648 111093.582306 117702.63694 124546.561258 131534.325824 138540.792807 145400.404822 151911.342759 157835.864044 162911.195422 166861.815491 169418.119116 170336.339985 169420.526229 166540.826202 161655.459405 154818.569142 146180.62273 135986.212231 124557.08979 112271.019503 99534.9418326 86754.588308 74310.0789423 62528.2687392 51668.5660302 41918.6839945 33379.1901968 26081.604597 19992.6642664 15032.2271141 11085.7064713 8016.88862102 5684.32713178 3951.31014732 2692.92727412 1800.56989415 1177.01173091 754.152078892 469.511117126 283.056181036 162.583643405 88.7231728212 44.4127367647 20.0922921412 8.42261307247 2.90072313463 0.916932514468 0.216781911782 0.0463439381011 0.00965459422732 0.000515633544364 0.000233861937938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00477288061708 0.0081871717463 0.0179579537621 0.0544399723792 0.175666883491 0.353172967791 0.752236134459 1.40754962624 2.59863711358 4.45099930718 7.34327923327 11.879075856 18.560008854 28.3492939624 42.6287549127 62.7518749671 90.6636301787 128.518878616 178.905021116 244.465193063 328.293039389 433.129798481 561.804027566 716.561421601 899.064913644 1110.35158189 1350.21722528 1617.93997214 1911.31990649 2227.23263344 2562.20274853 2911.8391582 3271.91144183 3638.16742216 4006.35075535 4373.31352193 4736.61998307 5094.77331901 5446.88813038 5793.0071748 6134.62703953 6472.96592778 6810.2420328 7148.69946826 7490.59267991 7838.80303736 8195.1638105 8562.44116816 8942.48959078 9337.0419548 9748.36823392 10176.8903418 10624.6635034 11093.1588523 11583.5053917 12097.5539235 12636.3449874 13201.4394564 13796.2305789 14422.1928332 15081.982866 15779.4246813 16516.5579618 17297.4266931 18126.1195634 19006.1988162 19941.4399901 20935.903399 21992.0721046 23114.6714739 24306.9310165 25573.0442353 26915.0055828 28337.222149 29843.2350648 31439.2391046 33130.532897 34918.5663428 36814.2215041 38825.3694431 40956.3103985 43218.0914494 45620.7347275 48172.8476337 50887.2557613 53775.2759423 56850.3798526 60126.5756652 63617.6025032 67341.1810294 71311.8082058 75544.3335059 80058.3299367 84868.6916763 89990.8869059 95435.2155316 101199.426119 107272.025774 113619.87535 120185.926231 126882.611857 133588.867269 140148.701238 146366.278517 152015.708759 156845.146617 160593.055798 163000.326745 163836.223331 162912.808418 160108.932884 155385.137053 148791.470845 140476.047116 130672.389932 119688.569105 107886.014217 95653.1550332 83381.1075307 71431.0563635 60118.2331052 49688.6426968 40321.3498813 32118.3043618 25103.3825803 19250.5375351 14480.8290788 10682.93378 7728.06944234 5481.86297311 3811.95450355 2600.57542341 1737.57794399 1137.35933389 730.111293556 453.023792496 273.769606481 157.670400012 85.9280416647 43.4015621754 20.020439597 7.82843023772 2.79293589454 0.954855481144 0.200021145001 0.0344902390209 0.00725772497096 0.000308584665315 1.1533948285e-06 1.4926065649e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00519357533134 0.00407736627334 0.00689534542937 0.0113742315074 0.0210248715605 0.0361429572045 0.0853235561332 0.19197616843 0.390483887042 0.773751597617 1.41476033192 2.56412912602 4.33640284348 7.12841152498 11.4376202526 17.739325011 27.1348938683 40.6113749888 59.7862438438 86.3505736247 122.42175749 170.463842304 233.12415425 313.339662633 413.676501645 537.062930567 685.467593506 860.481968832 1063.02339213 1293.16701848 1549.67581874 1830.57314866 2132.82115676 2452.84507753 2786.66950985 3130.06459678 3478.86835119 3829.13432431 4178.12199328 4523.17289456 4863.28247997 5197.63232091 5526.32567403 5850.58688202 6171.58982031 6491.53749285 6812.4466687 7136.28151748 7465.7166793 7803.02345582 8150.88971831 8510.59589541 8884.49018496 9274.84335097 9683.08229531 10110.6707626 10559.0026904 11029.3967286 11522.8921347 12040.8966627 12586.3482681 13158.4629724 13759.8757061 14393.1799808 15059.878136 15763.2961385 16505.5165229 17289.8865475 18120.7980984 19001.6307859 19936.117445 20928.9020897 21984.9177894 23108.7362908 24303.1254148 25575.6338963 26930.8219291 28373.2638978 29909.3631126 31542.6228281 33282.2986809 35133.3542232 37100.1761522 39194.0024814 41420.196852 43787.440997 46304.9755521 48987.7064137 51840.6153789 54884.0181686 58124.582636 61586.0195284 65273.9605791 69210.8780821 73410.3297653 77882.8701616 82644.9017266 87706.7863762 93073.428645 98739.638867 104689.283596 110886.636485 117274.323797 123766.995221 130248.726371 136568.024238 142540.311137 147950.636178 152560.352313 156119.633603 158382.700112 159127.856911 158177.561497 155413.789861 150798.413452 144380.806763 136300.136973 126782.989976 116123.503213 104673.843953 92808.7440459 80903.1363914 69309.0012004 58331.262696 48211.5508832 39122.256762 31157.9597794 24350.7862411 18669.42657 14040.1602319 10354.4469527 7489.09524322 5310.84597236 3691.12014028 2515.33144776 1681.28871001 1099.34889736 703.703423955 438.942565227 263.761719383 151.96437513 82.724002396 41.4565050251 18.8027013515 7.54286809449 2.58113457308 0.786329423127 0.222218647639 0.0434158464025 0.00602005336392 0.00336656572716 2.61642521797e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000198803890584 0.00510543908481 0.0152793201071 0.0543076699416 0.117000765363 0.273623955034 0.570367922114 1.13138584063 2.13135475228 3.6861251655 6.19771284413 10.010766754 15.7976892954 24.3763358663 36.7239647948 54.3881331656 78.9582719889 112.463410572 157.394751822 216.155739967 291.543862115 386.324414915 503.178458685 644.079723482 811.034421313 1004.52948627 1224.98658185 1471.30633855 1741.66447719 2033.21590962 2342.63436736 2665.76453441 2998.75801366 3337.78744611 3679.1341442 4019.83560502 4357.87025991 4691.90693663 5021.26324469 5346.3309069 5667.68390631 5986.82601305 6304.69068401 6623.63241922 6945.22209919 7270.85905592 7602.92421117 7942.88107352 8292.64556209 8653.73269785 9028.11694809 9417.93612363 9824.02542916 10249.3452491 10695.8465817 11164.3220455 11657.702663 12178.1837802 12726.8532555 13306.6179299 13919.928799 14567.4530942 15253.7806553 15979.4658222 16748.4317067 17563.2473243 18426.2153373 19341.0637604 20312.1765747 21341.0734846 22433.7662021 23595.242196 24827.5267125 26138.1081843 27531.8294771 29013.3261371 30589.9557317 32265.8882402 34052.0121673 35950.0136614 37967.8496021 40117.6549276 42400.7836084 44832.2114052 47416.4291289 50165.164053 53089.3250017 56203.1282134 59521.0623091 63058.4415124 66830.8093932 70856.5294897 75152.3349877 79734.1686504 84617.2612276 89808.775067 95306.2442979 101093.856562 107135.137008 113370.855645 119713.583719 126044.874931 132212.804878 138033.32032 143294.623338 147762.96894 151198.18672 153363.482522 154049.932807 153088.670517 150372.539921 145868.489231 139629.627547 131792.072962 122575.906911 112267.396092 101201.347969 89740.0934858 78243.9453589 67048.9905488 56449.0144486 46674.5047624 37893.7487891 30195.7350389 23611.9065545 18115.9277346 13633.7828933 10063.1480167 7283.91421982 5167.71932967 3596.24903751 2452.62589397 1639.83922164 1074.71021206 688.457006131 430.223445844 259.666592531 149.234380906 81.6247486482 41.0182830637 18.845219915 7.76114173776 2.60345389847 0.876189767451 0.243488501783 0.0475856409335 0.00669043509579 0.00106376325382 0.000130300971776 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00697528207878 0.00701223687185 0.0213352875943 0.0485633825392 0.121912019135 0.268559245344 0.550519921222 1.11446617583 2.0394948818 3.56677065794 5.90856104979 9.58038371305 15.1099289953 23.2089220147 35.0142506721 51.8383094246 75.2810667711 107.304366367 150.122381618 206.350012038 278.621622274 369.509961875 481.615206896 617.164458745 777.739632499 964.47928789 1177.36754833 1415.68023176 1677.58981475 1960.28566226 2260.46408384 2574.56383904 2898.19290109 3227.17856364 3558.4038895 3888.23123763 4214.8367868 4536.00951436 4851.50894754 5161.62117976 5467.03969505 5769.09478574 6069.69466548 6371.08718783 6675.80931391 6985.99660811 7304.17329129 7632.55284503 7972.93780273 8327.79019846 8698.52648225 9086.56041421 9492.9827108 9918.96959522 10365.944548 10834.1405546 11324.6663916 11838.2364754 12375.7103915 12939.4367492 13530.2360728 14150.679068 14802.1470744 15487.8153124 16211.3830514 16975.4937516 17784.2002982 18640.6267668 19547.741176 20512.3138083 21536.9086562 22626.153482 23786.1224689 25020.2335935 26337.5719797 27742.4710056 29244.0116634 30848.8436818 32566.8391121 34405.5548688 36374.7847347 38485.5519741 40743.7612936 43160.7389543 45742.7875687 48500.1918256 51442.0945244 54575.5789457 57912.0507857 61458.7430396 65230.3380994 69235.3847201 73488.2800788 77999.7247126 82780.8992154 87836.2525963 93162.7206814 98745.0534191 104548.475754 110516.00932 116565.040742 122582.092688 128422.147385 133910.337523 138843.512343 143000.217338 146150.163523 148072.367808 148568.896469 147482.479177 144715.949482 140243.644238 134119.061502 126480.294772 117539.782123 107572.525598 96902.4173236 85873.2070902 74829.2985362 64090.5390188 53933.3871929 44577.5558797 36178.06666 28820.1057827 22530.8285345 17282.6287017 13004.142306 9597.07751862 6944.14623134 4927.13605583 3427.93875993 2338.43681876 1564.20161992 1021.85124349 655.244035832 409.52266639 246.626681334 143.060590236 77.8079597501 39.1359431854 17.7273795186 7.2717149788 2.50999019721 0.787548398781 0.204129935613 0.034524806396 0.00581853833377 0.000754494318541 4.225354253e-06 5.3996811912e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
