#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0355271536642 0.0452443899165 0.105233505641 0.294867178864 0.508753970931 1.03877201397 2.09862221578 3.8081536138 6.57429922376 11.2424404889 18.8070504625 30.6042241374 48.286734078 74.4262007386 112.874345391 167.753337492 244.479845166 350.704281511 494.963823058 687.621382367 938.759887466 1261.9361472 1669.82008271 2175.68306576 2791.14858337 3526.99761223 4390.48398993 5386.20057115 6512.23331786 7765.30661215 9132.30102216 10600.042459 12147.2460203 13750.5630298 15384.7671804 17023.4059075 18640.81026 20214.1203424 21723.8292826 23154.2074019 24495.9232953 25742.4519835 26893.9856206 27954.4905699 28930.9134132 29831.8374358 30669.7745839 31455.4150717 32201.5179629 32918.7238119 33618.7824631 34309.3152356 34998.8082563 35693.3169542 36396.16206 37113.5938482 37845.5573594 38593.8326069 39362.2377202 40147.8772169 40952.779461 41779.2025828 42626.98344 43496.9748633 44389.7332177 45309.5312983 46255.6329226 47234.8229198 48245.6881093 49291.749456 50378.41678 51507.6593563 52678.9246843 53901.1643487 55172.9924816 56499.1088877 57880.7980638 59321.1910118 60825.2054928 62393.1353775 64030.2851152 65741.4439822 67531.1857025 69403.291597 71369.241719 73434.8246099 75611.5153665 77910.4618748 80347.4868266 82938.3316442 85706.7630437 88673.2193906 91872.5513322 95329.2226705 99089.4787629 103194.959159 107698.950713 112655.709875 118129.452272 124189.645442 130905.605931 138366.74145 146658.234761 155863.413686 166055.016878 177278.154864 189540.968104 202797.69046 216936.413114 231760.793004 246981.213507 262206.774807 276946.322111 290622.765817 302601.613721 312219.751994 318837.85635 321891.048583 320940.585264 315720.772177 306174.558739 292476.5638 275021.829936 254406.581013 231385.390755 206815.219614 181582.67973 156548.29426 132483.185083 110020.054692 89634.7849656 71622.8985105 56121.4670781 43111.9947063 32466.8768863 23962.4514795 17333.2390183 12286.4248202 8533.52783367 5809.78534367 3877.28592404 2534.59023212 1621.40781354 1011.51230022 606.748783484 346.603054902 183.651467419 89.9292967091 38.9747197191 14.9401862024 4.69785306327 1.68768337226 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0087272984116 0.0686040549151 0.0945224638247 0.268493303209 0.726692092367 1.40096376344 2.88099850573 5.22503370136 9.39611988044 16.0226637092 25.9467928602 42.0495956428 65.7408928076 100.55690985 150.834573727 221.893839169 320.547038313 454.653998893 633.512772947 868.163545602 1169.55544975 1549.46650186 2019.95027193 2591.39116193 3273.09286182 4071.09767829 4988.53462887 6024.50242321 7174.27880591 8428.11880427 9771.34426392 11187.3932165 12655.4442662 14152.9876434 15657.1604856 17147.2929957 18602.0421595 20004.9299321 21343.172767 22606.6655642 23790.2429112 24894.2943361 25918.8467869 26870.8690541 27757.4405876 28586.9388066 29370.2628803 30116.2725395 30834.8860643 31533.8108571 32222.1240596 32905.4114011 33589.7067061 34279.2776963 34979.1932285 35692.6324929 36423.3988444 37174.4401384 37949.2127734 38749.4553219 39577.447645 40433.5989744 41323.0379273 42241.8769067 43192.5635567 44174.104092 45188.5359451 46231.9421357 47307.6477946 48416.5426151 49560.3173562 50743.5175539 51968.8651665 53240.5691433 54563.4043136 55942.5334272 57382.9561815 58888.5533016 60464.3404619 62116.2737019 63848.8990304 65665.8095262 67577.8719643 69590.5127312 71714.9746254 73965.1385743 76351.9135817 78894.2519865 81612.3172928 84526.8980642 87665.2248343 91057.2701256 94732.2805951 98739.3742617 103114.091366 107912.415201 113197.794463 119032.020365 125496.122176 132674.682404 140660.276963 149552.598134 159459.353923 170466.019046 182635.150457 195988.493046 210492.805201 226035.377694 242419.137798 259338.731813 276374.981394 292997.461356 308578.440158 322417.019216 333776.308245 341940.673793 346263.755826 346236.013051 341535.661093 332066.716916 317986.743272 299699.286723 277839.905757 253219.919146 226773.026091 199470.131917 172270.847892 146026.37799 121455.907652 99095.3214538 79293.0242308 62209.8662598 47850.7197033 36074.1723576 26653.5933827 19300.9108462 13692.4356436 9522.99293941 6488.53164276 4330.74877987 2836.3052098 1815.16449072 1132.6162492 683.799339026 391.276514351 207.822779812 100.865158964 44.0328803151 16.3880727078 5.67196925257 2.12239729242 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0133241323598 0.0102596834131 0.0504444100221 0.106330760717 0.244628152614 0.517374800911 1.17403923311 2.10808531394 4.13819869033 7.40207506611 12.8243877214 21.2298480797 34.2369613888 54.0622513584 83.3567877413 125.818811523 186.363813151 270.870215921 387.1761153 543.027423781 749.166010092 1016.53896318 1356.34171903 1779.66151772 2297.93533098 2920.41437419 3653.68733492 4502.09463755 5465.43129477 6539.34605849 7715.53729978 8981.03081703 10318.4952135 11708.8778711 13130.675104 14561.6478948 15979.8650139 17367.5516729 18707.5111744 19986.6152323 21196.5581954 22333.8094015 23395.586774 24386.2917155 25310.1995015 26174.6950294 26988.0596116 27758.3553098 28494.6142016 29204.1784819 29895.5955418 30573.6013061 31245.312895 31914.7739748 32588.5789733 33268.1900098 33959.8818705 34666.7997492 35393.2924403 36143.2207961 36920.0861069 37725.4504764 38564.4718342 39436.8909042 40343.7202179 41287.8616295 42267.150424 43281.8028544 44331.9889071 45418.3959872 46540.1324185 47698.1928318 48894.1469807 50131.1060246 51411.4848378 52739.6524569 54120.1865864 55558.8019342 57062.9792969 58636.8047771 60291.3753835 62033.4079601 63871.2468556 65812.8734416 67868.6437231 70048.9160864 72363.5346531 74824.4841892 77448.506628 80251.3064221 83256.0393532 86487.1108253 89979.5156145 93764.6668624 97891.3558492 102409.829965 107389.514856 112891.54269 118994.758365 125782.943006 133353.228991 141809.435883 151264.760942 161834.371151 173615.646619 186678.744811 201056.087082 216715.809557 233547.56324 251345.462104 269787.090189 288428.474176 306703.009008 323935.260901 339365.425628 352194.470728 361640.044442 366993.372758 367686.677503 363354.031322 353872.673339 339391.705335 320333.269613 297363.939621 271350.327578 243290.651227 214237.232137 185213.373718 157155.88937 130836.704844 106849.384181 85575.3619922 67201.0748168 51734.968153 39039.850068 28873.0709338 20926.966495 14860.5355089 10343.8025284 7053.78882123 4717.1133631 3094.89303319 1983.22951316 1237.47980251 746.399107216 427.973572793 229.225711703 112.694781604 49.8398366071 19.0072807647 6.29579340123 2.58003590344 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0154031570862 0.0672290650709 0.155417717252 0.292232775124 0.627615041289 1.18499055509 2.30082110078 4.2315591696 7.14847915012 12.2513532308 20.478860018 32.5043554541 50.634526942 77.5414539211 116.31023269 171.144302079 247.499278761 351.669951755 491.305270061 675.778630849 914.058870416 1217.25707464 1594.48118431 2056.68076931 2612.06010389 3267.35911791 4026.56857494 4890.19235079 5854.54957987 6913.30676394 8053.90854071 9262.6813046 10521.9572406 11811.4384706 13112.4568415 14404.5873536 15670.3002553 16894.7531684 18065.7893258 19175.8371677 20220.4940911 21197.9729462 22112.9473845 22968.1544867 23772.531975 24531.3448496 25254.2996685 25948.805148 26622.5695168 27283.5715239 27936.5075023 28587.7713524 29241.7329537 29903.7683749 30575.9656495 31262.6925378 31966.3947993 32690.0545655 33437.0544495 34208.1852921 35007.0142636 35835.5493886 36696.3879602 37588.4214056 38517.3167182 39482.481599 40485.0702641 41524.8143008 42605.4010005 43723.2476484 44884.3974625 46085.0816561 47328.4283549 48616.2607044 49951.8096933 51335.5945497 52774.6777502 54270.832676 55832.9129366 57468.2521759 59181.3061495 60986.5991312 62888.9881452 64905.8355063 67045.8367005 69319.421403 71744.2943819 74336.6530261 77110.4284446 80090.4484509 83302.709806 86779.6426956 90560.3258181 94696.1909696 99244.0955825 104274.829521 109871.099115 116125.352174 123142.741573 131036.078299 139945.329697 150000.436172 161352.639985 174128.611393 188427.889006 204299.906985 221729.909657 240611.045623 260726.942779 281729.084254 303127.374055 324287.284458 344450.033526 362751.609235 378281.549707 390136.055906 397490.726964 399677.767485 396248.816126 387032.756292 372161.156164 352078.732045 327508.737189 299409.344962 268885.358309 237114.898033 205253.026783 174353.324817 145296.382264 118755.177283 95179.5129439 74790.1789791 57605.125572 43485.7703514 32172.8721069 23321.4437194 16567.0394515 11531.7684069 7866.22521313 5260.36410756 3447.37572864 2207.48152875 1383.31840085 833.031580942 479.074996118 253.843765423 124.112156478 54.6285298366 20.9683082741 7.22277879959 2.49493996936 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0179017425003 0.0813856627931 0.229472611659 0.368188010128 0.844734350875 1.64834378315 2.97043785782 5.70223463932 9.56838528232 16.2389555682 26.1628392207 41.3764299272 64.2198784232 96.9160506081 144.018480925 209.778140479 300.149719985 422.614467969 584.303128067 794.916274722 1063.66583655 1399.88997573 1813.00894531 2311.18698614 2900.87438704 3585.67416937 4366.76881485 5240.86346588 6201.62641944 7239.16802514 8339.3586664 9487.44232916 10664.4033182 11852.2078101 13033.0871791 14190.212319 15310.4376836 16382.6640659 17399.3098849 18357.6885695 19256.817022 20098.648757 20889.5242638 21635.1834215 22343.1336435 23021.3830345 23676.9870572 24316.8055973 24946.9489868 25573.2811999 26199.2058721 26828.9937559 27465.1608909 28111.4244196 28770.2795047 29443.8068475 30136.4034898 30849.1974233 31586.2069432 32350.2249932 33143.3243064 33969.0847425 34827.9708554 35720.7241296 36650.425607 37614.9375307 38616.7666802 39655.5673816 40733.2066098 41848.4794605 43006.7630881 44208.6630921 45456.9559012 46756.9919184 48112.6265711 49529.0965024 51010.5354892 52563.7974062 54194.1167276 55908.5430355 57712.2103652 59618.4505577 61626.9325798 63752.1809835 66010.8497829 68409.9624874 70970.2463311 73717.980977 76671.2174106 79869.8944975 83351.2648183 87159.8399376 91356.9867488 96007.1754793 101188.033736 106990.77142 113507.585402 120858.034782 129157.006545 138549.383742 149189.693382 161243.605124 174860.789072 190165.678914 207239.887704 226093.404578 246644.468698 268689.687424 291880.662136 315709.496354 339500.410125 362425.962839 383535.188194 401803.515454 416204.465708 425786.305671 429757.220883 427565.658621 418964.906114 404047.544098 383258.86889 357363.695405 327397.059738 294573.936496 260198.312053 225558.495801 191834.239421 160025.407048 130906.697367 104987.619658 82533.346 63593.2841827 48013.6533557 35521.7303833 25746.4949246 18283.022622 12722.9524891 8674.31267896 5796.1656783 3795.25232465 2434.63176878 1520.23181785 914.945663558 523.346843601 277.127833348 134.897743683 58.241704671 21.4570621779 7.07485841039 2.24632112153 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0109755561148 0.0167270127256 0.0655660221437 0.152368543696 0.368450180529 0.751285864728 1.45663493191 2.84634593778 5.13133327349 8.773428633 14.607384294 23.8539036075 37.6798241063 58.1602952631 88.0089306052 130.825869508 190.329701593 272.218362683 383.069250307 529.262762921 719.356331828 961.758585855 1265.06234109 1637.05747055 2085.98238404 2616.75596359 3233.12831874 3935.96146596 4723.56433267 5589.89013453 6526.92190319 7522.73966349 8563.3366193 9633.76257302 10717.959722 11800.1604609 12866.4551348 13903.7704309 14901.9337409 15854.9130131 16758.0402524 17610.8780848 18414.3512636 19171.4352571 19887.6336335 20569.4320371 21222.6347271 21854.470172 22471.1463286 23078.4834797 23682.149576 24287.2241509 24898.2182505 25518.3313213 26151.0061128 26798.3600101 27462.8063689 28145.5823471 28849.7596828 29575.0394284 30324.3255176 31098.4533978 31899.3178587 32727.3753713 33584.1999434 34471.2003215 35389.6049381 36339.6469789 37324.2836108 38341.7619505 39397.2123971 40490.4761008 41623.9561547 42800.6201028 44026.0156193 45302.7221478 46635.1062248 48031.0365513 49495.455258 51033.7628796 52655.9347081 54369.0054462 56181.2839501 58106.1132107 60155.3437376 62342.3815804 64688.0532429 67209.458752 69932.1510636 72888.5787562 76109.408919 79636.4295837 83523.5508652 87819.2026909 92595.6200481 97926.3632554 103919.179485 110649.951983 118259.567064 126875.651628 136645.168221 147758.131946 160395.399513 174740.179784 190947.095521 209122.66496 229305.007657 251427.790833 275295.888866 300551.171202 326658.840574 352896.708291 378366.846149 402031.463758 422765.651862 439430.049497 450960.697549 456464.614509 455305.692219 447178.928578 432148.419463 410670.960431 383551.622726 351900.338498 317029.171592 280351.446135 243271.126941 207080.423599 172878.955778 141513.124445 113560.577496 89321.4548671 68850.8223818 52004.6228058 38487.3548413 27903.8990678 19824.7096255 13797.1584698 9408.84623075 6288.33450752 4123.51999553 2642.69671725 1649.56079254 1000.21665064 569.066307864 301.615482619 145.474798929 63.1158274876 24.026057921 7.83829194208 2.85978812634 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0108410347094 0.0142582765404 0.0581938416506 0.097936911658 0.17560945843 0.41973544836 0.789723542999 1.49792634285 2.73287532909 4.95876942364 8.16241993475 13.4498517822 21.7290549854 34.0208461751 52.1522031791 78.452322448 115.97107629 168.076449658 239.814755603 336.515886751 464.813147063 631.245395998 843.757463837 1110.37006301 1438.53996603 1835.24537875 2307.02823338 2857.01092663 3487.41353579 4197.90655432 4983.60381848 5838.6075903 6753.41808116 7715.40016815 8711.40217419 9725.89312321 10744.3948012 11752.0070954 12736.0671894 13685.263608 14591.4508414 15449.2018891 16255.6848444 17011.3990551 17719.4878364 18384.0307048 19011.5812717 19609.5100814 20185.2331003 20746.0998451 21299.2578006 21851.1292134 22407.9892972 22973.4503654 23552.3743258 24147.3833646 24760.7462091 25395.2255223 26049.7228465 26728.5035335 27430.3630657 28156.6541913 28909.0980948 29687.4448076 30492.4882123 31326.9453535 32189.328499 33084.2100945 34010.5387909 34970.6888305 35967.1381908 37001.6979143 38074.3291411 39189.8391562 40350.078026 41556.30137 42813.7027742 44122.2777399 45492.3153109 46921.8679945 48422.7882328 49997.4630188 51660.0748195 53416.9718252 55279.8369138 57261.5878055 59380.6534438 61654.7854213 64100.3631818 66750.5055112 69628.3792246 72772.670836 76226.6242437 80043.7921747 84280.5847499 89019.7757566 94345.3057204 100360.164879 107174.342595 114918.470691 123748.74356 133835.889534 145362.379216 158550.014425 173591.273159 190661.727679 209886.22517 231314.118749 254888.503051 280412.883019 307515.83945 335636.945161 364011.34479 391686.779546 417552.66424 440402.160685 459006.639292 472215.537804 479053.792528 478816.300102 471149.530391 456096.543773 434117.677274 406048.894201 373056.739926 336525.273106 297961.798554 258857.981782 220598.513897 184365.890064 151078.438799 121363.166669 95556.1222787 73732.5743997 55747.1727225 41296.7503305 29971.2033481 21311.3600488 14844.6207787 10133.8017254 6782.24978622 4448.50756352 2853.78014976 1784.32728683 1075.9991412 622.447504276 327.043820686 159.266514059 69.7358987517 26.0754448451 8.64117435327 2.83603246402 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006661191753 0.106393252635 0.206607270081 0.419380387381 0.965458510022 1.9242207657 3.42574290366 6.04749192861 10.1831156435 16.932117442 26.964027334 42.1615463946 64.4472155298 96.3659327467 141.409819472 203.564588415 288.332253862 400.827508808 548.333305171 737.286586963 974.830766257 1268.42495427 1624.91701835 2049.0826604 2544.69286349 3114.09123004 3755.41756372 4465.81080648 5238.85300631 6065.75077392 6935.05418154 7834.92938043 8751.23120436 9670.49954855 10580.4643781 11469.4281857 12328.6865555 13151.4507538 13933.7118307 14674.0453871 15373.6428606 16034.5581553 16662.4688973 17261.7168595 17838.3191911 18398.4035682 18948.1959588 19492.2686459 20035.9397087 20583.1884777 21137.9824722 21702.4705629 22279.8816929 22872.7339861 23481.7906195 24107.943662 24754.7158786 25420.9335216 26108.7249486 26818.7126411 27552.8564014 28311.1973333 29096.9745503 29910.4440251 30754.4103053 31630.4855278 32541.3594964 33487.6151472 34472.5783547 35499.2787295 36569.1190696 37684.8569517 38849.7569579 40066.0619327 41339.2862623 42672.7554893 44070.8423739 45539.6383971 47089.524559 48725.7415508 50462.8005527 52312.5865345 54288.5872773 56413.0437439 58701.9091192 61178.811422 63872.2065806 66814.7015832 70037.4823542 73583.6085581 77503.031053 81856.95067 86726.3395998 92184.3396579 98345.8475057 105312.871723 113231.181872 122254.171212 132568.612854 144389.766932 157936.588958 173433.557484 191078.759792 211017.242303 233320.200368 257943.167814 284694.347178 313199.633685 342880.540849 372939.198516 402375.960834 430018.516384 454588.155886 474777.378046 489356.581333 497274.574419 497768.580736 490442.357311 475322.716113 452871.95339 423961.099997 389806.898651 351865.132899 311714.370856 270935.916386 230985.075625 193115.427687 158297.378314 127194.600298 100173.168243 77309.772458 58468.2764451 43323.5614783 31446.6925301 22366.6767605 15581.8070957 10646.444228 7125.85088621 4677.68610118 3001.99930447 1878.92134521 1133.14861552 650.276266025 347.109866863 171.345956448 72.9925636921 28.0826012064 8.77759966746 3.95542299867 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0104122353275 0.0105777493458 0.0263884490995 0.0762232281702 0.198093652575 0.428630790962 0.842259392796 1.80550227552 3.17550868877 5.7091884713 9.54954607064 15.7505508127 25.1258052485 39.2449485645 59.9561867886 89.7552134759 131.621987119 189.921938144 268.981070192 374.70493141 512.405734312 689.55915518 912.47735997 1187.99676969 1522.30453369 1920.43226941 2386.1715331 2921.31032692 3524.78926593 4194.27818553 4923.98795679 5706.09174763 6531.39230816 7388.0879994 8264.71429416 9148.90409658 10028.6828404 10894.2609875 11735.8264348 12548.0645399 13325.0741272 14065.1818717 14768.0460815 15434.6213023 16068.5278769 16672.9238178 17252.4560068 17812.2266756 18356.9690328 18891.3068268 19420.1353106 19946.3986586 20475.3584202 21010.4127616 21554.4132009 22110.4357295 22682.7737348 23271.7886008 23881.4496209 24514.1892168 25171.5934107 25856.9565137 26570.2824805 27314.1083375 28089.0014194 28898.321952 29741.1482047 30620.3326198 31536.0303985 32490.8504512 33486.3903524 34522.9283085 35605.6555772 36735.6717286 37915.7567219 39150.5661908 40442.5855279 41799.1221835 43220.7733385 44719.5818098 46295.2989753 47961.0693606 49722.7449352 51595.2911504 53587.7341894 55720.4988204 58008.2022205 60479.4680141 63156.8530238 66080.1822757 69285.8985236 72828.0908022 76762.6715516 81166.6083518 86114.9636231 91716.630522 98082.2029704 105333.608576 113624.866097 123112.379472 134008.462696 146521.907795 160893.524703 177357.762305 196121.942193 217340.677379 241088.792723 267323.203188 295843.938921 326259.366698 357957.002893 390094.764041 421609.529124 451256.99374 477672.259223 499460.362568 515306.184711 524083.500583 524971.119914 517540.510929 501810.812795 478271.568441 447843.398538 411821.585955 371751.021662 329314.530665 286193.37855 243940.124911 203884.333178 167059.712336 134175.304291 105614.283799 81459.6448011 61560.4070886 45580.6121994 33059.5842208 23490.6287193 16357.439424 11153.0658665 7462.47809167 4892.81962488 3136.23020862 1962.29258121 1177.87024212 675.729116573 358.664077146 173.518142872 74.0851224481 28.5043254898 8.65656574141 3.62094844044 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0154425507614 0.0678981921672 0.0886291550493 0.206869230711 0.465524081419 0.864267859139 1.85238548313 3.10397263011 5.57422146575 9.35499536143 15.4001457785 24.7025950199 38.3798102541 58.2508425923 87.1854457804 128.01052876 184.338452379 261.112905571 363.333706859 497.664976418 670.309262935 888.202039212 1158.06133559 1486.17561485 1877.68992731 2336.71289267 2865.21534633 3462.30589809 4125.30654255 4848.91139755 5625.64921534 6445.27324824 7296.95484542 8168.41677079 9047.81384319 9923.47850582 10785.2570957 11624.8310292 12435.8108552 13213.3840848 13956.6897021 14665.3504191 15340.7990901 15986.5923177 16606.8617241 17206.7614528 17790.4975378 18364.0884847 18931.8076038 19498.6364634 20068.4089246 20643.623436 21229.1996217 21826.2339875 22436.833719 23062.7831699 23705.7772944 24366.879145 25047.8153029 25750.0695739 26474.4946697 27223.9582401 27998.5655421 28803.1652335 29636.9242937 30504.9707944 31407.2589758 32348.2262906 33328.5396009 34352.2672437 35421.3289549 36536.6960535 37703.146162 38923.7977842 40200.3454409 41539.9429457 42945.771946 44424.014794 45982.1315871 47628.4923738 49374.300977 51230.0790172 53207.4811104 55323.5793868 57594.8968247 60045.2801799 62693.4191176 65573.8996619 68710.4038333 72160.2038632 75958.7204534 80161.7947837 84851.5237098 90109.2356442 96031.0448954 102739.844534 110383.861677 119103.553432 129084.153852 140547.667026 153737.594355 168914.564118 186335.329586 206231.176715 228773.802743 254051.580964 282018.68295 312465.221844 344968.045062 378873.191544 413275.466231 447035.74357 478819.773038 507166.442559 530584.484774 547664.094286 557206.459275 558333.266844 550582.98269 533981.132572 509042.551118 476753.602443 438485.643475 395892.778455 350764.569567 304888.684362 259922.118555 217282.747462 178074.519901 143052.575622 112625.749979 86890.6117877 65681.9361409 48645.8402767 35296.833993 25086.3377421 17473.2700178 11922.1784854 7979.34707346 5227.54609859 3359.30409671 2101.85061838 1265.42763758 724.435811641 385.21141659 187.1379524 80.4864434094 30.6636053388 9.91735262793 4.09261529753 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00872117964405 0.0573183419295 0.0903342148354 0.26604672346 0.530320506971 1.00196020175 1.94731126579 3.45432775375 6.06965868887 9.99933666121 16.3212189983 25.9804567518 40.3321327631 60.9397085411 90.6424264576 132.501650333 189.866884196 267.828316933 371.195517056 506.27610955 678.999075049 896.437471626 1165.15840928 1490.94487871 1878.80399103 2333.10807596 2854.70598284 3444.13296312 4098.30631807 4812.41366247 5578.80159188 6388.00416222 7229.07932904 8089.98024749 8959.45312621 9825.62147256 10678.1096712 11508.5140841 12310.4889001 13078.8770927 13813.2899892 14512.6037518 15179.1541226 15816.8178833 16430.3629732 17024.6127439 17605.0752942 18178.1580119 18748.9946305 19321.7968942 19901.519132 20491.4090925 21094.1610232 21712.69513 22348.2006059 23002.6173905 23676.1378438 24371.4828264 25087.1258856 25826.2716174 26588.8399243 27376.1366793 28189.8444811 29031.8765302 29902.6529248 30805.2131119 31741.4521359 32713.8724011 33723.4031957 34775.745696 35871.2585233 37015.0232601 38210.8789254 39463.4558454 40777.2978206 42156.4230765 43607.7037029 45138.3361022 46753.6455312 48463.7447827 50277.7148554 52205.3596825 54259.992829 56457.8436252 58817.8692506 61358.5344058 64104.4386231 67088.5134193 70342.3412737 73904.9211522 77827.1911945 82174.8557687 87023.12049 92466.3279972 98619.8597546 105601.966984 113569.179018 122704.976764 133189.213292 145275.430965 159208.620667 175275.979968 193744.263774 214849.619956 238766.256372 265575.724125 295220.88835 327465.952056 361856.951874 397692.675119 434012.877939 469612.903654 503084.132184 532889.73019 557460.96591 575323.687633 585221.181924 586240.740916 577912.061609 560270.11933 533876.708332 499777.484297 459429.727669 414575.482014 367101.647394 318891.930603 271682.758075 226959.160259 185869.883863 149202.287965 117374.856745 90480.9124042 68338.9539711 50566.3197455 36651.8329197 26026.2152303 18107.4767213 12348.1185026 8254.95639949 5405.65497476 3460.4476625 2162.72306817 1302.10714773 743.817969529 391.834179184 188.062906528 81.7936040705 30.4724899332 9.69496069513 3.3398528287 
