#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0166299600951 0.0508907672932 0.11017996018 0.340822283877 0.755685032809 1.50582788502 3.3770488678 6.57617089357 11.9714469909 21.2886315045 36.7952544555 62.0298802908 99.7840072941 157.872290685 244.087504571 369.636014508 550.746307663 804.803427432 1154.24410235 1628.8690116 2260.18412402 3085.24384212 4145.69354106 5482.28447468 7138.16011223 9155.20430681 11566.8349914 14400.7469532 17676.6128544 21397.0511059 25550.5200211 30107.2871959 35027.9574849 40252.5821492 45719.865494 51350.4835032 57068.9860376 62796.1619954 68477.4935965 74045.3745735 79475.4806972 84749.1371044 89873.2563131 94860.6932387 99760.8304282 104616.579792 109497.008393 114466.488652 119582.511679 124894.015756 130455.207425 136275.031926 142359.346885 148692.269154 155229.832258 161905.318384 168626.518773 175282.063146 181738.293631 187848.803219 193455.925864 198397.742713 202513.798294 205662.70186 207722.837379 208601.13833 208253.003354 206667.623016 203886.40459 199989.196292 195094.517214 189349.24278 182923.977626 175987.382649 168703.699553 161215.682713 153641.716644 146055.410404 138500.09081 130978.706728 123462.95989 115914.342372 108284.464202 100531.11942 92641.4852141 84625.6166123 76519.7014175 68400.6749397 60376.1367146 52556.270261 45079.8074164 38067.4973382 31619.5836323 25810.4239414 20702.054478 16303.3700826 12596.0910286 9548.77392958 7099.3985144 5173.24729277 3697.19605362 2588.32109398 1775.20959255 1193.23838234 786.913210947 508.954206255 321.565593573 197.452177502 116.031838918 63.9717520418 32.2331486287 14.4803056641 5.5917246019 1.93141379624 0.54418284709 0.102700631172 0.0219399254905 0.00113541340116 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00637135581991 0.0049060331874 0.0153694237737 0.0368081256484 0.0958527110702 0.276711127513 0.566245222402 1.24550057895 2.90837237816 5.29820268344 10.0603504639 18.3130208575 31.5476078301 53.2481032634 86.0599087637 136.989354607 212.680107453 323.951309128 483.856896919 709.744047584 1022.10083308 1446.37778861 2014.81001375 2758.82091959 3718.06360699 4932.39913796 6442.31475414 8287.05791481 10500.1112959 13114.1233976 16142.53143 19596.7134182 23462.8546842 27729.4179752 32349.9865712 37279.0393941 42451.7448254 47800.7237513 53254.280003 58736.5090835 64187.5083599 69557.9249174 74802.8166384 79907.4434974 84885.6863655 89744.5703923 94532.2363997 99301.1370686 104112.235964 109044.02675 114153.165879 119505.681425 125136.597199 131074.4466 137319.577669 143850.384832 150611.629607 157529.524022 164495.199892 171384.588672 178051.439313 184335.678627 190069.063429 195084.955187 199225.847168 202349.030627 204341.619431 205123.68799 204659.203907 202953.942977 200057.901659 196064.707538 191101.456847 185323.901643 178897.762097 172002.425138 164793.630573 157420.903609 149985.217592 142561.634918 135188.153167 127859.468704 120548.669063 113209.483559 105785.902135 98251.5775196 90566.7959598 82751.8900934 74851.9867036 66929.5825302 59090.4128841 51453.3157253 44144.2307399 37286.9174941 30977.9138285 25299.7323319 20296.6267343 15988.0775017 12359.9231739 9375.74020264 6974.03267694 5086.59277878 3637.01375864 2548.03205202 1749.683073 1178.50132961 777.498362362 502.577157452 318.814930895 195.693519985 115.426117549 63.4021485875 32.610531082 14.7986045682 5.83779725342 2.06165530587 0.60414266059 0.163079334233 0.0280594695249 0.00866558832038 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00559189675617 0.004291393077 0.0160793551635 0.031265592436 0.110177268805 0.243573965887 0.535415410558 1.1912289764 2.47833241217 4.77513361017 9.17752783501 16.4647442588 28.3180565148 47.7427793499 77.7992474577 123.980898908 192.465427197 293.096167 438.528149648 643.208014568 927.921918358 1315.93074739 1833.58989214 2515.08022464 3393.49999165 4508.5039697 5895.25101833 7591.44586582 9632.94758768 12043.3904398 14841.3602073 18035.2656305 21620.5869055 25577.695048 29874.5452386 34462.5360317 39288.8751853 44291.5971933 49399.6733604 54559.3745683 59694.3296994 64767.83785 69743.7989644 74600.9599169 79344.7249151 83992.9179605 88586.7363276 93169.2911222 97811.9224954 102565.813917 107492.161082 112661.383954 118099.600254 123828.863864 129853.255633 136147.214718 142661.562623 149320.198522 156026.615355 162667.65001 169107.465347 175209.024076 180822.918944 185804.27516 190009.682332 193314.982525 195607.230906 196807.889118 196866.229125 195767.143429 193534.141522 190225.167206 185938.700719 180798.999891 174948.38233 168545.23182 161742.673982 154681.335686 147480.827349 140217.467249 132948.067717 125691.312876 118431.698874 111140.198284 103772.106362 96303.7136085 88714.3280519 81013.8780753 73248.4341118 65473.9198511 57799.4836741 50330.0026378 43189.6334053 36484.0574214 30314.5739335 24768.2389453 19879.09957 15663.3479663 12113.9761604 9192.96084332 6841.66798915 4992.26118185 3570.31455561 2502.92398095 1719.76301316 1158.18355133 764.545428382 495.03901728 312.722588515 192.919096493 113.888579538 62.842440682 32.2377595743 14.6363346119 5.79212706679 1.97013607862 0.567278941498 0.17651107492 0.034556580607 0.00732986474874 0.00148247251902 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0047370125484 0.0278097961784 0.135580212516 0.34044232476 0.717362354724 1.78281592927 3.59203803721 7.1206734039 13.1895929127 23.5520461947 39.9652164941 66.4905617017 106.714334509 166.747034015 256.723083931 386.06945301 570.445514345 828.026946396 1178.17947717 1650.58147842 2273.22447341 3077.61103521 4101.37305552 5378.82421623 6945.56090548 8832.54902474 11067.6930526 13669.2103514 16644.9390046 19993.3346201 23699.2342533 27731.3026261 32055.3654632 36615.6740118 41357.717443 46219.9577754 51136.8992747 56064.0427315 60940.4269088 65737.9335603 70443.084145 75035.3716788 79548.5465291 83999.1148565 88439.5091338 92927.6016514 97516.4977751 102265.488113 107231.108589 112453.561884 117961.857996 123762.97906 129842.588838 136160.893337 142658.918305 149247.006193 155816.059111 162240.949679 168375.541253 174068.622852 179164.954387 183510.107438 186962.328044 189402.206585 190739.920628 190916.42025 189918.586499 187774.977695 184546.858397 180346.196488 175301.274907 169569.274233 163311.41335 156686.713523 149835.005072 142873.901483 135883.607359 128901.513503 121948.249841 114999.089282 108014.388649 100960.057881 93788.847922 86481.3325754 79053.5250048 71534.6196819 63998.9652081 56533.0149753 49259.9483333 42297.2176236 35748.1731825 29720.9175352 24289.8331424 19498.6745985 15373.8589159 11892.8588705 9026.56365449 6719.01935464 4904.95754211 3508.92637502 2460.4553135 1691.21175784 1138.47857305 751.723660349 486.657087716 308.268478592 189.415703198 111.78182292 62.3762086582 31.745177884 14.1568369944 5.75040787834 2.05923359695 0.541590796157 0.157743786162 0.0258738247534 0.0032836319327 3.31735558554e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00576476586363 0.00727782442479 0.0351087432413 0.115397735897 0.262460469395 0.67841850826 1.39825840013 3.12679351775 6.12413805758 11.4523052699 20.5137280833 35.3417055101 58.3643666957 94.2085250319 148.954677412 229.24276521 345.737396419 512.859729134 747.016860316 1067.04707699 1498.95229231 2070.35068244 2812.47055482 3757.19100076 4942.24258946 6399.35515464 8159.70131766 10248.7759413 12686.6602438 15482.5090961 18634.6099471 22127.5930756 25940.8383579 30032.9488702 34359.5789012 38869.2184501 43501.604193 48199.4183549 52911.7308483 57591.514403 62214.7606911 66746.8420164 71201.8238419 75577.0841891 79904.4396749 84233.3278612 88591.7708264 93046.1397299 97643.914207 102430.607296 107445.938862 112709.37321 118227.364141 123985.038022 129943.947446 136050.190975 142221.563751 148360.929722 154355.393912 160078.104214 165396.088185 170172.253488 174272.240941 177571.577707 179962.268506 181361.249439 181714.860135 181002.147256 179241.630652 176481.986764 172808.04274 168333.490656 163188.988837 157519.763154 151459.159353 145141.806543 138667.489503 132116.278088 125525.442652 118915.35989 112266.698429 105549.02439 98730.4047396 91777.410265 84680.7138392 77440.8499314 70112.3666568 62749.3516126 55458.2413453 48346.7666843 41525.2214476 35113.0665335 29204.9996685 23880.0528621 19181.2170876 15127.1619158 11706.6767068 8891.32925793 6619.99412377 4834.00385118 3459.98802437 2426.20422289 1667.33924227 1123.50130482 742.246538174 480.73965967 303.865001281 187.785880459 110.861107805 61.0402956205 31.3662618633 14.2748511138 5.64298093173 2.00611782315 0.574012912002 0.11538076789 0.0213337957787 8.44387619974e-06 3.28080940189e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00503767610749 0.0278343159104 0.0375500722053 0.120912111428 0.248167452296 0.559084484795 1.33991054646 2.73210691484 5.34910104194 10.3552419498 18.5900552863 31.7575318504 52.4952706606 84.8177428113 133.951296652 206.872405335 312.470422677 464.564980015 677.212093649 969.66492661 1363.8458643 1886.4788664 2565.73898967 3434.79409228 4521.76748395 5863.66039661 7486.02995501 9413.95575722 11667.4673001 14255.9964507 17176.6539391 20421.3917711 23960.7081574 27762.2514927 31786.0414748 35973.7612066 40276.3105536 44638.2345639 49003.3183729 53338.4452659 57610.1030723 61805.7891786 65919.9186396 69973.7156239 74004.4126588 78049.3455704 82158.9108432 86397.3109519 90809.1132565 95445.4662324 100340.849678 105510.20311 110959.291735 116670.390529 122603.293656 128701.375029 134885.065366 141058.961114 147114.908042 152931.047341 158378.966311 163324.624972 167636.54409 171192.587037 173880.082619 175614.007844 176333.68758 176012.553488 174652.941816 172297.221669 169017.543152 164912.361031 160107.714559 154734.524996 148927.717274 142815.736705 136499.455141 130065.698013 123567.164619 117019.280347 110421.81098 103757.418292 96989.6694299 90104.2813265 83084.6606568 75945.1695167 68721.1990152 61484.0590401 54327.3424694 47348.6007274 40663.1275573 34383.4418584 28598.7783666 23383.043933 18783.8959455 14813.6943279 11465.6095294 8706.52173931 6484.83145608 4735.25596063 3389.31505537 2376.63779707 1633.04616657 1100.72827329 727.074326791 471.417164106 298.14220342 184.317250139 108.743795286 60.248964353 30.5682607442 13.8871320917 5.64256260471 1.95744258233 0.552705662588 0.14870394645 0.0334837846611 0.00495639678392 0.00370586422976 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00320414149567 0.0106540390676 0.0185312464722 0.142518295318 0.229166367154 0.537795484193 1.26190361699 2.60920691362 5.01664067743 9.69603273087 16.9966503429 29.2499983039 48.7359986447 78.7684621635 124.254051381 191.585375498 290.354638819 431.4005308 627.142580574 898.500044612 1264.25462336 1749.14442669 2380.6246824 3189.21925517 4202.90918059 5452.48457334 6966.36118456 8768.29614387 10876.6009375 13299.1193896 16036.2021909 19075.673469 22399.1275189 25965.0977378 29743.4924124 33680.3023764 37726.4947147 41831.8675728 45959.7304707 50064.3914986 54125.4724085 58128.958082 62082.4055159 66010.482252 69941.5538982 73926.1734742 78003.8604841 82237.6571911 86676.6589418 91366.0918537 96330.1309163 101590.646667 107142.808297 112961.212694 119006.822383 125214.855239 131505.403946 137780.083129 143927.76371 149828.229119 155353.018336 160373.961008 164760.82247 168397.953457 171178.351796 173019.048792 173861.971572 173679.525702 172474.596665 170282.997093 167171.252744 163235.026475 158586.872679 153353.140756 147662.833854 141637.36318 135384.030356 128981.133849 122486.39865 115926.342786 109307.408241 102609.325989 95824.3804254 88920.8109482 81904.9437391 74782.1720673 67604.2253057 60430.6729034 53348.1335977 46467.7473759 39880.7492271 33702.0750167 28021.0367118 22904.2816049 18393.3754135 14503.9368321 11225.3773264 8523.89241822 6347.18895288 4633.71192752 3316.33269849 2326.35308783 1598.91873633 1076.9796854 710.926853743 460.846302664 292.266420781 179.902524464 106.160137305 58.9814301086 30.0857517004 13.6518820274 5.36523523472 1.86241000761 0.54617242025 0.126982619664 0.0122355198473 0.00182078131452 1.29526669779e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0142460436803 0.0609486807904 0.178952119349 0.389080584456 0.916703340675 1.94048928933 4.06293855567 7.78228312252 14.0731694638 24.7027567454 41.4000536052 67.2627988429 107.290878095 167.012925599 253.590413896 378.852250981 555.471266197 799.079646741 1129.24916766 1570.31367891 2145.75407291 2885.22806065 3817.37588177 4970.92556387 6373.97865943 8051.87834165 10019.5150841 12290.1275692 14867.5977415 17739.2828241 20890.9984847 24294.5201019 27909.9237312 31696.3171957 35605.5082049 39589.8327988 43599.7053298 47599.5667443 51559.0079848 55464.5850859 59305.6783455 63090.8696851 66854.4294704 70612.3992255 74426.7835279 78327.4288485 82372.9950922 86609.0487585 91065.1362284 95770.3107556 100730.716763 105940.327961 111372.566308 116983.431545 122705.410932 128458.02475 134144.876344 139658.517998 144878.539369 149684.745174 153954.110265 157568.596371 160421.667176 162426.394556 163515.715484 163654.537015 162835.124471 161081.640732 158450.581503 155026.182106 150908.236254 146221.03584 141081.699601 135607.199145 129894.864442 124024.212134 118040.437249 111970.969388 105811.438727 99545.3906707 93151.6927644 86607.9147484 79915.947452 73084.9100505 66160.0678641 59205.592933 52322.3138554 45600.3719417 39163.5854653 33108.1317966 27535.0299503 22508.6184858 18075.6197375 14253.7546215 11027.6974878 8371.53075632 6231.52519066 4548.9750546 3255.04597516 2281.84627484 1567.70373259 1056.14592357 697.246262311 450.937546697 285.874896124 175.788354733 104.12004422 57.4513590221 29.1333758646 13.2226215555 5.3523291005 1.70562182024 0.516309198406 0.139956518526 0.027612168434 0.00398254160686 9.6559084149e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00252514859106 0.00530368989166 0.0059374601911 0.00988372439184 0.0443694691465 0.0765464024078 0.175244172136 0.433788803259 0.952749870828 1.93827820223 3.92909603075 7.44275535355 13.4216132576 23.3519141881 38.9002124717 63.2418260685 100.548355957 156.006812396 237.043935801 353.36459561 517.431077621 744.249764902 1052.1701531 1461.7570362 1998.01187902 2685.34574177 3552.33677997 4624.87883726 5928.76602722 7487.4340609 9314.70001356 11422.3071146 13812.3591841 16473.9943165 19392.1345332 22534.9458663 25871.3642037 29361.5639176 32958.4200239 36617.8297886 40295.5716825 43964.333669 47599.6116685 51186.5542806 54725.6939391 58240.2016257 61754.1992102 65313.1968711 68969.2291551 72768.1589612 76764.3937475 81008.9523647 85539.2847988 90372.029894 95516.8734261 100957.751708 106659.789572 112560.729762 118586.088856 124635.720835 130598.629818 136349.20601 141760.661313 146701.137848 151049.691239 154689.100024 157525.574719 159485.863105 160522.059119 160615.692322 159775.406555 158038.779848 155466.796729 152143.045628 148165.725984 143641.23987 138679.560538 133380.169847 127828.852443 122095.591265 116224.298595 110240.436379 104144.591446 97931.1764895 91575.6548412 85082.2243011 78446.8908721 71685.6596892 64846.1926126 58002.0999518 51228.6592362 44643.4021869 38337.7956904 32415.4667318 26961.1844978 22050.9944329 17719.7760222 13980.9463435 10825.8019815 8227.09644076 6128.80848265 4479.2647002 3206.94663212 2251.45299817 1548.99027892 1044.31631574 690.407252075 447.382676199 284.552040274 175.399058598 103.550308728 57.9045971819 29.6837466133 13.3795272538 5.49301462403 1.894038459 0.571815786405 0.16994687829 0.0397570997263 0.00699332047394 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0056037767507 0.0138114392434 0.0589506385938 0.132856384964 0.310562618666 0.826602627448 1.61963644415 3.3596961607 6.5859455253 11.7845091534 20.6338145738 34.929326878 57.0390241782 90.8076461123 141.408657066 215.6398729 321.783557614 471.827180204 680.286718166 963.058334636 1339.90713797 1834.37680642 2468.7891581 3268.99273553 4262.54442079 5470.53854424 6915.63541544 8614.49942312 10576.5552543 12801.8267159 15289.4564522 18018.5718238 20972.3050321 24114.199491 27413.490037 30821.6423634 34313.9215329 37841.4617395 41378.2016822 44895.9238806 48389.3950748 51857.5489356 55301.8579945 58754.9768519 62248.780832 65820.0762148 69516.7209223 73376.8918864 77444.788794 81759.7589214 86336.158212 91188.3487789 96305.8472049 101668.173484 107231.25755 112932.812326 118696.663818 124431.120193 130029.011469 135376.577189 140351.179143 144831.680839 148697.861167 151839.494156 154163.123529 155600.270445 156102.829562 155660.787529 154288.830511 152033.299931 148970.625519 145199.639676 140830.422988 135981.992547 130767.679595 125287.359035 119619.489344 113821.377288 107920.674722 101921.022573 95825.5148893 89606.390894 83257.3829888 76769.3793728 70172.7511333 63495.4381198 56807.4694483 50189.9379037 43745.9040797 37573.9934368 31774.2851042 26435.365193 21620.4227625 17373.0327825 13708.1800432 10615.4426315 8065.15842934 6010.42186381 4392.21333509 3144.64081916 2207.51606703 1518.64432533 1024.10201761 676.91498715 438.577760687 278.853078037 171.847677036 102.027990361 56.4878385621 28.7943132435 13.2065943984 5.41169851558 1.9026608923 0.589963299048 0.16475385088 0.025795365639 0.00629097784968 2.69695995379e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00309409409831 0.0177630142715 0.0337023318594 0.105213901703 0.248241491967 0.731660963631 1.51178601107 3.06408397782 5.77672804442 10.6955931572 18.8189234132 31.704858006 51.8116257363 82.6741840178 128.833289918 196.323780605 294.451039823 431.420633464 623.17994386 882.692553707 1229.76600705 1684.36671852 2269.80828406 3009.21212608 3927.9147427 5049.35561809 6391.75411659 7972.98156898 9806.64907519 11891.5603998 14227.0812215 16801.6363415 19591.4514314 22573.1242456 25710.7404727 28967.1912721 32306.5961705 35694.5181895 39096.3545497 42494.1544732 45869.0830734 49219.7284383 52559.6042278 55906.0531892 59284.6750086 62751.2132777 66332.137395 70072.4713744 74022.453084 78209.8482091 82662.3282025 87393.1455193 92402.3337392 97666.881558 103152.80512 108802.950889 114547.442134 120294.187365 125940.255188 131371.522654 136461.567992 141083.685009 145112.444281 148429.523665 150935.307123 152549.067265 153219.885165 152927.104757 151683.701768 149532.901734 146549.904756 142832.225685 138500.908924 133670.995632 128465.717679 122992.404582 117333.048482 111552.883856 105685.264126 99738.6868168 93711.4142977 87586.8441373 81350.2240074 74995.9030611 68539.6449598 62017.1491286 55490.4500381 49033.229494 42746.4083514 36724.7661991 31066.0890815 25850.8096075 21148.2278828 16997.2811606 13412.5051393 10389.1118568 7895.22901783 5882.90230699 4298.17814375 3077.81116195 2160.29064879 1485.11879282 1000.99097727 662.352429471 428.681793562 271.720703385 167.74621545 99.2115216726 55.3237748997 28.0677659316 12.836162966 4.98319567558 1.76788463857 0.481861825902 0.113496974091 0.0302424574137 0.00666997981374 0.00136106287404 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00253898202558 0.00601684764002 0.0442657578982 0.0895847508235 0.230928483246 0.571724326681 1.31238467777 2.58960360798 5.07932848994 9.47536716287 16.8843646943 28.3309387595 46.5664393553 74.7048429058 116.781416151 178.75165608 268.001312238 394.363416327 569.794762166 809.877999165 1130.44867158 1551.37212563 2094.5805637 2781.77259025 3635.42768841 4678.45254917 5931.38643622 7406.44874297 9118.31227212 11071.4405635 13258.7708184 15676.0154412 18301.8064998 21115.255307 24085.5911911 27180.6177674 30370.9493643 33617.1215645 36899.8268737 40191.5345005 43478.6146472 46764.5619145 50045.0893484 53344.3069318 56679.2226736 60088.391676 63607.9204712 67271.1132672 71118.0815946 75177.8124595 79478.3917039 84024.3964576 88821.5402425 93855.0760657 99088.4601205 104478.013091 109960.019286 115453.375233 120866.572498 126093.900651 131022.5823 135535.131187 139512.606422 142843.084868 145428.789371 147189.410952 148070.286794 148044.54205 147111.560605 145307.365109 142692.44268 139349.273443 135383.044431 130902.977422 126014.997696 120823.845837 115407.183198 109829.78137 104127.061404 98312.1390668 92395.8705969 86354.5702785 80194.7815278 73915.1987713 67527.931032 61083.7074536 54633.154023 48261.9472405 42056.0703058 36119.9175778 30548.0869444 25415.0719342 20787.2142813 16705.8899697 13183.4675326 10208.7777264 7757.28779436 5781.13152965 4223.08784185 3024.61555792 2122.62551146 1459.90113399 984.632538579 649.975552692 421.679387444 267.537207386 165.363639793 97.7155615951 54.0941197902 27.9233089966 12.5621609356 4.97807872024 1.77444545818 0.519946683411 0.117415988777 0.0343696470029 0.00461989140681 0.000488531175146 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
