#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0930411818732 0.383968914386 0.480152604603 1.40404149614 2.45448848758 5.24182711324 9.74406751108 20.7040078179 36.879336825 66.4967734301 115.094401666 196.510722109 324.717046044 523.963546422 829.041778016 1284.05553254 1948.00734939 2899.77638502 4236.45562745 6098.39762097 8634.5455186 12028.0662386 16498.0507842 22280.2993117 29624.2223059 38783.7128723 50014.3443881 63523.0304796 79473.3113729 97964.3787153 118995.553502 142445.931009 168108.897697 195622.260502 224528.317577 254268.93382 284206.539557 313668.426621 341973.812196 368473.886221 392592.495713 413843.554499 431869.700589 446434.537358 457443.140598 464908.727354 468970.456832 469831.79117 467768.603935 463077.026714 456073.112497 447060.838342 436319.609813 424108.314646 410649.63071 396146.459394 380774.35388 364693.689367 348068.630035 331044.281751 313775.062558 296420.019514 279127.09612 262058.494901 245352.60035 229137.787748 213536.006311 198636.776326 184505.505636 171191.472857 158713.517384 147074.728942 136240.220043 126182.221188 116850.588507 108176.04498 100116.92194 92602.4265532 85576.1062745 79000.8179487 72816.9134872 67005.1828741 61528.8124668 56369.392216 51516.3281242 46950.5914965 42670.3944698 38666.7981876 34936.134075 31464.3703229 28252.115006 25286.1394826 22554.9605463 20046.0752826 17746.734255 15644.9865955 13723.0779004 11973.5839119 10380.9035516 8937.81351673 7632.91956167 6461.1903554 5415.34193083 4489.96543556 3678.81628603 2975.68306968 2374.70312709 1868.12749911 1446.97570742 1103.41275127 827.602869124 610.191381769 441.918447271 314.388677363 219.487022437 150.429774985 101.022475295 66.6174328924 43.0171573721 27.1588745827 16.7016819625 9.99110905791 5.70584892026 3.01991749936 1.48789607205 0.649159663747 0.246190741518 0.0797725730863 0.0226534090582 0.00606998575752 0.0010037294305 0.000117736850572 1.02528353376e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.294152127635 0.593159881433 1.37595123775 3.50339966806 7.40273691147 14.5414430712 28.8683873809 52.0323716581 93.7989949343 163.824324097 277.131014123 456.253959754 729.32443183 1141.98128922 1750.32484447 2629.48772832 3881.97751012 5627.75122445 8026.38191037 11257.0030406 15538.5516978 21109.3650495 28233.5593141 37184.5901106 48213.7156657 61572.3672195 77451.08416 95963.6849729 117162.774239 140964.485606 167181.800504 195487.266884 225443.497253 256493.650819 287986.694572 319240.094298 349528.115604 378166.799135 404510.049319 428022.133836 448276.308527 464982.988108 477994.412472 487293.372444 492982.483558 495260.20627 494396.203598 490701.535371 484502.694552 476127.00878 465884.655493 454048.211851 440866.049802 426558.409891 411315.173499 395307.76476 378699.674556 361646.075701 344303.450522 326816.918152 309340.807471 292020.904851 274990.332482 258378.976567 242295.369433 226822.69331 212039.765407 197990.859801 184689.502378 172158.494801 160377.224913 149312.142665 138941.438941 129211.795265 120076.654461 111481.465026 103384.780233 95744.3115121 88514.4014419 81674.5106349 75198.0373392 69069.9585057 63272.5495015 57801.4680431 52650.8646997 47816.0218854 43287.976916 39072.9327922 35151.9960126 31522.6386718 28168.4438158 25082.8358019 22243.7058698 19639.1497923 17258.5659479 15079.0157851 13093.1288958 11287.3719383 9653.73253927 8182.90005828 6868.01071651 5701.10773413 4677.35526165 3788.79774431 3027.84931028 2385.30961535 1850.58976236 1412.87027894 1062.01334895 784.188725814 568.954918689 405.554193463 283.558040223 194.860779025 131.225365456 86.5316293166 55.9557670233 35.5640154843 21.928253296 13.1723651098 7.52105603196 4.06541286908 2.00143312532 0.883652965828 0.353114775175 0.122131264043 0.0378472179268 0.01137298053 0.00317041921946 0.00034198828908 0.000431319380806 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.122115753439 0.457924175287 0.618339967401 1.13143565384 2.49773927513 4.31507646984 11.3364765134 22.4583066778 42.3740410671 76.4798895335 134.618396343 229.931028687 386.192366326 621.327042546 986.233242318 1527.31682211 2316.31102307 3454.19894196 5052.23308371 7263.76266329 10268.6984568 14280.7841147 19549.2056775 26321.7789835 34894.4964156 45535.5219629 58506.9653653 74043.9114579 92300.8253809 113359.256306 137199.962306 163682.855058 192526.582013 223337.327544 255594.103874 288669.818803 321866.052802 354439.472261 385652.233071 414808.621661 441282.085731 464558.302062 484259.840091 500155.499065 512145.329065 520276.617939 524704.337471 525674.884458 523492.641826 518503.351737 511051.754112 501475.057102 490085.180987 477159.112881 462940.742818 447648.519818 431470.612445 414568.710903 397121.113924 379273.291217 361183.110203 343007.426636 324898.494651 307002.469989 289456.211874 272392.401404 255909.161523 240089.697673 225001.405539 210673.226791 197126.01515 184343.255842 172305.419367 160975.347306 150295.381943 140219.618547 130692.773591 121663.486842 113087.966439 104938.378911 97167.9879797 89770.434148 82726.7283678 76028.4226362 69670.6012309 63654.6420949 57979.3762559 52646.0956481 47652.8294705 42989.8952778 38654.5213336 34633.2623626 30915.3274753 27485.0647933 24327.0527538 21423.9225259 18761.6618579 16324.388967 14102.5661708 12084.0548276 10261.1859765 8626.57472015 7173.06383934 5893.69045202 4780.44259341 3824.75856553 3016.00156745 2342.85211398 1790.02277214 1345.87363937 994.607954034 721.799119434 514.69930949 359.960415335 247.153948313 166.343597092 109.802094204 71.0695064197 44.9471514775 27.8223016822 16.6644645384 9.4786231008 5.08662409334 2.52462846605 1.10355363297 0.421783986296 0.133254631587 0.0386462462623 0.00827731642532 0.00195752425306 0.000791704257215 1.48527521255e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.223768255044 0.854702626083 1.46586799892 3.69618793829 8.60070295317 16.6107340222 32.9360175658 59.312790424 107.423711578 188.309995849 316.827169298 513.623333719 820.471485987 1283.52472569 1961.91741662 2937.7815253 4315.99014196 6241.97763888 8872.67118842 12397.9201606 17057.5483135 23096.7295144 30785.5872584 40395.5145971 52201.1064157 66448.5685634 83312.6214323 102917.836983 125282.629688 150319.236296 177813.307772 207420.263143 238671.037629 270984.012858 303702.433469 336097.409957 367439.642678 397022.470129 424190.731874 448406.596272 469231.557188 486388.717388 499726.248291 509251.194987 515069.181807 517406.383704 516550.681405 512841.623001 506639.041146 498288.085775 488135.252483 476470.39626 463565.106785 449648.510864 434910.99727 419517.719468 403626.480155 387356.752793 370836.367217 354175.063707 337499.231917 320917.293981 304530.902765 288447.76827 272753.176826 257535.302852 242846.938134 228735.307874 215229.570984 202348.244677 190072.503697 178386.779002 167262.06764 156663.10867 146544.901285 136877.361479 127623.192513 118749.531454 110237.574958 102079.189261 94258.1774734 86783.6738903 79654.8203683 72882.6624384 66465.9988989 60421.8093691 54743.3651867 49440.383565 44495.5037164 39907.4396915 35659.5919578 31739.0075376 28127.1752632 24801.8590637 21750.7533306 18953.2782611 16396.9919172 14071.7078481 11967.0973776 10075.2270487 8390.15572302 6902.87356312 5606.66994937 4492.57424403 3546.19642224 2757.11959787 2109.89288741 1587.4808784 1174.20301759 853.294594762 608.990065579 426.550285659 292.935141585 197.425957992 130.454453344 84.4922479208 53.547758564 33.1673425478 19.8836588572 11.3555733515 6.15027512271 2.99456493603 1.33530825514 0.502869713167 0.179702029009 0.0525879333501 0.012212556317 0.0022165785769 0.000766674539604 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0658286178833 0.371799991554 0.482435924587 1.47777335645 2.73660624442 6.43576439155 12.7994428854 24.5836891335 47.3674549457 83.0935582355 145.296158624 246.896488905 406.008436083 651.449874681 1021.55577729 1569.98057968 2366.04357938 3496.69336715 5082.66563424 7260.84067201 10206.1519919 14118.0577917 19212.3900226 25741.1945048 33958.5959322 44110.8764162 56440.5393331 71128.1355457 88314.908335 108046.475934 130298.416444 154899.304265 181589.812785 209983.36713 239585.797334 269825.783455 300054.987927 329609.821156 357839.446987 384115.170207 407909.602198 428785.222564 446426.36755 460647.625682 471398.12068 478728.42126 482803.811004 483862.429485 482197.046454 478117.767411 471953.949474 464015.247291 454590.779559 443926.670618 432249.78119 419747.59932 406565.563655 392844.056091 378691.804021 364217.191461 349508.381545 334659.043372 319761.124831 304899.136668 290163.419821 275632.854022 261383.725546 247481.294228 233981.694183 220935.426489 208365.471925 196283.711987 184701.512699 173597.375475 162973.10009 152788.512245 143024.914897 133656.560033 124652.053278 116006.712258 107691.097386 99702.958655 92051.4373632 84722.8214333 77733.9802177 71094.2981164 64801.1813149 58870.329792 53299.1607647 48085.7358349 43222.1325745 38705.3421401 34519.1676481 30645.9004267 27070.8115639 23778.4719266 20751.7197647 17978.512212 15449.1021839 13157.1199839 11089.2292481 9244.90639908 7614.36547552 6190.99080835 4964.887752 3923.11109804 3052.07573159 2337.19481069 1759.7887967 1302.4483956 947.278413863 675.794771338 473.705718267 325.697954597 219.436756054 145.065344512 93.9906155014 59.5136269228 36.8450988406 22.2180393192 12.6498392715 6.83982669182 3.33195127106 1.46576535732 0.567526981173 0.194899828488 0.0544488698848 0.014556439166 0.00324488773867 0.000266510986205 4.67749147871e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.052030033126 0.404206057837 0.567082604839 1.09401023146 2.48113350401 5.42840900856 11.4920216124 20.6919653354 37.4498206276 68.156145994 118.915862653 203.368574508 333.441876395 536.569716037 849.131208643 1306.66734515 1979.51170074 2939.80684401 4293.72290432 6156.92695451 8704.81746376 12101.656635 16563.3782153 22325.9472742 29629.7892231 38725.8847986 49852.7565959 63221.0804576 78979.1135954 97218.1534353 117938.529016 141019.392063 166259.992016 193293.791695 221682.465661 250888.878594 280289.186719 309234.24204 337064.533669 363165.26001 386975.245569 408039.173539 426025.650972 440715.727836 452042.353002 460057.818775 464909.52129 466844.10262 466158.776591 463185.182012 458259.133524 451702.582836 443805.411974 434816.302909 424941.777657 414344.000511 403141.262432 391434.342379 379295.31008 366778.515006 353944.932302 340856.241477 327569.139679 314156.428416 300703.762818 287279.129111 273961.77722 260840.283385 247967.046805 235399.675676 223184.800058 211343.726179 199885.60547 188810.259907 178109.089201 167758.043311 157743.894274 148042.399847 138635.704423 129523.416553 120698.216522 112165.498596 103936.592158 96030.0765135 88450.7851251 81228.8865325 74370.2043915 67882.2581202 61767.9267448 56032.05885 50655.881208 45630.9288888 40945.0740355 36574.1525252 32505.5594706 28719.4451016 25207.8216376 21956.4620164 18959.7437791 16218.798495 13726.0139708 11483.7697707 9489.28527657 7737.1064909 6218.73304045 4924.86734922 3839.28991772 2944.14981371 2220.31693923 1645.38983354 1197.83183929 855.887305993 600.077003268 412.899187617 278.830923637 184.052991652 119.485467296 75.8142209255 46.8817565568 28.1573413616 16.123609814 8.6552308265 4.29024688408 1.89377421821 0.728745174175 0.243073296591 0.0691317848155 0.0155472285787 0.00312430431367 0.000511750214484 0.00028283403022 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0597970545214 0.0457697632586 0.33785711473 0.613196710287 1.68443232272 3.86294377863 7.81308345894 14.6997428672 28.482259756 51.7949942431 92.5986000984 160.355350936 266.192079756 433.897501654 696.111704842 1079.94020379 1647.57288663 2469.57408677 3635.57645352 5255.7730558 7469.08563866 10459.9686717 14405.2202499 19535.7090865 26085.7644592 34304.5114289 44427.1073562 56682.9238262 71249.0165695 88239.8191189 107696.048233 129564.354555 153663.471927 179717.624077 207326.062184 235977.176914 265105.198057 294058.682227 322185.179651 348841.981106 373452.225476 395514.773106 414649.332116 430593.865701 443233.305319 452588.014051 458783.760784 462046.594982 462680.788026 461008.516672 457392.39025 452173.154015 445655.100407 438103.654201 429742.960795 420739.578515 411218.972563 401266.532884 390939.410279 380277.548263 369316.106534 358083.024891 346610.498713 334934.826297 323108.491665 311185.649167 299210.632222 287254.945712 275358.846392 263569.850247 251920.138282 240447.356689 229159.41357 218056.338235 207148.687456 196434.082441 185901.422799 175558.884437 165405.629677 155448.218122 145716.15503 136213.84628 126973.803165 118026.767836 109399.398915 101111.681046 93192.7636392 85641.7432772 78474.948334 71693.454363 65285.1641984 59232.1437839 53529.2632129 48144.9305265 43076.3630258 38308.0222007 33826.5680854 29630.6742481 25721.73533 22107.8662872 18794.938974 15785.0191059 13087.241149 10704.7939649 8628.36147351 6848.62008636 5349.95257003 4110.88652578 3105.01259273 2303.16130175 1678.6438443 1200.90020033 843.077836062 580.542620899 391.815792092 259.336826438 168.075341274 106.897840906 66.1940042237 39.7032214345 22.7557462892 12.2611537961 6.00681289504 2.62931550406 1.04579048688 0.345368702293 0.106061294784 0.0280670623696 0.00354500849065 0.000565006875388 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.196146770094 0.279796814335 0.348518876542 0.57130747961 1.18630140924 2.33232165876 3.54498716507 6.54080501373 11.0021791582 18.6211225349 33.588440889 58.3046596813 96.1105728785 159.071287029 261.112662588 416.977630652 655.485902591 1010.80153984 1529.38458846 2285.00453078 3352.92700165 4844.56210273 6893.57948637 9660.47223682 13334.3587868 18121.7746409 24260.4252093 31991.6390787 41548.2114791 53147.6104708 66975.5948036 83165.3367051 101751.339797 122698.700191 145857.517599 170972.017518 197656.125805 225454.641836 253807.363567 282111.778332 309739.534828 336066.367959 360532.890477 382644.3703 402020.414405 418394.038512 431643.824208 441754.529014 448842.310842 453121.50523 454862.456539 454388.536751 452048.48206 448162.719463 443042.284382 436941.079 430086.005086 422632.755448 414701.277816 406371.306677 397686.363903 388682.819713 379371.890416 369781.196036 359917.449237 349818.491694 339516.646483 329055.028266 318477.043579 307829.194541 297150.874162 286476.374218 275825.24648 265209.96698 254634.606833 244100.154001 233587.960996 223093.454592 212607.559065 202137.805165 191687.212689 181283.377331 170959.920957 160749.178886 150703.699375 140863.506801 131282.903541 121994.990263 113037.506407 104435.391298 96203.0769718 88335.7715679 80840.2764635 73700.7539323 66904.8283813 60433.4050117 54281.5246655 48438.0385839 42898.3537439 37674.0342837 32775.9090577 28218.2680762 24018.0540805 20193.1780813 16752.636071 13707.33407 11047.5506238 8768.90331257 6848.15021917 5258.64838714 3969.61393752 2944.01539149 2143.67217017 1532.08207183 1074.70977804 739.516874601 499.065174319 329.975111212 213.609212709 135.674876095 83.8833391737 49.8986911607 28.9436120887 15.2705795601 7.5694500178 3.3284066219 1.29397485278 0.451219874296 0.128887181925 0.0248671214312 0.00662558343107 0.00122047568123 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0733379999853 0.237103159411 0.528194143103 1.12483475154 2.07012300218 4.54935226739 9.95744496804 18.2773864832 34.2425655549 63.8919275198 111.020160617 187.541440594 306.964127341 499.26332783 790.919635403 1223.69546935 1848.66162705 2745.10671911 4013.76087959 5762.69177876 8144.71596243 11327.9341963 15501.5110372 20886.7361198 27713.6283683 36204.0134324 46592.7386375 59055.3227169 73758.1730692 90762.5545349 110093.055171 131641.777299 155201.899502 180484.447557 207064.229984 234453.111776 262083.54291 289359.009175 315667.980957 340432.682677 363152.024362 383378.644397 400811.090679 415261.642831 426673.334362 435095.398397 440714.845859 443780.044583 444603.094848 443532.802203 440922.276326 437095.535629 432341.379599 426907.100112 420970.600116 414667.315394 408069.896604 401223.094909 394127.207184 386768.735311 379133.324669 371202.377243 362968.799628 354429.198851 345586.290446 336464.102632 327072.799653 317445.173937 307606.704416 297562.224796 287344.455166 276956.003233 266415.499294 255725.156489 244909.378754 233987.917856 222969.944144 211917.607603 200847.135072 189828.591188 178904.677504 168129.726336 157562.746481 147245.823013 137237.248696 127549.628896 118217.507998 109252.447171 100659.391857 92417.1142673 84533.5166389 76978.6267045 69748.5888778 62823.8036365 56214.7420001 49910.4040936 43933.177151 38299.0132119 33038.3172252 28169.0892527 23718.8356887 19707.4171963 16142.6665486 13025.1476539 10347.2719727 8086.80563298 6215.77736361 4694.80961055 3483.71181629 2537.79639508 1814.73875005 1273.44494382 876.451247192 591.404208388 391.002779953 253.542196979 161.05013496 99.5037767803 59.468357967 33.9936918856 18.1691706648 8.93836382196 3.9592328552 1.54994413838 0.515580849406 0.133701478501 0.0335252420108 0.00363477892259 0.00078910613533 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.23355125066 0.335262014115 0.714921690958 1.53929967991 3.38217656921 7.43032100468 14.2780160405 27.6929518713 50.1548733593 87.9619813248 154.33327241 256.002583685 419.583482453 669.196764284 1037.00722011 1581.36702668 2368.103624 3481.34632328 5029.67685221 7147.50925285 9994.30137759 13750.5932703 18621.9564824 24826.6028035 32594.1985774 42143.5802099 53668.5766918 67322.3547809 83217.7639852 101391.319765 121756.917411 144168.443348 168351.117074 193938.187174 220466.83203 247413.323824 274180.950747 300185.125335 324840.826196 347612.911549 368057.444062 385839.086601 400732.302778 412650.368243 421628.657283 427837.043884 431508.173124 432959.431051 432552.587002 430642.221474 427572.667695 423652.0975 419129.262389 414195.618524 408978.861198 403549.901071 397942.245468 392149.587037 386148.021432 379904.451773 373385.72023 366557.976486 359409.948533 351928.031201 344110.131727 335966.362367 327500.751743 318724.327374 309645.835514 300275.533882 290614.533605 280664.084425 270447.124878 259976.965253 249259.727059 238335.277558 227240.307546 216032.312275 204765.114894 193510.88393 182330.142003 171304.556694 160486.600664 149935.526206 139695.097225 129803.978998 120269.848868 111100.991721 102283.586059 93816.1767114 85674.7548166 77836.4932788 70305.0142595 63070.0897561 56142.1086035 49533.8602532 43283.7261347 37412.8659492 31958.0903284 26953.5585001 22427.9584255 18396.2022882 14862.4643392 11820.5786447 9246.70258172 7113.60202886 5376.59593399 3992.22053909 2910.84790016 2083.11732179 1462.22509956 1007.07674788 679.609052571 449.902038278 291.889484526 185.175546843 114.221472392 69.073785517 39.3255819785 21.0096657225 10.2761261087 4.54251591238 1.75511941989 0.663774093991 0.177933152897 0.0427378156557 0.0162631523174 0.00175530577968 4.85491348623e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.129975133757 0.464140818503 1.07947314464 2.22979542413 5.15985351399 11.0718876794 21.6466618149 39.1678518757 71.8439831947 128.309400276 216.180881502 356.194071713 571.820892265 897.740527976 1376.32632788 2074.32389257 3066.23288745 4451.34882456 6362.76701506 8929.19806147 12338.8892855 16773.6888493 22449.3089122 29574.7157782 38369.5007363 49024.7509221 61699.2662124 76507.1945778 93489.4802715 112604.983432 133712.788822 156588.925129 180889.77569 206198.257882 232016.172392 257800.141855 282989.039414 307016.562176 329367.532971 349607.288304 367399.058951 382501.277405 394808.321465 404343.864495 411239.951592 415709.59305 418049.149379 418591.367773 417682.160391 415658.050661 412829.472273 409439.644003 405693.987587 401720.031607 397599.781991 393363.870366 389003.609648 384479.004243 379740.879389 374739.371579 369420.931401 363741.984627 357682.2333 351203.310169 344313.910038 337001.860602 329273.725216 321126.598957 312562.406257 303583.517563 294193.073305 284392.894937 274197.201983 263626.111545 252709.441454 241500.635399 230049.701703 218436.461402 206743.457947 195060.539893 183473.466467 172060.692745 160902.033279 150054.258187 139566.429758 129457.897371 119732.98798 110391.584835 101422.430155 92791.1584734 84481.7501715 76479.7370357 68774.0408751 61372.6142942 54294.5697212 47564.2498042 41220.3002077 35296.8708146 29845.3895558 24892.3843709 20461.9547655 16566.5474801 13198.8578105 10343.5280129 7969.94192643 6032.67667777 4485.16645258 3273.77047093 2344.5800687 1647.08273342 1135.62715851 767.065084483 507.921308162 329.509791241 209.186910888 129.701832543 77.7619250575 44.5614654409 23.7849750052 11.5941240529 5.11547538173 1.93921264654 0.671979652597 0.183887575208 0.0489726508449 0.0130303921209 0.0029127372502 0.000106398587499 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.119178576683 0.270962735343 0.67488328522 1.76873849933 4.62531586158 8.46785986327 16.5508474617 32.3851699726 57.3182894829 102.812116703 175.08409762 285.786182895 467.003501276 736.519119928 1136.6726134 1720.73899584 2557.58758551 3726.24306882 5347.37935882 7547.78856197 10478.0934686 14320.1526207 19262.2551777 25514.2713109 33284.2434954 42759.7775006 54112.5995266 67470.8063429 82895.7001979 100376.883756 119818.169482 141018.558557 163692.19423 187463.316573 211876.037415 236400.312765 260530.091341 283702.640267 305433.080937 325272.480325 342887.978309 358039.051971 370602.79951 380572.523327 388076.987439 393306.771709 396549.72625 398120.137476 398371.082441 397619.049116 396181.287151 394310.549951 392208.956028 390013.830715 387798.215302 385589.514568 383365.524505 381067.012614 378626.587311 375946.470536 372954.80211 369563.468203 365703.805717 361326.717492 356367.131668 350802.963461 344592.07371 337721.984434 330175.361936 321946.77592 313047.450726 303494.573449 293325.851333 282595.318625 271372.654883 259745.518683 247815.704163 235694.07338 223487.365509 211288.435835 199228.679965 187360.200835 175775.37087 164504.27801 153590.483983 143034.309369 132835.826118 122965.029936 113415.513307 104150.987838 95147.9962159 86401.3391485 77914.2390326 69688.3562754 61772.5608056 54204.2769418 47038.5368673 40328.5664746 34128.7292082 28486.202475 23429.230541 18978.4475657 15128.8741423 11860.6655765 9139.54365043 6920.91160183 5146.99245488 3757.69792017 2693.50338199 1892.14358793 1304.92867961 882.100050281 583.760844991 379.401400246 241.398579981 149.268518533 89.6416270884 51.1350014974 27.4175448799 13.6511206557 5.96258300711 2.34518240148 0.785823497462 0.218878627366 0.0669910411675 0.0127838304557 0.00414790651617 0.00250950787408 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
